date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,334700,5474,5552,5474,5547,4022,5547,0.0,0.0,1.0
2025-02-03,334700,5277,5366,5233,5312,4677,5312,0.0,0.0,1.0
2025-02-04,334700,5361,5366,5302,5346,4651,5346,0.0,0.0,1.0
2025-02-05,334700,5537,5586,5533,5586,4205,5586,0.0,0.0,1.0
2025-02-06,334700,5513,5513,5464,5503,3267,5503,0.0,0.0,1.0
2025-02-07,334700,5601,5655,5586,5650,1122,5650,0.0,0.0,1.0
2025-02-10,334700,5680,5729,5675,5724,1602,5724,0.0,0.0,1.0
2025-02-11,334700,5577,5582,5523,5542,3642,5542,0.0,0.0,1.0
2025-02-12,334700,5567,5616,5567,5616,1257,5616,0.0,0.0,1.0
2025-02-13,334700,5631,5631,5552,5552,569,5552,0.0,0.0,1.0
2025-02-14,334700,5444,5449,5380,5385,1003,5385,0.0,0.0,1.0
2025-02-17,334700,5562,5601,5547,5567,1630,5567,0.0,0.0,1.0
2025-02-18,334700,5567,5577,5513,5552,2753,5552,0.0,0.0,1.0
2025-02-19,334700,5528,5552,5493,5552,117,5552,0.0,0.0,1.0
2025-02-20,334700,5631,5631,5582,5616,332,5616,0.0,0.0,1.0
2025-02-21,334700,5562,5611,5533,5611,264,5611,0.0,0.0,1.0
2025-02-24,334700,5621,5665,5611,5665,745,5665,0.0,0.0,1.0
2025-02-25,334700,5871,5940,5871,5925,2514,5925,0.0,0.0,1.0
2025-02-26,334700,5964,5979,5896,5915,877,5915,0.0,0.0,1.0
2025-02-27,334700,6003,6028,5949,6003,1928,6003,0.0,0.0,1.0
2025-02-28,334700,6072,6097,6013,6062,12815,6062,0.0,0.0,1.0
2025-03-04,334700,5842,5876,5817,5871,1063,5871,0.0,0.0,1.0
2025-03-05,334700,5827,5842,5719,5734,1313,5734,0.0,0.0,1.0
2025-03-06,334700,5837,5851,5778,5827,429,5827,0.0,0.0,1.0
2025-03-07,334700,5827,5866,5827,5861,411,5861,0.0,0.0,1.0
2025-03-10,334700,5822,5846,5783,5827,575,5827,0.0,0.0,1.0
2025-03-11,334700,5925,5925,5832,5881,576,5881,0.0,0.0,1.0
2025-03-12,334700,5856,5866,5837,5866,729,5866,0.0,0.0,1.0
2025-03-13,334700,5797,5822,5734,5773,1048,5773,0.0,0.0,1.0
2025-03-14,334700,5724,5724,5675,5680,1361,5680,0.0,0.0,1.0
2025-03-17,334700,5694,5739,5665,5719,1083,5719,0.0,0.0,1.0
2025-03-18,334700,5714,5714,5650,5650,503,5650,0.0,0.0,1.0
2025-03-19,334700,5699,5748,5680,5709,287,5709,0.0,0.0,1.0
2025-03-20,334700,5719,5802,5719,5802,931,5802,0.0,0.0,1.0
2025-03-21,334700,5832,5881,5788,5856,948,5856,0.0,0.0,1.0
2025-03-24,334700,5748,5748,5699,5734,902,5734,0.0,0.0,1.0
2025-03-25,334700,5763,5812,5758,5797,516,5797,0.0,0.0,1.0
2025-03-26,334700,5788,5812,5783,5812,140,5812,0.0,0.0,1.0
2025-03-27,334700,5748,5748,5685,5704,1506,5704,0.0,0.0,1.0
2025-03-28,334700,5631,5631,5596,5626,72,5626,0.0,0.0,1.0
2025-03-31,334700,5626,5660,5606,5611,50,5611,0.0,0.0,1.0
2025-04-01,334700,5537,5552,5523,5533,245,5533,0.0,0.0,1.0
2025-04-02,334700,5533,5562,5533,5562,1650,5562,0.0,0.0,1.0
2025-04-03,334700,5685,5778,5685,5739,456,5739,0.0,0.0,1.0
2025-04-04,334700,5925,6008,5920,5989,2502,5989,0.0,0.0,1.0
2025-04-07,334700,6244,6268,6018,6146,4355,6146,0.0,0.0,1.0
2025-04-08,334700,6106,6106,6028,6028,132,6028,0.0,0.0,1.0
2025-04-09,334700,6165,6244,6141,6151,601,6151,0.0,0.0,1.0
2025-04-10,334700,5945,5999,5920,5984,1173,5984,0.0,0.0,1.0
2025-04-11,334700,6072,6072,6013,6072,26,6072,0.0,0.0,1.0
2025-04-14,334700,6018,6018,5964,5974,261,5974,0.0,0.0,1.0
2025-04-15,334700,5709,5802,5709,5802,972,5802,0.0,0.0,1.0
2025-04-16,334700,5611,5660,5562,5660,2098,5660,0.0,0.0,1.0
2025-04-17,334700,5660,5719,5640,5709,69,5709,0.0,0.0,1.0
2025-04-18,334700,5670,5768,5670,5670,86,5670,0.0,0.0,1.0
2025-04-21,334700,5724,5724,5704,5709,70,5709,0.0,0.0,1.0
2025-04-22,334700,5832,5851,5793,5817,237,5817,0.0,0.0,1.0
2025-04-23,334700,5856,5886,5851,5851,493,5851,0.0,0.0,1.0
2025-04-24,334700,5832,5832,5768,5822,878,5822,0.0,0.0,1.0
2025-04-25,334700,5783,5822,5773,5822,10,5822,0.0,0.0,1.0
2025-04-28,334700,5822,5851,5788,5788,607,5788,0.0,0.0,1.0
2025-04-29,334700,5783,5802,5753,5802,1376,5802,0.0,0.0,1.0
2025-04-30,334700,5817,5881,5817,5842,179,5842,0.0,0.0,1.0
2025-05-02,334700,5797,5797,5714,5743,2945,5743,0.0,0.0,1.0
2025-05-07,334700,5591,5631,5542,5616,1359,5616,0.0,0.0,1.0
2025-05-08,334700,5616,5655,5616,5655,41,5655,0.0,0.0,1.0
2025-05-09,334700,5611,5611,5552,5582,389,5582,0.0,0.0,1.0
2025-05-12,334700,5577,5586,5518,5562,789,5562,0.0,0.0,1.0
2025-05-13,334700,5763,5866,5743,5743,2123,5743,0.0,0.0,1.0
2025-05-14,334700,5743,5743,5743,5743,5,5743,0.0,0.0,1.0
2025-05-15,334700,5753,5788,5729,5763,124,5763,0.0,0.0,1.0
2025-05-16,334700,5675,5680,5621,5680,548,5680,0.0,0.0,1.0
2025-05-19,334700,5655,5680,5626,5655,208,5655,0.0,0.0,1.0
2025-05-20,334700,5596,5596,5572,5577,855,5577,0.0,0.0,1.0
2025-05-21,334700,5346,5410,5317,5380,1501,5380,0.0,0.0,1.0
2025-05-22,334700,5297,5302,5263,5292,6600,5292,0.0,0.0,1.0
2025-05-23,334700,5356,5400,5336,5336,766,5336,0.0,0.0,1.0
2025-05-26,334700,5454,5454,5415,5454,1838,5454,0.0,0.0,1.0
2025-05-27,334700,5493,5557,5488,5513,4264,5513,0.0,0.0,1.0
2025-05-28,334700,5552,5586,5537,5552,4402,5552,0.0,0.0,1.0
2025-05-29,334700,5640,5640,5586,5586,233,5586,0.0,0.0,1.0
2025-05-30,334700,5591,5621,5586,5586,142,5586,0.0,0.0,1.0
2025-06-02,334700,5586,5640,5552,5640,36,5640,0.0,0.0,1.0
2025-06-04,334700,5346,5395,5317,5395,2983,5395,0.0,0.0,1.0
2025-06-05,334700,5410,5464,5410,5415,552,5415,0.0,0.0,1.0
2025-06-09,334700,5135,5160,5067,5086,14843,5086,0.0,0.0,1.0
2025-06-10,334700,5013,5076,5003,5076,4088,5076,0.0,0.0,1.0
2025-06-11,334700,5096,5101,5008,5008,3401,5008,0.0,0.0,1.0
2025-06-12,334700,5042,5086,5042,5081,1938,5081,0.0,0.0,1.0
2025-06-13,334700,5125,5170,5086,5150,3999,5150,0.0,0.0,1.0
2025-06-16,334700,5219,5253,5209,5209,3316,5209,0.0,0.0,1.0
2025-06-17,334700,5224,5277,5219,5258,4338,5258,0.0,0.0,1.0
2025-06-18,334700,5170,5170,5116,5121,1604,5121,0.0,0.0,1.0
2025-06-19,334700,5140,5140,5116,5116,36,5116,0.0,0.0,1.0
2025-06-20,334700,5150,5224,5150,5199,801,5199,0.0,0.0,1.0
2025-06-23,334700,5219,5219,5160,5160,453,5160,0.0,0.0,1.0
2025-06-24,334700,5022,5091,4978,5091,3246,5091,0.0,0.0,1.0
2025-06-25,334700,5091,5096,5081,5096,408,5096,0.0,0.0,1.0
2025-06-26,334700,5042,5042,4821,4939,8268,4939,0.0,0.0,1.0
2025-06-27,334700,4684,4708,4527,4708,23753,4708,0.0,0.0,1.0
2025-06-30,334700,4762,4787,4674,4743,4185,4743,0.0,0.0,1.0
2025-07-01,334700,4851,4870,4826,4861,1770,4861,0.0,0.0,1.0
2025-07-02,334700,4875,4880,4811,4856,4215,4856,0.0,0.0,1.0
2025-07-03,334700,4650,4738,4610,4699,2773,4699,0.0,0.0,1.0
2025-07-04,334700,4718,4767,4708,4748,3317,4748,0.0,0.0,1.0
2025-07-07,334700,4762,4856,4753,4851,5471,4851,0.0,0.0,1.0
2025-07-08,334700,4816,4851,4787,4807,2713,4807,0.0,0.0,1.0
2025-07-09,334700,4831,4856,4787,4841,1018,4841,0.0,0.0,1.0
2025-07-10,334700,4767,4792,4718,4733,3912,4733,0.0,0.0,1.0
2025-07-11,334700,4512,4552,4473,4502,10818,4502,0.0,0.0,1.0
2025-07-14,334700,4272,4287,4169,4233,28224,4233,0.0,0.0,1.0
2025-07-15,334700,4360,4424,4360,4370,12674,4370,0.0,0.0,1.0
2025-07-16,334700,4370,4390,4287,4341,2815,4341,0.0,0.0,1.0
2025-07-17,334700,4238,4287,4203,4287,4053,4287,0.0,0.0,1.0
2025-07-18,334700,4144,4144,4027,4120,12026,4120,0.0,0.0,1.0
2025-07-21,334700,4208,4257,4193,4193,5198,4193,0.0,0.0,1.0
2025-07-22,334700,4193,4238,4193,4203,730,4203,0.0,0.0,1.0
2025-07-23,334700,4159,4159,4071,4120,5751,4120,0.0,0.0,1.0
2025-07-24,334700,4115,4139,4105,4125,706,4125,0.0,0.0,1.0
2025-07-25,334700,4208,4292,4200,4287,13077,4287,0.0,0.0,1.0
2025-07-28,334700,4306,4306,4189,4233,3970,4233,0.0,0.0,1.0
2025-07-29,334700,4213,4257,4169,4233,3252,4233,0.0,0.0,1.0
2025-07-30,334700,4218,4223,4169,4223,1388,4223,0.0,0.0,1.0
2025-07-31,334700,4355,4414,4316,4414,7811,4414,0.0,0.0,1.0
2025-08-01,334700,4414,4473,4414,4468,11929,4468,0.0,0.0,1.0
2025-08-04,334700,4429,4493,4409,4439,4389,4439,0.0,0.0,1.0
2025-08-05,334700,4375,4463,4375,4448,3750,4448,0.0,0.0,1.0
2025-08-06,334700,4517,4571,4517,4566,26643,4566,0.0,0.0,1.0
2025-08-07,334700,4620,4659,4591,4591,5185,4591,0.0,0.0,1.0
2025-08-08,334700,4581,4615,4537,4605,2568,4605,0.0,0.0,1.0
2025-08-11,334700,4704,4767,4694,4728,9831,4728,0.0,0.0,1.0
2025-08-12,334700,4655,4655,4601,4650,1702,4650,0.0,0.0,1.0
2025-08-13,334700,4708,4728,4684,4708,508,4708,0.0,0.0,1.0
2025-08-14,334700,4650,4689,4645,4684,297,4684,0.0,0.0,1.0
2025-08-18,334700,4792,4807,4743,4797,4138,4797,0.0,0.0,1.0
2025-08-19,334700,4758,4777,4718,4772,1150,4772,0.0,0.0,1.0
2025-08-20,334700,4816,4880,4807,4836,4282,4836,0.0,0.0,1.0
2025-08-21,334700,4782,4807,4753,4807,396,4807,0.0,0.0,1.0
2025-08-22,334700,4816,4816,4777,4802,310,4802,0.0,0.0,1.0
2025-08-25,334700,4718,4733,4679,4728,1157,4728,0.0,0.0,1.0
2025-08-26,334700,4856,4880,4846,4880,2662,4880,0.0,0.0,1.0
2025-08-27,334700,4870,4870,4821,4861,581,4861,0.0,0.0,1.0
2025-08-28,334700,4875,4910,4846,4846,875,4846,0.0,0.0,1.0
2025-08-29,334700,4797,4802,4767,4802,2153,4802,0.0,0.0,1.0
2025-09-01,334700,4748,4762,4674,4704,1204,4704,0.0,0.0,1.0
2025-09-02,334700,4645,4659,4601,4650,1269,4650,0.0,0.0,1.0
2025-09-03,334700,4625,4704,4581,4605,2902,4605,0.0,0.0,1.0
2025-09-04,334700,4605,4664,4586,4645,768,4645,0.0,0.0,1.0
2025-09-05,334700,4704,4704,4694,4694,133,4694,0.0,0.0,1.0
2025-09-08,334700,4758,4787,4758,4758,2868,4758,0.0,0.0,1.0
2025-09-09,334700,4645,4645,4601,4630,389,4630,0.0,0.0,1.0
2025-09-10,334700,4605,4620,4561,4581,324,4581,0.0,0.0,1.0
2025-09-11,334700,4419,4483,4414,4473,4754,4473,0.0,0.0,1.0
2025-09-12,334700,4404,4419,4355,4375,1445,4375,0.0,0.0,1.0
2025-09-15,334700,4385,4453,4380,4414,617,4414,0.0,0.0,1.0
2025-09-16,334700,4414,4473,4414,4448,275,4448,0.0,0.0,1.0
2025-09-17,334700,4448,4547,4448,4547,1628,4547,0.0,0.0,1.0
2025-09-18,334700,4522,4645,4512,4645,2091,4645,0.0,0.0,1.0
2025-09-19,334700,4576,4591,4493,4576,628,4576,0.0,0.0,1.0
2025-09-22,334700,4571,4601,4537,4566,2612,4566,0.0,0.0,1.0
2025-09-23,334700,4429,4448,4380,4399,3299,4399,0.0,0.0,1.0
2025-09-24,334700,4301,4345,4228,4257,3786,4257,0.0,0.0,1.0
2025-09-25,334700,4345,4380,4341,4370,2148,4370,0.0,0.0,1.0
2025-09-26,334700,4198,4228,4169,4184,1922,4184,0.0,0.0,1.0
2025-09-29,334700,4076,4115,4032,4081,2979,4081,0.0,0.0,1.0
2025-09-30,334700,4144,4193,4125,4130,2919,4130,0.0,0.0,1.0
2025-10-01,334700,4164,4257,4159,4257,5002,4257,0.0,0.0,1.0
2025-10-02,334700,4193,4228,4095,4120,961,4120,0.0,0.0,1.0
2025-10-10,334700,3575,3764,3541,3723,32417,3723,0.0,0.0,1.0
2025-10-13,334700,3605,3634,3570,3624,14086,3624,0.0,0.0,1.0
2025-10-14,334700,3414,3566,3414,3561,16249,3561,0.0,0.0,1.0
2025-10-15,334700,3409,3428,3350,3399,6338,3399,0.0,0.0,1.0
2025-10-16,334700,3409,3467,3394,3433,11365,3433,0.0,0.0,1.0
2025-10-17,334700,3203,3428,3203,3281,27500,3281,0.0,0.0,1.0
2025-10-20,334700,3570,3639,3536,3605,18930,3605,0.0,0.0,1.0
2025-10-21,334700,3438,3531,3433,3502,10611,3502,0.0,0.0,1.0
2025-10-22,334700,3723,3781,3639,3644,11345,3644,0.0,0.0,1.0
2025-10-23,334700,3467,3575,3467,3517,5138,3517,0.0,0.0,1.0
2025-10-24,334700,3561,3649,3536,3649,7026,3649,0.0,0.0,1.0
2025-10-27,334700,3605,3639,3561,3566,1988,3566,0.0,0.0,1.0
2025-10-28,334700,3659,3708,3659,3708,8214,3708,0.0,0.0,1.0
2025-10-29,334700,3654,3723,3631,3693,7296,3693,0.0,0.0,1.0
2025-10-30,334700,3639,3698,3615,3664,2484,3664,0.0,0.0,1.0
2025-10-31,334700,3492,3531,3482,3492,3579,3492,0.0,0.0,1.0
2025-11-03,334700,3620,3654,3585,3585,2899,3585,0.0,0.0,1.0
2025-11-04,334700,3580,3698,3580,3698,711,3698,0.0,0.0,1.0
2025-11-05,334700,3713,3757,3688,3708,2227,3708,0.0,0.0,1.0
2025-11-06,334700,3629,3688,3624,3624,1078,3624,0.0,0.0,1.0
2025-11-07,334700,3747,3791,3727,3742,2562,3742,0.0,0.0,1.0
2025-11-10,334700,3659,3678,3639,3664,1753,3664,0.0,0.0,1.0
2025-11-11,334700,3600,3629,3546,3575,933,3575,0.0,0.0,1.0
2025-11-12,334700,3526,3600,3521,3575,5472,3575,0.0,0.0,1.0
2025-11-13,334700,3497,3517,3448,3453,2273,3453,0.0,0.0,1.0
2025-11-14,334700,3580,3634,3570,3634,5015,3634,0.0,0.0,1.0
2025-11-17,334700,3654,3713,3654,3678,1289,3678,0.0,0.0,1.0
2025-11-18,334700,3678,3752,3678,3737,4985,3737,0.0,0.0,1.0
2025-11-19,334700,3673,3688,3605,3629,3477,3629,0.0,0.0,1.0
2025-11-20,334700,3644,3718,3644,3688,3178,3688,0.0,0.0,1.0
2025-11-21,334700,3713,3806,3703,3781,635,3781,0.0,0.0,1.0
2025-11-24,334700,3723,3732,3688,3713,282,3713,0.0,0.0,1.0
2025-11-25,334700,3664,3703,3639,3664,946,3664,0.0,0.0,1.0
2025-11-26,334700,3708,3708,3678,3698,23,3698,0.0,0.0,1.0
2025-11-27,334700,3620,3620,3580,3605,1959,3605,0.0,0.0,1.0
2025-11-28,334700,3595,3610,3570,3610,5767,3610,0.0,0.0,1.0
2025-12-01,334700,3477,3521,3379,3467,7017,3467,0.0,0.0,1.0
2025-12-02,334700,3600,3639,3590,3629,3262,3629,0.0,0.0,1.0
2025-12-03,334700,3492,3541,3458,3512,2225,3512,0.0,0.0,1.0
2025-12-04,334700,3512,3546,3482,3546,996,3546,0.0,0.0,1.0
2025-12-05,334700,3566,3566,3521,3526,904,3526,0.0,0.0,1.0
2025-12-08,334700,3507,3531,3467,3467,841,3467,0.0,0.0,1.0
2025-12-09,334700,3467,3521,3467,3514,203,3514,0.0,0.0,1.0
2025-12-10,334700,3389,3448,3389,3443,1181,3443,0.0,0.0,1.0
2025-12-11,334700,3497,3512,3482,3487,732,3487,0.0,0.0,1.0
2025-12-12,334700,3423,3453,3404,3418,1680,3418,0.0,0.0,1.0
2025-12-15,334700,3438,3458,3330,3330,4287,3330,0.0,0.0,1.0
2025-12-16,334700,3266,3276,3178,3232,8913,3232,0.0,0.0,1.0
2025-12-17,334700,3193,3222,3124,3149,15390,3149,0.0,0.0,1.0
2025-12-18,334700,3095,3095,2997,3026,11902,3026,0.0,0.0,1.0
2025-12-19,334700,2992,3041,2982,2992,4371,2992,0.0,0.0,1.0
2025-12-22,334700,2938,2948,2810,2835,15905,2835,0.0,0.0,1.0
2025-12-23,334700,2889,2928,2776,2840,19510,2840,0.0,0.0,1.0
2025-12-24,334700,2697,2727,2638,2643,23976,2643,0.0,0.0,1.0
2025-12-26,334700,2903,2913,2830,2845,21541,2845,0.0,0.0,1.0
2025-12-29,334700,2605,2860,2555,2860,90581,2860,0.0,0.0,1.0
2025-12-30,334700,3035,3085,3005,3045,18029,3045,0.0,0.0,1.0
2026-01-02,334700,2960,2985,2920,2930,5856,2930,0.0,0.0,1.0
2026-01-05,334700,2845,2940,2810,2880,19504,2880,0.0,0.0,1.0
2026-01-06,334700,2845,2870,2760,2775,19041,2775,0.0,0.0,1.0
2026-01-07,334700,2630,2785,2600,2755,27021,2755,0.0,0.0,1.0
2026-01-08,334700,2705,2840,2695,2840,27869,2840,0.0,0.0,1.0
2026-01-09,334700,2725,2735,2625,2625,7369,2625,0.0,0.0,1.0
2026-01-12,334700,2620,2620,2510,2565,15066,2565,0.0,0.0,1.0
2026-01-13,334700,2615,2710,2615,2680,12718,2680,0.0,0.0,1.0
2026-01-14,334700,2635,2635,2535,2590,10689,2590,0.0,0.0,1.0
2026-01-15,334700,2690,2775,2685,2730,16498,2730,0.0,0.0,1.0
2026-01-16,334700,2670,2760,2650,2750,8129,2750,0.0,0.0,1.0
2026-01-19,334700,2680,2700,2650,2700,3709,2700,0.0,0.0,1.0
2026-01-20,334700,2645,2675,2620,2650,9414,2650,0.0,0.0,1.0
2026-01-21,334700,2595,2615,2550,2585,7841,2585,0.0,0.0,1.0
2026-01-22,334700,2680,2720,2650,2650,8943,2650,0.0,0.0,1.0
2026-01-23,334700,2510,2555,2505,2545,10173,2545,0.0,0.0,1.0
2026-01-26,334700,2410,2410,2325,2370,13965,2370,0.0,0.0,1.0
2026-01-27,334700,2500,2565,2470,2470,15015,2470,0.0,0.0,1.0
2026-01-28,334700,2540,2545,2490,2545,6556,2545,0.0,0.0,1.0
2026-01-29,334700,2350,2385,2245,2290,39706,2290,0.0,0.0,1.0
2026-01-30,334700,2390,2635,2380,2630,53868,2630,0.0,0.0,1.0
2026-02-02,334700,2860,3035,2810,3010,61643,3010,0.0,0.0,1.0
2026-02-03,334700,2730,2775,2645,2700,28592,2700,0.0,0.0,1.0
2026-02-04,334700,2705,2730,2640,2660,7285,2660,0.0,0.0,1.0
2026-02-05,334700,2670,2880,2660,2775,18189,2775,0.0,0.0,1.0
2026-02-06,334700,2925,3075,2860,2895,28387,2895,0.0,0.0,1.0
2026-02-09,334700,2745,2805,2722,2755,15155,2755,0.0,0.0,1.0
2026-02-10,334700,2740,2790,2735,2755,5832,2755,0.0,0.0,1.0
2026-02-11,334700,2790,2790,2715,2740,1711,2740,0.0,0.0,1.0
2026-02-12,334700,2755,2790,2745,2760,4954,2760,0.0,0.0,1.0
2026-02-13,334700,2845,2900,2835,2870,6783,2870,0.0,0.0,1.0
2026-02-19,334700,2765,2765,2705,2730,7646,2730,0.0,0.0,1.0
2026-02-20,334700,2770,2805,2770,2785,5337,2785,0.0,0.0,1.0
2026-02-23,334700,2615,2655,2605,2650,17729,2650,0.0,0.0,1.0
2026-02-24,334700,2660,2735,2660,2685,5566,2685,0.0,0.0,1.0
2026-02-25,334700,2635,2635,2570,2590,7110,2590,0.0,0.0,1.0
2026-02-26,334700,2630,2660,2590,2625,7859,2625,0.0,0.0,1.0
2026-02-27,334700,2675,2680,2570,2605,12934,2605,0.0,0.0,1.0
2026-03-03,334700,2615,2725,2610,2725,6450,2725,0.0,0.0,1.0
2026-03-04,334700,2815,2850,2780,2780,6983,2780,0.0,0.0,1.0
2026-03-05,334700,2770,2845,2755,2845,2576,2845,0.0,0.0,1.0
2026-03-06,334700,2845,2865,2825,2860,3712,2860,0.0,0.0,1.0
2026-03-09,334700,2930,2975,2870,2870,4200,2870,0.0,0.0,1.0
2026-03-10,334700,2800,2815,2755,2800,6256,2800,0.0,0.0,1.0
2026-03-11,334700,2830,2830,2780,2800,6365,2800,0.0,0.0,1.0
2026-03-12,334700,2850,2910,2850,2895,8378,2895,0.0,0.0,1.0
2026-03-13,334700,2890,2905,2840,2905,1356,2905,0.0,0.0,1.0
2026-03-16,334700,2915,3030,2905,3015,9829,3015,0.0,0.0,1.0
2026-03-17,334700,2915,2935,2875,2925,1646,2925,0.0,0.0,1.0
2026-03-18,334700,2920,3000,2900,2965,5640,2965,0.0,0.0,1.0
2026-03-19,334700,2975,3140,2975,3140,17364,3140,0.0,0.0,1.0
2026-03-20,334700,3150,3180,3100,3150,10546,3150,0.0,0.0,1.0
2026-03-23,334700,3180,3485,3180,3485,21705,3485,0.0,0.0,1.0
2026-03-24,334700,3120,3330,3120,3265,2726,3265,0.0,0.0,1.0
2026-03-25,334700,3205,3205,3110,3180,5918,3180,0.0,0.0,1.0
2026-03-26,334700,3215,3355,3215,3320,3428,3320,0.0,0.0,1.0
2026-03-27,334700,3340,3375,3295,3320,3471,3320,0.0,0.0,1.0
2026-03-30,334700,3320,3370,3230,3250,6649,3250,0.0,0.0,1.0
2026-03-31,334700,3265,3305,3185,3235,4657,3235,0.0,0.0,1.0
2026-04-01,334700,3110,3125,3085,3110,9987,3110,0.0,0.0,1.0
2026-04-02,334700,3120,3235,3100,3235,4014,3235,0.0,0.0,1.0
2026-04-03,334700,3090,3110,3060,3110,3520,3110,0.0,0.0,1.0
2026-04-06,334700,3130,3130,3060,3090,842,3090,0.0,0.0,1.0
2026-04-07,334700,3120,3180,3120,3155,2809,3155,0.0,0.0,1.0
2026-04-08,334700,3015,3080,2990,2990,3855,2990,0.0,0.0,1.0
2026-04-09,334700,2960,3000,2920,2960,8159,2960,0.0,0.0,1.0
2026-04-10,334700,2980,3005,2980,3005,8646,3005,0.0,0.0,1.0
2026-04-13,334700,3085,3085,2995,3005,2064,3005,0.0,0.0,1.0
2026-04-14,334700,2930,2935,2905,2925,2552,2925,0.0,0.0,1.0
2026-04-15,334700,2925,2955,2890,2955,11738,2955,0.0,0.0,1.0
2026-04-16,334700,2960,2960,2920,2950,2994,2950,0.0,0.0,1.0
2026-04-17,334700,2985,3015,2985,2985,6403,2985,0.0,0.0,1.0
2026-04-20,334700,2995,3020,2985,3020,2006,3020,0.0,0.0,1.0
2026-04-21,334700,2970,3020,2970,3020,911,3020,0.0,0.0,1.0
2026-04-22,334700,2995,3015,2970,2970,1252,2970,0.0,0.0,1.0
2026-04-23,334700,3000,3075,3000,3070,3814,3070,0.0,0.0,1.0
2026-04-24,334700,3150,3200,3150,3180,7478,3180,0.0,0.0,1.0
