date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,063080,23700.0,24300.0,23450.0,23450.0,20755,23450.0,0.0,0.0,1.0
2025-03-14,063080,23500.0,24000.0,23400.0,23750.0,24410,23750.0,0.0,0.0,1.0
2025-03-17,063080,23850.0,24200.0,23550.0,23950.0,17250,23950.0,0.0,0.0,1.0
2025-03-18,063080,24150.0,24300.0,23800.0,24100.0,14197,24100.0,0.0,0.0,1.0
2025-03-19,063080,24300.0,24300.0,23800.0,24200.0,11899,24200.0,0.0,0.0,1.0
2025-03-20,063080,24200.0,24600.0,23500.0,23700.0,15839,23700.0,0.0,0.0,1.0
2025-03-21,063080,23950.0,23950.0,22700.0,22950.0,40908,22950.0,0.0,0.0,1.0
2025-03-24,063080,22650.0,23450.0,22500.0,22500.0,28591,22500.0,0.0,0.0,1.0
2025-03-25,063080,22500.0,23350.0,22300.0,22700.0,45911,22700.0,0.0,0.0,1.0
2025-03-26,063080,22700.0,23650.0,22400.0,23400.0,61125,23400.0,0.0,0.0,1.0
2025-03-27,063080,22800.0,23650.0,22250.0,22300.0,53940,22300.0,0.0,0.0,1.0
2025-03-28,063080,22150.0,22500.0,21900.0,22450.0,17812,22450.0,0.0,0.0,1.0
2025-03-31,063080,21600.0,22000.0,21100.0,21350.0,22887,21350.0,0.0,0.0,1.0
2025-04-01,063080,21400.0,22800.0,21400.0,22000.0,20047,22000.0,0.0,0.0,1.0
2025-04-02,063080,21800.0,22350.0,21400.0,21450.0,13190,21450.0,0.0,0.0,1.0
2025-04-03,063080,21100.0,21400.0,20750.0,21400.0,22762,21400.0,0.0,0.0,1.0
2025-04-04,063080,21250.0,21950.0,21000.0,21350.0,19601,21350.0,0.0,0.0,1.0
2025-04-07,063080,20550.0,21000.0,19100.0,19310.0,82963,19310.0,0.0,0.0,1.0
2025-04-08,063080,19680.0,19990.0,19010.0,19060.0,24179,19060.0,0.0,0.0,1.0
2025-04-09,063080,18720.0,18980.0,17890.0,17920.0,31161,17920.0,0.0,0.0,1.0
2025-04-10,063080,19400.0,19400.0,18410.0,18840.0,37070,18840.0,0.0,0.0,1.0
2025-04-11,063080,18780.0,19120.0,18340.0,19120.0,32714,19120.0,0.0,0.0,1.0
2025-04-14,063080,19400.0,19640.0,19120.0,19270.0,23206,19270.0,0.0,0.0,1.0
2025-04-15,063080,19390.0,19640.0,19040.0,19550.0,19153,19550.0,0.0,0.0,1.0
2025-04-16,063080,19500.0,19500.0,19050.0,19050.0,16113,19050.0,0.0,0.0,1.0
2025-04-17,063080,19100.0,19550.0,18730.0,19360.0,14539,19360.0,0.0,0.0,1.0
2025-04-18,063080,19680.0,19680.0,19150.0,19370.0,7269,19370.0,0.0,0.0,1.0
2025-04-21,063080,19660.0,19660.0,19000.0,19200.0,14273,19200.0,0.0,0.0,1.0
2025-04-22,063080,19000.0,19280.0,19000.0,19210.0,8114,19210.0,0.0,0.0,1.0
2025-04-23,063080,19690.0,19880.0,19500.0,19720.0,18810,19720.0,0.0,0.0,1.0
2025-04-24,063080,19670.0,20050.0,19600.0,19950.0,16580,19950.0,0.0,0.0,1.0
2025-04-25,063080,20100.0,20900.0,20050.0,20400.0,22616,20400.0,0.0,0.0,1.0
2025-04-28,063080,21000.0,21000.0,20000.0,20100.0,14683,20100.0,0.0,0.0,1.0
2025-04-29,063080,20400.0,20500.0,19850.0,20150.0,10626,20150.0,0.0,0.0,1.0
2025-04-30,063080,20250.0,20300.0,19860.0,19860.0,12314,19860.0,0.0,0.0,1.0
2025-05-02,063080,19710.0,20750.0,19710.0,20700.0,16969,20700.0,0.0,0.0,1.0
2025-05-07,063080,20400.0,20650.0,19810.0,20000.0,13817,20000.0,0.0,0.0,1.0
2025-05-08,063080,19900.0,20450.0,19720.0,20450.0,18292,20450.0,0.0,0.0,1.0
2025-05-09,063080,23250.0,23900.0,21400.0,21700.0,186992,21700.0,0.0,0.0,1.0
2025-05-12,063080,21800.0,22550.0,21700.0,21950.0,40012,21950.0,0.0,0.0,1.0
2025-05-13,063080,21950.0,22350.0,21400.0,21850.0,34978,21850.0,0.0,0.0,1.0
2025-05-14,063080,22100.0,22350.0,21550.0,22000.0,21151,22000.0,0.0,0.0,1.0
2025-05-15,063080,21800.0,21950.0,21350.0,21350.0,14175,21350.0,0.0,0.0,1.0
2025-05-16,063080,21250.0,21600.0,20700.0,20950.0,20748,20950.0,0.0,0.0,1.0
2025-05-19,063080,21100.0,21350.0,20350.0,20550.0,16295,20550.0,0.0,0.0,1.0
2025-05-20,063080,20550.0,21150.0,20450.0,20600.0,12938,20600.0,0.0,0.0,1.0
2025-05-21,063080,20600.0,21450.0,20550.0,21350.0,15874,21350.0,0.0,0.0,1.0
2025-05-22,063080,22700.0,22700.0,21300.0,21500.0,73968,21500.0,0.0,0.0,1.0
2025-05-23,063080,21650.0,21850.0,21000.0,21100.0,30756,21100.0,0.0,0.0,1.0
2025-05-26,063080,21200.0,21500.0,20600.0,20750.0,12867,20750.0,0.0,0.0,1.0
2025-05-27,063080,20800.0,20950.0,20200.0,20700.0,14494,20700.0,0.0,0.0,1.0
2025-05-28,063080,20700.0,21150.0,20600.0,21050.0,6362,21050.0,0.0,0.0,1.0
2025-05-29,063080,21100.0,21800.0,20800.0,21700.0,14488,21700.0,0.0,0.0,1.0
2025-05-30,063080,21750.0,21750.0,21050.0,21150.0,10361,21150.0,0.0,0.0,1.0
2025-06-02,063080,21200.0,21600.0,21000.0,21050.0,12140,21050.0,0.0,0.0,1.0
2025-06-04,063080,21250.0,22100.0,21250.0,22000.0,16873,22000.0,0.0,0.0,1.0
2025-06-05,063080,22150.0,22750.0,21950.0,22500.0,20274,22500.0,0.0,0.0,1.0
2025-06-09,063080,23150.0,29250.0,22800.0,29250.0,350365,29250.0,0.0,0.0,1.0
2025-06-10,063080,32500.0,34000.0,29600.0,32800.0,626472,32800.0,0.0,0.0,1.0
2025-06-11,063080,31600.0,38300.0,30200.0,35250.0,557841,35250.0,0.0,0.0,1.0
2025-06-12,063080,34900.0,36150.0,34450.0,35500.0,85480,35500.0,0.0,0.0,1.0
2025-06-13,063080,36700.0,36700.0,33500.0,33500.0,82468,33500.0,0.0,0.0,1.0
2025-06-16,063080,34900.0,35250.0,34400.0,34500.0,82053,34500.0,0.0,0.0,1.0
2025-06-17,063080,35800.0,36200.0,30550.0,31200.0,257981,31200.0,0.0,0.0,1.0
2025-06-18,063080,31400.0,32550.0,29450.0,30050.0,184654,30050.0,0.0,0.0,1.0
2025-06-19,063080,31050.0,32600.0,30350.0,31750.0,169862,31750.0,0.0,0.0,1.0
2025-06-20,063080,31750.0,31750.0,29800.0,30300.0,95868,30300.0,0.0,0.0,1.0
2025-06-23,063080,29450.0,31500.0,27700.0,31500.0,211737,31500.0,0.0,0.0,1.0
2025-06-24,063080,31100.0,37150.0,29750.0,34250.0,680048,34250.0,0.0,0.0,1.0
2025-06-25,063080,33200.0,34750.0,32000.0,32850.0,158719,32850.0,0.0,0.0,1.0
2025-06-26,063080,31900.0,32450.0,29900.0,30800.0,107288,30800.0,0.0,0.0,1.0
2025-06-27,063080,31900.0,32000.0,28950.0,29500.0,69727,29500.0,0.0,0.0,1.0
2025-06-30,063080,29050.0,29600.0,28350.0,28900.0,39463,28900.0,0.0,0.0,1.0
2025-07-01,063080,29250.0,30600.0,28900.0,29700.0,38447,29700.0,0.0,0.0,1.0
2025-07-02,063080,29750.0,29900.0,26600.0,27250.0,128614,27250.0,0.0,0.0,1.0
2025-07-03,063080,27600.0,27600.0,26800.0,27350.0,33150,27350.0,0.0,0.0,1.0
2025-07-04,063080,27550.0,29400.0,27000.0,28300.0,75677,28300.0,0.0,0.0,1.0
2025-07-07,063080,28500.0,32350.0,27500.0,30600.0,217579,30600.0,0.0,0.0,1.0
2025-07-08,063080,30800.0,31300.0,29500.0,30100.0,51754,30100.0,0.0,0.0,1.0
2025-07-09,063080,31850.0,31850.0,30200.0,30800.0,98684,30800.0,0.0,0.0,1.0
2025-07-10,063080,31550.0,32250.0,30600.0,31050.0,70294,31050.0,0.0,0.0,1.0
2025-07-11,063080,31900.0,32250.0,30950.0,31600.0,56744,31600.0,0.0,0.0,1.0
2025-07-14,063080,31450.0,31450.0,29850.0,30250.0,61976,30250.0,0.0,0.0,1.0
2025-07-15,063080,29400.0,29600.0,28600.0,29000.0,55249,29000.0,0.0,0.0,1.0
2025-07-16,063080,28700.0,28800.0,27750.0,28100.0,52505,28100.0,0.0,0.0,1.0
2025-07-17,063080,28700.0,28900.0,27150.0,27300.0,35694,27300.0,0.0,0.0,1.0
2025-07-18,063080,28700.0,28950.0,27450.0,28000.0,59871,28000.0,0.0,0.0,1.0
2025-07-21,063080,27550.0,28050.0,27300.0,27400.0,35689,27400.0,0.0,0.0,1.0
2025-07-22,063080,27450.0,27550.0,26750.0,26950.0,20838,26950.0,0.0,0.0,1.0
2025-07-23,063080,27350.0,27350.0,25900.0,26600.0,49118,26600.0,0.0,0.0,1.0
2025-07-24,063080,26400.0,26600.0,25800.0,25800.0,29104,25800.0,0.0,0.0,1.0
2025-07-25,063080,25900.0,26200.0,25000.0,25650.0,37995,25650.0,0.0,0.0,1.0
2025-07-28,063080,24050.0,24300.0,23500.0,23650.0,76873,23650.0,0.0,0.0,1.0
2025-07-29,063080,23700.0,23950.0,23150.0,23450.0,25596,23450.0,0.0,0.0,1.0
2025-07-30,063080,23500.0,23900.0,23250.0,23300.0,23466,23300.0,0.0,0.0,1.0
2025-07-31,063080,23400.0,23900.0,22800.0,23150.0,28806,23150.0,0.0,0.0,1.0
2025-08-01,063080,22950.0,22950.0,22000.0,22150.0,29245,22150.0,0.0,0.0,1.0
2025-08-04,063080,22350.0,23100.0,21800.0,22600.0,28467,22600.0,0.0,0.0,1.0
2025-08-05,063080,22700.0,23450.0,22700.0,23200.0,23877,23200.0,0.0,0.0,1.0
2025-08-06,063080,23500.0,23500.0,22650.0,23000.0,13024,23000.0,0.0,0.0,1.0
2025-08-07,063080,22950.0,23400.0,22750.0,23250.0,10045,23250.0,0.0,0.0,1.0
2025-08-08,063080,23250.0,23700.0,23050.0,23250.0,13051,23250.0,0.0,0.0,1.0
2025-08-11,063080,23850.0,23850.0,22950.0,23550.0,12293,23550.0,0.0,0.0,1.0
2025-08-12,063080,23500.0,23900.0,23250.0,23350.0,17299,23350.0,0.0,0.0,1.0
2025-08-13,063080,23400.0,23550.0,22700.0,23500.0,19046,23500.0,0.0,0.0,1.0
2025-08-14,063080,23800.0,23800.0,23350.0,23400.0,5053,23400.0,0.0,0.0,1.0
2025-08-18,063080,23600.0,23600.0,23050.0,23100.0,6438,23100.0,0.0,0.0,1.0
2025-08-19,063080,22900.0,23750.0,22700.0,23100.0,12773,23100.0,0.0,0.0,1.0
2025-08-20,063080,22550.0,23050.0,22450.0,23050.0,11139,23050.0,0.0,0.0,1.0
2025-08-21,063080,23000.0,23500.0,22800.0,23050.0,7212,23050.0,0.0,0.0,1.0
2025-08-22,063080,22900.0,23200.0,22750.0,23100.0,10662,23100.0,0.0,0.0,1.0
2025-08-25,063080,23550.0,23650.0,23100.0,23200.0,5457,23200.0,0.0,0.0,1.0
2025-08-26,063080,23100.0,23350.0,22900.0,23000.0,8652,23000.0,0.0,0.0,1.0
2025-08-27,063080,23100.0,23150.0,22700.0,22850.0,6092,22850.0,0.0,0.0,1.0
2025-08-28,063080,22950.0,22950.0,22500.0,22700.0,8525,22700.0,0.0,0.0,1.0
2025-08-29,063080,22700.0,23000.0,22300.0,22400.0,10453,22400.0,0.0,0.0,1.0
2025-09-01,063080,22400.0,22500.0,21400.0,22000.0,10155,22000.0,0.0,0.0,1.0
2025-09-02,063080,22050.0,22350.0,21700.0,21950.0,6898,21950.0,0.0,0.0,1.0
2025-09-03,063080,21800.0,22000.0,21500.0,21650.0,16989,21650.0,0.0,0.0,1.0
2025-09-04,063080,21600.0,22000.0,21500.0,21600.0,10194,21600.0,0.0,0.0,1.0
2025-09-05,063080,21700.0,21700.0,21250.0,21300.0,17175,21300.0,0.0,0.0,1.0
2025-09-08,063080,21400.0,21550.0,21200.0,21400.0,6717,21400.0,0.0,0.0,1.0
2025-09-09,063080,21400.0,21550.0,21000.0,21150.0,12793,21150.0,0.0,0.0,1.0
2025-09-10,063080,21550.0,21750.0,21250.0,21650.0,8734,21650.0,0.0,0.0,1.0
2025-09-11,063080,21600.0,21700.0,21450.0,21600.0,4792,21600.0,0.0,0.0,1.0
2025-09-12,063080,21550.0,22300.0,21550.0,21900.0,9451,21900.0,0.0,0.0,1.0
2025-09-15,063080,22500.0,22500.0,21750.0,22200.0,7148,22200.0,0.0,0.0,1.0
2025-09-16,063080,22300.0,22300.0,21800.0,21900.0,9349,21900.0,0.0,0.0,1.0
2025-09-17,063080,22200.0,22250.0,21750.0,21850.0,7742,21850.0,0.0,0.0,1.0
2025-09-18,063080,21900.0,22350.0,21850.0,22300.0,12438,22300.0,0.0,0.0,1.0
2025-09-19,063080,22600.0,22800.0,22200.0,22300.0,13837,22300.0,0.0,0.0,1.0
2025-09-22,063080,22500.0,22500.0,21700.0,22050.0,8827,22050.0,0.0,0.0,1.0
2025-09-23,063080,22000.0,22050.0,21250.0,21500.0,25710,21500.0,0.0,0.0,1.0
2025-09-24,063080,21650.0,21650.0,20800.0,21300.0,15083,21300.0,0.0,0.0,1.0
2025-09-25,063080,21350.0,21350.0,20900.0,21200.0,5974,21200.0,0.0,0.0,1.0
2025-09-26,063080,21250.0,21250.0,20700.0,20750.0,10289,20750.0,0.0,0.0,1.0
2025-09-29,063080,20700.0,21350.0,20700.0,21100.0,6199,21100.0,0.0,0.0,1.0
2025-09-30,063080,21300.0,21300.0,20600.0,20650.0,5886,20650.0,0.0,0.0,1.0
2025-10-01,063080,20600.0,20750.0,19980.0,20500.0,14608,20500.0,0.0,0.0,1.0
2025-10-02,063080,20550.0,20800.0,20050.0,20800.0,11201,20800.0,0.0,0.0,1.0
2025-10-10,063080,20850.0,21200.0,20550.0,20700.0,8699,20700.0,0.0,0.0,1.0
2025-10-13,063080,19990.0,20750.0,19990.0,20700.0,7829,20700.0,0.0,0.0,1.0
2025-10-14,063080,20500.0,20900.0,20350.0,20500.0,9470,20500.0,0.0,0.0,1.0
2025-10-15,063080,20500.0,20900.0,20500.0,20800.0,10333,20800.0,0.0,0.0,1.0
2025-10-16,063080,20800.0,20950.0,20050.0,20400.0,11449,20400.0,0.0,0.0,1.0
2025-10-17,063080,20450.0,20500.0,19990.0,20350.0,12576,20350.0,0.0,0.0,1.0
2025-10-20,063080,20250.0,20700.0,20250.0,20650.0,7871,20650.0,0.0,0.0,1.0
2025-10-21,063080,20550.0,21200.0,20550.0,20900.0,13697,20900.0,0.0,0.0,1.0
2025-10-22,063080,21000.0,21150.0,20450.0,20900.0,9154,20900.0,0.0,0.0,1.0
2025-10-23,063080,21100.0,21200.0,20600.0,20800.0,10670,20800.0,0.0,0.0,1.0
2025-10-24,063080,20900.0,20900.0,20500.0,20900.0,10490,20900.0,0.0,0.0,1.0
2025-10-27,063080,20900.0,21250.0,20750.0,20950.0,15931,20950.0,0.0,0.0,1.0
2025-10-28,063080,21000.0,21450.0,20550.0,20950.0,12455,20950.0,0.0,0.0,1.0
2025-10-29,063080,20800.0,20900.0,20550.0,20750.0,18689,20750.0,0.0,0.0,1.0
2025-10-30,063080,20550.0,20650.0,19960.0,20150.0,24252,20150.0,0.0,0.0,1.0
2025-10-31,063080,20000.0,20300.0,19960.0,20100.0,13054,20100.0,0.0,0.0,1.0
2025-11-03,063080,20150.0,20650.0,19960.0,20050.0,20959,20050.0,0.0,0.0,1.0
2025-11-04,063080,20000.0,20200.0,19700.0,20050.0,16834,20050.0,0.0,0.0,1.0
2025-11-05,063080,20050.0,20050.0,19010.0,19350.0,31142,19350.0,0.0,0.0,1.0
2025-11-06,063080,19610.0,19720.0,19260.0,19570.0,7799,19570.0,0.0,0.0,1.0
2025-11-07,063080,19090.0,19300.0,18770.0,18920.0,16961,18920.0,0.0,0.0,1.0
2025-11-10,063080,19050.0,19650.0,18950.0,19620.0,16442,19620.0,0.0,0.0,1.0
2025-11-11,063080,19930.0,19960.0,19250.0,19590.0,7441,19590.0,0.0,0.0,1.0
2025-11-12,063080,19360.0,20150.0,19360.0,19810.0,7293,19810.0,0.0,0.0,1.0
2025-11-13,063080,19800.0,20150.0,19700.0,20100.0,7379,20100.0,0.0,0.0,1.0
2025-11-14,063080,19960.0,19960.0,19300.0,19320.0,13516,19320.0,0.0,0.0,1.0
2025-11-17,063080,19240.0,19380.0,19030.0,19330.0,4592,19330.0,0.0,0.0,1.0
2025-11-18,063080,19330.0,19330.0,18400.0,18760.0,20435,18760.0,0.0,0.0,1.0
2025-11-19,063080,18600.0,18740.0,18070.0,18320.0,17135,18320.0,0.0,0.0,1.0
2025-11-20,063080,18140.0,18510.0,18140.0,18380.0,8861,18380.0,0.0,0.0,1.0
2025-11-21,063080,18360.0,18360.0,17900.0,18100.0,8841,18100.0,0.0,0.0,1.0
2025-11-24,063080,18000.0,18320.0,17960.0,18100.0,9216,18100.0,0.0,0.0,1.0
2025-11-25,063080,18030.0,18200.0,17760.0,17790.0,7012,17790.0,0.0,0.0,1.0
2025-11-26,063080,17030.0,18020.0,17030.0,17770.0,15553,17770.0,0.0,0.0,1.0
2025-11-27,063080,17800.0,18200.0,17790.0,17960.0,8165,17960.0,0.0,0.0,1.0
2025-11-28,063080,18150.0,18350.0,17990.0,18250.0,9022,18250.0,0.0,0.0,1.0
2025-12-01,063080,18250.0,18760.0,18200.0,18260.0,9119,18260.0,0.0,0.0,1.0
2025-12-02,063080,18120.0,18380.0,17890.0,18080.0,8764,18080.0,0.0,0.0,1.0
2025-12-03,063080,18080.0,18350.0,17820.0,17920.0,17763,17920.0,0.0,0.0,1.0
2025-12-04,063080,17960.0,18000.0,17380.0,17400.0,18872,17400.0,0.0,0.0,1.0
2025-12-05,063080,17410.0,17730.0,17240.0,17450.0,17754,17450.0,0.0,0.0,1.0
2025-12-08,063080,17350.0,17400.0,16880.0,17170.0,17770,17170.0,0.0,0.0,1.0
2025-12-09,063080,17000.0,17280.0,17000.0,17050.0,12110,17050.0,0.0,0.0,1.0
2025-12-10,063080,17150.0,17260.0,17010.0,17150.0,3976,17150.0,0.0,0.0,1.0
2025-12-11,063080,17270.0,17310.0,16950.0,17120.0,10581,17120.0,0.0,0.0,1.0
2025-12-12,063080,17270.0,17350.0,17060.0,17330.0,5586,17330.0,0.0,0.0,1.0
2025-12-15,063080,17320.0,17320.0,16740.0,17000.0,44724,17000.0,0.0,0.0,1.0
2025-12-16,063080,16970.0,16970.0,16450.0,16600.0,23107,16600.0,0.0,0.0,1.0
2025-12-17,063080,16800.0,16800.0,15800.0,16500.0,9935,16500.0,0.0,0.0,1.0
2025-12-18,063080,16500.0,16500.0,16120.0,16400.0,9234,16400.0,0.0,0.0,1.0
2025-12-19,063080,16240.0,16480.0,16150.0,16390.0,14840,16390.0,0.0,0.0,1.0
2025-12-22,063080,16260.0,16530.0,16260.0,16300.0,11073,16300.0,0.0,0.0,1.0
2025-12-23,063080,16440.0,16440.0,16060.0,16150.0,12881,16150.0,0.0,0.0,1.0
2025-12-24,063080,16300.0,16300.0,16030.0,16270.0,4615,16270.0,0.0,0.0,1.0
2025-12-26,063080,16170.0,16400.0,16000.0,16250.0,18156,16250.0,0.0,0.0,1.0
2025-12-29,063080,16100.0,16250.0,15820.0,16140.0,12721,16140.0,0.0,0.0,1.0
2025-12-30,063080,16140.0,16270.0,15890.0,15930.0,9060,15930.0,0.0,0.0,1.0
2026-01-02,063080,15940.0,17010.0,15920.0,16830.0,45719,16830.0,0.0,0.0,1.0
2026-01-05,063080,16830.0,17030.0,16580.0,16730.0,15541,16730.0,0.0,0.0,1.0
2026-01-06,063080,17660.0,17980.0,17030.0,17120.0,70267,17120.0,0.0,0.0,1.0
2026-01-07,063080,17040.0,17140.0,16350.0,16520.0,27858,16520.0,0.0,0.0,1.0
2026-01-08,063080,16520.0,16520.0,15970.0,16270.0,36870,16270.0,0.0,0.0,1.0
2026-01-09,063080,16430.0,16740.0,16070.0,16190.0,16788,16190.0,0.0,0.0,1.0
2026-01-12,063080,16190.0,16640.0,16010.0,16540.0,21510,16540.0,0.0,0.0,1.0
2026-01-13,063080,16650.0,16990.0,16460.0,16920.0,18962,16920.0,0.0,0.0,1.0
2026-01-14,063080,17270.0,17940.0,16820.0,17590.0,87853,17590.0,0.0,0.0,1.0
2026-01-15,063080,17790.0,17790.0,17330.0,17700.0,32453,17700.0,0.0,0.0,1.0
2026-01-16,063080,17700.0,17730.0,17120.0,17220.0,25761,17220.0,0.0,0.0,1.0
2026-01-19,063080,17140.0,17390.0,17000.0,17220.0,35334,17220.0,0.0,0.0,1.0
2026-01-20,063080,17230.0,18290.0,17220.0,17900.0,79565,17900.0,0.0,0.0,1.0
2026-01-21,063080,17430.0,17790.0,17060.0,17750.0,35056,17750.0,0.0,0.0,1.0
2026-01-22,063080,17750.0,18380.0,17540.0,18260.0,50647,18260.0,0.0,0.0,1.0
2026-01-23,063080,18000.0,21450.0,18000.0,20250.0,262940,20250.0,0.0,0.0,1.0
2026-01-26,063080,20750.0,26300.0,19800.0,23400.0,891741,23400.0,0.0,0.0,1.0
2026-01-27,063080,22600.0,28350.0,21475.0,24200.0,1215997,24200.0,0.0,0.0,1.0
2026-01-28,063080,24150.0,24700.0,22850.0,23000.0,215402,23000.0,0.0,0.0,1.0
2026-01-29,063080,22900.0,23950.0,22600.0,23300.0,115181,23300.0,0.0,0.0,1.0
2026-01-30,063080,23300.0,23500.0,22500.0,22600.0,69224,22600.0,0.0,0.0,1.0
2026-02-02,063080,22000.0,22350.0,20950.0,21850.0,74267,21850.0,0.0,0.0,1.0
2026-02-03,063080,21850.0,22800.0,21000.0,22550.0,97752,22550.0,0.0,0.0,1.0
2026-02-04,063080,22450.0,23600.0,21100.0,22400.0,85621,22400.0,0.0,0.0,1.0
2026-02-05,063080,22400.0,22400.0,20900.0,21100.0,79040,21100.0,0.0,0.0,1.0
