date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,429010,14928,14928,14813,14898,1061,14898,0.0,0.0,1.0
2025-02-19,429010,14997,14997,14898,14923,1501,14923,0.0,0.0,1.0
2025-02-20,429010,14962,14962,14798,14818,575,14818,0.0,0.0,1.0
2025-02-21,429010,14719,14779,14719,14724,285,14724,0.0,0.0,1.0
2025-02-24,429010,14625,14625,14326,14326,1123,14326,0.0,0.0,1.0
2025-02-25,429010,14306,14321,14113,14306,718,14306,0.0,0.0,1.0
2025-02-26,429010,14162,14162,14008,14083,1196,14083,0.0,0.0,1.0
2025-02-27,429010,14351,14351,14212,14252,801,14252,0.0,0.0,1.0
2025-02-28,429010,14018,14068,13979,14068,730,14068,0.0,0.0,1.0
2025-03-04,429010,13909,13909,13894,13894,339,13894,0.0,0.0,1.0
2025-03-05,429010,14306,14306,13824,13864,329,13864,0.0,0.0,1.0
2025-03-06,429010,14277,14277,13954,13954,147,13954,0.0,0.0,1.0
2025-03-07,429010,13815,13815,13511,13725,239,13725,0.0,0.0,1.0
2025-03-10,429010,13785,13849,13735,13844,1805,13844,0.0,0.0,1.0
2025-03-11,429010,13492,13492,13263,13479,775,13479,0.0,0.0,1.0
2025-03-12,429010,13422,13422,13318,13318,117,13318,0.0,0.0,1.0
2025-03-13,429010,13511,13511,13183,13183,211,13183,0.0,0.0,1.0
2025-03-14,429010,13293,13293,13268,13273,48,13273,0.0,0.0,1.0
2025-03-17,429010,13427,13427,13323,13372,406,13372,0.0,0.0,1.0
2025-03-18,429010,13695,13695,13601,13611,58,13611,0.0,0.0,1.0
2025-03-19,429010,13601,13641,13601,13601,28,13601,0.0,0.0,1.0
2025-03-20,429010,13929,13929,13879,13879,16,13879,0.0,0.0,1.0
2025-03-21,429010,13869,13869,13715,13715,501,13715,0.0,0.0,1.0
2025-03-24,429010,13899,13959,13844,13886,58,13886,0.0,0.0,1.0
2025-03-25,429010,13988,14113,13988,14068,57,14068,0.0,0.0,1.0
2025-03-26,429010,14038,14043,13974,13974,329,13974,0.0,0.0,1.0
2025-03-27,429010,13839,13849,13819,13819,180,13819,0.0,0.0,1.0
2025-03-28,429010,13790,13824,13785,13824,207,13824,0.0,0.0,1.0
2025-03-31,429010,13432,13432,13293,13412,397,13412,0.0,0.0,1.0
2025-04-01,429010,13308,13457,13308,13417,233,13417,0.0,0.0,1.0
2025-04-02,429010,13626,13626,13402,13417,71,13417,0.0,0.0,1.0
2025-04-03,429010,13109,13164,13109,13119,58,13119,0.0,0.0,1.0
2025-04-04,429010,12731,12736,12468,12468,894,12468,0.0,0.0,1.0
2025-04-07,429010,11628,11787,11250,11563,1020,11563,0.0,0.0,1.0
2025-04-08,429010,12085,12368,12085,12190,307,12190,0.0,0.0,1.0
2025-04-09,429010,11886,11886,11583,11653,183,11653,0.0,0.0,1.0
2025-04-10,429010,12622,12855,12622,12786,498,12786,0.0,0.0,1.0
2025-04-11,429010,12254,12329,11996,12244,353,12244,0.0,0.0,1.0
2025-04-14,429010,12537,12537,12368,12483,265,12483,0.0,0.0,1.0
2025-04-15,429010,12423,12488,12393,12418,19,12418,0.0,0.0,1.0
2025-04-16,429010,12329,12329,12150,12150,76,12150,0.0,0.0,1.0
2025-04-17,429010,12185,12299,12185,12239,133,12239,0.0,0.0,1.0
2025-04-18,429010,12299,12354,12194,12259,429,12259,0.0,0.0,1.0
2025-04-21,429010,12344,12344,12190,12190,281,12190,0.0,0.0,1.0
2025-04-22,429010,12125,12135,12016,12026,477,12026,0.0,0.0,1.0
2025-04-23,429010,12562,12667,12557,12567,51,12567,0.0,0.0,1.0
2025-04-24,429010,12681,12716,12647,12647,66,12647,0.0,0.0,1.0
2025-04-25,429010,12975,13084,12975,13044,78,13044,0.0,0.0,1.0
2025-04-28,429010,12955,12955,12821,12885,748,12885,0.0,0.0,1.0
2025-04-29,429010,13029,13029,12985,13009,132,13009,0.0,0.0,1.0
2025-04-30,429010,13014,13014,12895,12895,296,12895,0.0,0.0,1.0
2025-05-02,429010,13084,13119,12831,12831,134,12831,0.0,0.0,1.0
2025-05-07,429010,13168,13168,12915,12980,32,12980,0.0,0.0,1.0
2025-05-08,429010,12980,13114,12980,13114,73,13114,0.0,0.0,1.0
2025-05-09,429010,13168,13258,13168,13243,552,13243,0.0,0.0,1.0
2025-05-12,429010,13367,13367,13149,13293,291,13293,0.0,0.0,1.0
2025-05-13,429010,13561,13646,13506,13561,376,13561,0.0,0.0,1.0
2025-05-14,429010,13735,13824,13705,13775,1412,13775,0.0,0.0,1.0
2025-05-15,429010,13730,13730,13556,13556,139,13556,0.0,0.0,1.0
2025-05-16,429010,13641,13641,13556,13556,85,13556,0.0,0.0,1.0
2025-05-19,429010,13631,13631,13631,13631,868,13631,0.0,0.0,1.0
2025-05-20,429010,13740,13775,13626,13690,129,13690,0.0,0.0,1.0
2025-05-21,429010,13700,13705,13636,13636,56,13636,0.0,0.0,1.0
2025-05-22,429010,13303,13352,13183,13352,149,13352,0.0,0.0,1.0
2025-05-23,429010,13263,13320,13178,13238,878,13238,0.0,0.0,1.0
2025-05-26,429010,13238,13332,13208,13208,759,13208,0.0,0.0,1.0
2025-05-27,429010,13342,13342,13203,13233,114,13233,0.0,0.0,1.0
2025-05-28,429010,13412,13477,13412,13472,15,13472,0.0,0.0,1.0
2025-05-29,429010,13626,13695,13496,13591,206,13591,0.0,0.0,1.0
2025-05-30,429010,13298,13303,13278,13303,445,13303,0.0,0.0,1.0
2025-06-02,429010,13323,13323,13168,13168,346,13168,0.0,0.0,1.0
2025-06-04,429010,13452,13601,13442,13482,19,13482,0.0,0.0,1.0
2025-06-05,429010,13412,13412,13347,13347,146,13347,0.0,0.0,1.0
2025-06-09,429010,13347,13541,13347,13397,776,13397,0.0,0.0,1.0
2025-06-10,429010,13496,13641,13477,13492,207,13492,0.0,0.0,1.0
2025-06-11,429010,13501,13626,13501,13586,168,13586,0.0,0.0,1.0
2025-06-12,429010,13571,13571,13337,13402,174,13402,0.0,0.0,1.0
2025-06-13,429010,13308,13352,13298,13352,28,13352,0.0,0.0,1.0
2025-06-16,429010,13432,13432,13283,13283,14,13283,0.0,0.0,1.0
2025-06-17,429010,13394,13412,13372,13412,69,13412,0.0,0.0,1.0
2025-06-18,429010,13501,13516,13482,13482,21,13482,0.0,0.0,1.0
2025-06-19,429010,13482,13482,13412,13427,165,13427,0.0,0.0,1.0
2025-06-20,429010,13427,13427,13347,13347,89,13347,0.0,0.0,1.0
2025-06-23,429010,13437,13576,13437,13496,451,13496,0.0,0.0,1.0
2025-06-24,429010,13541,13675,13541,13651,416,13651,0.0,0.0,1.0
2025-06-25,429010,13551,13705,13551,13705,26,13705,0.0,0.0,1.0
2025-06-26,429010,13501,13591,13501,13591,121,13591,0.0,0.0,1.0
2025-06-27,429010,13710,13715,13546,13665,212,13665,0.0,0.0,1.0
2025-06-30,429010,13631,13735,13601,13665,393,13665,0.0,0.0,1.0
2025-07-01,429010,13665,13665,13571,13601,284,13601,0.0,0.0,1.0
2025-07-02,429010,13665,13775,13665,13715,366,13715,0.0,0.0,1.0
2025-07-03,429010,13750,13854,13750,13854,141,13854,0.0,0.0,1.0
2025-07-04,429010,13983,13983,13944,13944,119,13944,0.0,0.0,1.0
2025-07-07,429010,13939,13959,13929,13929,46,13929,0.0,0.0,1.0
2025-07-08,429010,13929,13929,13929,13929,19,13929,0.0,0.0,1.0
2025-07-09,429010,13988,14043,13929,14013,1920,14013,0.0,0.0,1.0
2025-07-10,429010,14063,14108,14063,14093,539,14093,0.0,0.0,1.0
2025-07-11,429010,14098,14192,14068,14068,2678,14068,0.0,0.0,1.0
2025-07-14,429010,14013,14013,13899,13924,1155,13924,0.0,0.0,1.0
2025-07-15,429010,14157,14157,14063,14103,487,14103,0.0,0.0,1.0
2025-07-16,429010,14088,14088,13979,13998,108,13998,0.0,0.0,1.0
2025-07-17,429010,14143,14167,14068,14167,969,14167,0.0,0.0,1.0
2025-07-18,429010,14292,14326,14267,14308,189,14308,0.0,0.0,1.0
2025-07-21,429010,14361,14401,14361,14361,67,14361,0.0,0.0,1.0
2025-07-22,429010,14282,14311,14282,14306,176,14306,0.0,0.0,1.0
2025-07-23,429010,14306,14411,14306,14411,150,14411,0.0,0.0,1.0
2025-07-24,429010,14456,14560,14456,14490,441,14490,0.0,0.0,1.0
2025-07-25,429010,14490,14530,14490,14530,14,14530,0.0,0.0,1.0
2025-07-28,429010,14575,14649,14555,14610,1273,14610,0.0,0.0,1.0
2025-07-29,429010,14610,14744,14610,14719,246,14719,0.0,0.0,1.0
2025-07-30,429010,14639,14639,14436,14490,793,14490,0.0,0.0,1.0
2025-07-31,429010,14729,14784,14669,14694,1211,14694,0.0,0.0,1.0
2025-08-01,429010,14515,14684,14515,14684,257,14684,0.0,0.0,1.0
2025-08-04,429010,14515,14515,14391,14515,188,14515,0.0,0.0,1.0
2025-08-05,429010,14525,14744,14525,14704,2241,14704,0.0,0.0,1.0
2025-08-06,429010,14639,14639,14515,14605,119,14605,0.0,0.0,1.0
2025-08-07,429010,14684,14684,14659,14659,9,14659,0.0,0.0,1.0
2025-08-08,429010,14620,14625,14495,14580,698,14580,0.0,0.0,1.0
2025-08-11,429010,14610,14610,14525,14525,21,14525,0.0,0.0,1.0
2025-08-12,429010,14515,14525,14416,14416,72,14416,0.0,0.0,1.0
2025-08-13,429010,14545,14684,14545,14669,68,14669,0.0,0.0,1.0
2025-08-14,429010,14789,14853,14789,14823,605,14823,0.0,0.0,1.0
2025-08-18,429010,14848,14883,14828,14838,341,14838,0.0,0.0,1.0
2025-08-19,429010,14903,15002,14888,14977,227,14977,0.0,0.0,1.0
2025-08-20,429010,14977,15047,14888,14888,559,14888,0.0,0.0,1.0
2025-08-21,429010,15012,15057,15007,15057,307,15057,0.0,0.0,1.0
2025-08-22,429010,15052,15052,14903,14938,419,14938,0.0,0.0,1.0
2025-08-25,429010,15057,15121,15057,15082,486,15082,0.0,0.0,1.0
2025-08-26,429010,15082,15097,14957,15097,199,15097,0.0,0.0,1.0
2025-08-27,429010,15097,15166,15097,15112,1001,15112,0.0,0.0,1.0
2025-08-28,429010,15126,15126,15057,15112,122,15112,0.0,0.0,1.0
2025-08-29,429010,15102,15176,15102,15166,117,15166,0.0,0.0,1.0
2025-09-01,429010,15166,15181,15062,15171,1011,15171,0.0,0.0,1.0
2025-09-02,429010,15171,15176,15151,15156,107,15156,0.0,0.0,1.0
2025-09-03,429010,15196,15196,15196,15196,17,15196,0.0,0.0,1.0
2025-09-04,429010,15161,15191,15067,15067,1194,15067,0.0,0.0,1.0
2025-09-05,429010,15216,15335,15216,15290,111,15290,0.0,0.0,1.0
2025-09-08,429010,15340,15504,15340,15474,278,15474,0.0,0.0,1.0
2025-09-09,429010,15474,15519,15474,15514,49,15514,0.0,0.0,1.0
2025-09-10,429010,15514,15529,15504,15504,501,15504,0.0,0.0,1.0
2025-09-11,429010,15459,15459,15325,15459,256,15459,0.0,0.0,1.0
2025-09-12,429010,15564,15698,15564,15643,364,15643,0.0,0.0,1.0
2025-09-15,429010,15594,15594,15464,15509,825,15509,0.0,0.0,1.0
2025-09-16,429010,15574,15579,15549,15549,1138,15549,0.0,0.0,1.0
2025-09-17,429010,15594,15594,15554,15584,46,15584,0.0,0.0,1.0
2025-09-18,429010,15723,15723,15599,15718,196,15718,0.0,0.0,1.0
2025-09-19,429010,15847,15981,15837,15927,75,15927,0.0,0.0,1.0
2025-09-22,429010,15932,15976,15777,15907,2001,15907,0.0,0.0,1.0
2025-09-23,429010,15907,15907,15847,15862,940,15862,0.0,0.0,1.0
2025-09-24,429010,15862,15862,15549,15623,145595,15623,0.0,0.0,1.0
2025-09-25,429010,15599,15802,15599,15787,495,15787,0.0,0.0,1.0
2025-09-26,429010,15787,15787,15633,15728,1052,15728,0.0,0.0,1.0
2025-09-29,429010,15728,15728,15613,15723,142,15723,0.0,0.0,1.0
2025-09-30,429010,15807,15812,15698,15698,2053,15698,0.0,0.0,1.0
2025-10-01,429010,15802,15802,15648,15648,296,15648,0.0,0.0,1.0
2025-10-02,429010,15792,15976,15792,15946,949,15946,0.0,0.0,1.0
2025-10-10,429010,16423,16423,16115,16145,565,16145,0.0,0.0,1.0
2025-10-13,429010,16076,16076,15902,15976,580,15976,0.0,0.0,1.0
2025-10-14,429010,15986,16110,15961,15961,278,15961,0.0,0.0,1.0
2025-10-15,429010,16021,16021,15832,15951,526,15951,0.0,0.0,1.0
2025-10-16,429010,15951,16001,15877,15927,804,15927,0.0,0.0,1.0
2025-10-17,429010,15951,15951,15837,15842,1234,15842,0.0,0.0,1.0
2025-10-20,429010,16036,16041,15917,16041,1539,16041,0.0,0.0,1.0
2025-10-21,429010,16200,16255,16056,16250,70,16250,0.0,0.0,1.0
2025-10-22,429010,16250,16329,16240,16324,381,16324,0.0,0.0,1.0
2025-10-23,429010,16170,16230,16061,16165,169,16165,0.0,0.0,1.0
2025-10-24,429010,16414,16473,16259,16473,556,16473,0.0,0.0,1.0
2025-10-27,429010,16647,16647,16458,16612,544,16612,0.0,0.0,1.0
2025-10-28,429010,16622,16637,16473,16592,694,16592,0.0,0.0,1.0
2025-10-29,429010,16428,16488,16409,16478,206,16478,0.0,0.0,1.0
2025-10-30,429010,16404,16419,16344,16344,409,16344,0.0,0.0,1.0
2025-10-31,429010,16419,16558,16419,16428,809,16428,0.0,0.0,1.0
2025-11-03,429010,16573,16632,16443,16538,1054,16538,0.0,0.0,1.0
2025-11-04,429010,16563,16582,16473,16473,1519,16473,0.0,0.0,1.0
2025-11-05,429010,16324,16324,16120,16245,455,16245,0.0,0.0,1.0
2025-11-06,429010,16652,16652,16587,16592,415,16592,0.0,0.0,1.0
2025-11-07,429010,16617,16617,16419,16568,417,16568,0.0,0.0,1.0
2025-11-10,429010,16915,16915,16712,16871,1415,16871,0.0,0.0,1.0
2025-11-11,429010,16915,17065,16915,17015,234,17015,0.0,0.0,1.0
2025-11-12,429010,17164,17174,17159,17174,433,17174,0.0,0.0,1.0
2025-11-13,429010,17273,17388,17179,17303,687,17303,0.0,0.0,1.0
2025-11-14,429010,16846,16846,16558,16617,2287,16617,0.0,0.0,1.0
2025-11-17,429010,16607,16682,16582,16662,165,16662,0.0,0.0,1.0
2025-11-18,429010,16528,16528,16349,16414,381,16414,0.0,0.0,1.0
2025-11-19,429010,16409,16409,16369,16369,770,16369,0.0,0.0,1.0
2025-11-20,429010,16672,16672,16617,16672,34,16672,0.0,0.0,1.0
2025-11-21,429010,16051,16095,15872,15966,947,15966,0.0,0.0,1.0
2025-11-24,429010,16245,16433,16245,16428,127,16428,0.0,0.0,1.0
2025-11-25,429010,16612,16612,16433,16538,273,16538,0.0,0.0,1.0
2025-11-26,429010,16617,16707,16617,16677,444,16677,0.0,0.0,1.0
2025-11-27,429010,16761,16915,16742,16886,329,16886,0.0,0.0,1.0
2025-11-28,429010,16876,16910,16876,16896,137,16896,0.0,0.0,1.0
2025-12-01,429010,17045,17045,16896,16970,189,16970,0.0,0.0,1.0
2025-12-02,429010,16970,17055,16836,16836,114,16836,0.0,0.0,1.0
2025-12-03,429010,16935,16970,16901,16920,31,16920,0.0,0.0,1.0
2025-12-04,429010,17030,17030,16975,16985,154,16985,0.0,0.0,1.0
2025-12-05,429010,17184,17184,17089,17129,230,17129,0.0,0.0,1.0
2025-12-08,429010,17214,17328,17169,17298,2553,17298,0.0,0.0,1.0
2025-12-09,429010,17273,17298,17144,17268,244,17268,0.0,0.0,1.0
2025-12-10,429010,17144,17144,17129,17134,721,17134,0.0,0.0,1.0
2025-12-11,429010,17283,17283,17134,17134,1496,17134,0.0,0.0,1.0
2025-12-12,429010,17412,17512,17388,17497,2057,17497,0.0,0.0,1.0
2025-12-15,429010,17094,17328,17094,17258,835,17258,0.0,0.0,1.0
2025-12-16,429010,17065,17065,16846,16965,1204,16965,0.0,0.0,1.0
2025-12-17,429010,17079,17124,17020,17124,820,17124,0.0,0.0,1.0
2025-12-18,429010,17055,17089,17045,17089,85,17089,0.0,0.0,1.0
2025-12-19,429010,17144,17179,17084,17174,197,17174,0.0,0.0,1.0
2025-12-22,429010,17397,17517,17397,17517,240,17517,0.0,0.0,1.0
2025-12-23,429010,17706,17770,17641,17716,2528,17716,0.0,0.0,1.0
2025-12-24,429010,17581,17581,17204,17204,1852,17204,0.0,0.0,1.0
2025-12-26,429010,17214,17278,17000,17070,1062,17070,0.0,0.0,1.0
2025-12-29,429010,17050,17050,16880,16910,727,16910,0.0,0.0,1.0
2025-12-30,429010,16805,16890,16765,16885,539,16885,0.0,0.0,1.0
2026-01-02,429010,16955,16955,16690,16895,779,16895,0.0,0.0,1.0
2026-01-05,429010,17180,17200,17085,17170,1165,17170,0.0,0.0,1.0
2026-01-06,429010,17280,17312,17195,17235,398,17235,0.0,0.0,1.0
2026-01-07,429010,17610,17705,17610,17685,1754,17685,0.0,0.0,1.0
2026-01-08,429010,17685,17710,17560,17560,524,17560,0.0,0.0,1.0
2026-01-09,429010,17560,17730,17540,17600,419,17600,0.0,0.0,1.0
2026-01-12,429010,17835,17835,17685,17725,1046,17725,0.0,0.0,1.0
2026-01-13,429010,18090,18170,17990,18165,805,18165,0.0,0.0,1.0
2026-01-14,429010,18245,18255,18165,18165,1209,18165,0.0,0.0,1.0
2026-01-15,429010,17985,18005,17970,18000,377,18000,0.0,0.0,1.0
2026-01-16,429010,18220,18290,18185,18285,1749,18285,0.0,0.0,1.0
2026-01-19,429010,18060,18065,17920,17920,1749,17920,0.0,0.0,1.0
2026-01-20,429010,18000,18030,17900,18005,1269,18005,0.0,0.0,1.0
2026-01-21,429010,18005,18005,17960,17980,875,17980,0.0,0.0,1.0
2026-01-22,429010,18100,18255,18100,18210,1173,18210,0.0,0.0,1.0
2026-01-23,429010,18210,18280,18210,18240,1016,18240,0.0,0.0,1.0
2026-01-26,429010,17910,17910,17590,17705,2089,17705,0.0,0.0,1.0
2026-01-27,429010,17705,17900,17690,17770,1123,17770,0.0,0.0,1.0
2026-01-28,429010,17845,17845,17650,17680,1385,17680,0.0,0.0,1.0
2026-01-29,429010,17730,17730,17550,17710,545,17710,0.0,0.0,1.0
2026-01-30,429010,17510,17540,17445,17455,377,17455,0.0,0.0,1.0
2026-02-02,429010,17425,17430,17200,17300,3304,17300,0.0,0.0,1.0
2026-02-03,429010,17660,17795,17630,17765,1347,17765,0.0,0.0,1.0
2026-02-04,429010,17625,17665,17540,17640,560,17640,0.0,0.0,1.0
2026-02-05,429010,17520,17520,17405,17475,343,17475,0.0,0.0,1.0
2026-02-06,429010,17060,17175,16880,17080,891,17080,0.0,0.0,1.0
2026-02-09,429010,17765,17850,17705,17785,1949,17785,0.0,0.0,1.0
2026-02-10,429010,17850,17930,17725,17755,1627,17755,0.0,0.0,1.0
2026-02-11,429010,17870,17885,17700,17765,449,17765,0.0,0.0,1.0
2026-02-12,429010,17590,17630,17500,17570,1171,17570,0.0,0.0,1.0
2026-02-13,429010,17190,17225,17045,17135,1551,17135,0.0,0.0,1.0
2026-02-19,429010,17530,17600,17460,17500,243,17500,0.0,0.0,1.0
2026-02-20,429010,17515,17630,17515,17550,948,17550,0.0,0.0,1.0
2026-02-23,429010,17400,17400,17270,17285,1251,17285,0.0,0.0,1.0
2026-02-24,429010,17285,17400,17280,17325,1669,17325,0.0,0.0,1.0
2026-02-25,429010,17350,17480,17220,17305,941,17305,0.0,0.0,1.0
2026-02-26,429010,17220,17255,17125,17225,1119,17225,0.0,0.0,1.0
2026-02-27,429010,17330,17365,17275,17340,265,17340,0.0,0.0,1.0
2026-03-03,429010,17380,17520,16455,17235,5230,17235,0.0,0.0,1.0
2026-03-04,429010,17300,17305,16235,17200,242,17200,0.0,0.0,1.0
2026-03-05,429010,17300,17395,17225,17230,601,17230,0.0,0.0,1.0
2026-03-06,429010,17290,17350,17290,17335,174,17335,0.0,0.0,1.0
2026-03-09,429010,16945,16945,16735,16890,376,16890,0.0,0.0,1.0
2026-03-10,429010,17070,17335,17070,17165,1242,17165,0.0,0.0,1.0
2026-03-11,429010,17100,17270,17050,17050,738,17050,0.0,0.0,1.0
2026-03-12,429010,17200,17200,17110,17152,270,17152,0.0,0.0,1.0
2026-03-13,429010,17010,17075,16920,16935,427,16935,0.0,0.0,1.0
2026-03-16,429010,17180,17235,17010,17235,425,17235,0.0,0.0,1.0
2026-03-17,429010,17235,17380,17235,17240,162,17240,0.0,0.0,1.0
2026-03-18,429010,17365,17570,17365,17570,1617,17570,0.0,0.0,1.0
2026-03-19,429010,17505,17505,17430,17430,81,17430,0.0,0.0,1.0
2026-03-20,429010,17550,17555,17395,17555,77,17555,0.0,0.0,1.0
2026-03-23,429010,16850,17115,16850,17110,156,17110,0.0,0.0,1.0
2026-03-24,429010,17265,17265,17080,17170,216,17170,0.0,0.0,1.0
2026-03-25,429010,17400,17470,17400,17445,1410,17445,0.0,0.0,1.0
2026-03-26,429010,17590,17610,17450,17450,137,17450,0.0,0.0,1.0
2026-03-27,429010,17250,17250,17050,17250,1292,17250,0.0,0.0,1.0
2026-03-30,429010,16750,16775,16615,16760,1520,16760,0.0,0.0,1.0
2026-03-31,429010,16615,16845,16615,16720,998,16720,0.0,0.0,1.0
2026-04-01,429010,17180,17350,17180,17350,729,17350,0.0,0.0,1.0
2026-04-02,429010,17365,17525,17225,17285,115,17285,0.0,0.0,1.0
2026-04-03,429010,17615,17615,17435,17595,290,17595,0.0,0.0,1.0
2026-04-06,429010,17595,17595,17520,17520,130,17520,0.0,0.0,1.0
2026-04-07,429010,17520,17615,17520,17530,121,17530,0.0,0.0,1.0
2026-04-08,429010,17670,17815,17670,17790,133,17790,0.0,0.0,1.0
2026-04-09,429010,17885,17885,17735,17790,481,17790,0.0,0.0,1.0
2026-04-10,429010,17830,17920,17695,17795,244,17795,0.0,0.0,1.0
2026-04-13,429010,17820,17840,17790,17790,75,17790,0.0,0.0,1.0
2026-04-14,429010,18305,18435,18300,18430,578,18430,0.0,0.0,1.0
2026-04-15,429010,18475,18575,18475,18545,983,18545,0.0,0.0,1.0
2026-04-16,429010,18550,18690,18525,18685,704,18685,0.0,0.0,1.0
2026-04-17,429010,18825,18845,18680,18705,1003,18705,0.0,0.0,1.0
2026-04-20,429010,18705,18945,18705,18920,2971,18920,0.0,0.0,1.0
2026-04-21,429010,19150,19165,19040,19040,1651,19040,0.0,0.0,1.0
2026-04-22,429010,19130,19185,19070,19070,150,19070,0.0,0.0,1.0
2026-04-23,429010,19000,19085,18990,18995,715,18995,0.0,0.0,1.0
2026-04-24,429010,18995,19040,18850,18975,607,18975,0.0,0.0,1.0
