date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,007700,11830.0,11910.0,11760.0,11900.0,3998,11900.0,0.0,0.0,1.0
2025-02-07,007700,11770.0,12010.0,11760.0,11910.0,12355,11910.0,0.0,0.0,1.0
2025-02-10,007700,11910.0,12080.0,11800.0,12020.0,10914,12020.0,0.0,0.0,1.0
2025-02-11,007700,12020.0,12040.0,11900.0,12040.0,6763,12040.0,0.0,0.0,1.0
2025-02-12,007700,12040.0,12070.0,11820.0,11980.0,7590,11980.0,0.0,0.0,1.0
2025-02-13,007700,11980.0,12650.0,11840.0,12140.0,13092,12140.0,0.0,0.0,1.0
2025-02-14,007700,12110.0,12220.0,12110.0,12130.0,3161,12130.0,0.0,0.0,1.0
2025-02-17,007700,12070.0,12680.0,12070.0,12320.0,17976,12320.0,0.0,0.0,1.0
2025-02-18,007700,12320.0,12580.0,12320.0,12470.0,5621,12470.0,0.0,0.0,1.0
2025-02-19,007700,12380.0,12580.0,12310.0,12530.0,7581,12530.0,0.0,0.0,1.0
2025-02-20,007700,12540.0,12680.0,12500.0,12560.0,9387,12560.0,0.0,0.0,1.0
2025-02-21,007700,12560.0,12790.0,12530.0,12650.0,6882,12650.0,0.0,0.0,1.0
2025-02-24,007700,12730.0,12730.0,12460.0,12520.0,5172,12520.0,0.0,0.0,1.0
2025-02-25,007700,12610.0,12610.0,12410.0,12410.0,4245,12410.0,0.0,0.0,1.0
2025-02-26,007700,12410.0,12520.0,12250.0,12500.0,7187,12500.0,0.0,0.0,1.0
2025-02-27,007700,12430.0,12590.0,12210.0,12390.0,5668,12390.0,0.0,0.0,1.0
2025-02-28,007700,12360.0,12410.0,12190.0,12210.0,5062,12210.0,0.0,0.0,1.0
2025-03-04,007700,12190.0,12290.0,12010.0,12060.0,3067,12060.0,0.0,0.0,1.0
2025-03-05,007700,12020.0,12440.0,12000.0,12430.0,7754,12430.0,0.0,0.0,1.0
2025-03-06,007700,12430.0,12700.0,12430.0,12620.0,9588,12620.0,0.0,0.0,1.0
2025-03-07,007700,12500.0,13700.0,12500.0,13010.0,68667,13010.0,0.0,0.0,1.0
2025-03-10,007700,13010.0,13790.0,13010.0,13150.0,14292,13150.0,0.0,0.0,1.0
2025-03-11,007700,13010.0,13120.0,12720.0,12910.0,10269,12910.0,0.0,0.0,1.0
2025-03-12,007700,12910.0,12970.0,12740.0,12780.0,9869,12780.0,0.0,0.0,1.0
2025-03-13,007700,12750.0,12840.0,12500.0,12510.0,12946,12510.0,0.0,0.0,1.0
2025-03-14,007700,12510.0,12650.0,12220.0,12550.0,10794,12550.0,0.0,0.0,1.0
2025-03-17,007700,12550.0,12880.0,12390.0,12570.0,5453,12570.0,0.0,0.0,1.0
2025-03-18,007700,12460.0,12580.0,12460.0,12490.0,3503,12490.0,0.0,0.0,1.0
2025-03-19,007700,12490.0,12560.0,12350.0,12490.0,4762,12490.0,0.0,0.0,1.0
2025-03-20,007700,12500.0,12780.0,12490.0,12580.0,4936,12580.0,0.0,0.0,1.0
2025-03-21,007700,12600.0,12600.0,12460.0,12500.0,4415,12500.0,0.0,0.0,1.0
2025-03-24,007700,12260.0,12490.0,12260.0,12330.0,6917,12330.0,0.0,0.0,1.0
2025-03-25,007700,12330.0,12570.0,12330.0,12380.0,4114,12380.0,0.0,0.0,1.0
2025-03-26,007700,12380.0,12550.0,12190.0,12260.0,20182,12260.0,0.0,0.0,1.0
2025-03-27,007700,12320.0,12340.0,12240.0,12240.0,7563,12240.0,0.0,0.0,1.0
2025-03-28,007700,12230.0,12390.0,12210.0,12340.0,4367,12340.0,0.0,0.0,1.0
2025-03-31,007700,12070.0,12370.0,12050.0,12050.0,12887,12050.0,0.0,0.0,1.0
2025-04-01,007700,12060.0,12250.0,12040.0,12080.0,8611,12080.0,0.0,0.0,1.0
2025-04-02,007700,12100.0,12170.0,12000.0,12100.0,5297,12100.0,0.0,0.0,1.0
2025-04-03,007700,12100.0,12130.0,11920.0,12100.0,2991,12100.0,0.0,0.0,1.0
2025-04-04,007700,11670.0,12260.0,11670.0,12050.0,13891,12050.0,0.0,0.0,1.0
2025-04-07,007700,11670.0,11900.0,11550.0,11550.0,10819,11550.0,0.0,0.0,1.0
2025-04-08,007700,11590.0,11730.0,11490.0,11550.0,7270,11550.0,0.0,0.0,1.0
2025-04-09,007700,11320.0,11480.0,11160.0,11190.0,13204,11190.0,0.0,0.0,1.0
2025-04-10,007700,11500.0,11620.0,11310.0,11610.0,5102,11610.0,0.0,0.0,1.0
2025-04-11,007700,11700.0,11710.0,11490.0,11610.0,2330,11610.0,0.0,0.0,1.0
2025-04-14,007700,11690.0,11740.0,11440.0,11740.0,2162,11740.0,0.0,0.0,1.0
2025-04-15,007700,11740.0,11850.0,11690.0,11850.0,1808,11850.0,0.0,0.0,1.0
2025-04-16,007700,11940.0,11940.0,11610.0,11660.0,3524,11660.0,0.0,0.0,1.0
2025-04-17,007700,11770.0,11780.0,11630.0,11780.0,2559,11780.0,0.0,0.0,1.0
2025-04-18,007700,11770.0,11990.0,11600.0,11810.0,2600,11810.0,0.0,0.0,1.0
2025-04-21,007700,11940.0,11940.0,11830.0,11830.0,1619,11830.0,0.0,0.0,1.0
2025-04-22,007700,12020.0,12090.0,11130.0,12040.0,7983,12040.0,0.0,0.0,1.0
2025-04-23,007700,12140.0,12190.0,12000.0,12030.0,3982,12030.0,0.0,0.0,1.0
2025-04-24,007700,12190.0,12190.0,12030.0,12060.0,2839,12060.0,0.0,0.0,1.0
2025-04-25,007700,12160.0,12200.0,12010.0,12140.0,8087,12140.0,0.0,0.0,1.0
2025-04-28,007700,12220.0,12290.0,12080.0,12240.0,4835,12240.0,0.0,0.0,1.0
2025-04-29,007700,12230.0,13030.0,12230.0,13030.0,7808,13030.0,0.0,0.0,1.0
2025-04-30,007700,12970.0,12970.0,12610.0,12630.0,4737,12630.0,0.0,0.0,1.0
2025-05-02,007700,12630.0,12630.0,12530.0,12540.0,1888,12540.0,0.0,0.0,1.0
2025-05-07,007700,12540.0,12540.0,12240.0,12430.0,8625,12430.0,0.0,0.0,1.0
2025-05-08,007700,12260.0,12680.0,12260.0,12510.0,12098,12510.0,0.0,0.0,1.0
2025-05-09,007700,12710.0,12750.0,12540.0,12570.0,13701,12570.0,0.0,0.0,1.0
2025-05-12,007700,12650.0,12980.0,12580.0,12770.0,8423,12770.0,0.0,0.0,1.0
2025-05-13,007700,12960.0,12960.0,12730.0,12730.0,4852,12730.0,0.0,0.0,1.0
2025-05-14,007700,12750.0,12890.0,12610.0,12890.0,11072,12890.0,0.0,0.0,1.0
2025-05-15,007700,12950.0,13040.0,12840.0,13040.0,11920,13040.0,0.0,0.0,1.0
2025-05-16,007700,13040.0,13040.0,12800.0,12800.0,5137,12800.0,0.0,0.0,1.0
2025-05-19,007700,12800.0,13110.0,12750.0,12950.0,9389,12950.0,0.0,0.0,1.0
2025-05-20,007700,13150.0,13210.0,12220.0,13190.0,20183,13190.0,0.0,0.0,1.0
2025-05-21,007700,13060.0,13730.0,13060.0,13670.0,31011,13670.0,0.0,0.0,1.0
2025-05-22,007700,13680.0,14260.0,13340.0,14050.0,41931,14050.0,0.0,0.0,1.0
2025-05-23,007700,14170.0,14270.0,13910.0,14220.0,21765,14220.0,0.0,0.0,1.0
2025-05-26,007700,14220.0,14220.0,13970.0,14060.0,14319,14060.0,0.0,0.0,1.0
2025-05-27,007700,14140.0,14180.0,13820.0,14140.0,23684,14140.0,0.0,0.0,1.0
2025-05-28,007700,14150.0,14800.0,13990.0,14420.0,33354,14420.0,0.0,0.0,1.0
2025-05-29,007700,14790.0,15360.0,14640.0,15300.0,71092,15300.0,0.0,0.0,1.0
2025-05-30,007700,15520.0,15720.0,15050.0,15660.0,65524,15660.0,0.0,0.0,1.0
2025-06-02,007700,15660.0,15660.0,14910.0,15160.0,55053,15160.0,0.0,0.0,1.0
2025-06-04,007700,15440.0,16770.0,15260.0,16690.0,110252,16690.0,0.0,0.0,1.0
2025-06-05,007700,17220.0,17530.0,16430.0,16500.0,48074,16500.0,0.0,0.0,1.0
2025-06-09,007700,17930.0,18790.0,17210.0,17420.0,140434,17420.0,0.0,0.0,1.0
2025-06-10,007700,17740.0,17740.0,17030.0,17250.0,63569,17250.0,0.0,0.0,1.0
2025-06-11,007700,17440.0,17730.0,17160.0,17340.0,41816,17340.0,0.0,0.0,1.0
2025-06-12,007700,18170.0,18380.0,17820.0,17880.0,72907,17880.0,0.0,0.0,1.0
2025-06-13,007700,17970.0,18360.0,17030.0,17300.0,68691,17300.0,0.0,0.0,1.0
2025-06-16,007700,17300.0,17630.0,16660.0,17390.0,58111,17390.0,0.0,0.0,1.0
2025-06-17,007700,17990.0,17990.0,16970.0,17050.0,73157,17050.0,0.0,0.0,1.0
2025-06-18,007700,17080.0,17340.0,16910.0,17060.0,31674,17060.0,0.0,0.0,1.0
2025-06-19,007700,17110.0,17460.0,16320.0,17420.0,87839,17420.0,0.0,0.0,1.0
2025-06-20,007700,17400.0,17440.0,17150.0,17200.0,21875,17200.0,0.0,0.0,1.0
2025-06-23,007700,17100.0,17140.0,16700.0,16930.0,22173,16930.0,0.0,0.0,1.0
2025-06-24,007700,16980.0,17900.0,16980.0,17870.0,55583,17870.0,0.0,0.0,1.0
2025-06-25,007700,18330.0,19450.0,18140.0,18880.0,158969,18880.0,0.0,0.0,1.0
2025-06-26,007700,21300.0,22950.0,20400.0,21900.0,524114,21900.0,0.0,0.0,1.0
2025-06-27,007700,21100.0,22550.0,20050.0,22150.0,180870,22150.0,0.0,0.0,1.0
2025-06-30,007700,23000.0,24250.0,21850.0,22000.0,182297,22000.0,0.0,0.0,1.0
2025-07-01,007700,22200.0,24950.0,22100.0,23500.0,597911,23500.0,0.0,0.0,1.0
2025-07-02,007700,23650.0,23650.0,21600.0,22600.0,219996,22600.0,0.0,0.0,1.0
2025-07-03,007700,22600.0,22950.0,21050.0,21150.0,166576,21150.0,0.0,0.0,1.0
2025-07-04,007700,21400.0,21700.0,19960.0,19970.0,136155,19970.0,0.0,0.0,1.0
2025-07-07,007700,19630.0,20400.0,19570.0,19750.0,88354,19750.0,0.0,0.0,1.0
2025-07-08,007700,19530.0,20600.0,19530.0,20450.0,61355,20450.0,0.0,0.0,1.0
2025-07-09,007700,20700.0,21350.0,20450.0,21050.0,83123,21050.0,0.0,0.0,1.0
2025-07-10,007700,21100.0,21550.0,20500.0,21350.0,82330,21350.0,0.0,0.0,1.0
2025-07-11,007700,21350.0,21500.0,20750.0,21000.0,62236,21000.0,0.0,0.0,1.0
2025-07-14,007700,21100.0,21600.0,20550.0,21300.0,64856,21300.0,0.0,0.0,1.0
2025-07-15,007700,21450.0,21450.0,20650.0,21000.0,35430,21000.0,0.0,0.0,1.0
2025-07-16,007700,21000.0,21400.0,20600.0,21050.0,55728,21050.0,0.0,0.0,1.0
2025-07-17,007700,21400.0,21400.0,20150.0,20700.0,54230,20700.0,0.0,0.0,1.0
2025-07-18,007700,20550.0,20900.0,20300.0,20600.0,34391,20600.0,0.0,0.0,1.0
2025-07-21,007700,20350.0,21000.0,20100.0,20300.0,49982,20300.0,0.0,0.0,1.0
2025-07-22,007700,20500.0,20500.0,19670.0,19930.0,62315,19930.0,0.0,0.0,1.0
2025-07-23,007700,19990.0,20100.0,19500.0,19550.0,40014,19550.0,0.0,0.0,1.0
2025-07-24,007700,19400.0,19740.0,18580.0,18850.0,83487,18850.0,0.0,0.0,1.0
2025-07-25,007700,18900.0,19400.0,18720.0,18850.0,37599,18850.0,0.0,0.0,1.0
2025-07-28,007700,18850.0,19330.0,18450.0,19190.0,47990,19190.0,0.0,0.0,1.0
2025-07-29,007700,18780.0,19500.0,18600.0,19410.0,41181,19410.0,0.0,0.0,1.0
2025-07-30,007700,19420.0,19450.0,18940.0,18940.0,23563,18940.0,0.0,0.0,1.0
2025-07-31,007700,18900.0,19320.0,18755.0,19040.0,23329,19040.0,0.0,0.0,1.0
2025-08-01,007700,18900.0,19010.0,18270.0,18270.0,39618,18270.0,0.0,0.0,1.0
2025-08-04,007700,18270.0,18310.0,17970.0,18110.0,39001,18110.0,0.0,0.0,1.0
2025-08-05,007700,18130.0,18370.0,17580.0,17810.0,56161,17810.0,0.0,0.0,1.0
2025-08-06,007700,17810.0,18310.0,17710.0,18310.0,45168,18310.0,0.0,0.0,1.0
2025-08-07,007700,18350.0,18850.0,18030.0,18370.0,22049,18370.0,0.0,0.0,1.0
2025-08-08,007700,18370.0,18790.0,18050.0,18290.0,16156,18290.0,0.0,0.0,1.0
2025-08-11,007700,18380.0,18380.0,17770.0,18030.0,28743,18030.0,0.0,0.0,1.0
2025-08-12,007700,18250.0,18690.0,18040.0,18160.0,30881,18160.0,0.0,0.0,1.0
2025-08-13,007700,18410.0,18420.0,17710.0,17850.0,31687,17850.0,0.0,0.0,1.0
2025-08-14,007700,17850.0,18120.0,17700.0,17880.0,16164,17880.0,0.0,0.0,1.0
2025-08-18,007700,17850.0,18040.0,17270.0,17270.0,42746,17270.0,0.0,0.0,1.0
2025-08-19,007700,17400.0,17760.0,17110.0,17220.0,31959,17220.0,0.0,0.0,1.0
2025-08-20,007700,17000.0,17300.0,16430.0,17290.0,33468,17290.0,0.0,0.0,1.0
2025-08-21,007700,17210.0,17480.0,17100.0,17170.0,17967,17170.0,0.0,0.0,1.0
2025-08-22,007700,17510.0,17750.0,17100.0,17100.0,22938,17100.0,0.0,0.0,1.0
2025-08-25,007700,17650.0,17650.0,17030.0,17540.0,16599,17540.0,0.0,0.0,1.0
2025-08-26,007700,17550.0,17600.0,17260.0,17530.0,11053,17530.0,0.0,0.0,1.0
2025-08-27,007700,17530.0,17660.0,17200.0,17340.0,21287,17340.0,0.0,0.0,1.0
2025-08-28,007700,17190.0,18800.0,17160.0,18490.0,63173,18490.0,0.0,0.0,1.0
2025-08-29,007700,18510.0,19760.0,18130.0,19260.0,75574,19260.0,0.0,0.0,1.0
2025-09-01,007700,19010.0,19650.0,18800.0,19100.0,38804,19100.0,0.0,0.0,1.0
2025-09-02,007700,19100.0,19500.0,18830.0,19250.0,28096,19250.0,0.0,0.0,1.0
2025-09-03,007700,19250.0,20200.0,18860.0,19980.0,79318,19980.0,0.0,0.0,1.0
2025-09-04,007700,20200.0,20200.0,19520.0,19730.0,29966,19730.0,0.0,0.0,1.0
2025-09-05,007700,19730.0,20700.0,19580.0,20100.0,53468,20100.0,0.0,0.0,1.0
2025-09-08,007700,20100.0,20700.0,19730.0,20350.0,37730,20350.0,0.0,0.0,1.0
2025-09-09,007700,20100.0,20600.0,20100.0,20500.0,34578,20500.0,0.0,0.0,1.0
2025-09-10,007700,20400.0,20450.0,19750.0,19880.0,44269,19880.0,0.0,0.0,1.0
2025-09-11,007700,19980.0,20050.0,19160.0,19910.0,53320,19910.0,0.0,0.0,1.0
2025-09-12,007700,19710.0,20700.0,19710.0,20400.0,47932,20400.0,0.0,0.0,1.0
2025-09-15,007700,20400.0,20500.0,19810.0,20100.0,54598,20100.0,0.0,0.0,1.0
2025-09-16,007700,20100.0,20250.0,19810.0,19910.0,22133,19910.0,0.0,0.0,1.0
2025-09-17,007700,19910.0,20000.0,19640.0,19880.0,15885,19880.0,0.0,0.0,1.0
2025-09-18,007700,19840.0,20150.0,19620.0,19990.0,26094,19990.0,0.0,0.0,1.0
2025-09-19,007700,19990.0,20150.0,19500.0,19620.0,38858,19620.0,0.0,0.0,1.0
2025-09-22,007700,19800.0,19940.0,19570.0,19850.0,17482,19850.0,0.0,0.0,1.0
2025-09-23,007700,19650.0,20000.0,19640.0,19640.0,17295,19640.0,0.0,0.0,1.0
2025-09-24,007700,19800.0,19800.0,19160.0,19550.0,23442,19550.0,0.0,0.0,1.0
2025-09-25,007700,19540.0,19560.0,18500.0,19000.0,36641,19000.0,0.0,0.0,1.0
2025-09-26,007700,19000.0,19450.0,18580.0,18630.0,13706,18630.0,0.0,0.0,1.0
2025-09-29,007700,19100.0,19380.0,18680.0,19170.0,17060,19170.0,0.0,0.0,1.0
2025-09-30,007700,18980.0,19480.0,18980.0,18980.0,19771,18980.0,0.0,0.0,1.0
2025-10-01,007700,18990.0,19180.0,18740.0,18820.0,16564,18820.0,0.0,0.0,1.0
2025-10-02,007700,18740.0,19120.0,18740.0,18740.0,11129,18740.0,0.0,0.0,1.0
2025-10-10,007700,18740.0,18890.0,18370.0,18370.0,26870,18370.0,0.0,0.0,1.0
2025-10-13,007700,17810.0,19030.0,17800.0,18270.0,26251,18270.0,0.0,0.0,1.0
2025-10-14,007700,18130.0,18500.0,17900.0,17900.0,18800,17900.0,0.0,0.0,1.0
2025-10-15,007700,18100.0,18500.0,18100.0,18260.0,16354,18260.0,0.0,0.0,1.0
2025-10-16,007700,18260.0,18690.0,18210.0,18230.0,12977,18230.0,0.0,0.0,1.0
2025-10-17,007700,18300.0,19100.0,17900.0,17900.0,29270,17900.0,0.0,0.0,1.0
2025-10-20,007700,17900.0,18390.0,17700.0,18360.0,18008,18360.0,0.0,0.0,1.0
2025-10-21,007700,18400.0,18500.0,17880.0,17950.0,28397,17950.0,0.0,0.0,1.0
2025-10-22,007700,18150.0,18200.0,17750.0,18160.0,16384,18160.0,0.0,0.0,1.0
2025-10-23,007700,18170.0,18240.0,17830.0,17830.0,41227,17830.0,0.0,0.0,1.0
2025-10-24,007700,18340.0,18340.0,17790.0,17850.0,18495,17850.0,0.0,0.0,1.0
2025-10-27,007700,17850.0,18300.0,17830.0,18050.0,21395,18050.0,0.0,0.0,1.0
2025-10-28,007700,18070.0,18710.0,17930.0,18330.0,31230,18330.0,0.0,0.0,1.0
2025-10-29,007700,18680.0,18680.0,18110.0,18250.0,15644,18250.0,0.0,0.0,1.0
2025-10-30,007700,18250.0,18270.0,17660.0,18190.0,35170,18190.0,0.0,0.0,1.0
2025-10-31,007700,18190.0,18190.0,17650.0,17650.0,38065,17650.0,0.0,0.0,1.0
2025-11-03,007700,17650.0,17990.0,17020.0,17060.0,50375,17060.0,0.0,0.0,1.0
2025-11-04,007700,16950.0,17250.0,16880.0,16970.0,19722,16970.0,0.0,0.0,1.0
2025-11-05,007700,16970.0,17160.0,16530.0,17050.0,33813,17050.0,0.0,0.0,1.0
2025-11-06,007700,17050.0,18280.0,16940.0,18000.0,52463,18000.0,0.0,0.0,1.0
2025-11-07,007700,18010.0,18300.0,17000.0,17900.0,20819,17900.0,0.0,0.0,1.0
2025-11-10,007700,17900.0,18500.0,17900.0,18240.0,29952,18240.0,0.0,0.0,1.0
2025-11-11,007700,18260.0,20250.0,18260.0,20050.0,156548,20050.0,0.0,0.0,1.0
2025-11-12,007700,20100.0,20450.0,19730.0,20250.0,54741,20250.0,0.0,0.0,1.0
2025-11-13,007700,20100.0,20350.0,19630.0,19790.0,31398,19790.0,0.0,0.0,1.0
2025-11-14,007700,19790.0,20050.0,19400.0,19400.0,18246,19400.0,0.0,0.0,1.0
2025-11-17,007700,19600.0,19860.0,19180.0,19610.0,25887,19610.0,0.0,0.0,1.0
2025-11-18,007700,19880.0,19880.0,19010.0,19320.0,25217,19320.0,0.0,0.0,1.0
2025-11-19,007700,19530.0,19540.0,19070.0,19190.0,14679,19190.0,0.0,0.0,1.0
2025-11-20,007700,19070.0,20150.0,19070.0,20100.0,34879,20100.0,0.0,0.0,1.0
2025-11-21,007700,19900.0,19990.0,19480.0,19670.0,28190,19670.0,0.0,0.0,1.0
2025-11-24,007700,19720.0,20550.0,19670.0,19700.0,42867,19700.0,0.0,0.0,1.0
2025-11-25,007700,19660.0,20200.0,19640.0,19710.0,18103,19710.0,0.0,0.0,1.0
2025-11-26,007700,19730.0,20000.0,19600.0,19980.0,18286,19980.0,0.0,0.0,1.0
2025-11-27,007700,20000.0,20700.0,19900.0,20450.0,40110,20450.0,0.0,0.0,1.0
2025-11-28,007700,20550.0,21200.0,20300.0,20600.0,41244,20600.0,0.0,0.0,1.0
2025-12-01,007700,20400.0,20900.0,20050.0,20200.0,16376,20200.0,0.0,0.0,1.0
2025-12-02,007700,20150.0,20475.0,19800.0,20400.0,10247,20400.0,0.0,0.0,1.0
2025-12-03,007700,20300.0,21200.0,20300.0,21100.0,24867,21100.0,0.0,0.0,1.0
2025-12-04,007700,21200.0,21200.0,20600.0,21000.0,22790,21000.0,0.0,0.0,1.0
2025-12-05,007700,21200.0,21200.0,20150.0,20300.0,16302,20300.0,0.0,0.0,1.0
2025-12-08,007700,20300.0,20550.0,20050.0,20050.0,22504,20050.0,0.0,0.0,1.0
2025-12-09,007700,20400.0,20500.0,19700.0,20250.0,15862,20250.0,0.0,0.0,1.0
2025-12-10,007700,20000.0,20300.0,19830.0,19830.0,15538,19830.0,0.0,0.0,1.0
2025-12-11,007700,19780.0,20950.0,19780.0,20650.0,36310,20650.0,0.0,0.0,1.0
2025-12-12,007700,20300.0,20800.0,20300.0,20700.0,9661,20700.0,0.0,0.0,1.0
2025-12-15,007700,20650.0,21650.0,20450.0,21550.0,41680,21550.0,0.0,0.0,1.0
2025-12-16,007700,21550.0,21800.0,21050.0,21150.0,29328,21150.0,0.0,0.0,1.0
2025-12-17,007700,21200.0,21700.0,20850.0,20950.0,21851,20950.0,0.0,0.0,1.0
2025-12-18,007700,20850.0,20950.0,20450.0,20450.0,48004,20450.0,0.0,0.0,1.0
2025-12-19,007700,20500.0,21000.0,20450.0,20850.0,14267,20850.0,0.0,0.0,1.0
2025-12-22,007700,20850.0,21100.0,20500.0,20550.0,14372,20550.0,0.0,0.0,1.0
2025-12-23,007700,20800.0,20800.0,20000.0,20100.0,19655,20100.0,0.0,0.0,1.0
2025-12-24,007700,20100.0,20650.0,19810.0,19810.0,12947,19810.0,0.0,0.0,1.0
2025-12-26,007700,20300.0,20300.0,19410.0,19760.0,29884,19760.0,0.0,0.0,1.0
2025-12-29,007700,19760.0,19760.0,19100.0,19100.0,21796,19100.0,0.0,0.0,1.0
2025-12-30,007700,19100.0,19450.0,18660.0,18690.0,24584,18690.0,0.0,0.0,1.0
2026-01-02,007700,18690.0,19340.0,18350.0,18610.0,23329,18610.0,0.0,0.0,1.0
2026-01-05,007700,18840.0,20400.0,18600.0,19020.0,27136,19020.0,0.0,0.0,1.0
2026-01-06,007700,19310.0,19450.0,19000.0,19260.0,11626,19260.0,0.0,0.0,1.0
2026-01-07,007700,19530.0,19530.0,19120.0,19170.0,9360,19170.0,0.0,0.0,1.0
2026-01-08,007700,19380.0,19380.0,18530.0,18530.0,9833,18530.0,0.0,0.0,1.0
2026-01-09,007700,18680.0,19050.0,18340.0,18510.0,7450,18510.0,0.0,0.0,1.0
2026-01-12,007700,18500.0,19320.0,18400.0,18770.0,7374,18770.0,0.0,0.0,1.0
2026-01-13,007700,18520.0,18800.0,18280.0,18300.0,10406,18300.0,0.0,0.0,1.0
2026-01-14,007700,18300.0,19480.0,18250.0,18680.0,11980,18680.0,0.0,0.0,1.0
2026-01-15,007700,18810.0,20100.0,18690.0,20050.0,39029,20050.0,0.0,0.0,1.0
2026-01-16,007700,20050.0,21100.0,19760.0,19900.0,25022,19900.0,0.0,0.0,1.0
2026-01-19,007700,20250.0,20500.0,19190.0,19680.0,32931,19680.0,0.0,0.0,1.0
2026-01-20,007700,19490.0,20050.0,19260.0,19690.0,26188,19690.0,0.0,0.0,1.0
2026-01-21,007700,19690.0,19990.0,19060.0,19160.0,30048,19160.0,0.0,0.0,1.0
2026-01-22,007700,19170.0,19820.0,18600.0,19400.0,35101,19400.0,0.0,0.0,1.0
2026-01-23,007700,19830.0,20100.0,19520.0,19840.0,21316,19840.0,0.0,0.0,1.0
2026-01-26,007700,20000.0,20400.0,19540.0,19700.0,23404,19700.0,0.0,0.0,1.0
2026-01-27,007700,19900.0,19900.0,19330.0,19650.0,16341,19650.0,0.0,0.0,1.0
2026-01-28,007700,19650.0,19810.0,19480.0,19760.0,23300,19760.0,0.0,0.0,1.0
2026-01-29,007700,19870.0,20600.0,19540.0,20250.0,40022,20250.0,0.0,0.0,1.0
2026-01-30,007700,20000.0,21350.0,19920.0,20850.0,47015,20850.0,0.0,0.0,1.0
2026-02-02,007700,20200.0,20700.0,19920.0,19950.0,16796,19950.0,0.0,0.0,1.0
2026-02-03,007700,20250.0,20450.0,18800.0,20250.0,31961,20250.0,0.0,0.0,1.0
2026-02-04,007700,20100.0,20900.0,20000.0,20550.0,19435,20550.0,0.0,0.0,1.0
2026-02-05,007700,20500.0,20950.0,20250.0,20850.0,22986,20850.0,0.0,0.0,1.0
