date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,161580,30700.0,31800.0,29800.0,30400.0,3192857,30400.0,0.0,0.0,1.0
2025-01-21,161580,30500.0,31300.0,30050.0,30800.0,2174277,30800.0,0.0,0.0,1.0
2025-01-22,161580,31650.0,31900.0,30400.0,31200.0,2161813,31200.0,0.0,0.0,1.0
2025-01-23,161580,30950.0,32450.0,29350.0,31850.0,4089246,31850.0,0.0,0.0,1.0
2025-01-24,161580,31250.0,32000.0,31000.0,31500.0,1502496,31500.0,0.0,0.0,1.0
2025-01-31,161580,29400.0,31850.0,29250.0,31250.0,1861122,31250.0,0.0,0.0,1.0
2025-02-03,161580,30400.0,30800.0,28000.0,28700.0,2015637,28700.0,0.0,0.0,1.0
2025-02-04,161580,29550.0,30200.0,27550.0,27850.0,1695604,27850.0,0.0,0.0,1.0
2025-02-05,161580,28100.0,31550.0,28100.0,30650.0,3657560,30650.0,0.0,0.0,1.0
2025-02-06,161580,31050.0,38950.0,30000.0,38300.0,7892154,38300.0,0.0,0.0,1.0
2025-02-07,161580,40900.0,44950.0,40700.0,44400.0,13406258,44400.0,0.0,0.0,1.0
2025-02-10,161580,43450.0,48350.0,42900.0,45900.0,8692632,45900.0,0.0,0.0,1.0
2025-02-11,161580,45950.0,50800.0,45000.0,47350.0,6513540,47350.0,0.0,0.0,1.0
2025-02-12,161580,46300.0,47600.0,43300.0,44300.0,3372642,44300.0,0.0,0.0,1.0
2025-02-13,161580,44900.0,45400.0,42400.0,44300.0,2982785,44300.0,0.0,0.0,1.0
2025-02-14,161580,43150.0,47900.0,43100.0,45500.0,3749954,45500.0,0.0,0.0,1.0
2025-02-17,161580,46300.0,50900.0,46200.0,47900.0,5823691,47900.0,0.0,0.0,1.0
2025-02-18,161580,47500.0,48900.0,46600.0,47550.0,2131275,47550.0,0.0,0.0,1.0
2025-02-19,161580,47900.0,53500.0,46100.0,53300.0,5471089,53300.0,0.0,0.0,1.0
2025-02-20,161580,51800.0,51900.0,45400.0,45400.0,4626004,45400.0,0.0,0.0,1.0
2025-02-21,161580,45000.0,47450.0,44300.0,44650.0,2997018,44650.0,0.0,0.0,1.0
2025-02-24,161580,43300.0,44000.0,41800.0,43400.0,2085829,43400.0,0.0,0.0,1.0
2025-02-25,161580,43600.0,45500.0,42200.0,42350.0,2624052,42350.0,0.0,0.0,1.0
2025-02-26,161580,42350.0,43250.0,42000.0,42500.0,1200452,42500.0,0.0,0.0,1.0
2025-02-27,161580,43000.0,43100.0,39350.0,39500.0,2527060,39500.0,0.0,0.0,1.0
2025-02-28,161580,40150.0,40550.0,37500.0,38000.0,2154497,38000.0,0.0,0.0,1.0
2025-03-04,161580,37200.0,38850.0,36550.0,38450.0,1257506,38450.0,0.0,0.0,1.0
2025-03-05,161580,38950.0,40000.0,38000.0,39500.0,1763176,39500.0,0.0,0.0,1.0
2025-03-06,161580,40300.0,41000.0,37500.0,39900.0,2786434,39900.0,0.0,0.0,1.0
2025-03-07,161580,40750.0,42650.0,38600.0,38950.0,3516265,38950.0,0.0,0.0,1.0
2025-03-10,161580,39150.0,42400.0,39000.0,40850.0,2195094,40850.0,0.0,0.0,1.0
2025-03-11,161580,38700.0,45850.0,38550.0,45000.0,5091522,45000.0,0.0,0.0,1.0
2025-03-12,161580,44700.0,45850.0,43450.0,45250.0,2780891,45250.0,0.0,0.0,1.0
2025-03-13,161580,45550.0,48300.0,44000.0,44000.0,4432513,44000.0,0.0,0.0,1.0
2025-03-14,161580,44000.0,45600.0,42550.0,44150.0,1560538,44150.0,0.0,0.0,1.0
2025-03-17,161580,44750.0,46350.0,44300.0,44500.0,1474415,44500.0,0.0,0.0,1.0
2025-03-18,161580,44800.0,45050.0,43150.0,43650.0,915435,43650.0,0.0,0.0,1.0
2025-03-19,161580,42750.0,43650.0,40400.0,40600.0,1584658,40600.0,0.0,0.0,1.0
2025-03-20,161580,41050.0,41400.0,39700.0,39900.0,869170,39900.0,0.0,0.0,1.0
2025-03-21,161580,39100.0,40325.0,39000.0,39450.0,795893,39450.0,0.0,0.0,1.0
2025-03-24,161580,39000.0,41300.0,38900.0,40550.0,845826,40550.0,0.0,0.0,1.0
2025-03-25,161580,40600.0,40800.0,36600.0,36800.0,1548481,36800.0,0.0,0.0,1.0
2025-03-26,161580,36800.0,38150.0,36500.0,37500.0,864432,37500.0,0.0,0.0,1.0
2025-03-27,161580,36700.0,37500.0,35800.0,36250.0,808025,36250.0,0.0,0.0,1.0
2025-03-28,161580,36300.0,36450.0,34450.0,34550.0,724633,34550.0,0.0,0.0,1.0
2025-03-31,161580,33500.0,34400.0,32850.0,33300.0,630756,33300.0,0.0,0.0,1.0
2025-04-01,161580,33850.0,34200.0,32250.0,33050.0,666103,33050.0,0.0,0.0,1.0
2025-04-02,161580,33700.0,33750.0,32050.0,32600.0,505300,32600.0,0.0,0.0,1.0
2025-04-03,161580,31350.0,32800.0,31200.0,32250.0,360154,32250.0,0.0,0.0,1.0
2025-04-04,161580,31700.0,33000.0,30700.0,31950.0,470809,31950.0,0.0,0.0,1.0
2025-04-07,161580,30400.0,30450.0,28650.0,28700.0,516930,28700.0,0.0,0.0,1.0
2025-04-08,161580,29600.0,29900.0,27850.0,28500.0,513522,28500.0,0.0,0.0,1.0
2025-04-09,161580,28050.0,29950.0,28050.0,28950.0,565763,28950.0,0.0,0.0,1.0
2025-04-10,161580,32000.0,32000.0,30350.0,30650.0,571881,30650.0,0.0,0.0,1.0
2025-04-11,161580,29900.0,32850.0,29550.0,32600.0,714635,32600.0,0.0,0.0,1.0
2025-04-14,161580,33500.0,33500.0,32350.0,32900.0,410208,32900.0,0.0,0.0,1.0
2025-04-15,161580,33100.0,33500.0,32350.0,33150.0,327351,33150.0,0.0,0.0,1.0
2025-04-16,161580,32450.0,33350.0,31450.0,31600.0,453419,31600.0,0.0,0.0,1.0
2025-04-17,161580,31350.0,32600.0,31350.0,32600.0,249066,32600.0,0.0,0.0,1.0
2025-04-18,161580,32800.0,32800.0,31500.0,32100.0,228168,32100.0,0.0,0.0,1.0
2025-04-21,161580,31750.0,33000.0,31500.0,32250.0,234154,32250.0,0.0,0.0,1.0
2025-04-22,161580,31600.0,32300.0,31450.0,31550.0,195159,31550.0,0.0,0.0,1.0
2025-04-23,161580,32350.0,33250.0,32150.0,33150.0,332194,33150.0,0.0,0.0,1.0
2025-04-24,161580,33750.0,33850.0,31750.0,31850.0,367489,31850.0,0.0,0.0,1.0
2025-04-25,161580,32400.0,33050.0,31850.0,32600.0,242771,32600.0,0.0,0.0,1.0
2025-04-28,161580,32300.0,32600.0,30600.0,30750.0,405976,30750.0,0.0,0.0,1.0
2025-04-29,161580,30200.0,31550.0,30100.0,30950.0,276760,30950.0,0.0,0.0,1.0
2025-04-30,161580,30950.0,31450.0,30150.0,30500.0,205383,30500.0,0.0,0.0,1.0
2025-05-02,161580,30600.0,31150.0,30200.0,30650.0,121469,30650.0,0.0,0.0,1.0
2025-05-07,161580,30900.0,32450.0,30650.0,32200.0,441109,32200.0,0.0,0.0,1.0
2025-05-08,161580,33850.0,33900.0,32100.0,32750.0,444488,32750.0,0.0,0.0,1.0
2025-05-09,161580,32700.0,32700.0,31200.0,31250.0,263639,31250.0,0.0,0.0,1.0
2025-05-12,161580,31800.0,32600.0,31300.0,32600.0,233263,32600.0,0.0,0.0,1.0
2025-05-13,161580,33650.0,33750.0,32050.0,32150.0,368364,32150.0,0.0,0.0,1.0
2025-05-14,161580,32900.0,34250.0,32700.0,33950.0,763580,33950.0,0.0,0.0,1.0
2025-05-15,161580,34650.0,34750.0,32550.0,32650.0,430569,32650.0,0.0,0.0,1.0
2025-05-16,161580,32200.0,32250.0,30650.0,31100.0,492649,31100.0,0.0,0.0,1.0
2025-05-19,161580,30350.0,31700.0,30350.0,31350.0,271948,31350.0,0.0,0.0,1.0
2025-05-20,161580,31950.0,31950.0,30450.0,30650.0,233402,30650.0,0.0,0.0,1.0
2025-05-21,161580,30800.0,32800.0,30650.0,32350.0,539158,32350.0,0.0,0.0,1.0
2025-05-22,161580,31800.0,32000.0,30800.0,30850.0,357787,30850.0,0.0,0.0,1.0
2025-05-23,161580,31100.0,31200.0,29550.0,29950.0,311737,29950.0,0.0,0.0,1.0
2025-05-26,161580,31150.0,36200.0,31050.0,34800.0,3676041,34800.0,0.0,0.0,1.0
2025-05-27,161580,36250.0,36450.0,35100.0,35900.0,1124033,35900.0,0.0,0.0,1.0
2025-05-28,161580,36300.0,36850.0,34850.0,35250.0,767875,35250.0,0.0,0.0,1.0
2025-05-29,161580,37400.0,37600.0,35250.0,35650.0,961581,35650.0,0.0,0.0,1.0
2025-05-30,161580,34850.0,35150.0,33850.0,33950.0,510246,33950.0,0.0,0.0,1.0
2025-06-02,161580,34550.0,35050.0,34050.0,34300.0,275822,34300.0,0.0,0.0,1.0
2025-06-04,161580,34950.0,35650.0,34800.0,35600.0,422034,35600.0,0.0,0.0,1.0
2025-06-05,161580,37100.0,38350.0,36700.0,37600.0,1538703,37600.0,0.0,0.0,1.0
2025-06-09,161580,38850.0,38950.0,36850.0,37000.0,706599,37000.0,0.0,0.0,1.0
2025-06-10,161580,38150.0,38150.0,36600.0,36850.0,438414,36850.0,0.0,0.0,1.0
2025-06-11,161580,37350.0,38500.0,37250.0,38250.0,567687,38250.0,0.0,0.0,1.0
2025-06-12,161580,37750.0,38000.0,37100.0,38000.0,908683,38000.0,0.0,0.0,1.0
2025-06-13,161580,39150.0,44500.0,36600.0,41650.0,4139273,41650.0,0.0,0.0,1.0
2025-06-16,161580,41000.0,41450.0,39300.0,41300.0,886101,41300.0,0.0,0.0,1.0
2025-06-17,161580,41800.0,44850.0,41050.0,42900.0,2874666,42900.0,0.0,0.0,1.0
2025-06-18,161580,42400.0,43100.0,41900.0,42950.0,561206,42950.0,0.0,0.0,1.0
2025-06-19,161580,43700.0,43950.0,41950.0,42000.0,626895,42000.0,0.0,0.0,1.0
2025-06-20,161580,41950.0,42000.0,40400.0,41100.0,626793,41100.0,0.0,0.0,1.0
2025-06-23,161580,39650.0,39900.0,38400.0,38850.0,595399,38850.0,0.0,0.0,1.0
2025-06-24,161580,40050.0,40350.0,39550.0,40150.0,467968,40150.0,0.0,0.0,1.0
2025-06-25,161580,41450.0,41450.0,39500.0,39550.0,436344,39550.0,0.0,0.0,1.0
2025-06-26,161580,40000.0,40350.0,38250.0,39200.0,414708,39200.0,0.0,0.0,1.0
2025-06-27,161580,39650.0,39800.0,38100.0,38150.0,243543,38150.0,0.0,0.0,1.0
2025-06-30,161580,38000.0,38450.0,37300.0,37800.0,215023,37800.0,0.0,0.0,1.0
2025-07-01,161580,37950.0,38100.0,37000.0,37100.0,280101,37100.0,0.0,0.0,1.0
2025-07-02,161580,37200.0,37350.0,36000.0,36600.0,225105,36600.0,0.0,0.0,1.0
2025-07-03,161580,37050.0,37400.0,36400.0,37300.0,272636,37300.0,0.0,0.0,1.0
2025-07-04,161580,38900.0,38900.0,37550.0,37750.0,328264,37750.0,0.0,0.0,1.0
2025-07-07,161580,37450.0,37450.0,36550.0,36600.0,185939,36600.0,0.0,0.0,1.0
2025-07-08,161580,36400.0,36900.0,35700.0,36000.0,206090,36000.0,0.0,0.0,1.0
2025-07-09,161580,36150.0,36400.0,35200.0,35400.0,200633,35400.0,0.0,0.0,1.0
2025-07-10,161580,36000.0,36600.0,35400.0,35500.0,190208,35500.0,0.0,0.0,1.0
2025-07-11,161580,35700.0,36250.0,35150.0,35150.0,199111,35150.0,0.0,0.0,1.0
2025-07-14,161580,35200.0,37500.0,33700.0,34750.0,2607697,34750.0,0.0,0.0,1.0
2025-07-15,161580,34450.0,35150.0,34200.0,35100.0,190121,35100.0,0.0,0.0,1.0
2025-07-16,161580,35400.0,35500.0,34500.0,34550.0,147979,34550.0,0.0,0.0,1.0
2025-07-17,161580,34450.0,34550.0,33100.0,34150.0,197925,34150.0,0.0,0.0,1.0
2025-07-18,161580,34200.0,34350.0,33500.0,34150.0,115459,34150.0,0.0,0.0,1.0
2025-07-21,161580,34150.0,35100.0,33900.0,34950.0,142796,34950.0,0.0,0.0,1.0
2025-07-22,161580,35100.0,35150.0,33400.0,33450.0,189994,33450.0,0.0,0.0,1.0
2025-07-23,161580,33550.0,33700.0,32200.0,32700.0,160568,32700.0,0.0,0.0,1.0
2025-07-24,161580,32900.0,33900.0,32900.0,33050.0,227810,33050.0,0.0,0.0,1.0
2025-07-25,161580,33100.0,33150.0,32150.0,32650.0,135027,32650.0,0.0,0.0,1.0
2025-07-28,161580,32950.0,33400.0,32250.0,33400.0,198743,33400.0,0.0,0.0,1.0
2025-07-29,161580,33650.0,33700.0,32500.0,33050.0,138503,33050.0,0.0,0.0,1.0
2025-07-30,161580,32700.0,33800.0,32700.0,33450.0,168217,33450.0,0.0,0.0,1.0
2025-07-31,161580,34100.0,34550.0,32900.0,33300.0,186667,33300.0,0.0,0.0,1.0
2025-08-01,161580,32650.0,33000.0,31300.0,31300.0,247233,31300.0,0.0,0.0,1.0
2025-08-04,161580,31450.0,32150.0,31350.0,31900.0,74035,31900.0,0.0,0.0,1.0
2025-08-05,161580,32450.0,33250.0,32450.0,32600.0,144612,32600.0,0.0,0.0,1.0
2025-08-06,161580,32500.0,33050.0,32100.0,32950.0,82755,32950.0,0.0,0.0,1.0
2025-08-07,161580,33050.0,33450.0,32600.0,33300.0,118966,33300.0,0.0,0.0,1.0
2025-08-08,161580,33100.0,33900.0,32900.0,33400.0,148302,33400.0,0.0,0.0,1.0
2025-08-11,161580,33500.0,33750.0,33150.0,33400.0,93508,33400.0,0.0,0.0,1.0
2025-08-12,161580,33300.0,33600.0,32700.0,32850.0,114772,32850.0,0.0,0.0,1.0
2025-08-13,161580,33050.0,34400.0,32550.0,33850.0,221933,33850.0,0.0,0.0,1.0
2025-08-14,161580,32550.0,32700.0,31850.0,31900.0,253633,31900.0,0.0,0.0,1.0
2025-08-18,161580,31500.0,31750.0,30750.0,31250.0,183775,31250.0,0.0,0.0,1.0
2025-08-19,161580,31050.0,31450.0,30050.0,30100.0,138197,30100.0,0.0,0.0,1.0
2025-08-20,161580,28900.0,29600.0,28750.0,29250.0,145908,29250.0,0.0,0.0,1.0
2025-08-21,161580,29200.0,29500.0,28850.0,28950.0,128582,28950.0,0.0,0.0,1.0
2025-08-22,161580,28600.0,29300.0,28600.0,29200.0,99017,29200.0,0.0,0.0,1.0
2025-08-25,161580,29700.0,30550.0,29600.0,30500.0,123553,30500.0,0.0,0.0,1.0
2025-08-26,161580,31500.0,31750.0,30550.0,31000.0,220320,31000.0,0.0,0.0,1.0
2025-08-27,161580,31000.0,31750.0,30700.0,31100.0,123067,31100.0,0.0,0.0,1.0
2025-08-28,161580,30850.0,31300.0,30600.0,30800.0,81402,30800.0,0.0,0.0,1.0
2025-08-29,161580,31050.0,31600.0,30450.0,30500.0,76289,30500.0,0.0,0.0,1.0
2025-09-01,161580,29500.0,30100.0,29300.0,29650.0,96613,29650.0,0.0,0.0,1.0
2025-09-02,161580,29800.0,29900.0,29350.0,29900.0,68528,29900.0,0.0,0.0,1.0
2025-09-03,161580,29650.0,30700.0,29550.0,30200.0,97362,30200.0,0.0,0.0,1.0
2025-09-04,161580,30450.0,31600.0,30400.0,31000.0,144253,31000.0,0.0,0.0,1.0
2025-09-05,161580,31600.0,32150.0,31000.0,31000.0,169503,31000.0,0.0,0.0,1.0
2025-09-08,161580,30850.0,31500.0,30750.0,31250.0,71113,31250.0,0.0,0.0,1.0
2025-09-09,161580,31550.0,31650.0,30900.0,31550.0,94995,31550.0,0.0,0.0,1.0
2025-09-10,161580,31950.0,32450.0,31650.0,32100.0,161617,32100.0,0.0,0.0,1.0
2025-09-11,161580,32500.0,32600.0,31650.0,32350.0,223542,32350.0,0.0,0.0,1.0
2025-09-12,161580,32400.0,33300.0,32200.0,33050.0,273870,33050.0,0.0,0.0,1.0
2025-09-15,161580,33500.0,33500.0,32300.0,32750.0,192212,32750.0,0.0,0.0,1.0
2025-09-16,161580,33550.0,35850.0,33400.0,35850.0,1396257,35850.0,0.0,0.0,1.0
2025-09-17,161580,35550.0,35600.0,34700.0,34800.0,344524,34800.0,0.0,0.0,1.0
2025-09-18,161580,35600.0,36100.0,34850.0,35750.0,475861,35750.0,0.0,0.0,1.0
2025-09-19,161580,36850.0,36850.0,35600.0,36300.0,342429,36300.0,0.0,0.0,1.0
2025-09-22,161580,37200.0,39800.0,37200.0,38500.0,1026548,38500.0,0.0,0.0,1.0
2025-09-23,161580,39550.0,39550.0,37000.0,37500.0,552231,37500.0,0.0,0.0,1.0
2025-09-24,161580,36450.0,37675.0,35600.0,37600.0,431361,37600.0,0.0,0.0,1.0
2025-09-25,161580,36900.0,37500.0,36250.0,36700.0,228850,36700.0,0.0,0.0,1.0
2025-09-26,161580,36200.0,36550.0,34400.0,34800.0,308440,34800.0,0.0,0.0,1.0
2025-09-29,161580,35200.0,37700.0,34850.0,37550.0,418029,37550.0,0.0,0.0,1.0
2025-09-30,161580,38500.0,39000.0,37200.0,37450.0,430797,37450.0,0.0,0.0,1.0
2025-10-01,161580,38150.0,39100.0,37950.0,38200.0,580640,38200.0,0.0,0.0,1.0
2025-10-02,161580,38800.0,39000.0,37850.0,37950.0,344123,37950.0,0.0,0.0,1.0
2025-10-10,161580,39350.0,41350.0,38800.0,39900.0,841679,39900.0,0.0,0.0,1.0
2025-10-13,161580,38300.0,40950.0,38250.0,40700.0,494039,40700.0,0.0,0.0,1.0
2025-10-14,161580,41450.0,41600.0,37500.0,38350.0,587859,38350.0,0.0,0.0,1.0
2025-10-15,161580,39250.0,40100.0,38500.0,39800.0,293565,39800.0,0.0,0.0,1.0
2025-10-16,161580,39600.0,39900.0,39000.0,39150.0,259829,39150.0,0.0,0.0,1.0
2025-10-17,161580,38250.0,38650.0,37550.0,37600.0,279295,37600.0,0.0,0.0,1.0
2025-10-20,161580,38200.0,38850.0,37900.0,38450.0,243972,38450.0,0.0,0.0,1.0
2025-10-21,161580,39450.0,39800.0,37500.0,37700.0,309463,37700.0,0.0,0.0,1.0
2025-10-22,161580,37650.0,38000.0,36600.0,37500.0,237434,37500.0,0.0,0.0,1.0
2025-10-23,161580,36850.0,38450.0,36450.0,37200.0,212659,37200.0,0.0,0.0,1.0
2025-10-24,161580,37900.0,37900.0,37150.0,37650.0,185493,37650.0,0.0,0.0,1.0
2025-10-27,161580,39050.0,40650.0,38950.0,40000.0,708895,40000.0,0.0,0.0,1.0
2025-10-28,161580,42500.0,43950.0,40900.0,41100.0,1761544,41100.0,0.0,0.0,1.0
2025-10-29,161580,42200.0,42800.0,41100.0,41300.0,583473,41300.0,0.0,0.0,1.0
2025-10-30,161580,40850.0,41250.0,39400.0,40100.0,398784,40100.0,0.0,0.0,1.0
2025-10-31,161580,40700.0,42200.0,40400.0,42200.0,442071,42200.0,0.0,0.0,1.0
2025-11-03,161580,44400.0,52900.0,43650.0,51200.0,4405951,51200.0,0.0,0.0,1.0
2025-11-04,161580,54100.0,59100.0,50900.0,57300.0,3145318,57300.0,0.0,0.0,1.0
2025-11-05,161580,53700.0,54300.0,50000.0,52900.0,1548411,52900.0,0.0,0.0,1.0
2025-11-06,161580,55400.0,57600.0,50100.0,52100.0,1671759,52100.0,0.0,0.0,1.0
2025-11-07,161580,48950.0,51400.0,47750.0,48800.0,766331,48800.0,0.0,0.0,1.0
2025-11-10,161580,50200.0,50600.0,48100.0,49450.0,457177,49450.0,0.0,0.0,1.0
2025-11-11,161580,52000.0,52900.0,48500.0,49400.0,576667,49400.0,0.0,0.0,1.0
2025-11-12,161580,49150.0,50300.0,48050.0,48600.0,409106,48600.0,0.0,0.0,1.0
2025-11-13,161580,48000.0,48000.0,45850.0,47000.0,486970,47000.0,0.0,0.0,1.0
2025-11-14,161580,44950.0,45400.0,43300.0,43550.0,456502,43550.0,0.0,0.0,1.0
2025-11-17,161580,45000.0,45450.0,42350.0,43250.0,356464,43250.0,0.0,0.0,1.0
2025-11-18,161580,42200.0,42600.0,40000.0,40300.0,517487,40300.0,0.0,0.0,1.0
2025-11-19,161580,40600.0,40650.0,38500.0,39550.0,388239,39550.0,0.0,0.0,1.0
2025-11-20,161580,41800.0,41800.0,40250.0,40800.0,331603,40800.0,0.0,0.0,1.0
2025-11-21,161580,38400.0,39300.0,38100.0,38250.0,302919,38250.0,0.0,0.0,1.0
2025-11-24,161580,38900.0,39000.0,38050.0,38150.0,194815,38150.0,0.0,0.0,1.0
2025-11-25,161580,39900.0,40650.0,39250.0,39700.0,289077,39700.0,0.0,0.0,1.0
2025-11-26,161580,40750.0,40750.0,39350.0,40450.0,229619,40450.0,0.0,0.0,1.0
2025-11-27,161580,41200.0,41400.0,40150.0,40550.0,201867,40550.0,0.0,0.0,1.0
2025-11-28,161580,40950.0,42350.0,40600.0,42350.0,316040,42350.0,0.0,0.0,1.0
2025-12-01,161580,43050.0,43050.0,41050.0,41200.0,337682,41200.0,0.0,0.0,1.0
2025-12-02,161580,41950.0,42400.0,41250.0,41900.0,203878,41900.0,0.0,0.0,1.0
2025-12-03,161580,42400.0,42450.0,41350.0,42200.0,183943,42200.0,0.0,0.0,1.0
2025-12-04,161580,42150.0,42150.0,41000.0,41400.0,168765,41400.0,0.0,0.0,1.0
2025-12-05,161580,41350.0,41550.0,40700.0,41300.0,157031,41300.0,0.0,0.0,1.0
2025-12-08,161580,41950.0,41950.0,40750.0,41100.0,175496,41100.0,0.0,0.0,1.0
2025-12-09,161580,43550.0,44600.0,42500.0,43800.0,904304,43800.0,0.0,0.0,1.0
2025-12-10,161580,45000.0,46900.0,44850.0,45150.0,791281,45150.0,0.0,0.0,1.0
2025-12-11,161580,47400.0,48500.0,45800.0,46250.0,666971,46250.0,0.0,0.0,1.0
2025-12-12,161580,45700.0,46100.0,44850.0,45500.0,540795,45500.0,0.0,0.0,1.0
2025-12-15,161580,44000.0,47600.0,43800.0,47550.0,836060,47550.0,0.0,0.0,1.0
2025-12-16,161580,48300.0,48350.0,44300.0,44300.0,608115,44300.0,0.0,0.0,1.0
2025-12-17,161580,45200.0,45200.0,43350.0,44550.0,318399,44550.0,0.0,0.0,1.0
2025-12-18,161580,43050.0,45350.0,42800.0,44000.0,274613,44000.0,0.0,0.0,1.0
2025-12-19,161580,44550.0,44600.0,42400.0,43200.0,304916,43200.0,0.0,0.0,1.0
2025-12-22,161580,44250.0,46150.0,43900.0,46150.0,456219,46150.0,0.0,0.0,1.0
2025-12-23,161580,45800.0,45850.0,43900.0,44150.0,394349,44150.0,0.0,0.0,1.0
2025-12-24,161580,44800.0,44800.0,43900.0,44000.0,178634,44000.0,0.0,0.0,1.0
2025-12-26,161580,44400.0,45500.0,43900.0,45300.0,345500,45300.0,0.0,0.0,1.0
2025-12-29,161580,45450.0,45500.0,43700.0,45000.0,332038,45000.0,0.0,0.0,1.0
2025-12-30,161580,44400.0,44600.0,43600.0,43850.0,218654,43850.0,0.0,0.0,1.0
2026-01-02,161580,44000.0,46150.0,42950.0,46150.0,494488,46150.0,0.0,0.0,1.0
2026-01-05,161580,47250.0,47300.0,45400.0,45800.0,463612,45800.0,0.0,0.0,1.0
2026-01-06,161580,46150.0,47500.0,45150.0,47500.0,511145,47500.0,0.0,0.0,1.0
2026-01-07,161580,47250.0,47250.0,44850.0,45300.0,532445,45300.0,0.0,0.0,1.0
2026-01-08,161580,44750.0,45900.0,43600.0,44000.0,358423,44000.0,0.0,0.0,1.0
2026-01-09,161580,44500.0,44650.0,42400.0,42550.0,372761,42550.0,0.0,0.0,1.0
2026-01-12,161580,42550.0,42900.0,41000.0,41400.0,385441,41400.0,0.0,0.0,1.0
2026-01-13,161580,41800.0,42050.0,41000.0,41550.0,239960,41550.0,0.0,0.0,1.0
2026-01-14,161580,41950.0,42050.0,41100.0,41600.0,181788,41600.0,0.0,0.0,1.0
2026-01-15,161580,41350.0,42000.0,40850.0,42000.0,248531,42000.0,0.0,0.0,1.0
2026-01-16,161580,43450.0,44550.0,42600.0,44500.0,547255,44500.0,0.0,0.0,1.0
2026-01-19,161580,44000.0,44000.0,43350.0,43900.0,331620,43900.0,0.0,0.0,1.0
2026-01-20,161580,44750.0,44750.0,42650.0,43000.0,309369,43000.0,0.0,0.0,1.0
2026-01-21,161580,41300.0,41950.0,40950.0,41850.0,271518,41850.0,0.0,0.0,1.0
2026-01-22,161580,43000.0,46650.0,42100.0,46050.0,1294522,46050.0,0.0,0.0,1.0
2026-01-23,161580,46000.0,46000.0,44400.0,46000.0,589139,46000.0,0.0,0.0,1.0
2026-01-26,161580,46850.0,51000.0,46100.0,50500.0,1613408,50500.0,0.0,0.0,1.0
2026-01-27,161580,49300.0,51500.0,48700.0,50800.0,791617,50800.0,0.0,0.0,1.0
2026-01-28,161580,52200.0,53700.0,49450.0,53200.0,1391485,53200.0,0.0,0.0,1.0
2026-01-29,161580,55700.0,55800.0,49800.0,53600.0,1099589,53600.0,0.0,0.0,1.0
2026-01-30,161580,52500.0,60300.0,52500.0,55200.0,2063552,55200.0,0.0,0.0,1.0
2026-02-02,161580,56700.0,57400.0,52500.0,53100.0,991753,53100.0,0.0,0.0,1.0
2026-02-03,161580,55100.0,55700.0,54100.0,55300.0,465742,55300.0,0.0,0.0,1.0
2026-02-04,161580,53900.0,56000.0,53600.0,54500.0,443724,54500.0,0.0,0.0,1.0
