date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,000240,15860.0,15940.0,15770.0,15850.0,47502,14436.40234375,0.0,0.0,1.0
2025-02-13,000240,15820.0,15940.0,15800.0,15870.0,71782,14454.6171875,0.0,0.0,1.0
2025-02-14,000240,15880.0,15940.0,15750.0,15820.0,43892,14409.076171875,0.0,0.0,1.0
2025-02-17,000240,15820.0,15870.0,15710.0,15820.0,38814,14409.076171875,0.0,0.0,1.0
2025-02-18,000240,15800.0,16000.0,15640.0,16000.0,99573,14573.0244140625,0.0,0.0,1.0
2025-02-19,000240,16180.0,16480.0,16050.0,16090.0,292753,14654.9970703125,0.0,0.0,1.0
2025-02-20,000240,16050.0,16230.0,15900.0,16190.0,81401,14746.078125,0.0,0.0,1.0
2025-02-21,000240,16200.0,16210.0,16060.0,16080.0,101172,14645.8896484375,0.0,0.0,1.0
2025-02-24,000240,16050.0,16290.0,15910.0,16290.0,106340,14837.16015625,0.0,0.0,1.0
2025-02-25,000240,16130.0,16240.0,16080.0,16170.0,127216,14727.8623046875,0.0,0.0,1.0
2025-02-26,000240,16140.0,16300.0,16060.0,16300.0,95589,14846.267578125,0.0,0.0,1.0
2025-02-27,000240,16350.0,16360.0,16180.0,16320.0,86873,14864.484375,0.0,0.0,1.0
2025-02-28,000240,16200.0,16240.0,15790.0,15860.0,215419,14445.509765625,0.0,0.0,1.0
2025-03-04,000240,15620.0,16080.0,15620.0,15750.0,79848,14345.3203125,0.0,0.0,1.0
2025-03-05,000240,15800.0,16110.0,15780.0,15960.0,92226,14536.5908203125,0.0,0.0,1.0
2025-03-06,000240,15970.0,16200.0,15970.0,16200.0,65031,14755.1865234375,0.0,0.0,1.0
2025-03-07,000240,16210.0,16210.0,15910.0,15970.0,73227,14545.69921875,0.0,0.0,1.0
2025-03-10,000240,16050.0,16290.0,15950.0,16190.0,90356,14746.078125,0.0,0.0,1.0
2025-03-11,000240,15990.0,16170.0,15960.0,15990.0,80891,14563.9150390625,0.0,0.0,1.0
2025-03-12,000240,16000.0,16160.0,15970.0,16080.0,41339,14645.8896484375,0.0,0.0,1.0
2025-03-13,000240,16110.0,16350.0,16040.0,16260.0,167012,14809.8349609375,0.0,0.0,1.0
2025-03-14,000240,16190.0,16300.0,16000.0,16110.0,85744,14673.2138671875,0.0,0.0,1.0
2025-03-17,000240,16130.0,16400.0,16050.0,16330.0,110375,14873.5927734375,0.0,0.0,1.0
2025-03-18,000240,16340.0,16410.0,16130.0,16230.0,127161,14782.5107421875,0.0,0.0,1.0
2025-03-19,000240,16170.0,16640.0,16170.0,16580.0,173177,15101.2958984375,0.0,0.0,1.0
2025-03-20,000240,16550.0,16580.0,16230.0,16250.0,123890,14800.7275390625,0.0,0.0,1.0
2025-03-21,000240,16200.0,16280.0,15970.0,16110.0,104485,14673.2138671875,0.0,0.0,1.0
2025-03-24,000240,16110.0,16210.0,16020.0,16200.0,71070,14755.1865234375,0.0,0.0,1.0
2025-03-25,000240,16180.0,16380.0,16130.0,16310.0,110898,14855.375,0.0,0.0,1.0
2025-03-26,000240,16400.0,16480.0,16280.0,16450.0,116248,14982.8896484375,0.0,0.0,1.0
2025-03-27,000240,16330.0,16480.0,16200.0,16390.0,135929,14928.2412109375,0.0,0.0,1.0
2025-03-28,000240,15750.0,15750.0,15400.0,15690.0,199891,15014.365234375,790.0,0.0,1.0
2025-03-31,000240,15550.0,15710.0,15020.0,15150.0,137850,14497.6181640625,0.0,0.0,1.0
2025-04-01,000240,15020.0,15300.0,15020.0,15220.0,89557,14564.6044921875,0.0,0.0,1.0
2025-04-02,000240,15170.0,15290.0,14940.0,14970.0,105506,14325.3701171875,0.0,0.0,1.0
2025-04-03,000240,14730.0,14730.0,14400.0,14480.0,148908,13856.4697265625,0.0,0.0,1.0
2025-04-04,000240,14420.0,14750.0,14310.0,14730.0,113332,14095.7041015625,0.0,0.0,1.0
2025-04-07,000240,14430.0,14430.0,13830.0,14170.0,169156,13559.8193359375,0.0,0.0,1.0
2025-04-08,000240,14230.0,14350.0,13860.0,13900.0,118495,13301.4462890625,0.0,0.0,1.0
2025-04-09,000240,13830.0,13920.0,13360.0,13600.0,143070,13014.3642578125,0.0,0.0,1.0
2025-04-10,000240,14140.0,14230.0,13780.0,14070.0,197158,13464.1259765625,0.0,0.0,1.0
2025-04-11,000240,13960.0,14040.0,13610.0,13920.0,159556,13320.5849609375,0.0,0.0,1.0
2025-04-14,000240,13850.0,13980.0,13820.0,13950.0,114702,13349.29296875,0.0,0.0,1.0
2025-04-15,000240,14020.0,14260.0,14020.0,14220.0,107850,13607.666015625,0.0,0.0,1.0
2025-04-16,000240,14220.0,14220.0,14010.0,14080.0,91691,13473.6943359375,0.0,0.0,1.0
2025-04-17,000240,14090.0,14130.0,13880.0,14090.0,94009,13483.2646484375,0.0,0.0,1.0
2025-04-18,000240,14020.0,14250.0,14000.0,14240.0,87073,13626.8056640625,0.0,0.0,1.0
2025-04-21,000240,14220.0,14250.0,14080.0,14250.0,101035,13636.3740234375,0.0,0.0,1.0
2025-04-22,000240,14240.0,14450.0,14160.0,14450.0,97261,13827.76171875,0.0,0.0,1.0
2025-04-23,000240,14550.0,14790.0,14430.0,14770.0,114966,14133.982421875,0.0,0.0,1.0
2025-04-24,000240,14740.0,14880.0,14670.0,14700.0,64183,14066.99609375,0.0,0.0,1.0
2025-04-25,000240,14770.0,14930.0,14680.0,14830.0,107252,14191.3984375,0.0,0.0,1.0
2025-04-28,000240,14840.0,15200.0,14780.0,15040.0,89930,14392.35546875,0.0,0.0,1.0
2025-04-29,000240,15190.0,15210.0,14960.0,15190.0,63439,14535.896484375,0.0,0.0,1.0
2025-04-30,000240,15020.0,15220.0,14970.0,15040.0,102217,14392.35546875,0.0,0.0,1.0
2025-05-02,000240,14950.0,15200.0,14910.0,15100.0,63455,14449.771484375,0.0,0.0,1.0
2025-05-07,000240,15230.0,15400.0,15050.0,15320.0,93628,14660.2978515625,0.0,0.0,1.0
2025-05-08,000240,15280.0,15430.0,15150.0,15180.0,78542,14526.3271484375,0.0,0.0,1.0
2025-05-09,000240,15210.0,15310.0,14860.0,15000.0,64834,14354.078125,0.0,0.0,1.0
2025-05-12,000240,15140.0,15820.0,15100.0,15710.0,137403,15033.50390625,0.0,0.0,1.0
2025-05-13,000240,15630.0,16200.0,15540.0,16150.0,158731,15454.5576171875,0.0,0.0,1.0
2025-05-14,000240,16150.0,17270.0,16140.0,17100.0,397086,16363.6484375,0.0,0.0,1.0
2025-05-15,000240,16950.0,17000.0,16640.0,16740.0,105206,16019.1513671875,0.0,0.0,1.0
2025-05-16,000240,16760.0,16890.0,16400.0,16600.0,68581,15885.1796875,0.0,0.0,1.0
2025-05-19,000240,16970.0,17000.0,16300.0,16790.0,87243,16066.9970703125,0.0,0.0,1.0
2025-05-20,000240,16750.0,16970.0,16600.0,16630.0,67899,15913.8876953125,0.0,0.0,1.0
2025-05-21,000240,16570.0,16860.0,16490.0,16550.0,68900,15837.3330078125,0.0,0.0,1.0
2025-05-22,000240,16380.0,16540.0,16370.0,16380.0,51351,15674.6533203125,0.0,0.0,1.0
2025-05-23,000240,16350.0,16500.0,16300.0,16450.0,36090,15741.638671875,0.0,0.0,1.0
2025-05-26,000240,16340.0,16760.0,16340.0,16760.0,63385,16038.2890625,0.0,0.0,1.0
2025-05-27,000240,16590.0,16760.0,16500.0,16690.0,60746,15971.3037109375,0.0,0.0,1.0
2025-05-28,000240,16650.0,17100.0,16580.0,16760.0,183566,16038.2890625,0.0,0.0,1.0
2025-05-29,000240,17030.0,19950.0,17000.0,19890.0,1703965,19033.5078125,0.0,0.0,1.0
2025-05-30,000240,19800.0,20600.0,19550.0,20300.0,1302629,19425.8515625,0.0,0.0,1.0
2025-06-02,000240,19520.0,19530.0,18660.0,18740.0,455707,17933.02734375,0.0,0.0,1.0
2025-06-04,000240,18650.0,19150.0,18200.0,18950.0,326121,18133.984375,0.0,0.0,1.0
2025-06-05,000240,19020.0,19240.0,18580.0,18800.0,278510,17990.4453125,0.0,0.0,1.0
2025-06-09,000240,19020.0,19500.0,18850.0,18870.0,298641,18057.431640625,0.0,0.0,1.0
2025-06-10,000240,19030.0,19230.0,18600.0,18800.0,269769,17990.4453125,0.0,0.0,1.0
2025-06-11,000240,18740.0,18950.0,18510.0,18800.0,282213,17990.4453125,0.0,0.0,1.0
2025-06-12,000240,18750.0,19160.0,18600.0,19050.0,302586,18229.6796875,0.0,0.0,1.0
2025-06-13,000240,19000.0,19080.0,18270.0,18380.0,195672,17588.529296875,0.0,0.0,1.0
2025-06-16,000240,18430.0,18820.0,18020.0,18820.0,145001,18009.583984375,0.0,0.0,1.0
2025-06-17,000240,18800.0,19220.0,18360.0,18600.0,350273,17799.05859375,0.0,0.0,1.0
2025-06-18,000240,18420.0,19000.0,18330.0,18820.0,171716,18009.583984375,0.0,0.0,1.0
2025-06-19,000240,18840.0,19070.0,18500.0,18990.0,148479,18172.263671875,0.0,0.0,1.0
2025-06-20,000240,19050.0,19110.0,18780.0,18920.0,215813,18105.27734375,0.0,0.0,1.0
2025-06-23,000240,18660.0,19020.0,18540.0,18930.0,121885,18114.84765625,0.0,0.0,1.0
2025-06-24,000240,19030.0,19370.0,19010.0,19200.0,178824,18373.220703125,0.0,0.0,1.0
2025-06-25,000240,19150.0,19400.0,19100.0,19370.0,189696,18535.900390625,0.0,0.0,1.0
2025-06-26,000240,19370.0,19480.0,18810.0,19150.0,135757,18325.373046875,0.0,0.0,1.0
2025-06-27,000240,19090.0,19310.0,18700.0,18780.0,127344,17971.3046875,0.0,0.0,1.0
2025-06-30,000240,18900.0,19290.0,18690.0,19200.0,152601,18373.220703125,0.0,0.0,1.0
2025-07-01,000240,19300.0,20250.0,19260.0,19780.0,366325,18928.244140625,0.0,0.0,1.0
2025-07-02,000240,19750.0,20850.0,19410.0,20700.0,303455,19808.626953125,0.0,0.0,1.0
2025-07-03,000240,20900.0,21200.0,20600.0,21000.0,215858,20095.708984375,0.0,0.0,1.0
2025-07-04,000240,20850.0,21150.0,20650.0,20750.0,119714,19856.474609375,0.0,0.0,1.0
2025-07-07,000240,20450.0,20750.0,20100.0,20350.0,101487,19473.69921875,0.0,0.0,1.0
2025-07-08,000240,20500.0,21300.0,20100.0,20950.0,141251,20047.86328125,0.0,0.0,1.0
2025-07-09,000240,20950.0,22150.0,20850.0,21900.0,193505,20956.953125,0.0,0.0,1.0
2025-07-10,000240,22350.0,23750.0,22100.0,23650.0,294963,22631.595703125,0.0,0.0,1.0
2025-07-11,000240,23450.0,24350.0,22900.0,24100.0,237090,23062.21875,0.0,0.0,1.0
2025-07-14,000240,24100.0,26400.0,23900.0,25900.0,308539,24784.70703125,0.0,0.0,1.0
2025-07-15,000240,25650.0,26750.0,25600.0,26100.0,223651,24976.095703125,0.0,0.0,1.0
2025-07-16,000240,25600.0,26300.0,25500.0,25550.0,184881,24449.779296875,0.0,0.0,1.0
2025-07-17,000240,25700.0,26000.0,24900.0,25750.0,137721,24641.16796875,0.0,0.0,1.0
2025-07-18,000240,25600.0,26100.0,24700.0,25500.0,162537,24401.931640625,0.0,0.0,1.0
2025-07-21,000240,24650.0,25650.0,24400.0,24850.0,92443,23779.923828125,0.0,0.0,1.0
2025-07-22,000240,24800.0,25100.0,24400.0,24750.0,128529,23684.23046875,0.0,0.0,1.0
2025-07-23,000240,25050.0,25700.0,25050.0,25550.0,118417,24449.779296875,0.0,0.0,1.0
2025-07-24,000240,25850.0,25950.0,24800.0,25300.0,101234,24210.544921875,0.0,0.0,1.0
2025-07-25,000240,24650.0,25000.0,23900.0,24050.0,154241,23014.37109375,0.0,0.0,1.0
2025-07-28,000240,23850.0,24600.0,23350.0,23950.0,156370,22918.677734375,0.0,0.0,1.0
2025-07-29,000240,23650.0,23700.0,22800.0,23250.0,133941,22248.8203125,0.0,0.0,1.0
2025-07-30,000240,23200.0,24450.0,23200.0,24100.0,155005,23062.21875,0.0,0.0,1.0
2025-07-31,000240,23900.0,24350.0,23600.0,24150.0,91155,23110.064453125,0.0,0.0,1.0
2025-08-01,000240,23850.0,23950.0,22900.0,22950.0,139209,21961.73828125,0.0,0.0,1.0
2025-08-04,000240,23000.0,24000.0,22900.0,23500.0,85215,22488.056640625,0.0,0.0,1.0
2025-08-05,000240,23550.0,24050.0,23400.0,23900.0,75265,22870.83203125,0.0,0.0,1.0
2025-08-06,000240,23700.0,24150.0,23500.0,23950.0,49019,22918.677734375,0.0,0.0,1.0
2025-08-07,000240,24000.0,24050.0,23550.0,23750.0,48731,22727.2890625,0.0,0.0,1.0
2025-08-08,000240,23550.0,24200.0,23400.0,24150.0,75113,23110.064453125,0.0,0.0,1.0
2025-08-11,000240,24250.0,24300.0,23450.0,23550.0,45763,22535.90234375,0.0,0.0,1.0
2025-08-12,000240,23150.0,24400.0,23150.0,24000.0,56240,22966.525390625,0.0,0.0,1.0
2025-08-13,000240,23800.0,24000.0,23400.0,23800.0,50935,22775.13671875,0.0,0.0,1.0
2025-08-14,000240,23800.0,24350.0,21450.0,21850.0,265139,20909.107421875,0.0,0.0,1.0
2025-08-18,000240,21850.0,22400.0,21200.0,21750.0,123498,20813.4140625,0.0,0.0,1.0
2025-08-19,000240,22100.0,22100.0,21100.0,21500.0,87541,20574.177734375,0.0,0.0,1.0
2025-08-20,000240,21700.0,21900.0,21100.0,21850.0,84981,20909.107421875,0.0,0.0,1.0
2025-08-21,000240,21950.0,22350.0,21650.0,21850.0,83926,21200.185546875,300.0,0.0,1.0
2025-08-22,000240,21700.0,22050.0,21000.0,21300.0,98077,20666.54296875,0.0,0.0,1.0
2025-08-25,000240,21450.0,22450.0,21250.0,22450.0,107141,21782.341796875,0.0,0.0,1.0
2025-08-26,000240,22250.0,23250.0,22250.0,23000.0,85418,22315.984375,0.0,0.0,1.0
2025-08-27,000240,22800.0,23400.0,22600.0,23000.0,91745,22315.984375,0.0,0.0,1.0
2025-08-28,000240,23150.0,24200.0,23000.0,24200.0,85826,23480.296875,0.0,0.0,1.0
2025-08-29,000240,24150.0,24450.0,23750.0,24400.0,100030,23674.349609375,0.0,0.0,1.0
2025-09-01,000240,24500.0,24500.0,23650.0,23900.0,52214,23189.21875,0.0,0.0,1.0
2025-09-02,000240,23700.0,24100.0,23300.0,23450.0,59498,22752.6015625,0.0,0.0,1.0
2025-09-03,000240,23200.0,24100.0,23200.0,23750.0,57015,23043.6796875,0.0,0.0,1.0
2025-09-04,000240,23550.0,24250.0,23550.0,23950.0,24984,23237.732421875,0.0,0.0,1.0
2025-09-05,000240,23600.0,24150.0,23600.0,24100.0,68199,23383.271484375,0.0,0.0,1.0
2025-09-08,000240,24050.0,24250.0,23800.0,23900.0,22458,23189.21875,0.0,0.0,1.0
2025-09-09,000240,24300.0,24400.0,23800.0,24250.0,55540,23528.810546875,0.0,0.0,1.0
2025-09-10,000240,23900.0,24600.0,23900.0,23950.0,77584,23237.732421875,0.0,0.0,1.0
2025-09-11,000240,23800.0,24250.0,23750.0,24000.0,235617,23286.244140625,0.0,0.0,1.0
2025-09-12,000240,24000.0,24050.0,23650.0,23650.0,83313,22946.654296875,0.0,0.0,1.0
2025-09-15,000240,23650.0,24350.0,23250.0,23850.0,315318,23140.705078125,0.0,0.0,1.0
2025-09-16,000240,23700.0,24300.0,23700.0,24000.0,59562,23286.244140625,0.0,0.0,1.0
2025-09-17,000240,23750.0,24000.0,23200.0,23300.0,63489,22607.0625,0.0,0.0,1.0
2025-09-18,000240,23300.0,23850.0,23200.0,23700.0,65482,22995.166015625,0.0,0.0,1.0
2025-09-22,000240,23050.0,23300.0,22800.0,22950.0,48766,22267.470703125,0.0,0.0,1.0
2025-09-23,000240,22600.0,24400.0,22550.0,23250.0,106455,22558.548828125,0.0,0.0,1.0
2025-09-24,000240,23700.0,23800.0,23250.0,23300.0,56934,22607.0625,0.0,0.0,1.0
2025-09-25,000240,23200.0,23350.0,22750.0,22850.0,63906,22170.4453125,0.0,0.0,1.0
2025-09-26,000240,22650.0,22700.0,22250.0,22550.0,64704,21879.3671875,0.0,0.0,1.0
2025-09-29,000240,23000.0,23450.0,22650.0,23100.0,50148,22413.009765625,0.0,0.0,1.0
2025-09-30,000240,22700.0,23850.0,22700.0,23000.0,61844,22315.984375,0.0,0.0,1.0
2025-10-01,000240,23200.0,23700.0,22850.0,22900.0,39004,22218.958984375,0.0,0.0,1.0
2025-10-02,000240,23550.0,23550.0,22700.0,22850.0,93892,22170.4453125,0.0,0.0,1.0
2025-10-10,000240,22600.0,22850.0,22050.0,22200.0,70647,21539.77734375,0.0,0.0,1.0
2025-10-13,000240,22400.0,22400.0,21650.0,22000.0,69470,21345.724609375,0.0,0.0,1.0
2025-10-14,000240,21600.0,22300.0,21550.0,22300.0,61145,21636.802734375,0.0,0.0,1.0
2025-10-15,000240,22050.0,22650.0,22000.0,22650.0,60036,21976.39453125,0.0,0.0,1.0
2025-10-16,000240,22450.0,23100.0,22400.0,23000.0,87594,22315.984375,0.0,0.0,1.0
2025-10-17,000240,22650.0,23150.0,22450.0,22550.0,73000,21879.3671875,0.0,0.0,1.0
2025-10-20,000240,22400.0,23100.0,22150.0,22800.0,56877,22121.93359375,0.0,0.0,1.0
2025-10-21,000240,22750.0,23250.0,22600.0,23050.0,62997,22364.498046875,0.0,0.0,1.0
2025-10-22,000240,22850.0,24300.0,22500.0,24150.0,76481,23431.783203125,0.0,0.0,1.0
2025-10-23,000240,23800.0,24300.0,23500.0,23850.0,51313,23140.705078125,0.0,0.0,1.0
2025-10-24,000240,23750.0,24250.0,23200.0,23650.0,49718,22946.654296875,0.0,0.0,1.0
2025-10-27,000240,23650.0,24550.0,23650.0,24400.0,63874,23674.349609375,0.0,0.0,1.0
2025-10-28,000240,24300.0,24350.0,23550.0,23850.0,58407,23140.705078125,0.0,0.0,1.0
2025-10-29,000240,24500.0,24500.0,23400.0,24000.0,61099,23286.244140625,0.0,0.0,1.0
2025-10-30,000240,24100.0,24500.0,23550.0,23600.0,57777,22898.140625,0.0,0.0,1.0
2025-10-31,000240,23950.0,23950.0,23250.0,23550.0,45763,22849.626953125,0.0,0.0,1.0
2025-11-03,000240,23350.0,23400.0,22900.0,23350.0,53686,22655.576171875,0.0,0.0,1.0
2025-11-04,000240,23150.0,23300.0,22000.0,23000.0,70431,22315.984375,0.0,0.0,1.0
2025-11-05,000240,23300.0,23300.0,22000.0,22800.0,74883,22121.93359375,0.0,0.0,1.0
2025-11-06,000240,23250.0,24200.0,22700.0,23850.0,77722,23140.705078125,0.0,0.0,1.0
2025-11-07,000240,24150.0,24600.0,23450.0,24600.0,77129,23868.400390625,0.0,0.0,1.0
2025-11-10,000240,24800.0,28600.0,24750.0,27700.0,508700,26876.20703125,0.0,0.0,1.0
2025-11-11,000240,27200.0,27850.0,27000.0,27450.0,199448,26633.642578125,0.0,0.0,1.0
2025-11-12,000240,27250.0,28350.0,27050.0,28050.0,173353,27215.798828125,0.0,0.0,1.0
2025-11-13,000240,27550.0,28150.0,27350.0,27500.0,119620,26682.15625,0.0,0.0,1.0
2025-11-14,000240,27050.0,28450.0,27050.0,27550.0,196418,26730.66796875,0.0,0.0,1.0
2025-11-17,000240,27350.0,27700.0,26550.0,27000.0,86232,26197.025390625,0.0,0.0,1.0
2025-11-18,000240,26800.0,26950.0,25450.0,25650.0,157217,24887.173828125,0.0,0.0,1.0
2025-11-19,000240,25950.0,26400.0,25500.0,26050.0,46245,25275.27734375,0.0,0.0,1.0
2025-11-20,000240,26000.0,26600.0,25850.0,26250.0,69683,25469.330078125,0.0,0.0,1.0
2025-11-21,000240,25900.0,27050.0,25650.0,26750.0,53045,25954.4609375,0.0,0.0,1.0
2025-11-24,000240,26750.0,26850.0,26100.0,26450.0,97885,25663.3828125,0.0,0.0,1.0
2025-11-25,000240,26550.0,26850.0,26100.0,26500.0,59618,25711.89453125,0.0,0.0,1.0
2025-11-26,000240,26850.0,27550.0,26700.0,27550.0,82405,26730.66796875,0.0,0.0,1.0
2025-11-27,000240,27500.0,29850.0,27300.0,29600.0,189767,28719.701171875,0.0,0.0,1.0
2025-11-28,000240,29750.0,30300.0,29300.0,29850.0,157836,28962.267578125,0.0,0.0,1.0
2025-12-01,000240,29850.0,30300.0,28200.0,28200.0,103455,27361.337890625,0.0,0.0,1.0
2025-12-02,000240,28200.0,29100.0,28200.0,28450.0,85533,27603.90234375,0.0,0.0,1.0
2025-12-03,000240,28550.0,28950.0,28200.0,28650.0,162016,27797.955078125,0.0,0.0,1.0
2025-12-04,000240,28550.0,28700.0,27800.0,28150.0,101078,27312.82421875,0.0,0.0,1.0
2025-12-05,000240,27900.0,28450.0,27800.0,28150.0,122365,27312.82421875,0.0,0.0,1.0
2025-12-08,000240,28050.0,28250.0,26800.0,27950.0,162150,27118.7734375,0.0,0.0,1.0
2025-12-09,000240,27900.0,28300.0,27500.0,28200.0,73698,27361.337890625,0.0,0.0,1.0
2025-12-10,000240,28250.0,28300.0,27300.0,27500.0,74535,26682.15625,0.0,0.0,1.0
2025-12-11,000240,27750.0,28050.0,27400.0,27450.0,248557,26633.642578125,0.0,0.0,1.0
2025-12-12,000240,27950.0,28050.0,26000.0,26300.0,311542,25517.84375,0.0,0.0,1.0
2025-12-15,000240,26100.0,26700.0,25700.0,26050.0,283386,25275.27734375,0.0,0.0,1.0
2025-12-16,000240,26000.0,26350.0,24600.0,25500.0,611197,24741.634765625,0.0,0.0,1.0
2025-12-17,000240,25750.0,26700.0,25550.0,26150.0,124646,25372.3046875,0.0,0.0,1.0
2025-12-18,000240,26150.0,26750.0,25700.0,26650.0,129108,25857.43359375,0.0,0.0,1.0
2025-12-19,000240,26950.0,27200.0,26500.0,26850.0,116169,26051.486328125,0.0,0.0,1.0
2025-12-22,000240,27150.0,27600.0,26750.0,27150.0,82590,26342.564453125,0.0,0.0,1.0
2025-12-23,000240,27000.0,27150.0,26050.0,26200.0,52392,25420.81640625,0.0,0.0,1.0
2025-12-24,000240,26300.0,26400.0,26000.0,26100.0,45832,25323.791015625,0.0,0.0,1.0
2025-12-26,000240,26000.0,26150.0,25200.0,25350.0,69390,24596.095703125,0.0,0.0,1.0
2025-12-29,000240,25100.0,25350.0,24750.0,25350.0,91204,24596.095703125,0.0,0.0,1.0
2025-12-30,000240,25050.0,26450.0,25000.0,26150.0,90008,25372.3046875,0.0,0.0,1.0
2026-01-02,000240,26150.0,26150.0,25100.0,25100.0,73830,24353.53125,0.0,0.0,1.0
2026-01-05,000240,25100.0,25500.0,24400.0,24550.0,87826,23819.888671875,0.0,0.0,1.0
2026-01-06,000240,24550.0,24900.0,24250.0,24750.0,95320,24013.939453125,0.0,0.0,1.0
2026-01-07,000240,24450.0,24750.0,24150.0,24600.0,103179,23868.400390625,0.0,0.0,1.0
2026-01-08,000240,24400.0,25100.0,24400.0,24650.0,76344,23916.9140625,0.0,0.0,1.0
2026-01-09,000240,24950.0,25100.0,24150.0,25050.0,58101,24305.017578125,0.0,0.0,1.0
2026-01-12,000240,25250.0,25350.0,24600.0,25250.0,79366,24499.0703125,0.0,0.0,1.0
2026-01-13,000240,25600.0,25600.0,24550.0,24650.0,120816,23916.9140625,0.0,0.0,1.0
2026-01-14,000240,24850.0,25900.0,24400.0,25450.0,126393,24693.123046875,0.0,0.0,1.0
2026-01-15,000240,25350.0,27450.0,25250.0,27150.0,183897,26342.564453125,0.0,0.0,1.0
2026-01-16,000240,27000.0,27950.0,26525.0,26800.0,122807,26002.97265625,0.0,0.0,1.0
2026-01-19,000240,26550.0,27900.0,26300.0,26600.0,113095,25808.921875,0.0,0.0,1.0
2026-01-20,000240,26550.0,27200.0,26200.0,26750.0,92224,25954.4609375,0.0,0.0,1.0
2026-01-21,000240,26700.0,27100.0,26150.0,27050.0,104815,26245.5390625,0.0,0.0,1.0
