date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,459100,7840,7960,7800,7850,80348,7850,0.0,0.0,1.0
2025-02-06,459100,7920,8080,7870,8020,106986,8020,0.0,0.0,1.0
2025-02-07,459100,8090,8110,7880,7880,96449,7880,0.0,0.0,1.0
2025-02-10,459100,7850,8630,7740,8180,397311,8180,0.0,0.0,1.0
2025-02-11,459100,8160,8270,8080,8140,95522,8140,0.0,0.0,1.0
2025-02-12,459100,8220,8450,7930,7930,170441,7930,0.0,0.0,1.0
2025-02-13,459100,7980,8070,7890,7930,61349,7930,0.0,0.0,1.0
2025-02-14,459100,7940,7940,7670,7670,117666,7670,0.0,0.0,1.0
2025-02-17,459100,7670,8000,7660,7940,101218,7940,0.0,0.0,1.0
2025-02-18,459100,7940,8050,7830,7940,90611,7940,0.0,0.0,1.0
2025-02-19,459100,7960,8450,7940,8380,262004,8380,0.0,0.0,1.0
2025-02-20,459100,8380,8380,8010,8010,134576,8010,0.0,0.0,1.0
2025-02-21,459100,7900,8060,7860,7970,72028,7970,0.0,0.0,1.0
2025-02-24,459100,7860,7890,7670,7780,80614,7780,0.0,0.0,1.0
2025-02-25,459100,7670,7800,7590,7710,82965,7710,0.0,0.0,1.0
2025-02-26,459100,7710,9100,7430,8240,5837510,8240,0.0,0.0,1.0
2025-02-27,459100,8260,9900,8240,9320,10273779,9320,0.0,0.0,1.0
2025-02-28,459100,9300,9440,8700,8850,1071313,8850,0.0,0.0,1.0
2025-03-04,459100,8840,9150,8500,8500,850438,8500,0.0,0.0,1.0
2025-03-05,459100,8450,9250,8320,8970,2287658,8970,0.0,0.0,1.0
2025-03-06,459100,9010,9130,8630,8650,613974,8650,0.0,0.0,1.0
2025-03-07,459100,8470,8750,8240,8300,339687,8300,0.0,0.0,1.0
2025-03-10,459100,8350,8350,7770,7900,279519,7900,0.0,0.0,1.0
2025-03-11,459100,7570,7840,7570,7790,221407,7790,0.0,0.0,1.0
2025-03-12,459100,7810,7990,7660,7900,161687,7900,0.0,0.0,1.0
2025-03-13,459100,7990,8130,7720,7720,147297,7720,0.0,0.0,1.0
2025-03-14,459100,7710,7930,7700,7810,99456,7810,0.0,0.0,1.0
2025-03-17,459100,7910,7960,7760,7800,96074,7800,0.0,0.0,1.0
2025-03-18,459100,7780,7840,7710,7770,98123,7770,0.0,0.0,1.0
2025-03-19,459100,7700,7750,7500,7500,166529,7500,0.0,0.0,1.0
2025-03-20,459100,7550,7580,7180,7220,164980,7220,0.0,0.0,1.0
2025-03-21,459100,7220,7220,7060,7120,87146,7120,0.0,0.0,1.0
2025-03-24,459100,6980,7180,6980,7140,58625,7140,0.0,0.0,1.0
2025-03-25,459100,7140,7990,7120,7380,756818,7380,0.0,0.0,1.0
2025-03-26,459100,7450,7470,7230,7260,89624,7260,0.0,0.0,1.0
2025-03-27,459100,7200,7200,7030,7050,108763,7050,0.0,0.0,1.0
2025-03-28,459100,7050,7050,6750,6820,73422,6820,0.0,0.0,1.0
2025-03-31,459100,6850,7300,6740,6740,71862,6740,0.0,0.0,1.0
2025-04-01,459100,6730,6860,6660,6730,41599,6730,0.0,0.0,1.0
2025-04-02,459100,6770,7310,6660,6720,131396,6720,0.0,0.0,1.0
2025-04-03,459100,6600,6630,6510,6510,64473,6510,0.0,0.0,1.0
2025-04-04,459100,6370,6560,6270,6560,71130,6560,0.0,0.0,1.0
2025-04-07,459100,6220,6330,5980,6000,78780,6000,0.0,0.0,1.0
2025-04-08,459100,6110,6240,5900,5900,51119,5900,0.0,0.0,1.0
2025-04-09,459100,5800,6000,5700,5700,73222,5700,0.0,0.0,1.0
2025-04-10,459100,6000,6270,5980,6270,83031,6270,0.0,0.0,1.0
2025-04-11,459100,6160,6260,6070,6220,67431,6220,0.0,0.0,1.0
2025-04-14,459100,6300,6430,6250,6400,40941,6400,0.0,0.0,1.0
2025-04-15,459100,6580,6580,6310,6500,37139,6500,0.0,0.0,1.0
2025-04-16,459100,6510,6560,6360,6370,43849,6370,0.0,0.0,1.0
2025-04-17,459100,6350,6490,6350,6470,30450,6470,0.0,0.0,1.0
2025-04-18,459100,6570,6590,6360,6500,26722,6500,0.0,0.0,1.0
2025-04-21,459100,6530,6610,6500,6510,31697,6510,0.0,0.0,1.0
2025-04-22,459100,6420,6590,6420,6540,29445,6540,0.0,0.0,1.0
2025-04-23,459100,6610,7680,6550,7050,2097520,7050,0.0,0.0,1.0
2025-04-24,459100,7110,7500,6850,7160,631502,7160,0.0,0.0,1.0
2025-04-25,459100,7430,7480,7090,7250,171192,7250,0.0,0.0,1.0
2025-04-28,459100,7280,7290,7140,7280,75129,7280,0.0,0.0,1.0
2025-04-29,459100,7290,7670,7250,7520,194221,7520,0.0,0.0,1.0
2025-04-30,459100,7560,7560,7050,7060,110134,7060,0.0,0.0,1.0
2025-05-02,459100,7050,7140,6900,7000,44240,7000,0.0,0.0,1.0
2025-05-07,459100,7010,7130,7000,7040,29670,7040,0.0,0.0,1.0
2025-05-08,459100,7010,7160,7010,7050,28600,7050,0.0,0.0,1.0
2025-05-09,459100,7000,7080,6850,6880,37114,6880,0.0,0.0,1.0
2025-05-12,459100,6990,7090,6880,6970,31755,6970,0.0,0.0,1.0
2025-05-13,459100,7080,7090,6890,6910,43483,6910,0.0,0.0,1.0
2025-05-14,459100,6990,6990,6810,6830,62083,6830,0.0,0.0,1.0
2025-05-15,459100,6860,6860,6640,6650,58192,6650,0.0,0.0,1.0
2025-05-16,459100,6600,6660,6450,6450,33612,6450,0.0,0.0,1.0
2025-05-19,459100,6500,6510,5990,6350,30604,6350,0.0,0.0,1.0
2025-05-20,459100,6370,6450,6310,6400,21346,6400,0.0,0.0,1.0
2025-05-21,459100,6330,7730,6310,6910,1318788,6910,0.0,0.0,1.0
2025-05-22,459100,6900,6930,6610,6670,95584,6670,0.0,0.0,1.0
2025-05-23,459100,6720,6840,6630,6660,68030,6660,0.0,0.0,1.0
2025-05-26,459100,6580,6740,6570,6670,38205,6670,0.0,0.0,1.0
2025-05-27,459100,6940,6940,6760,6800,55712,6800,0.0,0.0,1.0
2025-05-28,459100,6800,6910,6730,6770,54712,6770,0.0,0.0,1.0
2025-05-29,459100,6830,6840,6750,6780,26428,6780,0.0,0.0,1.0
2025-05-30,459100,6750,6820,6680,6680,28659,6680,0.0,0.0,1.0
2025-06-02,459100,6680,6800,6620,6680,26458,6680,0.0,0.0,1.0
2025-06-04,459100,6660,6930,6400,6780,55030,6780,0.0,0.0,1.0
2025-06-05,459100,6780,6850,6680,6790,28523,6790,0.0,0.0,1.0
2025-06-09,459100,6860,6890,6790,6810,28104,6810,0.0,0.0,1.0
2025-06-10,459100,6820,6900,6720,6820,53069,6820,0.0,0.0,1.0
2025-06-11,459100,6910,7070,6870,6950,61879,6950,0.0,0.0,1.0
2025-06-12,459100,6950,7000,6890,6920,34399,6920,0.0,0.0,1.0
2025-06-13,459100,7060,7060,6660,6780,38533,6780,0.0,0.0,1.0
2025-06-16,459100,6620,6790,6620,6750,38129,6750,0.0,0.0,1.0
2025-06-17,459100,6770,6860,6690,6760,45710,6760,0.0,0.0,1.0
2025-06-18,459100,6750,7300,6710,7010,141326,7010,0.0,0.0,1.0
2025-06-19,459100,7020,7060,6900,6920,36150,6920,0.0,0.0,1.0
2025-06-20,459100,6920,7000,6820,6900,40637,6900,0.0,0.0,1.0
2025-06-23,459100,6850,6850,6670,6720,40903,6720,0.0,0.0,1.0
2025-06-24,459100,6790,7000,6790,7000,43355,7000,0.0,0.0,1.0
2025-06-25,459100,7010,7110,6930,7010,45571,7010,0.0,0.0,1.0
2025-06-26,459100,7020,7050,6820,6930,36212,6930,0.0,0.0,1.0
2025-06-27,459100,6910,6940,6760,6790,32103,6790,0.0,0.0,1.0
2025-06-30,459100,6860,6860,6660,6700,31044,6700,0.0,0.0,1.0
2025-07-01,459100,6620,7020,6620,6720,39191,6720,0.0,0.0,1.0
2025-07-02,459100,6690,6780,6550,6750,35067,6750,0.0,0.0,1.0
2025-07-03,459100,6750,6800,6700,6770,33278,6770,0.0,0.0,1.0
2025-07-04,459100,6800,7150,6790,6990,111019,6990,0.0,0.0,1.0
2025-07-07,459100,7150,7150,6830,6870,63229,6870,0.0,0.0,1.0
2025-07-08,459100,6890,6960,6610,6850,67802,6850,0.0,0.0,1.0
2025-07-09,459100,6810,6890,6780,6890,48828,6890,0.0,0.0,1.0
2025-07-10,459100,7100,7390,7000,7150,181135,7150,0.0,0.0,1.0
2025-07-11,459100,7210,7240,7080,7120,51226,7120,0.0,0.0,1.0
2025-07-14,459100,7130,7300,7000,7000,59397,7000,0.0,0.0,1.0
2025-07-15,459100,7000,7080,6960,7080,23307,7080,0.0,0.0,1.0
2025-07-16,459100,7080,7080,6970,6980,31613,6980,0.0,0.0,1.0
2025-07-17,459100,7000,7110,6960,7010,29366,7010,0.0,0.0,1.0
2025-07-18,459100,7000,7060,6950,6980,20545,6980,0.0,0.0,1.0
2025-07-21,459100,6960,7060,6910,7000,30040,7000,0.0,0.0,1.0
2025-07-22,459100,7110,7490,7040,7220,232434,7220,0.0,0.0,1.0
2025-07-23,459100,7230,7400,6950,7000,77395,7000,0.0,0.0,1.0
2025-07-24,459100,7050,7090,6870,6880,56634,6880,0.0,0.0,1.0
2025-07-25,459100,6890,6980,6800,6830,31238,6830,0.0,0.0,1.0
2025-07-28,459100,6830,6870,6710,6850,32407,6850,0.0,0.0,1.0
2025-07-29,459100,6800,6860,6730,6740,28928,6740,0.0,0.0,1.0
2025-07-30,459100,6800,7290,6750,7150,237188,7150,0.0,0.0,1.0
2025-07-31,459100,7660,7660,7040,7120,335502,7120,0.0,0.0,1.0
2025-08-01,459100,7000,7060,6800,6800,101982,6800,0.0,0.0,1.0
2025-08-04,459100,6870,6990,6780,6900,40288,6900,0.0,0.0,1.0
2025-08-05,459100,6850,7090,6850,6960,67721,6960,0.0,0.0,1.0
2025-08-06,459100,6900,7050,6900,6980,44316,6980,0.0,0.0,1.0
2025-08-07,459100,7000,7070,6940,6970,36400,6970,0.0,0.0,1.0
2025-08-08,459100,7030,7120,6990,7020,43236,7020,0.0,0.0,1.0
2025-08-11,459100,7030,7080,6980,7030,17300,7030,0.0,0.0,1.0
2025-08-12,459100,7040,7120,6920,6960,32335,6960,0.0,0.0,1.0
2025-08-13,459100,7000,7000,6910,7000,30761,7000,0.0,0.0,1.0
2025-08-14,459100,6950,7040,6890,7030,31735,7030,0.0,0.0,1.0
2025-08-18,459100,7000,7060,6780,6870,31010,6870,0.0,0.0,1.0
2025-08-19,459100,6800,6870,6630,6630,41374,6630,0.0,0.0,1.0
2025-08-20,459100,6600,6600,6330,6530,64281,6530,0.0,0.0,1.0
2025-08-21,459100,6550,6650,6490,6620,28107,6620,0.0,0.0,1.0
2025-08-22,459100,6580,6660,6500,6550,26014,6550,0.0,0.0,1.0
2025-08-25,459100,6620,6720,6620,6640,17122,6640,0.0,0.0,1.0
2025-08-26,459100,6680,6710,6600,6660,19771,6660,0.0,0.0,1.0
2025-08-27,459100,6700,6700,6590,6690,11345,6690,0.0,0.0,1.0
2025-08-28,459100,6730,6730,6520,6530,38955,6530,0.0,0.0,1.0
2025-08-29,459100,6600,6600,6450,6470,16808,6470,0.0,0.0,1.0
2025-09-01,459100,6480,6480,6260,6270,35589,6270,0.0,0.0,1.0
2025-09-02,459100,6350,6460,6290,6360,34106,6360,0.0,0.0,1.0
2025-09-03,459100,6410,6430,6010,6280,163182,6280,0.0,0.0,1.0
2025-09-04,459100,6290,6420,6250,6420,18064,6420,0.0,0.0,1.0
2025-09-05,459100,6520,6550,6410,6470,25879,6470,0.0,0.0,1.0
2025-09-08,459100,6440,6480,6410,6480,18526,6480,0.0,0.0,1.0
2025-09-09,459100,6490,6540,6460,6480,15567,6480,0.0,0.0,1.0
2025-09-10,459100,6430,6580,6430,6540,19747,6540,0.0,0.0,1.0
2025-09-11,459100,6580,6600,6530,6590,13995,6590,0.0,0.0,1.0
2025-09-12,459100,6630,6660,6560,6660,21148,6660,0.0,0.0,1.0
2025-09-15,459100,6680,6680,6580,6610,22916,6610,0.0,0.0,1.0
2025-09-16,459100,6650,6720,6570,6670,47193,6670,0.0,0.0,1.0
2025-09-17,459100,6670,6820,6590,6620,42327,6620,0.0,0.0,1.0
2025-09-18,459100,6640,6690,6510,6580,71102,6580,0.0,0.0,1.0
2025-09-19,459100,6670,6670,6300,6420,124450,6420,0.0,0.0,1.0
2025-09-22,459100,6420,6450,6250,6360,36851,6360,0.0,0.0,1.0
2025-09-23,459100,6370,6400,6300,6360,31280,6360,0.0,0.0,1.0
2025-09-24,459100,6300,6410,6300,6370,44058,6370,0.0,0.0,1.0
2025-09-25,459100,6370,6390,6310,6380,15800,6380,0.0,0.0,1.0
2025-09-26,459100,6370,6400,6160,6180,53492,6180,0.0,0.0,1.0
2025-09-29,459100,6370,6370,6160,6160,17767,6160,0.0,0.0,1.0
2025-09-30,459100,6170,6200,6090,6120,20984,6120,0.0,0.0,1.0
2025-10-01,459100,6120,6160,6070,6120,20448,6120,0.0,0.0,1.0
2025-10-02,459100,6210,6210,6110,6150,13621,6150,0.0,0.0,1.0
2025-10-10,459100,6150,6160,6020,6050,39148,6050,0.0,0.0,1.0
2025-10-13,459100,5840,6100,5840,6040,33955,6040,0.0,0.0,1.0
2025-10-14,459100,6060,7350,6010,6710,1329751,6710,0.0,0.0,1.0
2025-10-15,459100,7040,7400,6800,6940,629147,6940,0.0,0.0,1.0
2025-10-16,459100,6870,6930,6750,6850,149776,6850,0.0,0.0,1.0
2025-10-17,459100,6920,7020,6790,6790,129291,6790,0.0,0.0,1.0
2025-10-20,459100,7200,7940,7050,7550,1188377,7550,0.0,0.0,1.0
2025-10-21,459100,7700,7750,7520,7570,236038,7570,0.0,0.0,1.0
2025-10-22,459100,7580,7600,7240,7510,146268,7510,0.0,0.0,1.0
2025-10-23,459100,7550,7550,7280,7350,110021,7350,0.0,0.0,1.0
2025-10-24,459100,7440,7600,7350,7570,114448,7570,0.0,0.0,1.0
2025-10-27,459100,7790,7980,7710,7980,218134,7980,0.0,0.0,1.0
2025-10-28,459100,8050,9290,7850,8590,1239215,8590,0.0,0.0,1.0
2025-10-29,459100,8610,8790,8330,8560,247570,8560,0.0,0.0,1.0
2025-10-30,459100,8770,8960,7900,7990,473675,7990,0.0,0.0,1.0
2025-10-31,459100,8140,8170,7850,7950,129650,7950,0.0,0.0,1.0
2025-11-03,459100,8350,8360,7860,8000,210081,8000,0.0,0.0,1.0
2025-11-04,459100,7900,7980,7750,7870,108787,7870,0.0,0.0,1.0
2025-11-05,459100,7700,7700,7230,7600,174694,7600,0.0,0.0,1.0
2025-11-06,459100,7820,7990,7540,7680,121969,7680,0.0,0.0,1.0
2025-11-07,459100,7500,7560,7310,7430,83898,7430,0.0,0.0,1.0
2025-11-10,459100,7440,7620,7360,7620,43464,7620,0.0,0.0,1.0
2025-11-11,459100,7740,7750,7370,7400,62630,7400,0.0,0.0,1.0
2025-11-12,459100,7440,7670,7440,7550,57156,7550,0.0,0.0,1.0
2025-11-13,459100,7540,7560,7350,7470,49572,7470,0.0,0.0,1.0
2025-11-14,459100,7390,7390,7160,7210,58459,7210,0.0,0.0,1.0
2025-11-17,459100,7310,7330,7030,7110,48621,7110,0.0,0.0,1.0
2025-11-18,459100,7120,7120,6880,6900,56592,6900,0.0,0.0,1.0
2025-11-19,459100,6910,6990,6760,6930,45268,6930,0.0,0.0,1.0
2025-11-20,459100,7020,7090,6950,7080,44962,7080,0.0,0.0,1.0
2025-11-21,459100,7000,7000,6740,6780,51076,6780,0.0,0.0,1.0
2025-11-24,459100,6810,6960,6720,6820,51695,6820,0.0,0.0,1.0
2025-11-25,459100,6830,6940,6740,6790,29005,6790,0.0,0.0,1.0
2025-11-26,459100,6800,6880,6780,6880,20206,6880,0.0,0.0,1.0
2025-11-27,459100,6870,6950,6830,6860,29095,6860,0.0,0.0,1.0
2025-11-28,459100,6900,7090,6900,7060,28305,7060,0.0,0.0,1.0
2025-12-01,459100,8430,8430,7650,7720,729365,7720,0.0,0.0,1.0
2025-12-02,459100,7510,7590,7350,7580,154477,7580,0.0,0.0,1.0
2025-12-03,459100,7510,7570,7380,7400,89459,7400,0.0,0.0,1.0
2025-12-04,459100,7400,7470,7230,7370,86686,7370,0.0,0.0,1.0
2025-12-05,459100,7420,7460,7260,7300,62474,7300,0.0,0.0,1.0
2025-12-08,459100,7430,7430,7260,7400,47024,7400,0.0,0.0,1.0
2025-12-09,459100,7400,7450,7260,7300,42664,7300,0.0,0.0,1.0
2025-12-10,459100,7320,7340,7200,7260,35047,7260,0.0,0.0,1.0
2025-12-11,459100,7380,7400,7200,7320,36855,7320,0.0,0.0,1.0
2025-12-12,459100,7330,7350,7220,7350,28139,7350,0.0,0.0,1.0
2025-12-15,459100,7260,7980,7150,7340,321149,7340,0.0,0.0,1.0
2025-12-16,459100,7280,7320,7100,7120,70809,7120,0.0,0.0,1.0
2025-12-17,459100,7140,7240,7030,7160,93620,7160,0.0,0.0,1.0
2025-12-18,459100,7110,7170,6950,6990,52208,6990,0.0,0.0,1.0
2025-12-19,459100,7120,7150,6950,7150,29723,7150,0.0,0.0,1.0
2025-12-22,459100,7210,7280,7150,7240,44310,7240,0.0,0.0,1.0
2025-12-23,459100,7240,7240,7050,7140,35654,7140,0.0,0.0,1.0
2025-12-24,459100,7190,7190,7020,7100,38740,7100,0.0,0.0,1.0
2025-12-26,459100,7150,7150,6840,6980,101335,6980,0.0,0.0,1.0
2025-12-29,459100,6820,6980,6800,6960,36311,6960,0.0,0.0,1.0
2025-12-30,459100,6840,6910,6820,6820,16736,6820,0.0,0.0,1.0
2026-01-02,459100,6840,7080,6810,7070,51008,7070,0.0,0.0,1.0
2026-01-05,459100,7000,7100,6940,7020,44608,7020,0.0,0.0,1.0
2026-01-06,459100,7000,7080,6930,7000,37071,7000,0.0,0.0,1.0
2026-01-07,459100,7000,7000,6750,6890,60469,6890,0.0,0.0,1.0
2026-01-08,459100,6840,7000,6790,6800,55760,6800,0.0,0.0,1.0
2026-01-09,459100,6940,6940,6630,6840,51775,6840,0.0,0.0,1.0
2026-01-12,459100,6780,6840,6710,6800,50575,6800,0.0,0.0,1.0
2026-01-13,459100,6800,6830,6660,6750,47219,6750,0.0,0.0,1.0
2026-01-14,459100,6750,6810,6590,6700,61388,6700,0.0,0.0,1.0
2026-01-15,459100,6660,6690,6540,6650,55188,6650,0.0,0.0,1.0
2026-01-16,459100,6650,6690,6430,6450,76509,6450,0.0,0.0,1.0
2026-01-19,459100,6460,6900,6410,6760,78825,6760,0.0,0.0,1.0
2026-01-20,459100,6760,6870,6630,6820,45471,6820,0.0,0.0,1.0
2026-01-21,459100,6800,6820,6570,6660,67078,6660,0.0,0.0,1.0
2026-01-22,459100,6660,7590,6660,6950,791794,6950,0.0,0.0,1.0
2026-01-23,459100,6960,7000,6740,6900,69841,6900,0.0,0.0,1.0
2026-01-26,459100,6900,7030,6890,6930,92601,6930,0.0,0.0,1.0
2026-01-27,459100,6940,7000,6850,6880,89639,6880,0.0,0.0,1.0
2026-01-28,459100,6870,7040,6850,6950,99828,6950,0.0,0.0,1.0
2026-01-29,459100,6960,7100,6790,7020,151982,7020,0.0,0.0,1.0
2026-01-30,459100,7030,7150,6970,7000,123062,7000,0.0,0.0,1.0
2026-02-02,459100,7000,7020,6710,6810,104563,6810,0.0,0.0,1.0
2026-02-03,459100,6790,7000,6790,6980,73363,6980,0.0,0.0,1.0
2026-02-04,459100,6970,7050,6920,6960,61143,6960,0.0,0.0,1.0
2026-02-05,459100,6910,6940,6730,6740,59391,6740,0.0,0.0,1.0
2026-02-06,459100,6690,6690,6310,6520,81311,6520,0.0,0.0,1.0
2026-02-09,459100,6540,6850,6540,6840,66565,6840,0.0,0.0,1.0
2026-02-10,459100,6840,6900,6810,6850,33738,6850,0.0,0.0,1.0
2026-02-11,459100,6830,6890,6760,6860,49140,6860,0.0,0.0,1.0
2026-02-12,459100,6860,6890,6800,6830,42935,6830,0.0,0.0,1.0
2026-02-13,459100,6820,6820,6660,6660,47053,6660,0.0,0.0,1.0
2026-02-19,459100,6680,6850,6640,6770,52253,6770,0.0,0.0,1.0
2026-02-20,459100,6740,6870,6690,6710,73844,6710,0.0,0.0,1.0
2026-02-23,459100,6750,6920,6750,6750,68297,6750,0.0,0.0,1.0
2026-02-24,459100,6720,6890,6700,6860,67671,6860,0.0,0.0,1.0
2026-02-25,459100,6870,6990,6760,6860,90441,6860,0.0,0.0,1.0
2026-02-26,459100,6920,6920,6680,6680,100587,6680,0.0,0.0,1.0
2026-02-27,459100,6900,7090,6560,6560,181338,6560,0.0,0.0,1.0
2026-03-03,459100,6510,6510,6070,6100,126027,6100,0.0,0.0,1.0
2026-03-04,459100,5850,6000,5180,5180,162130,5180,0.0,0.0,1.0
2026-03-05,459100,5550,6210,5550,5740,67532,5740,0.0,0.0,1.0
2026-03-06,459100,5740,5890,5410,5850,47485,5850,0.0,0.0,1.0
2026-03-09,459100,5600,5600,5200,5460,59263,5460,0.0,0.0,1.0
2026-03-10,459100,5670,5700,5560,5590,30459,5590,0.0,0.0,1.0
2026-03-11,459100,5590,6010,5590,5860,50758,5860,0.0,0.0,1.0
2026-03-12,459100,5800,5940,5790,5880,28636,5880,0.0,0.0,1.0
2026-03-13,459100,5720,6070,5710,6070,29030,6070,0.0,0.0,1.0
2026-03-16,459100,6070,6070,5830,5970,29326,5970,0.0,0.0,1.0
2026-03-17,459100,5920,6010,5870,5940,25312,5940,0.0,0.0,1.0
2026-03-18,459100,5910,6060,5910,6040,35327,6040,0.0,0.0,1.0
2026-03-19,459100,5910,6030,5860,5990,37080,5990,0.0,0.0,1.0
2026-03-20,459100,5980,6120,5910,6040,26669,6040,0.0,0.0,1.0
2026-03-23,459100,6010,6010,5670,5720,22878,5720,0.0,0.0,1.0
2026-03-24,459100,5740,5880,5610,5790,38066,5790,0.0,0.0,1.0
2026-03-25,459100,5790,6360,5790,6150,81147,6150,0.0,0.0,1.0
2026-03-26,459100,6220,6220,5840,5880,32259,5880,0.0,0.0,1.0
2026-03-27,459100,5880,5880,5670,5840,26418,5840,0.0,0.0,1.0
2026-03-30,459100,5820,5820,5550,5660,25814,5660,0.0,0.0,1.0
2026-03-31,459100,5600,5680,5470,5550,34755,5550,0.0,0.0,1.0
2026-04-01,459100,5800,5990,5760,5870,51251,5870,0.0,0.0,1.0
2026-04-02,459100,5830,5980,5550,5610,45987,5610,0.0,0.0,1.0
2026-04-03,459100,5650,5840,5430,5660,31921,5660,0.0,0.0,1.0
2026-04-06,459100,5660,5700,5610,5670,38449,5670,0.0,0.0,1.0
2026-04-07,459100,5620,5750,5490,5600,43771,5600,0.0,0.0,1.0
2026-04-08,459100,5670,5840,5670,5800,64608,5800,0.0,0.0,1.0
2026-04-09,459100,5800,5820,5650,5680,17420,5680,0.0,0.0,1.0
2026-04-10,459100,5720,6070,5500,6070,112573,6070,0.0,0.0,1.0
2026-04-13,459100,6020,6080,5900,6030,37481,6030,0.0,0.0,1.0
2026-04-14,459100,6080,6170,6000,6000,53247,6000,0.0,0.0,1.0
2026-04-15,459100,6000,6060,5980,6000,51500,6000,0.0,0.0,1.0
2026-04-16,459100,6010,6200,6010,6090,68288,6090,0.0,0.0,1.0
2026-04-17,459100,6080,6220,6010,6140,47015,6140,0.0,0.0,1.0
2026-04-20,459100,6150,6170,6005,6140,62512,6140,0.0,0.0,1.0
2026-04-21,459100,6140,6220,6110,6220,64597,6220,0.0,0.0,1.0
2026-04-22,459100,6250,6500,6220,6330,120517,6330,0.0,0.0,1.0
2026-04-23,459100,6340,6420,6170,6200,81405,6200,0.0,0.0,1.0
2026-04-24,459100,6200,6370,6190,6280,61755,6280,0.0,0.0,1.0
