date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,438570,104652,104652,104487,104642,494,104642,0.0,0.0,1.0
2025-01-23,438570,104642,104710,104472,104589,1504,104589,0.0,0.0,1.0
2025-01-24,438570,104526,104826,104395,104511,156,104511,0.0,0.0,1.0
2025-01-31,438570,104831,105005,104598,104608,1152,104608,0.0,0.0,1.0
2025-02-03,438570,104303,104923,104259,104802,146,104802,0.0,0.0,1.0
2025-02-04,438570,104685,104802,104448,104714,1038,104714,0.0,0.0,1.0
2025-02-05,438570,104865,104991,104744,104865,450,104865,0.0,0.0,1.0
2025-02-06,438570,105335,105451,105223,105223,5441,105223,0.0,0.0,1.0
2025-02-07,438570,105092,105160,104724,104845,1792,104845,0.0,0.0,1.0
2025-02-10,438570,104782,104947,104681,104908,10224,104908,0.0,0.0,1.0
2025-02-11,438570,104971,105034,104763,104763,675,104763,0.0,0.0,1.0
2025-02-12,438570,104637,104637,104487,104492,5499,104492,0.0,0.0,1.0
2025-02-13,438570,104453,104555,104390,104555,1088,104555,0.0,0.0,1.0
2025-02-14,438570,104758,104826,104700,104826,108,104826,0.0,0.0,1.0
2025-02-17,438570,104879,104879,104685,104685,2112,104685,0.0,0.0,1.0
2025-02-18,438570,104792,104792,104589,104598,51,104598,0.0,0.0,1.0
2025-02-19,438570,104526,104681,104506,104593,317,104593,0.0,0.0,1.0
2025-02-20,438570,104555,104734,104540,104540,494,104540,0.0,0.0,1.0
2025-02-21,438570,104589,104777,104579,104777,236,104777,0.0,0.0,1.0
2025-02-24,438570,104981,105199,104981,105078,5735,105078,0.0,0.0,1.0
2025-02-25,438570,105199,105417,105199,105364,664,105364,0.0,0.0,1.0
2025-02-26,438570,105616,105747,105616,105669,324,105669,0.0,0.0,1.0
2025-02-27,438570,105766,105829,105558,105688,1455,105688,0.0,0.0,1.0
2025-02-28,438570,105688,106061,105679,106008,16277,106008,0.0,0.0,1.0
2025-03-04,438570,106381,106459,106066,106066,496,106066,0.0,0.0,1.0
2025-03-05,438570,105703,105722,105330,105485,382,105485,0.0,0.0,1.0
2025-03-06,438570,105117,105277,104913,105247,12525,105247,0.0,0.0,1.0
2025-03-07,438570,105398,105601,105267,105533,639,105533,0.0,0.0,1.0
2025-03-10,438570,105509,105509,105281,105310,685,105310,0.0,0.0,1.0
2025-03-11,438570,105674,105756,105596,105596,264,105596,0.0,0.0,1.0
2025-03-12,438570,105383,105674,105383,105567,363,105567,0.0,0.0,1.0
2025-03-13,438570,105504,105548,105412,105470,33,105470,0.0,0.0,1.0
2025-03-14,438570,105553,105558,105233,105233,294,105233,0.0,0.0,1.0
2025-03-17,438570,105146,105199,105073,105165,242,105165,0.0,0.0,1.0
2025-03-18,438570,105247,105451,105247,105325,164,105325,0.0,0.0,1.0
2025-03-19,438570,105325,105325,105238,105238,132,105238,0.0,0.0,1.0
2025-03-20,438570,105558,105654,105524,105524,94,105524,0.0,0.0,1.0
2025-03-21,438570,105432,105432,105344,105344,151,105344,0.0,0.0,1.0
2025-03-24,438570,105272,105272,105272,105272,3,105272,0.0,0.0,1.0
2025-03-25,438570,105117,105170,105025,105151,227,105151,0.0,0.0,1.0
2025-03-26,438570,105209,105209,105073,105073,133,105073,0.0,0.0,1.0
2025-03-27,438570,105039,105131,104976,105131,85,105131,0.0,0.0,1.0
2025-03-28,438570,105141,105184,105059,105141,23,105141,0.0,0.0,1.0
2025-03-31,438570,105596,105688,105553,105688,146,105688,0.0,0.0,1.0
2025-04-01,438570,105504,105572,105335,105572,10825,105572,0.0,0.0,1.0
2025-04-02,438570,105485,105713,105485,105713,140,105713,0.0,0.0,1.0
2025-04-03,438570,106439,106439,106124,106124,343,106124,0.0,0.0,1.0
2025-04-04,438570,106207,106672,106207,106522,2090,106522,0.0,0.0,1.0
2025-04-07,438570,106909,106987,106720,106861,876,106861,0.0,0.0,1.0
2025-04-08,438570,106151,106527,106018,106527,1112,106527,0.0,0.0,1.0
2025-04-09,438570,105960,106328,105698,106120,1111,106120,0.0,0.0,1.0
2025-04-10,438570,106435,106667,106391,106551,238,106551,0.0,0.0,1.0
2025-04-11,438570,106139,106459,106052,106435,9853,106435,0.0,0.0,1.0
2025-04-14,438570,106473,106599,106342,106507,337,106507,0.0,0.0,1.0
2025-04-15,438570,106749,106885,106691,106812,149,106812,0.0,0.0,1.0
2025-04-16,438570,106972,107069,106943,107069,2349,107069,0.0,0.0,1.0
2025-04-17,438570,107166,107166,106943,107011,245,107011,0.0,0.0,1.0
2025-04-18,438570,107171,107321,107079,107181,340,107181,0.0,0.0,1.0
2025-04-21,438570,107331,107394,107312,107355,173,107355,0.0,0.0,1.0
2025-04-22,438570,107234,107413,107152,107224,785,107224,0.0,0.0,1.0
2025-04-23,438570,107467,107481,107341,107384,348,107384,0.0,0.0,1.0
2025-04-24,438570,107801,107801,107302,107302,310,107302,0.0,0.0,1.0
2025-04-25,438570,107554,107767,107534,107704,8005,107704,0.0,0.0,1.0
2025-04-28,438570,107719,107791,107559,107559,2180,107559,0.0,0.0,1.0
2025-04-29,438570,107549,107593,107408,107457,211,107457,0.0,0.0,1.0
2025-04-30,438570,107641,107907,107641,107874,569,107874,0.0,0.0,1.0
2025-05-02,438570,107743,107825,107452,107685,665,107685,0.0,0.0,1.0
2025-05-07,438570,107530,107583,107360,107554,958,107554,0.0,0.0,1.0
2025-05-08,438570,107796,107912,107341,107341,1279,107341,0.0,0.0,1.0
2025-05-09,438570,107127,107127,106982,107001,1120,107001,0.0,0.0,1.0
2025-05-12,438570,106861,107001,106672,106885,685,106885,0.0,0.0,1.0
2025-05-13,438570,106599,106716,106449,106556,2400,106556,0.0,0.0,1.0
2025-05-14,438570,106551,106614,106415,106551,159,106551,0.0,0.0,1.0
2025-05-15,438570,106391,106512,106391,106512,223,106512,0.0,0.0,1.0
2025-05-16,438570,106909,107084,106880,107084,1312,107084,0.0,0.0,1.0
2025-05-19,438570,106856,106900,106473,106473,173,106473,0.0,0.0,1.0
2025-05-20,438570,106716,106812,106662,106682,282,106682,0.0,0.0,1.0
2025-05-21,438570,106648,106648,106110,106299,4693,106299,0.0,0.0,1.0
2025-05-22,438570,106013,106246,105994,106246,392,106246,0.0,0.0,1.0
2025-05-23,438570,106488,106488,106178,106304,151,106304,0.0,0.0,1.0
2025-05-26,438570,106197,106556,106197,106313,360,106313,0.0,0.0,1.0
2025-05-27,438570,106522,106754,106488,106754,394,106754,0.0,0.0,1.0
2025-05-28,438570,106754,106846,106687,106740,1766,106740,0.0,0.0,1.0
2025-05-29,438570,106682,106885,106401,106401,699,106401,0.0,0.0,1.0
2025-05-30,438570,106822,106822,106013,106037,254,106037,0.0,0.0,1.0
2025-06-02,438570,106149,106202,105950,106086,596,106086,0.0,0.0,1.0
2025-06-04,438570,105834,105834,105121,105267,8898,105267,0.0,0.0,1.0
2025-06-05,438570,105747,105747,105325,105369,984,105369,0.0,0.0,1.0
2025-06-09,438570,105126,105485,105126,105485,1288,105485,0.0,0.0,1.0
2025-06-10,438570,105422,105490,105281,105349,99,105349,0.0,0.0,1.0
2025-06-11,438570,105354,105562,105354,105388,2125,105388,0.0,0.0,1.0
2025-06-12,438570,105548,105567,105335,105412,1192,105412,0.0,0.0,1.0
2025-06-13,438570,105693,105877,105310,105771,25212,105771,0.0,0.0,1.0
2025-06-16,438570,105247,105470,105063,105393,295,105393,0.0,0.0,1.0
2025-06-17,438570,105417,105727,105335,105335,17244,105335,0.0,0.0,1.0
2025-06-18,438570,105509,105548,105306,105325,320,105325,0.0,0.0,1.0
2025-06-19,438570,105330,105509,105306,105306,744,105306,0.0,0.0,1.0
2025-06-20,438570,105427,105427,105175,105417,470,105417,0.0,0.0,1.0
2025-06-23,438570,105422,105616,105310,105587,579,105587,0.0,0.0,1.0
2025-06-24,438570,105732,105965,105732,105819,339,105819,0.0,0.0,1.0
2025-06-25,438570,106110,106110,105824,105984,334,105984,0.0,0.0,1.0
2025-06-26,438570,105984,106129,105979,106129,180,106129,0.0,0.0,1.0
2025-06-27,438570,106289,106401,106091,106091,315,106091,0.0,0.0,1.0
2025-06-30,438570,106028,106250,105974,105974,931,105974,0.0,0.0,1.0
2025-07-01,438570,106003,106304,105974,106280,181,106280,0.0,0.0,1.0
2025-07-02,438570,106168,106226,105737,105737,885,105737,0.0,0.0,1.0
2025-07-03,438570,105684,105839,105606,105839,1720,105839,0.0,0.0,1.0
2025-07-04,438570,105756,105902,105742,105814,437,105814,0.0,0.0,1.0
2025-07-07,438570,105761,105761,105630,105703,248,105703,0.0,0.0,1.0
2025-07-08,438570,105664,105771,105577,105577,617,105577,0.0,0.0,1.0
2025-07-09,438570,105601,105611,105490,105490,157,105490,0.0,0.0,1.0
2025-07-10,438570,105819,106008,105819,105969,397,105969,0.0,0.0,1.0
2025-07-11,438570,105873,106139,105873,105935,1883,105935,0.0,0.0,1.0
2025-07-14,438570,105858,105858,105480,105480,351,105480,0.0,0.0,1.0
2025-07-15,438570,105538,105545,105330,105538,396,105538,0.0,0.0,1.0
2025-07-16,438570,105277,105441,105257,105441,136,105441,0.0,0.0,1.0
2025-07-17,438570,105466,105499,105223,105223,93,105223,0.0,0.0,1.0
2025-07-18,438570,105335,105582,105320,105582,9829,105582,0.0,0.0,1.0
2025-07-21,438570,105490,105650,105470,105650,318,105650,0.0,0.0,1.0
2025-07-22,438570,105766,106003,105766,105960,477,105960,0.0,0.0,1.0
2025-07-23,438570,105965,105965,105868,105911,1512,105911,0.0,0.0,1.0
2025-07-24,438570,105940,105950,105708,105708,1588,105708,0.0,0.0,1.0
2025-07-25,438570,105848,105848,105703,105703,100,105703,0.0,0.0,1.0
2025-07-28,438570,105742,105902,105582,105902,1053,105902,0.0,0.0,1.0
2025-07-29,438570,106037,106154,105940,105940,287,105940,0.0,0.0,1.0
2025-07-30,438570,106275,106313,106187,106187,893,106187,0.0,0.0,1.0
2025-07-31,438570,106023,106357,106023,106357,415,106357,0.0,0.0,1.0
2025-08-01,438570,106149,106197,105892,105892,53,105892,0.0,0.0,1.0
2025-08-04,438570,106488,106594,106488,106507,94,106507,0.0,0.0,1.0
2025-08-05,438570,106449,106643,106449,106594,404,106594,0.0,0.0,1.0
2025-08-06,438570,106599,106817,106599,106599,90,106599,0.0,0.0,1.0
2025-08-07,438570,106604,106696,106546,106599,50,106599,0.0,0.0,1.0
2025-08-08,438570,106604,106740,106604,106682,246,106682,0.0,0.0,1.0
2025-08-11,438570,106687,106687,106488,106570,235,106570,0.0,0.0,1.0
2025-08-12,438570,106473,106473,106323,106367,7290,106367,0.0,0.0,1.0
2025-08-13,438570,106372,106405,106352,106352,6,106352,0.0,0.0,1.0
2025-08-14,438570,106522,106648,106522,106585,150,106585,0.0,0.0,1.0
2025-08-18,438570,106250,106250,106139,106187,5467,106187,0.0,0.0,1.0
2025-08-19,438570,106173,106173,105940,105940,561,105940,0.0,0.0,1.0
2025-08-20,438570,105979,106052,105979,106013,724,106013,0.0,0.0,1.0
2025-08-21,438570,106178,106231,106149,106231,116,106231,0.0,0.0,1.0
2025-08-22,438570,106059,106158,106032,106032,109,106032,0.0,0.0,1.0
2025-08-25,438570,106342,106381,106241,106270,21024,106270,0.0,0.0,1.0
2025-08-26,438570,106275,106275,106013,106139,404,106139,0.0,0.0,1.0
2025-08-27,438570,106221,106435,106221,106425,149,106425,0.0,0.0,1.0
2025-08-28,438570,106551,106706,106546,106619,65,106619,0.0,0.0,1.0
2025-08-29,438570,106556,106599,106454,106585,360,106585,0.0,0.0,1.0
2025-09-01,438570,106464,106527,106289,106289,364,106289,0.0,0.0,1.0
2025-09-02,438570,106294,106294,106129,106134,2049,106134,0.0,0.0,1.0
2025-09-03,438570,106042,106042,105732,105756,63,105756,0.0,0.0,1.0
2025-09-04,438570,106149,106149,106008,106066,27,106066,0.0,0.0,1.0
2025-09-05,438570,106275,106362,106275,106299,65,106299,0.0,0.0,1.0
2025-09-08,438570,106478,106478,106391,106391,25,106391,0.0,0.0,1.0
2025-09-09,438570,106478,106735,106478,106667,928,106667,0.0,0.0,1.0
2025-09-10,438570,106667,106667,106556,106561,194,106561,0.0,0.0,1.0
2025-09-11,438570,106720,106856,106633,106774,49,106774,0.0,0.0,1.0
2025-09-12,438570,106808,106943,106808,106808,3758,106808,0.0,0.0,1.0
2025-09-15,438570,106619,106764,106570,106725,1191,106725,0.0,0.0,1.0
2025-09-16,438570,106851,106919,106837,106861,264,106861,0.0,0.0,1.0
2025-09-17,438570,107001,107098,106938,107098,707,107098,0.0,0.0,1.0
2025-09-18,438570,106982,107127,106914,107093,299,107093,0.0,0.0,1.0
2025-09-19,438570,107161,107161,106745,106798,10753,106798,0.0,0.0,1.0
2025-09-22,438570,106735,106803,106517,106604,1132,106604,0.0,0.0,1.0
2025-09-23,438570,106633,106822,106609,106730,3138,106730,0.0,0.0,1.0
2025-09-24,438570,106832,106832,106430,106473,1869,106473,0.0,0.0,1.0
2025-09-25,438570,106478,106517,106187,106187,339,106187,0.0,0.0,1.0
2025-09-26,438570,106061,106061,105414,105625,400,105625,0.0,0.0,1.0
2025-09-29,438570,105771,105800,105732,105742,93,105742,0.0,0.0,1.0
2025-09-30,438570,105848,105848,105528,105679,375,105679,0.0,0.0,1.0
2025-10-01,438570,105684,105839,105664,105693,110,105693,0.0,0.0,1.0
2025-10-02,438570,105780,105863,105528,105713,152,105713,0.0,0.0,1.0
2025-10-10,438570,105596,105659,105281,105659,1055,105659,0.0,0.0,1.0
2025-10-13,438570,106013,106105,105906,106105,582,106105,0.0,0.0,1.0
2025-10-14,438570,106110,106478,106110,106478,724,106478,0.0,0.0,1.0
2025-10-15,438570,106483,106682,106473,106633,1345,106633,0.0,0.0,1.0
2025-10-16,438570,106609,106716,106275,106275,689,106275,0.0,0.0,1.0
2025-10-17,438570,106304,106541,106304,106541,606,106541,0.0,0.0,1.0
2025-10-20,438570,106304,106430,106250,106347,2965,106347,0.0,0.0,1.0
2025-10-21,438570,106483,106483,106255,106255,328,106255,0.0,0.0,1.0
2025-10-22,438570,106260,106478,106236,106478,473,106478,0.0,0.0,1.0
2025-10-23,438570,106648,106691,106299,106299,218,106299,0.0,0.0,1.0
2025-10-24,438570,106217,106313,106071,106197,215,106197,0.0,0.0,1.0
2025-10-27,438570,106081,106081,105814,105814,377,105814,0.0,0.0,1.0
2025-10-28,438570,105839,106028,105713,106028,591,106028,0.0,0.0,1.0
2025-10-29,438570,105906,105906,105558,105558,379,105558,0.0,0.0,1.0
2025-10-30,438570,105330,105349,105092,105092,236,105092,0.0,0.0,1.0
2025-10-31,438570,104933,105049,104782,104836,309,104836,0.0,0.0,1.0
2025-11-03,438570,104903,105049,104821,104821,888,104821,0.0,0.0,1.0
2025-11-04,438570,104482,104899,104269,104899,18260,104899,0.0,0.0,1.0
2025-11-05,438570,104763,104899,104622,104622,397,104622,0.0,0.0,1.0
2025-11-06,438570,104298,104317,103959,103973,6444,103973,0.0,0.0,1.0
2025-11-07,438570,103978,104157,103629,103629,8357,103629,0.0,0.0,1.0
2025-11-10,438570,103634,103842,103392,103518,298,103518,0.0,0.0,1.0
2025-11-11,438570,103726,103993,103644,103896,668,103896,0.0,0.0,1.0
2025-11-12,438570,103896,103896,102873,102873,4348,102873,0.0,0.0,1.0
2025-11-13,438570,103295,103687,103159,103363,1584,103363,0.0,0.0,1.0
2025-11-14,438570,103120,103120,102621,102825,1345,102825,0.0,0.0,1.0
2025-11-17,438570,102670,103086,102670,103004,977,103004,0.0,0.0,1.0
2025-11-18,438570,102912,103397,102854,103275,4972,103275,0.0,0.0,1.0
2025-11-19,438570,103246,103397,103038,103174,1651,103174,0.0,0.0,1.0
2025-11-20,438570,103174,103237,102912,102975,361,102975,0.0,0.0,1.0
2025-11-21,438570,103246,103382,103151,103382,480,103382,0.0,0.0,1.0
2025-11-24,438570,103382,103605,103222,103222,1454,103222,0.0,0.0,1.0
2025-11-25,438570,103493,103682,103295,103401,1249,103401,0.0,0.0,1.0
2025-11-26,438570,103493,103779,103484,103566,413,103566,0.0,0.0,1.0
2025-11-27,438570,103668,103668,102801,102810,3737,102810,0.0,0.0,1.0
2025-11-28,438570,102888,103014,102258,102873,689,102873,0.0,0.0,1.0
2025-12-01,438570,102801,102801,102360,102423,1731,102423,0.0,0.0,1.0
2025-12-02,438570,102277,102859,102277,102713,427,102713,0.0,0.0,1.0
2025-12-03,438570,102699,102699,102239,102408,796,102408,0.0,0.0,1.0
2025-12-04,438570,102578,102830,102306,102733,781,102733,0.0,0.0,1.0
2025-12-05,438570,102592,102931,102568,102694,941,102694,0.0,0.0,1.0
2025-12-08,438570,102592,102791,102481,102481,576,102481,0.0,0.0,1.0
2025-12-09,438570,102481,102510,101856,101914,954,101914,0.0,0.0,1.0
2025-12-10,438570,102093,102166,101832,102011,1075,102011,0.0,0.0,1.0
2025-12-11,438570,102428,102563,102093,102200,538,102200,0.0,0.0,1.0
2025-12-12,438570,102045,102355,102045,102243,3903,102243,0.0,0.0,1.0
2025-12-15,438570,102190,102883,102190,102883,1752,102883,0.0,0.0,1.0
2025-12-16,438570,102936,103469,102854,103305,968,103305,0.0,0.0,1.0
2025-12-17,438570,103082,103227,102626,102680,1627,102680,0.0,0.0,1.0
2025-12-18,438570,102733,102898,102684,102859,399,102859,0.0,0.0,1.0
2025-12-19,438570,102912,102985,102520,102549,8880,102549,0.0,0.0,1.0
2025-12-22,438570,102549,102684,102365,102558,10412,102558,0.0,0.0,1.0
2025-12-23,438570,102466,102665,102113,102520,1289,102520,0.0,0.0,1.0
2025-12-24,438570,102408,102941,102408,102927,1788,102927,0.0,0.0,1.0
2025-12-26,438570,102810,102810,102597,102680,4174,102680,0.0,0.0,1.0
2025-12-29,438570,102680,103210,102680,102965,14358,102965,0.0,0.0,1.0
2025-12-30,438570,103295,103305,102875,102875,672,102875,0.0,0.0,1.0
2026-01-02,438570,102640,102960,102535,102630,1424,102630,0.0,0.0,1.0
2026-01-05,438570,102555,102555,102100,102430,5611,102430,0.0,0.0,1.0
2026-01-06,438570,102425,102845,102370,102480,4565,102480,0.0,0.0,1.0
2026-01-07,438570,102685,102905,102685,102905,2642,102905,0.0,0.0,1.0
2026-01-08,438570,102800,103205,102800,103175,1606,103175,0.0,0.0,1.0
2026-01-09,438570,102935,102935,102615,102650,2770,102650,0.0,0.0,1.0
2026-01-12,438570,102795,102915,102650,102725,1821,102725,0.0,0.0,1.0
2026-01-13,438570,102785,102845,102325,102325,9231,102325,0.0,0.0,1.0
2026-01-14,438570,102325,102525,102185,102430,5508,102430,0.0,0.0,1.0
2026-01-15,438570,102625,102760,101720,101750,14426,101750,0.0,0.0,1.0
2026-01-16,438570,101880,101980,101675,101955,1498,101955,0.0,0.0,1.0
2026-01-19,438570,101820,101910,101450,101450,1931,101450,0.0,0.0,1.0
2026-01-20,438570,101400,101530,100710,100710,1392,100710,0.0,0.0,1.0
2026-01-21,438570,100845,101220,100845,101150,2003,101150,0.0,0.0,1.0
2026-01-22,438570,101420,101555,101225,101460,11331,101460,0.0,0.0,1.0
2026-01-23,438570,101545,101545,101200,101200,2615,101200,0.0,0.0,1.0
2026-01-26,438570,101685,101900,101540,101680,1189,101680,0.0,0.0,1.0
2026-01-27,438570,101835,101855,101595,101670,3957,101670,0.0,0.0,1.0
2026-01-28,438570,101715,101965,101690,101875,1819,101875,0.0,0.0,1.0
2026-01-29,438570,101745,101745,101270,101475,6570,101475,0.0,0.0,1.0
2026-01-30,438570,101510,101510,101150,101160,2194,101160,0.0,0.0,1.0
2026-02-02,438570,100970,101330,100715,101330,5499,101330,0.0,0.0,1.0
2026-02-03,438570,100875,101010,100630,100820,1386,100820,0.0,0.0,1.0
2026-02-04,438570,100840,100840,100440,100605,2094,100605,0.0,0.0,1.0
2026-02-05,438570,100610,100885,100595,100820,2433,100820,0.0,0.0,1.0
2026-02-06,438570,101160,101235,100640,100640,2242,100640,0.0,0.0,1.0
2026-02-09,438570,100510,100570,100040,100230,2606,100230,0.0,0.0,1.0
2026-02-10,438570,100340,100845,100340,100750,2844,100750,0.0,0.0,1.0
2026-02-11,438570,100960,101305,100920,101230,2468,101230,0.0,0.0,1.0
2026-02-12,438570,101145,101790,101075,101490,9010,101490,0.0,0.0,1.0
2026-02-13,438570,101825,101930,101630,101885,4691,101885,0.0,0.0,1.0
2026-02-19,438570,101870,102230,101800,101800,3664,101800,0.0,0.0,1.0
2026-02-20,438570,101920,102170,101830,102075,4522,102075,0.0,0.0,1.0
2026-02-23,438570,102025,102145,101885,101945,2136,101945,0.0,0.0,1.0
2026-02-24,438570,102090,102255,101660,101660,2655,101660,0.0,0.0,1.0
2026-02-25,438570,102000,102115,101855,102090,5091,102090,0.0,0.0,1.0
2026-02-26,438570,102155,102815,102040,102815,1006,102815,0.0,0.0,1.0
2026-02-27,438570,102905,103115,102735,102935,14089,102935,0.0,0.0,1.0
2026-03-03,438570,102585,102590,101895,101895,3849,101895,0.0,0.0,1.0
2026-03-04,438570,101715,102225,101520,101615,1426,101615,0.0,0.0,1.0
2026-03-05,438570,101885,102250,101700,101950,990,101950,0.0,0.0,1.0
2026-03-06,438570,101625,101875,101500,101655,2186,101655,0.0,0.0,1.0
2026-03-09,438570,100430,100615,99980,100450,1041,100450,0.0,0.0,1.0
2026-03-10,438570,101340,101605,101200,101605,869,101605,0.0,0.0,1.0
2026-03-11,438570,101385,101775,101385,101660,440,101660,0.0,0.0,1.0
2026-03-12,438570,100935,101340,100830,101335,254,101335,0.0,0.0,1.0
2026-03-13,438570,101185,101540,101185,101215,8041,101215,0.0,0.0,1.0
2026-03-16,438570,101115,101450,101030,101260,907,101260,0.0,0.0,1.0
2026-03-17,438570,101555,101560,101215,101215,313,101215,0.0,0.0,1.0
2026-03-18,438570,101440,101870,101440,101845,234,101845,0.0,0.0,1.0
2026-03-19,438570,101170,101190,101015,101080,934,101080,0.0,0.0,1.0
2026-03-20,438570,101505,101725,100855,100855,954,100855,0.0,0.0,1.0
2026-03-23,438570,100190,100445,99650,99660,1192,99660,0.0,0.0,1.0
2026-03-24,438570,100235,100300,99625,99625,1529,99625,0.0,0.0,1.0
2026-03-25,438570,100285,100460,99745,99775,1232,99775,0.0,0.0,1.0
2026-03-26,438570,99970,100145,99605,99795,437,99795,0.0,0.0,1.0
2026-03-27,438570,99790,99790,99280,99380,586,99380,0.0,0.0,1.0
2026-03-30,438570,99370,99600,99255,99600,416,99600,0.0,0.0,1.0
2026-03-31,438570,99805,99885,99620,99720,615,99720,0.0,0.0,1.0
2026-04-01,438570,100420,101130,100355,101130,227,101130,0.0,0.0,1.0
2026-04-02,438570,101065,101350,100475,100480,1179,100480,0.0,0.0,1.0
2026-04-03,438570,100930,101125,100930,100960,43,100960,0.0,0.0,1.0
2026-04-06,438570,100865,101140,100865,101075,32,101075,0.0,0.0,1.0
2026-04-07,438570,101005,101160,100820,100820,121,100820,0.0,0.0,1.0
2026-04-08,438570,101745,102175,101715,102065,1142,102065,0.0,0.0,1.0
2026-04-09,438570,101760,101770,101615,101700,707,101700,0.0,0.0,1.0
2026-04-10,438570,101890,102015,101430,101530,5942,101530,0.0,0.0,1.0
2026-04-13,438570,101080,101350,100955,101300,430,101300,0.0,0.0,1.0
2026-04-14,438570,101670,101840,101595,101750,117,101750,0.0,0.0,1.0
2026-04-15,438570,101970,102065,101725,101725,1805,101725,0.0,0.0,1.0
2026-04-16,438570,101885,101900,101610,101645,2679,101645,0.0,0.0,1.0
2026-04-17,438570,101475,101475,101320,101320,205,101320,0.0,0.0,1.0
2026-04-20,438570,101510,101800,101510,101715,484,101715,0.0,0.0,1.0
2026-04-21,438570,101755,101975,101625,101905,434,101905,0.0,0.0,1.0
2026-04-22,438570,101575,101680,101510,101605,1011,101605,0.0,0.0,1.0
2026-04-23,438570,101265,101265,100675,100810,312,100810,0.0,0.0,1.0
2026-04-24,438570,100935,100935,100555,100650,438,100650,0.0,0.0,1.0
