date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,316670,6189,6263,6184,6234,4295,6234,0.0,0.0,1.0
2025-02-10,316670,6199,6289,6139,6289,8355,6289,0.0,0.0,1.0
2025-02-11,316670,6298,6328,6259,6269,2904,6269,0.0,0.0,1.0
2025-02-12,316670,6283,6283,6204,6254,4559,6254,0.0,0.0,1.0
2025-02-13,316670,6264,6318,6234,6269,15393,6269,0.0,0.0,1.0
2025-02-14,316670,6274,6388,6274,6354,22790,6354,0.0,0.0,1.0
2025-02-17,316670,6378,6463,6368,6463,3622,6463,0.0,0.0,1.0
2025-02-18,316670,6473,6483,6408,6483,2239,6483,0.0,0.0,1.0
2025-02-19,316670,6463,6557,6463,6533,5827,6533,0.0,0.0,1.0
2025-02-20,316670,6533,6563,6424,6434,6412,6434,0.0,0.0,1.0
2025-02-21,316670,6428,6518,6428,6518,1971,6518,0.0,0.0,1.0
2025-02-24,316670,6443,6533,6418,6533,3146,6533,0.0,0.0,1.0
2025-02-25,316670,6438,6532,6438,6493,3439,6493,0.0,0.0,1.0
2025-02-26,316670,6473,6532,6448,6493,8412,6493,0.0,0.0,1.0
2025-02-27,316670,6503,6572,6503,6538,5409,6538,0.0,0.0,1.0
2025-02-28,316670,6578,6578,6254,6269,8190,6269,0.0,0.0,1.0
2025-03-04,316670,6278,6278,6164,6229,9257,6229,0.0,0.0,1.0
2025-03-05,316670,6274,6343,6234,6289,2443,6289,0.0,0.0,1.0
2025-03-06,316670,6313,6313,6114,6124,5197,6124,0.0,0.0,1.0
2025-03-07,316670,6093,6168,6054,6059,9480,6059,0.0,0.0,1.0
2025-03-10,316670,6083,6113,5954,6024,10289,6024,0.0,0.0,1.0
2025-03-11,316670,5874,5984,5834,5984,30038,5984,0.0,0.0,1.0
2025-03-12,316670,6014,6073,6009,6029,5532,6029,0.0,0.0,1.0
2025-03-13,316670,6098,6113,5979,5984,52217,5984,0.0,0.0,1.0
2025-03-14,316670,6009,6118,6009,6074,12623,6074,0.0,0.0,1.0
2025-03-17,316670,6129,6233,6084,6234,10078,6234,0.0,0.0,1.0
2025-03-18,316670,6254,6268,6199,6254,16338,6254,0.0,0.0,1.0
2025-03-19,316670,6203,6268,6159,6164,12862,6164,0.0,0.0,1.0
2025-03-20,316670,6208,6223,6004,6004,21400,6004,0.0,0.0,1.0
2025-03-21,316670,5904,5958,5884,5909,10410,5909,0.0,0.0,1.0
2025-03-24,316670,5954,6013,5929,5959,2188,5959,0.0,0.0,1.0
2025-03-25,316670,5993,5993,5859,5869,3064,5869,0.0,0.0,1.0
2025-03-26,316670,5909,5934,5789,5934,14016,5934,0.0,0.0,1.0
2025-03-27,316670,5854,5919,5825,5830,5461,5830,0.0,0.0,1.0
2025-03-28,316670,5844,5844,5695,5705,7854,5705,0.0,0.0,1.0
2025-03-31,316670,5569,5664,5515,5540,31932,5540,0.0,0.0,1.0
2025-04-01,316670,5625,5769,5580,5715,16745,5715,0.0,0.0,1.0
2025-04-02,316670,5714,5714,5590,5620,4089,5620,0.0,0.0,1.0
2025-04-03,316670,5470,5630,5450,5630,5502,5630,0.0,0.0,1.0
2025-04-04,316670,5560,5804,5540,5665,57894,5665,0.0,0.0,1.0
2025-04-07,316670,5459,5489,5330,5340,67899,5340,0.0,0.0,1.0
2025-04-08,316670,5464,5509,5390,5415,8189,5415,0.0,0.0,1.0
2025-04-09,316670,5354,5394,5215,5270,4569,5270,0.0,0.0,1.0
2025-04-10,316670,5530,5624,5500,5595,7289,5595,0.0,0.0,1.0
2025-04-11,316670,5525,5714,5520,5685,8017,5685,0.0,0.0,1.0
2025-04-14,316670,5750,5815,5720,5815,7803,5815,0.0,0.0,1.0
2025-04-15,316670,5810,5834,5740,5810,1633,5810,0.0,0.0,1.0
2025-04-16,316670,5769,5794,5655,5670,2178,5670,0.0,0.0,1.0
2025-04-17,316670,5710,5809,5710,5785,2577,5785,0.0,0.0,1.0
2025-04-18,316670,5790,5854,5785,5840,5979,5840,0.0,0.0,1.0
2025-04-21,316670,5809,5884,5775,5805,9918,5805,0.0,0.0,1.0
2025-04-22,316670,5795,5834,5785,5805,5640,5805,0.0,0.0,1.0
2025-04-23,316670,5889,5938,5849,5929,12376,5929,0.0,0.0,1.0
2025-04-24,316670,5928,5938,5864,5924,1223,5924,0.0,0.0,1.0
2025-04-25,316670,5929,5978,5919,5934,1418,5934,0.0,0.0,1.0
2025-04-28,316670,5899,5944,5810,5850,1980,5850,0.0,0.0,1.0
2025-04-29,316670,5860,5930,5860,5905,230,5905,0.0,0.0,1.0
2025-04-30,316670,5870,5900,5760,5785,1563,5785,0.0,0.0,1.0
2025-05-02,316670,5780,5905,5780,5875,5532,5875,0.0,0.0,1.0
2025-05-07,316670,5895,5895,5770,5840,1109,5840,0.0,0.0,1.0
2025-05-08,316670,5840,5900,5840,5890,6561,5890,0.0,0.0,1.0
2025-05-09,316670,5890,5900,5765,5815,604,5815,0.0,0.0,1.0
2025-05-12,316670,5815,5815,5730,5805,1912,5805,0.0,0.0,1.0
2025-05-13,316670,5850,5930,5850,5880,11329,5880,0.0,0.0,1.0
2025-05-14,316670,5855,5920,5780,5900,2463,5900,0.0,0.0,1.0
2025-05-15,316670,5880,5910,5850,5870,3673,5870,0.0,0.0,1.0
2025-05-16,316670,5860,5860,5760,5800,4933,5800,0.0,0.0,1.0
2025-05-19,316670,5830,5830,5640,5690,12031,5690,0.0,0.0,1.0
2025-05-20,316670,5750,5795,5660,5695,1038,5695,0.0,0.0,1.0
2025-05-21,316670,5800,5800,5705,5755,2544,5755,0.0,0.0,1.0
2025-05-22,316670,5800,5800,5680,5750,2977,5750,0.0,0.0,1.0
2025-05-23,316670,5795,5795,5685,5735,11307,5735,0.0,0.0,1.0
2025-05-26,316670,5775,5850,5775,5805,1207,5805,0.0,0.0,1.0
2025-05-27,316670,5840,5840,5800,5840,1372,5840,0.0,0.0,1.0
2025-05-28,316670,5885,5925,5860,5875,1047,5875,0.0,0.0,1.0
2025-05-29,316670,5935,5950,5895,5945,2703,5945,0.0,0.0,1.0
2025-05-30,316670,5925,5975,5900,5930,3645,5930,0.0,0.0,1.0
2025-06-02,316670,5940,6015,5940,5990,2629,5990,0.0,0.0,1.0
2025-06-04,316670,6025,6085,6020,6035,14438,6035,0.0,0.0,1.0
2025-06-05,316670,6035,6150,6035,6060,7928,6060,0.0,0.0,1.0
2025-06-09,316670,6085,6155,6085,6145,13159,6145,0.0,0.0,1.0
2025-06-10,316670,6170,6240,6135,6215,31534,6215,0.0,0.0,1.0
2025-06-11,316670,6270,6420,6270,6385,14814,6385,0.0,0.0,1.0
2025-06-12,316670,6400,6490,6400,6415,31714,6415,0.0,0.0,1.0
2025-06-13,316670,6425,6425,6150,6230,38086,6230,0.0,0.0,1.0
2025-06-16,316670,6245,6300,6195,6275,2684,6275,0.0,0.0,1.0
2025-06-17,316670,6285,6360,6170,6240,5839,6240,0.0,0.0,1.0
2025-06-18,316670,6210,6310,6205,6250,1494,6250,0.0,0.0,1.0
2025-06-19,316670,6285,6285,6200,6285,5181,6285,0.0,0.0,1.0
2025-06-20,316670,6290,6395,6250,6385,30587,6385,0.0,0.0,1.0
2025-06-23,316670,6290,6300,6220,6300,17882,6300,0.0,0.0,1.0
2025-06-24,316670,6420,6495,6405,6450,20477,6450,0.0,0.0,1.0
2025-06-25,316670,6470,6470,6375,6420,35766,6420,0.0,0.0,1.0
2025-06-26,316670,6435,6440,6270,6345,11248,6345,0.0,0.0,1.0
2025-06-27,316670,6345,6355,6255,6300,8340,6300,0.0,0.0,1.0
2025-06-30,316670,6310,6335,6260,6285,6871,6285,0.0,0.0,1.0
2025-07-01,316670,6300,6340,6275,6290,7002,6290,0.0,0.0,1.0
2025-07-02,316670,6295,6325,6200,6310,13775,6310,0.0,0.0,1.0
2025-07-03,316670,6330,6447,6330,6430,23053,6430,0.0,0.0,1.0
2025-07-04,316670,6415,6415,6240,6255,30686,6255,0.0,0.0,1.0
2025-07-07,316670,6320,6320,6180,6300,20232,6300,0.0,0.0,1.0
2025-07-08,316670,6285,6325,6250,6325,6663,6325,0.0,0.0,1.0
2025-07-09,316670,6315,6370,6315,6360,13290,6360,0.0,0.0,1.0
2025-07-10,316670,6385,6465,6385,6465,8259,6465,0.0,0.0,1.0
2025-07-11,316670,6465,6540,6460,6490,24666,6490,0.0,0.0,1.0
2025-07-14,316670,6505,6510,6430,6490,4858,6490,0.0,0.0,1.0
2025-07-15,316670,6475,6630,6475,6630,12705,6630,0.0,0.0,1.0
2025-07-16,316670,6610,6670,6585,6640,10563,6640,0.0,0.0,1.0
2025-07-17,316670,6675,6750,6630,6750,20779,6750,0.0,0.0,1.0
2025-07-18,316670,6785,6845,6765,6825,7094,6825,0.0,0.0,1.0
2025-07-21,316670,6805,6825,6780,6815,4306,6815,0.0,0.0,1.0
2025-07-22,316670,6845,6880,6670,6720,7539,6720,0.0,0.0,1.0
2025-07-23,316670,6750,6750,6630,6750,6857,6750,0.0,0.0,1.0
2025-07-24,316670,6760,6810,6715,6735,13552,6735,0.0,0.0,1.0
2025-07-25,316670,6705,6745,6690,6705,17390,6705,0.0,0.0,1.0
2025-07-28,316670,6730,6750,6640,6695,11918,6695,0.0,0.0,1.0
2025-07-29,316670,6685,6725,6625,6690,2985,6690,0.0,0.0,1.0
2025-07-30,316670,6690,6742,6665,6670,6924,6670,0.0,0.0,1.0
2025-07-31,316670,6685,6710,6610,6680,12042,6680,0.0,0.0,1.0
2025-08-01,316670,6575,6575,6375,6375,11206,6375,0.0,0.0,1.0
2025-08-04,316670,6430,6530,6375,6485,2944,6485,0.0,0.0,1.0
2025-08-05,316670,6540,6660,6540,6620,7794,6620,0.0,0.0,1.0
2025-08-06,316670,6635,6670,6570,6670,1442,6670,0.0,0.0,1.0
2025-08-07,316670,6670,6690,6625,6670,4352,6670,0.0,0.0,1.0
2025-08-08,316670,6670,6730,6655,6665,43108,6665,0.0,0.0,1.0
2025-08-11,316670,6670,6735,6640,6715,5305,6715,0.0,0.0,1.0
2025-08-12,316670,6735,6800,6690,6695,4726,6695,0.0,0.0,1.0
2025-08-13,316670,6765,6785,6690,6785,14374,6785,0.0,0.0,1.0
2025-08-14,316670,6800,6820,6765,6800,4987,6800,0.0,0.0,1.0
2025-08-18,316670,6770,6810,6655,6720,19536,6720,0.0,0.0,1.0
2025-08-19,316670,6690,6690,6550,6575,13753,6575,0.0,0.0,1.0
2025-08-20,316670,6575,6575,6420,6515,33263,6515,0.0,0.0,1.0
2025-08-21,316670,6520,6565,6460,6485,23560,6485,0.0,0.0,1.0
2025-08-22,316670,6500,6550,6460,6525,10378,6525,0.0,0.0,1.0
2025-08-25,316670,6600,6665,6300,6640,57166,6640,0.0,0.0,1.0
2025-08-26,316670,6610,6695,6600,6695,9609,6695,0.0,0.0,1.0
2025-08-27,316670,6680,6685,6645,6680,8333,6680,0.0,0.0,1.0
2025-08-28,316670,6655,6665,6610,6640,1825,6640,0.0,0.0,1.0
2025-08-29,316670,6670,6695,6585,6605,7855,6605,0.0,0.0,1.0
2025-09-01,316670,6595,6625,6500,6540,35822,6540,0.0,0.0,1.0
2025-09-02,316670,6565,6600,6510,6590,34404,6590,0.0,0.0,1.0
2025-09-03,316670,6575,6605,6520,6605,3493,6605,0.0,0.0,1.0
2025-09-04,316670,6615,6690,6615,6665,7044,6665,0.0,0.0,1.0
2025-09-05,316670,6695,6735,6675,6730,19530,6730,0.0,0.0,1.0
2025-09-08,316670,6780,6800,6735,6795,8048,6795,0.0,0.0,1.0
2025-09-09,316670,6805,6850,6765,6835,8105,6835,0.0,0.0,1.0
2025-09-10,316670,6855,6910,6855,6890,21628,6890,0.0,0.0,1.0
2025-09-11,316670,6900,6935,6860,6895,44032,6895,0.0,0.0,1.0
2025-09-12,316670,6905,7045,6905,7025,69204,7025,0.0,0.0,1.0
2025-09-15,316670,7045,7095,7020,7080,428356,7080,0.0,0.0,1.0
2025-09-16,316670,7085,7120,7060,7095,9477,7095,0.0,0.0,1.0
2025-09-17,316670,7055,7075,6990,7020,23899,7020,0.0,0.0,1.0
2025-09-18,316670,7065,7105,7045,7105,5798,7105,0.0,0.0,1.0
2025-09-19,316670,7090,7135,7060,7110,9746,7110,0.0,0.0,1.0
2025-09-22,316670,7120,7310,7120,7295,9643,7295,0.0,0.0,1.0
2025-09-23,316670,7305,7305,7190,7260,10411,7260,0.0,0.0,1.0
2025-09-24,316670,7245,7255,7040,7145,26684,7145,0.0,0.0,1.0
2025-09-25,316670,7090,7125,7015,7035,6077,7035,0.0,0.0,1.0
2025-09-26,316670,6980,6985,6865,6925,18368,6925,0.0,0.0,1.0
2025-09-29,316670,6940,7025,6940,7015,16361,7015,0.0,0.0,1.0
2025-09-30,316670,7015,7020,6965,6980,89223,6980,0.0,0.0,1.0
2025-10-01,316670,7010,7050,6990,7020,4918,7020,0.0,0.0,1.0
2025-10-02,316670,7085,7105,7035,7040,8799,7040,0.0,0.0,1.0
2025-10-10,316670,7105,7110,7000,7075,14595,7075,0.0,0.0,1.0
2025-10-13,316670,6975,7100,6915,7100,52772,7100,0.0,0.0,1.0
2025-10-14,316670,7100,7190,6890,6965,6333,6965,0.0,0.0,1.0
2025-10-15,316670,7000,7075,6970,7040,7724,7040,0.0,0.0,1.0
2025-10-16,316670,7070,7115,7045,7095,21528,7095,0.0,0.0,1.0
2025-10-17,316670,7070,7270,7045,7130,14385,7130,0.0,0.0,1.0
2025-10-20,316670,7205,7340,7175,7310,318063,7310,0.0,0.0,1.0
2025-10-21,316670,7365,7390,7240,7290,118617,7290,0.0,0.0,1.0
2025-10-22,316670,7295,7355,7250,7355,196469,7355,0.0,0.0,1.0
2025-10-23,316670,7315,7355,7245,7295,6771,7295,0.0,0.0,1.0
2025-10-24,316670,7345,7440,7320,7410,4001,7410,0.0,0.0,1.0
2025-10-27,316670,7490,7670,7470,7670,15118,7670,0.0,0.0,1.0
2025-10-28,316670,7685,7690,7600,7670,17304,7670,0.0,0.0,1.0
2025-10-29,316670,7720,7720,7590,7645,3716,7645,0.0,0.0,1.0
2025-10-30,316670,7680,7700,7485,7585,32536,7585,0.0,0.0,1.0
2025-10-31,316670,7600,7690,7575,7675,6884,7675,0.0,0.0,1.0
2025-11-03,316670,7685,7830,7630,7830,19155,7830,0.0,0.0,1.0
2025-11-04,316670,7850,8105,7850,8000,35804,8000,0.0,0.0,1.0
2025-11-05,316670,7990,7990,7515,7795,311765,7795,0.0,0.0,1.0
2025-11-06,316670,7930,7960,7670,7785,41622,7785,0.0,0.0,1.0
2025-11-07,316670,7675,7725,7465,7565,50682,7565,0.0,0.0,1.0
2025-11-10,316670,7600,7650,7490,7645,13328,7645,0.0,0.0,1.0
2025-11-11,316670,7655,7755,7510,7580,19489,7580,0.0,0.0,1.0
2025-11-12,316670,7660,7850,7630,7845,24706,7845,0.0,0.0,1.0
2025-11-13,316670,7880,8000,7865,8000,15437,8000,0.0,0.0,1.0
2025-11-14,316670,7850,7940,7805,7860,265500,7860,0.0,0.0,1.0
2025-11-17,316670,7860,7915,7805,7890,30767,7890,0.0,0.0,1.0
2025-11-18,316670,7850,7890,7635,7710,8704,7710,0.0,0.0,1.0
2025-11-19,316670,7710,7710,7450,7585,6075,7585,0.0,0.0,1.0
2025-11-20,316670,7690,7850,7690,7820,4999,7820,0.0,0.0,1.0
2025-11-21,316670,7565,7595,7480,7530,30106,7530,0.0,0.0,1.0
2025-11-24,316670,7610,7610,7355,7410,35602,7410,0.0,0.0,1.0
2025-11-25,316670,7460,7535,7330,7380,260546,7380,0.0,0.0,1.0
2025-11-26,316670,7445,7585,7430,7560,6063,7560,0.0,0.0,1.0
2025-11-27,316670,7610,7630,7565,7590,2183,7590,0.0,0.0,1.0
2025-11-28,316670,7715,7935,7715,7930,41972,7930,0.0,0.0,1.0
2025-12-01,316670,8025,8175,7995,8040,54370,8040,0.0,0.0,1.0
2025-12-02,316670,8065,8070,7955,8045,12757,8045,0.0,0.0,1.0
2025-12-03,316670,8105,8110,7995,8040,16291,8040,0.0,0.0,1.0
2025-12-04,316670,8050,8095,7920,8000,543374,8000,0.0,0.0,1.0
2025-12-05,316670,7995,7995,7790,7855,29616,7855,0.0,0.0,1.0
2025-12-08,316670,7930,7950,7860,7950,16038,7950,0.0,0.0,1.0
2025-12-09,316670,7960,8000,7905,7970,5139,7970,0.0,0.0,1.0
2025-12-10,316670,7975,8050,7945,8030,12733,8030,0.0,0.0,1.0
2025-12-11,316670,8030,8060,7915,7970,18195,7970,0.0,0.0,1.0
2025-12-12,316670,7935,7965,7860,7910,13776,7910,0.0,0.0,1.0
2025-12-15,316670,7750,7910,7710,7910,10646,7910,0.0,0.0,1.0
2025-12-16,316670,7860,7860,7670,7695,50134,7695,0.0,0.0,1.0
2025-12-17,316670,7715,7715,7600,7650,12745,7650,0.0,0.0,1.0
2025-12-18,316670,7515,7570,7480,7525,12096,7525,0.0,0.0,1.0
2025-12-19,316670,7575,7715,7470,7600,36679,7600,0.0,0.0,1.0
2025-12-22,316670,7680,7735,7660,7685,15597,7685,0.0,0.0,1.0
2025-12-23,316670,7720,7735,7645,7660,25814,7660,0.0,0.0,1.0
2025-12-24,316670,7690,7690,7580,7630,13981,7630,0.0,0.0,1.0
2025-12-26,316670,7650,7700,7610,7665,8776,7665,0.0,0.0,1.0
2025-12-29,316670,7705,7785,7690,7770,26595,7770,0.0,0.0,1.0
2025-12-30,316670,7760,7760,7635,7680,525987,7680,0.0,0.0,1.0
2026-01-02,316670,7745,7890,7745,7870,35313,7870,0.0,0.0,1.0
2026-01-05,316670,7895,7995,7875,7970,50695,7970,0.0,0.0,1.0
2026-01-06,316670,8015,8035,7945,7985,13226,7985,0.0,0.0,1.0
2026-01-07,316670,8000,8000,7850,7915,37386,7915,0.0,0.0,1.0
2026-01-08,316670,7920,7985,7895,7950,10629,7950,0.0,0.0,1.0
2026-01-09,316670,7950,7950,7820,7930,16821,7930,0.0,0.0,1.0
2026-01-12,316670,7935,8015,7830,7925,40493,7925,0.0,0.0,1.0
2026-01-13,316670,7935,7955,7850,7915,13357,7915,0.0,0.0,1.0
2026-01-14,316670,7915,7915,7785,7820,25655,7820,0.0,0.0,1.0
2026-01-15,316670,7815,7890,7785,7885,25328,7885,0.0,0.0,1.0
2026-01-16,316670,7900,7975,7800,7965,44146,7965,0.0,0.0,1.0
2026-01-19,316670,7930,8090,7905,8090,38538,8090,0.0,0.0,1.0
2026-01-20,316670,8090,8225,7980,8115,1123785,8115,0.0,0.0,1.0
2026-01-21,316670,7910,7960,7565,7660,228166,7660,0.0,0.0,1.0
2026-01-22,316670,7780,7965,7760,7960,278114,7960,0.0,0.0,1.0
2026-01-23,316670,7995,8280,7970,8280,696414,8280,0.0,0.0,1.0
2026-01-26,316670,8455,9195,8430,9195,1144957,9195,0.0,0.0,1.0
2026-01-27,316670,9185,9545,9065,9420,1245681,9420,0.0,0.0,1.0
2026-01-28,316670,9545,10150,9525,10150,1088370,10150,0.0,0.0,1.0
2026-01-29,316670,11695,11945,9815,10430,2306570,10430,0.0,0.0,1.0
2026-01-30,316670,10430,10660,10225,10230,1782844,10230,0.0,0.0,1.0
2026-02-02,316670,10010,10220,9550,9615,1485108,9615,0.0,0.0,1.0
2026-02-03,316670,10090,10090,9815,10020,1307037,10020,0.0,0.0,1.0
2026-02-04,316670,9985,10190,9880,9980,560095,9980,0.0,0.0,1.0
2026-02-05,316670,9880,9955,9520,9560,612588,9560,0.0,0.0,1.0
2026-02-06,316670,9195,9405,9030,9245,1059034,9245,0.0,0.0,1.0
2026-02-09,316670,9590,9820,9485,9780,512069,9780,0.0,0.0,1.0
2026-02-10,316670,9780,9905,9530,9550,367358,9550,0.0,0.0,1.0
2026-02-11,316670,9605,9700,9510,9535,255859,9535,0.0,0.0,1.0
2026-02-12,316670,9600,9665,9450,9630,778947,9630,0.0,0.0,1.0
2026-02-13,316670,9555,9595,9400,9470,398990,9470,0.0,0.0,1.0
2026-02-19,316670,9665,10185,9535,10155,431859,10155,0.0,0.0,1.0
2026-02-20,316670,10165,10185,9975,10090,254692,10090,0.0,0.0,1.0
2026-02-23,316670,10185,10270,9900,9980,338096,9980,0.0,0.0,1.0
2026-02-24,316670,10015,10120,9930,10035,1096596,10035,0.0,0.0,1.0
2026-02-25,316670,10140,10155,9980,10040,217969,10040,0.0,0.0,1.0
2026-02-26,316670,10130,10480,10030,10475,361960,10475,0.0,0.0,1.0
2026-02-27,316670,10305,10645,10250,10515,573150,10515,0.0,0.0,1.0
2026-03-03,316670,10355,10835,10000,10000,805351,10000,0.0,0.0,1.0
2026-03-04,316670,9710,9860,8520,8550,1028620,8550,0.0,0.0,1.0
2026-03-05,316670,9300,10315,9225,9760,575806,9760,0.0,0.0,1.0
2026-03-06,316670,9870,10320,9655,10215,848562,10215,0.0,0.0,1.0
2026-03-09,316670,9680,9930,9500,9855,1423265,9855,0.0,0.0,1.0
2026-03-10,316670,10420,10420,9935,10035,880057,10035,0.0,0.0,1.0
2026-03-11,316670,10220,10235,9735,9840,385724,9840,0.0,0.0,1.0
2026-03-12,316670,9795,9950,9670,9850,1378206,9850,0.0,0.0,1.0
2026-03-13,316670,9660,9990,9610,9935,341945,9935,0.0,0.0,1.0
2026-03-16,316670,9940,9980,9650,9790,150582,9790,0.0,0.0,1.0
2026-03-17,316670,9925,10035,9800,9800,151461,9800,0.0,0.0,1.0
2026-03-18,316670,10005,10095,9930,10085,160611,10085,0.0,0.0,1.0
2026-03-19,316670,9835,9980,9815,9870,97563,9870,0.0,0.0,1.0
2026-03-20,316670,9960,10110,9890,10035,115121,10035,0.0,0.0,1.0
2026-03-23,316670,9710,9745,9430,9475,175692,9475,0.0,0.0,1.0
2026-03-24,316670,9845,9845,9490,9680,97116,9680,0.0,0.0,1.0
2026-03-25,316670,9880,10070,9845,10035,145253,10035,0.0,0.0,1.0
2026-03-26,316670,10110,10220,9825,9835,143978,9835,0.0,0.0,1.0
2026-03-27,316670,9705,9950,9525,9895,141814,9895,0.0,0.0,1.0
2026-03-30,316670,9500,9675,9490,9595,102383,9595,0.0,0.0,1.0
2026-03-31,316670,9565,9565,9005,9060,281262,9060,0.0,0.0,1.0
2026-04-01,316670,9400,9700,9380,9610,114114,9610,0.0,0.0,1.0
2026-04-02,316670,9760,9760,8845,9040,230460,9040,0.0,0.0,1.0
2026-04-03,316670,9200,9240,8945,9040,88660,9040,0.0,0.0,1.0
2026-04-06,316670,9055,9195,8900,8905,147129,8905,0.0,0.0,1.0
2026-04-07,316670,8945,9195,8790,8855,241137,8855,0.0,0.0,1.0
2026-04-08,316670,9255,9800,9210,9335,325322,9335,0.0,0.0,1.0
2026-04-09,316670,9345,9370,9125,9200,95601,9200,0.0,0.0,1.0
2026-04-10,316670,9320,9340,9225,9265,69670,9265,0.0,0.0,1.0
2026-04-13,316670,9090,9295,9080,9260,138618,9260,0.0,0.0,1.0
2026-04-14,316670,9455,9460,9315,9355,64286,9355,0.0,0.0,1.0
2026-04-15,316670,9515,9750,9480,9685,158470,9685,0.0,0.0,1.0
2026-04-16,316670,9810,9835,9730,9765,100086,9765,0.0,0.0,1.0
2026-04-17,316670,9810,9810,9685,9770,66898,9770,0.0,0.0,1.0
2026-04-20,316670,9775,9970,9690,9850,88170,9850,0.0,0.0,1.0
2026-04-21,316670,9960,9965,9875,9930,58252,9930,0.0,0.0,1.0
2026-04-22,316670,9950,9950,9705,9920,120659,9920,0.0,0.0,1.0
2026-04-23,316670,9990,9990,9650,9840,229516,9840,0.0,0.0,1.0
2026-04-24,316670,9840,10135,9800,10135,132831,10135,0.0,0.0,1.0
