date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-05,102110,33190.0,33402.0,32941.0,33249.0,2436161,33249.0,0.0,0.0,1.0
2025-03-06,102110,33383.0,33652.0,33314.0,33518.0,955236,33518.0,0.0,0.0,1.0
2025-03-07,102110,33225.0,33543.0,33055.0,33412.0,1877089,33412.0,0.0,0.0,1.0
2025-03-10,102110,33210.0,33572.0,33150.0,33485.0,1329618,33485.0,0.0,0.0,1.0
2025-03-11,102110,32687.0,33175.0,32573.0,33088.0,2583919,33088.0,0.0,0.0,1.0
2025-03-12,102110,33195.0,33691.0,33069.0,33612.0,1714117,33612.0,0.0,0.0,1.0
2025-03-13,102110,33896.0,33999.0,33427.0,33441.0,4903922,33441.0,0.0,0.0,1.0
2025-03-14,102110,33466.0,33740.0,33436.0,33632.0,1996020,33632.0,0.0,0.0,1.0
2025-03-17,102110,33905.0,34357.0,33905.0,34284.0,1753368,34284.0,0.0,0.0,1.0
2025-03-18,102110,34661.0,34827.0,34313.0,34387.0,730703,34387.0,0.0,0.0,1.0
2025-03-19,102110,34372.0,34892.0,34372.0,34666.0,2039825,34666.0,0.0,0.0,1.0
2025-03-20,102110,34926.0,35044.0,34735.0,34911.0,1421657,34911.0,0.0,0.0,1.0
2025-03-21,102110,34808.0,35131.0,34759.0,35069.0,2306648,35069.0,0.0,0.0,1.0
2025-03-24,102110,34941.0,35170.0,34832.0,34946.0,1460675,34946.0,0.0,0.0,1.0
2025-03-25,102110,35111.0,35160.0,34720.0,34788.0,1898839,34788.0,0.0,0.0,1.0
2025-03-26,102110,34931.0,35200.0,34808.0,35087.0,1489054,35087.0,0.0,0.0,1.0
2025-03-27,102110,34768.0,34976.0,34627.0,34652.0,1637540,34652.0,0.0,0.0,1.0
2025-03-28,102110,34534.0,34534.0,33935.0,34088.0,3411727,34088.0,0.0,0.0,1.0
2025-03-31,102110,33441.0,33466.0,33040.0,33131.0,3846106,33131.0,0.0,0.0,1.0
2025-04-01,102110,33363.0,33745.0,33210.0,33622.0,2526267,33622.0,0.0,0.0,1.0
2025-04-02,102110,33622.0,33701.0,33299.0,33431.0,1092138,33431.0,0.0,0.0,1.0
2025-04-03,102110,32421.0,33065.0,32357.0,33015.0,3919331,33015.0,0.0,0.0,1.0
2025-04-04,102110,32539.0,33289.0,32305.0,32744.0,9435708,32744.0,0.0,0.0,1.0
2025-04-07,102110,30921.0,31358.0,30687.0,30857.0,5599514,30857.0,0.0,0.0,1.0
2025-04-08,102110,31495.0,31500.0,30717.0,30847.0,2474149,30847.0,0.0,0.0,1.0
2025-04-09,102110,30754.0,30862.0,30161.0,30319.0,3643163,30319.0,0.0,0.0,1.0
2025-04-10,102110,32029.0,32206.0,31696.0,32206.0,3179234,32206.0,0.0,0.0,1.0
2025-04-11,102110,31681.0,32097.0,31559.0,32097.0,2131203,32097.0,0.0,0.0,1.0
2025-04-14,102110,32260.0,32514.0,32206.0,32337.0,862057,32337.0,0.0,0.0,1.0
2025-04-15,102110,32367.0,32710.0,32367.0,32623.0,1386226,32623.0,0.0,0.0,1.0
2025-04-16,102110,32494.0,32549.0,32112.0,32132.0,1154126,32132.0,0.0,0.0,1.0
2025-04-17,102110,32211.0,32509.0,32142.0,32455.0,943053,32455.0,0.0,0.0,1.0
2025-04-18,102110,32499.0,32662.0,32396.0,32657.0,1171591,32657.0,0.0,0.0,1.0
2025-04-21,102110,32707.0,32857.0,32568.0,32710.0,1064998,32710.0,0.0,0.0,1.0
2025-04-22,102110,32593.0,32763.0,32539.0,32608.0,912041,32608.0,0.0,0.0,1.0
2025-04-23,102110,33180.0,33234.0,32976.0,33215.0,1150437,33215.0,0.0,0.0,1.0
2025-04-24,102110,33234.0,33239.0,32921.0,33136.0,988637,33136.0,0.0,0.0,1.0
2025-04-25,102110,33475.0,33602.0,33333.0,33446.0,1490626,33446.0,0.0,0.0,1.0
2025-04-28,102110,33494.0,33627.0,33412.0,33485.0,666840,33485.0,0.0,0.0,1.0
2025-04-29,102110,33544.0,33877.0,33456.0,33719.0,732739,33719.0,0.0,0.0,1.0
2025-04-30,102110,33619.0,33823.0,33480.0,33669.0,770383,33669.0,0.0,0.0,1.0
2025-05-02,102110,33614.0,33803.0,33382.0,33654.0,1253215,33654.0,0.0,0.0,1.0
2025-05-07,102110,34021.0,34081.0,33724.0,33926.0,857499,33926.0,0.0,0.0,1.0
2025-05-08,102110,33991.0,34150.0,33916.0,33916.0,546187,33916.0,0.0,0.0,1.0
2025-05-09,102110,34021.0,34095.0,33843.0,33931.0,932508,33931.0,0.0,0.0,1.0
2025-05-12,102110,34175.0,34432.0,34105.0,34428.0,1231280,34428.0,0.0,0.0,1.0
2025-05-13,102110,34587.0,34735.0,34442.0,34522.0,1088892,34522.0,0.0,0.0,1.0
2025-05-14,102110,34839.0,35136.0,34745.0,34979.0,1141977,34979.0,0.0,0.0,1.0
2025-05-15,102110,34879.0,35058.0,34671.0,34725.0,1168693,34725.0,0.0,0.0,1.0
2025-05-16,102110,34874.0,34944.0,34750.0,34849.0,796788,34849.0,0.0,0.0,1.0
2025-05-19,102110,34656.0,34705.0,34318.0,34452.0,1189162,34452.0,0.0,0.0,1.0
2025-05-20,102110,34710.0,34799.0,34477.0,34512.0,646889,34512.0,0.0,0.0,1.0
2025-05-21,102110,34661.0,34929.0,34656.0,34725.0,594733,34725.0,0.0,0.0,1.0
2025-05-22,102110,34577.0,34577.0,34210.0,34269.0,1183453,34269.0,0.0,0.0,1.0
2025-05-23,102110,34383.0,34467.0,34288.0,34333.0,577058,34333.0,0.0,0.0,1.0
2025-05-26,102110,34393.0,34904.0,34388.0,34884.0,654770,34884.0,0.0,0.0,1.0
2025-05-27,102110,34774.0,35013.0,34745.0,34979.0,793053,34979.0,0.0,0.0,1.0
2025-05-28,102110,35077.0,35776.0,35043.0,35468.0,1435947,35468.0,0.0,0.0,1.0
2025-05-29,102110,35861.0,36183.0,35708.0,36173.0,2022947,36173.0,0.0,0.0,1.0
2025-05-30,102110,36050.0,36129.0,35748.0,35796.0,2415313,35796.0,0.0,0.0,1.0
2025-06-02,102110,35728.0,36148.0,35623.0,35791.0,1346817,35791.0,0.0,0.0,1.0
2025-06-04,102110,36362.0,36833.0,36302.0,36808.0,1821615,36808.0,0.0,0.0,1.0
2025-06-05,102110,37091.0,37839.0,37061.0,37467.0,3219811,37467.0,0.0,0.0,1.0
2025-06-09,102110,37974.0,38356.0,37959.0,38103.0,4806608,38103.0,0.0,0.0,1.0
2025-06-10,102110,38321.0,38534.0,38004.0,38316.0,2647954,38316.0,0.0,0.0,1.0
2025-06-11,102110,38524.0,38841.0,38444.0,38792.0,3892350,38792.0,0.0,0.0,1.0
2025-06-12,102110,38801.0,39129.0,38758.0,38816.0,2628222,38816.0,0.0,0.0,1.0
2025-06-13,102110,39006.0,39045.0,38316.0,38504.0,2888972,38504.0,0.0,0.0,1.0
2025-06-16,102110,38698.0,39258.0,38396.0,39198.0,2028769,39198.0,0.0,0.0,1.0
2025-06-17,102110,39368.0,40057.0,39065.0,39328.0,3433393,39328.0,0.0,0.0,1.0
2025-06-18,102110,38961.0,39838.0,38951.0,39670.0,3086272,39670.0,0.0,0.0,1.0
2025-06-19,102110,39937.0,40042.0,39412.0,39745.0,3030257,39745.0,0.0,0.0,1.0
2025-06-20,102110,39873.0,40310.0,39690.0,40270.0,2884326,40270.0,0.0,0.0,1.0
2025-06-23,102110,39918.0,40305.0,39531.0,40230.0,3782399,40230.0,0.0,0.0,1.0
2025-06-24,102110,40975.0,41594.0,40895.0,41564.0,2703486,41564.0,0.0,0.0,1.0
2025-06-25,102110,41876.0,41996.0,41332.0,41714.0,5930035,41714.0,0.0,0.0,1.0
2025-06-26,102110,41744.0,41827.0,40800.0,41317.0,4026262,41317.0,0.0,0.0,1.0
2025-06-27,102110,41312.0,41589.0,40930.0,41108.0,4279259,41108.0,0.0,0.0,1.0
2025-06-30,102110,41352.0,41579.0,41182.0,41322.0,1859643,41322.0,0.0,0.0,1.0
2025-07-01,102110,41594.0,42184.0,41455.0,41455.0,2793125,41455.0,0.0,0.0,1.0
2025-07-02,102110,41411.0,41529.0,40785.0,41287.0,2571923,41287.0,0.0,0.0,1.0
2025-07-03,102110,41644.0,41951.0,41446.0,41921.0,2389717,41921.0,0.0,0.0,1.0
2025-07-04,102110,42116.0,42120.0,41113.0,41113.0,3587749,41113.0,0.0,0.0,1.0
2025-07-07,102110,40900.0,41347.0,40746.0,41187.0,2029939,41187.0,0.0,0.0,1.0
2025-07-08,102110,41312.0,42021.0,41287.0,41961.0,3097611,41961.0,0.0,0.0,1.0
2025-07-09,102110,42016.0,42165.0,41764.0,42071.0,1511722,42071.0,0.0,0.0,1.0
2025-07-10,102110,42145.0,42660.0,42006.0,42655.0,2322340,42655.0,0.0,0.0,1.0
2025-07-11,102110,42725.0,43266.0,42581.0,42640.0,3356668,42640.0,0.0,0.0,1.0
2025-07-14,102110,42566.0,43117.0,42537.0,43077.0,2463699,43077.0,0.0,0.0,1.0
2025-07-15,102110,43022.0,43331.0,42780.0,43321.0,3021759,43321.0,0.0,0.0,1.0
2025-07-16,102110,43226.0,43231.0,42775.0,42924.0,1976647,42924.0,0.0,0.0,1.0
2025-07-17,102110,43062.0,43107.0,42438.0,43007.0,2883519,43007.0,0.0,0.0,1.0
2025-07-18,102110,43117.0,43251.0,42740.0,42963.0,1792818,42963.0,0.0,0.0,1.0
2025-07-21,102110,42963.0,43374.0,42939.0,43301.0,1554906,43301.0,0.0,0.0,1.0
2025-07-22,102110,43301.0,43439.0,42517.0,42715.0,2081661,42715.0,0.0,0.0,1.0
2025-07-23,102110,42934.0,43112.0,42328.0,42859.0,1783200,42859.0,0.0,0.0,1.0
2025-07-24,102110,43136.0,43593.0,42775.0,42819.0,2533964,42819.0,0.0,0.0,1.0
2025-07-25,102110,42725.0,43107.0,42710.0,42929.0,1414337,42929.0,0.0,0.0,1.0
2025-07-28,102110,43399.0,43434.0,42710.0,43156.0,2006128,43156.0,0.0,0.0,1.0
2025-07-29,102110,43017.0,43513.0,42576.0,43454.0,1999899,43454.0,0.0,0.0,1.0
2025-07-30,102110,43444.0,44097.0,43424.0,43817.0,1178896,43817.0,0.0,0.0,1.0
2025-07-31,102110,44155.0,44325.0,43524.0,43709.0,1926573,43709.0,0.0,0.0,1.0
2025-08-01,102110,43046.0,43171.0,41902.0,41902.0,3527779,41902.0,0.0,0.0,1.0
2025-08-04,102110,41867.0,42540.0,41734.0,42405.0,2858243,42405.0,0.0,0.0,1.0
2025-08-05,102110,42893.0,43246.0,42678.0,43016.0,1673060,43016.0,0.0,0.0,1.0
2025-08-06,102110,42728.0,42996.0,42613.0,42981.0,1132696,42981.0,0.0,0.0,1.0
2025-08-07,102110,43201.0,43359.0,42943.0,43359.0,1257779,43359.0,0.0,0.0,1.0
2025-08-08,102110,43346.0,43509.0,43096.0,43231.0,1570057,43231.0,0.0,0.0,1.0
2025-08-11,102110,43341.0,43389.0,43106.0,43241.0,1116851,43241.0,0.0,0.0,1.0
2025-08-12,102110,43296.0,43802.0,43066.0,43086.0,1816208,43086.0,0.0,0.0,1.0
2025-08-13,102110,43504.0,43584.0,43116.0,43569.0,1226965,43569.0,0.0,0.0,1.0
2025-08-14,102110,43684.0,43782.0,43355.0,43524.0,1426339,43524.0,0.0,0.0,1.0
2025-08-18,102110,43316.0,43326.0,42868.0,42868.0,1202900,42868.0,0.0,0.0,1.0
2025-08-19,102110,42972.0,42976.0,42440.0,42550.0,1413170,42550.0,0.0,0.0,1.0
2025-08-20,102110,42211.0,42330.0,41644.0,42290.0,2535937,42290.0,0.0,0.0,1.0
2025-08-21,102110,42375.0,42748.0,42330.0,42385.0,1359362,42385.0,0.0,0.0,1.0
2025-08-22,102110,42653.0,42962.0,42618.0,42748.0,1467489,42748.0,0.0,0.0,1.0
2025-08-25,102110,43146.0,43281.0,42928.0,43276.0,1180638,43276.0,0.0,0.0,1.0
2025-08-26,102110,43176.0,43186.0,42783.0,42873.0,1346526,42873.0,0.0,0.0,1.0
2025-08-27,102110,42943.0,42962.0,42613.0,42957.0,1262760,42957.0,0.0,0.0,1.0
2025-08-28,102110,42788.0,43355.0,42589.0,43146.0,1170492,43146.0,0.0,0.0,1.0
2025-08-29,102110,43276.0,43364.0,42948.0,42976.0,796415,42976.0,0.0,0.0,1.0
2025-09-01,102110,42574.0,42778.0,42162.0,42285.0,1245486,42285.0,0.0,0.0,1.0
2025-09-02,102110,42370.0,42778.0,42355.0,42708.0,942768,42708.0,0.0,0.0,1.0
2025-09-03,102110,42728.0,43001.0,42658.0,42938.0,627973,42938.0,0.0,0.0,1.0
2025-09-04,102110,42913.0,43261.0,42903.0,43106.0,833301,43106.0,0.0,0.0,1.0
2025-09-05,102110,43241.0,43404.0,43116.0,43276.0,1029454,43276.0,0.0,0.0,1.0
2025-09-08,102110,43359.0,43459.0,43231.0,43449.0,1418482,43449.0,0.0,0.0,1.0
2025-09-09,102110,43574.0,44077.0,43444.0,44032.0,2738039,44032.0,0.0,0.0,1.0
2025-09-10,102110,44250.0,45036.0,44210.0,44941.0,3227604,44941.0,0.0,0.0,1.0
2025-09-11,102110,45221.0,45409.0,44892.0,45256.0,3056470,45256.0,0.0,0.0,1.0
2025-09-12,102110,45882.0,46245.0,45668.0,46190.0,2851258,46190.0,0.0,0.0,1.0
2025-09-15,102110,46518.0,46703.0,46210.0,46449.0,1695156,46449.0,0.0,0.0,1.0
2025-09-16,102110,46563.0,47285.0,46528.0,47195.0,2019947,47195.0,0.0,0.0,1.0
2025-09-17,102110,46956.0,46981.0,46499.0,46623.0,1561800,46623.0,0.0,0.0,1.0
2025-09-18,102110,46946.0,47479.0,46758.0,47424.0,2105729,47424.0,0.0,0.0,1.0
2025-09-19,102110,47548.0,47653.0,47146.0,47260.0,1700093,47260.0,0.0,0.0,1.0
2025-09-22,102110,47593.0,48001.0,47553.0,47722.0,2009817,47722.0,0.0,0.0,1.0
2025-09-23,102110,48130.0,48240.0,47782.0,48120.0,2253341,48120.0,0.0,0.0,1.0
2025-09-24,102110,48145.0,48314.0,47534.0,47971.0,1855832,47971.0,0.0,0.0,1.0
2025-09-25,102110,47737.0,48100.0,47648.0,47981.0,1921861,47981.0,0.0,0.0,1.0
2025-09-26,102110,47504.0,47519.0,46469.0,46817.0,3186408,46817.0,0.0,0.0,1.0
2025-09-29,102110,47175.0,47648.0,47160.0,47553.0,2628274,47553.0,0.0,0.0,1.0
2025-09-30,102110,47548.0,47678.0,47334.0,47399.0,1614620,47399.0,0.0,0.0,1.0
2025-10-01,102110,47692.0,48006.0,47663.0,47921.0,1930149,47921.0,0.0,0.0,1.0
2025-10-02,102110,49110.0,49846.0,48926.0,49374.0,4928663,49374.0,0.0,0.0,1.0
2025-10-10,102110,50409.0,50827.0,49956.0,50587.0,3513601,50587.0,0.0,0.0,1.0
2025-10-13,102110,49732.0,50130.0,49160.0,50130.0,3261742,50130.0,0.0,0.0,1.0
2025-10-14,102110,50409.0,51115.0,49245.0,49618.0,4802024,49618.0,0.0,0.0,1.0
2025-10-15,102110,49831.0,51050.0,49831.0,51015.0,2168316,51015.0,0.0,0.0,1.0
2025-10-16,102110,51165.0,52344.0,51115.0,52344.0,2818784,52344.0,0.0,0.0,1.0
2025-10-17,102110,52095.0,53229.0,52021.0,52483.0,3266495,52483.0,0.0,0.0,1.0
2025-10-20,102110,52970.0,53493.0,52134.0,53473.0,3192206,53473.0,0.0,0.0,1.0
2025-10-21,102110,54009.0,54712.0,53433.0,53588.0,4205641,53588.0,0.0,0.0,1.0
2025-10-22,102110,53423.0,54189.0,52900.0,54184.0,2889494,54184.0,0.0,0.0,1.0
2025-10-23,102110,53393.0,54512.0,53214.0,53636.0,3630744,53636.0,0.0,0.0,1.0
2025-10-24,102110,54319.0,55125.0,54154.0,55015.0,4041647,55015.0,0.0,0.0,1.0
2025-10-27,102110,55925.0,56537.0,55831.0,56522.0,4154459,56522.0,0.0,0.0,1.0
2025-10-28,102110,55979.0,56124.0,55398.0,55969.0,4412037,55969.0,0.0,0.0,1.0
2025-10-29,102110,56642.0,57163.0,55901.0,57144.0,4026016,57144.0,0.0,0.0,1.0
2025-10-30,102110,57698.0,58236.0,57124.0,57314.0,5868444,57314.0,0.0,0.0,1.0
2025-10-31,102110,57483.0,58067.0,57030.0,57957.0,4480941,57957.0,0.0,0.0,1.0
2025-11-03,102110,58067.0,59802.0,57982.0,59792.0,4944744,59792.0,0.0,0.0,1.0
2025-11-04,102110,59842.0,59892.0,58117.0,58137.0,6286655,58137.0,0.0,0.0,1.0
2025-11-05,102110,57149.0,57179.0,54352.0,56516.0,13937158,56516.0,0.0,0.0,1.0
2025-11-06,102110,57922.0,58097.0,56152.0,56830.0,4555267,56830.0,0.0,0.0,1.0
2025-11-07,102110,55713.0,57015.0,54855.0,55803.0,4816096,55803.0,0.0,0.0,1.0
2025-11-10,102110,56416.0,57887.0,56237.0,57523.0,3310701,57523.0,0.0,0.0,1.0
2025-11-11,102110,58376.0,59408.0,57553.0,58087.0,4650653,58087.0,0.0,0.0,1.0
2025-11-12,102110,57977.0,58830.0,57728.0,58690.0,1841428,58690.0,0.0,0.0,1.0
2025-11-13,102110,58321.0,59244.0,58236.0,58954.0,1793075,58954.0,0.0,0.0,1.0
2025-11-14,102110,57184.0,57568.0,56356.0,56356.0,3238234,56356.0,0.0,0.0,1.0
2025-11-17,102110,57344.0,57693.0,56960.0,57583.0,2659019,57583.0,0.0,0.0,1.0
2025-11-18,102110,56900.0,57379.0,55618.0,55683.0,3422480,55683.0,0.0,0.0,1.0
2025-11-19,102110,55873.0,55907.0,54207.0,55264.0,4597263,55264.0,0.0,0.0,1.0
2025-11-20,102110,56925.0,57369.0,56391.0,56476.0,3291690,56476.0,0.0,0.0,1.0
2025-11-21,102110,54067.0,54526.0,53818.0,54092.0,4401461,54092.0,0.0,0.0,1.0
2025-11-24,102110,55040.0,55269.0,54017.0,54112.0,4079432,54112.0,0.0,0.0,1.0
2025-11-25,102110,55758.0,55833.0,54137.0,54496.0,3047323,54496.0,0.0,0.0,1.0
2025-11-26,102110,55055.0,55967.0,54611.0,55967.0,4413596,55967.0,0.0,0.0,1.0
2025-11-27,102110,56451.0,57045.0,56107.0,56396.0,3017683,56396.0,0.0,0.0,1.0
2025-11-28,102110,56695.0,56710.0,55444.0,55578.0,2194213,55578.0,0.0,0.0,1.0
2025-12-01,102110,56112.0,56321.0,54965.0,55474.0,2370497,55474.0,0.0,0.0,1.0
2025-12-02,102110,55803.0,56700.0,55723.0,56576.0,2779720,56576.0,0.0,0.0,1.0
2025-12-03,102110,56850.0,57503.0,56491.0,57209.0,2997254,57209.0,0.0,0.0,1.0
2025-12-04,102110,56900.0,57040.0,56331.0,57040.0,2814508,57040.0,0.0,0.0,1.0
2025-12-05,102110,56895.0,58127.0,56656.0,58117.0,3826929,58117.0,0.0,0.0,1.0
2025-12-08,102110,58371.0,58915.0,57793.0,58910.0,3838154,58910.0,0.0,0.0,1.0
2025-12-09,102110,58775.0,58945.0,58346.0,58595.0,4665325,58595.0,0.0,0.0,1.0
2025-12-10,102110,58775.0,59204.0,58431.0,58570.0,3231450,58570.0,0.0,0.0,1.0
2025-12-11,102110,59074.0,59199.0,58027.0,58027.0,3166866,58027.0,0.0,0.0,1.0
2025-12-12,102110,58187.0,58994.0,58117.0,58890.0,2380054,58890.0,0.0,0.0,1.0
2025-12-15,102110,57523.0,58027.0,57249.0,57533.0,2268732,57533.0,0.0,0.0,1.0
2025-12-16,102110,57533.0,57668.0,56247.0,56291.0,4575301,56291.0,0.0,0.0,1.0
2025-12-17,102110,56596.0,57404.0,56227.0,57374.0,3178133,57374.0,0.0,0.0,1.0
2025-12-18,102110,56486.0,57129.0,56262.0,56700.0,3287436,56700.0,0.0,0.0,1.0
2025-12-19,102110,57663.0,57683.0,56750.0,57020.0,2823367,57020.0,0.0,0.0,1.0
2025-12-22,102110,58266.0,58386.0,57992.0,58341.0,2736681,58341.0,0.0,0.0,1.0
2025-12-23,102110,58551.0,58984.0,58446.0,58536.0,2864353,58536.0,0.0,0.0,1.0
2025-12-24,102110,58785.0,58885.0,58491.0,58526.0,1810925,58526.0,0.0,0.0,1.0
2025-12-26,102110,58765.0,59319.0,58740.0,59054.0,2427405,59054.0,0.0,0.0,1.0
2025-12-29,102110,59588.0,60630.0,59588.0,60595.0,3258724,60595.0,0.0,0.0,1.0
2025-12-30,102110,60361.0,61029.0,60231.0,60770.0,2582867,60770.0,0.0,0.0,1.0
2026-01-02,102110,60874.0,62642.0,60830.0,62550.0,2765439,62550.0,0.0,0.0,1.0
2026-01-05,102110,63847.0,65014.0,63802.0,64974.0,4060642,64974.0,0.0,0.0,1.0
2026-01-06,102110,64699.0,66116.0,63971.0,66081.0,4954110,66081.0,0.0,0.0,1.0
2026-01-07,102110,67083.0,67706.0,65652.0,66594.0,5236414,66594.0,0.0,0.0,1.0
2026-01-08,102110,66106.0,67891.0,66071.0,66505.0,3978614,66505.0,0.0,0.0,1.0
2026-01-09,102110,66225.0,67283.0,65717.0,67063.0,2671477,67063.0,0.0,0.0,1.0
2026-01-12,102110,67891.0,68110.0,66714.0,67477.0,3756149,67477.0,0.0,0.0,1.0
2026-01-13,102110,68105.0,68420.0,67567.0,68330.0,2761978,68330.0,0.0,0.0,1.0
2026-01-14,102110,68190.0,68789.0,68046.0,68754.0,2833393,68754.0,0.0,0.0,1.0
2026-01-15,102110,68534.0,69896.0,68410.0,69886.0,4223498,69886.0,0.0,0.0,1.0
2026-01-16,102110,70255.0,70988.0,69906.0,70674.0,4276755,70674.0,0.0,0.0,1.0
2026-01-19,102110,70484.0,71945.0,70394.0,71666.0,3938438,71666.0,0.0,0.0,1.0
2026-01-20,102110,71457.0,71955.0,70280.0,71093.0,4275159,71093.0,0.0,0.0,1.0
2026-01-21,102110,69761.0,71811.0,69711.0,71626.0,3871816,71626.0,0.0,0.0,1.0
2026-01-22,102110,73197.0,73601.0,72150.0,72419.0,5241499,72419.0,0.0,0.0,1.0
2026-01-23,102110,72813.0,73481.0,72000.0,72883.0,4515578,72883.0,0.0,0.0,1.0
2026-01-26,102110,72988.0,73461.0,72125.0,72190.0,2865559,72190.0,0.0,0.0,1.0
2026-01-27,102110,71811.0,74708.0,71312.0,74708.0,3876651,74708.0,0.0,0.0,1.0
2026-01-28,102110,75646.0,76369.0,75202.0,76065.0,6020872,76065.0,0.0,0.0,1.0
2026-01-29,102110,77300.0,77580.0,74540.0,76935.0,5066523,76935.0,0.0,0.0,1.0
