date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,073010,4630.0,4950.0,4590.0,4760.0,1162545,4760.0,0.0,0.0,1.0
2025-01-16,073010,4805.0,4805.0,4650.0,4750.0,440352,4750.0,0.0,0.0,1.0
2025-01-17,073010,4785.0,4960.0,4705.0,4910.0,557993,4910.0,0.0,0.0,1.0
2025-01-20,073010,4970.0,5000.0,4715.0,4720.0,455785,4720.0,0.0,0.0,1.0
2025-01-21,073010,4770.0,4930.0,4745.0,4915.0,398239,4915.0,0.0,0.0,1.0
2025-01-22,073010,4950.0,5030.0,4795.0,4870.0,496761,4870.0,0.0,0.0,1.0
2025-01-23,073010,4960.0,4960.0,4575.0,4620.0,583906,4620.0,0.0,0.0,1.0
2025-01-24,073010,4660.0,4745.0,4625.0,4715.0,234484,4715.0,0.0,0.0,1.0
2025-01-31,073010,4685.0,4855.0,4530.0,4535.0,284337,4535.0,0.0,0.0,1.0
2025-02-03,073010,4480.0,4500.0,4350.0,4415.0,288699,4415.0,0.0,0.0,1.0
2025-02-04,073010,4415.0,4625.0,4395.0,4555.0,254639,4555.0,0.0,0.0,1.0
2025-02-05,073010,4630.0,4630.0,4390.0,4430.0,260129,4430.0,0.0,0.0,1.0
2025-02-06,073010,4450.0,4545.0,4335.0,4345.0,330208,4345.0,0.0,0.0,1.0
2025-02-07,073010,4325.0,4365.0,4215.0,4275.0,284857,4275.0,0.0,0.0,1.0
2025-02-10,073010,4315.0,4435.0,4255.0,4280.0,265247,4280.0,0.0,0.0,1.0
2025-02-11,073010,4315.0,4515.0,4275.0,4505.0,240186,4505.0,0.0,0.0,1.0
2025-02-12,073010,4505.0,4730.0,4420.0,4695.0,428693,4695.0,0.0,0.0,1.0
2025-02-13,073010,4750.0,4815.0,4600.0,4770.0,311599,4770.0,0.0,0.0,1.0
2025-02-14,073010,4770.0,4795.0,4485.0,4515.0,285404,4515.0,0.0,0.0,1.0
2025-02-17,073010,4510.0,4740.0,4345.0,4700.0,235769,4700.0,0.0,0.0,1.0
2025-02-18,073010,4795.0,4940.0,4660.0,4790.0,429123,4790.0,0.0,0.0,1.0
2025-02-19,073010,4790.0,4885.0,4645.0,4800.0,268356,4800.0,0.0,0.0,1.0
2025-02-20,073010,4835.0,4835.0,4460.0,4540.0,443309,4540.0,0.0,0.0,1.0
2025-02-21,073010,4510.0,4575.0,4405.0,4515.0,171831,4515.0,0.0,0.0,1.0
2025-02-24,073010,4500.0,4550.0,4400.0,4470.0,122246,4470.0,0.0,0.0,1.0
2025-02-25,073010,4420.0,4615.0,4420.0,4565.0,170181,4565.0,0.0,0.0,1.0
2025-02-26,073010,4580.0,4665.0,4470.0,4510.0,148571,4510.0,0.0,0.0,1.0
2025-02-27,073010,4515.0,4670.0,4515.0,4600.0,248330,4600.0,0.0,0.0,1.0
2025-02-28,073010,4505.0,4600.0,4405.0,4420.0,206461,4420.0,0.0,0.0,1.0
2025-03-04,073010,4405.0,4795.0,4380.0,4545.0,543239,4545.0,0.0,0.0,1.0
2025-03-05,073010,4535.0,4715.0,4470.0,4670.0,289650,4670.0,0.0,0.0,1.0
2025-03-06,073010,4680.0,4740.0,4500.0,4500.0,211306,4500.0,0.0,0.0,1.0
2025-03-07,073010,4410.0,4420.0,4130.0,4140.0,1176433,4140.0,0.0,0.0,1.0
2025-03-10,073010,4140.0,4350.0,4095.0,4280.0,398808,4280.0,0.0,0.0,1.0
2025-03-11,073010,4145.0,4265.0,4105.0,4230.0,200500,4230.0,0.0,0.0,1.0
2025-03-12,073010,4230.0,4510.0,4210.0,4300.0,320643,4300.0,0.0,0.0,1.0
2025-03-13,073010,4310.0,4430.0,4245.0,4255.0,129413,4255.0,0.0,0.0,1.0
2025-03-14,073010,4260.0,4300.0,4192.0,4220.0,131395,4220.0,0.0,0.0,1.0
2025-03-17,073010,4265.0,4290.0,4185.0,4240.0,154617,4240.0,0.0,0.0,1.0
2025-03-18,073010,4240.0,4550.0,4240.0,4420.0,460654,4420.0,0.0,0.0,1.0
2025-03-19,073010,4445.0,4455.0,4305.0,4330.0,168555,4330.0,0.0,0.0,1.0
2025-03-20,073010,4360.0,4360.0,4120.0,4120.0,328684,4120.0,0.0,0.0,1.0
2025-03-21,073010,4120.0,4185.0,4045.0,4070.0,197301,4070.0,0.0,0.0,1.0
2025-03-24,073010,4050.0,4115.0,3980.0,4000.0,169302,4000.0,0.0,0.0,1.0
2025-03-25,073010,4035.0,4105.0,3855.0,3870.0,247201,3870.0,0.0,0.0,1.0
2025-03-26,073010,3830.0,3905.0,3825.0,3900.0,238577,3900.0,0.0,0.0,1.0
2025-03-27,073010,3940.0,3940.0,3770.0,3770.0,179025,3770.0,0.0,0.0,1.0
2025-03-28,073010,3795.0,3880.0,3775.0,3775.0,151488,3775.0,0.0,0.0,1.0
2025-03-31,073010,3765.0,3855.0,3700.0,3700.0,94759,3700.0,0.0,0.0,1.0
2025-04-01,073010,3810.0,3875.0,3765.0,3875.0,55496,3875.0,0.0,0.0,1.0
2025-04-02,073010,3910.0,3950.0,3780.0,3920.0,71677,3920.0,0.0,0.0,1.0
2025-04-03,073010,3825.0,3945.0,3825.0,3890.0,61861,3890.0,0.0,0.0,1.0
2025-04-04,073010,3885.0,4010.0,3810.0,3880.0,123574,3880.0,0.0,0.0,1.0
2025-04-07,073010,3800.0,3800.0,3490.0,3500.0,337945,3500.0,0.0,0.0,1.0
2025-04-08,073010,3555.0,3715.0,3555.0,3690.0,112668,3690.0,0.0,0.0,1.0
2025-04-09,073010,3660.0,3760.0,3590.0,3610.0,115026,3610.0,0.0,0.0,1.0
2025-04-10,073010,3755.0,3860.0,3735.0,3860.0,81035,3860.0,0.0,0.0,1.0
2025-04-11,073010,3895.0,4140.0,3880.0,4015.0,181785,4015.0,0.0,0.0,1.0
2025-04-14,073010,4140.0,4240.0,4015.0,4110.0,100211,4110.0,0.0,0.0,1.0
2025-04-15,073010,4135.0,4145.0,4065.0,4130.0,72492,4130.0,0.0,0.0,1.0
2025-04-16,073010,4100.0,4140.0,4035.0,4050.0,55280,4050.0,0.0,0.0,1.0
2025-04-17,073010,4015.0,4720.0,4015.0,4265.0,3793983,4265.0,0.0,0.0,1.0
2025-04-18,073010,4275.0,4280.0,4140.0,4205.0,388277,4205.0,0.0,0.0,1.0
2025-04-21,073010,4205.0,4250.0,4065.0,4075.0,139032,4075.0,0.0,0.0,1.0
2025-04-22,073010,4045.0,4150.0,4005.0,4085.0,77274,4085.0,0.0,0.0,1.0
2025-04-23,073010,4110.0,4150.0,4080.0,4120.0,63308,4120.0,0.0,0.0,1.0
2025-04-24,073010,4150.0,4230.0,4080.0,4225.0,117434,4225.0,0.0,0.0,1.0
2025-04-25,073010,4265.0,4450.0,4265.0,4365.0,196768,4365.0,0.0,0.0,1.0
2025-04-28,073010,4485.0,4525.0,4300.0,4355.0,189334,4355.0,0.0,0.0,1.0
2025-04-29,073010,4450.0,4450.0,4230.0,4440.0,113967,4440.0,0.0,0.0,1.0
2025-04-30,073010,4525.0,4525.0,4350.0,4385.0,125672,4385.0,0.0,0.0,1.0
2025-05-02,073010,4420.0,4485.0,4395.0,4470.0,59189,4470.0,0.0,0.0,1.0
2025-05-07,073010,4490.0,4615.0,4470.0,4580.0,149277,4580.0,0.0,0.0,1.0
2025-05-08,073010,4580.0,4640.0,4260.0,4560.0,133989,4560.0,0.0,0.0,1.0
2025-05-09,073010,4600.0,4705.0,4565.0,4630.0,209435,4630.0,0.0,0.0,1.0
2025-05-12,073010,4640.0,4735.0,4320.0,4325.0,199799,4325.0,0.0,0.0,1.0
2025-05-13,073010,4325.0,4425.0,4270.0,4355.0,183617,4355.0,0.0,0.0,1.0
2025-05-14,073010,4355.0,4475.0,4350.0,4440.0,93430,4440.0,0.0,0.0,1.0
2025-05-15,073010,4440.0,4445.0,4345.0,4345.0,128278,4345.0,0.0,0.0,1.0
2025-05-16,073010,4090.0,4150.0,3895.0,3975.0,531572,3975.0,0.0,0.0,1.0
2025-05-19,073010,3955.0,4000.0,3735.0,3785.0,387991,3785.0,0.0,0.0,1.0
2025-05-20,073010,3815.0,3895.0,3680.0,3850.0,310115,3850.0,0.0,0.0,1.0
2025-05-21,073010,3870.0,4110.0,3870.0,4025.0,345849,4025.0,0.0,0.0,1.0
2025-05-22,073010,4000.0,4000.0,3910.0,3945.0,136973,3945.0,0.0,0.0,1.0
2025-05-23,073010,3930.0,4045.0,3905.0,4010.0,107411,4010.0,0.0,0.0,1.0
2025-05-26,073010,4040.0,4135.0,3960.0,4100.0,160220,4100.0,0.0,0.0,1.0
2025-05-27,073010,4215.0,4395.0,4150.0,4385.0,535885,4385.0,0.0,0.0,1.0
2025-05-28,073010,4585.0,4795.0,4390.0,4550.0,807987,4550.0,0.0,0.0,1.0
2025-05-29,073010,4560.0,4750.0,4550.0,4650.0,245062,4650.0,0.0,0.0,1.0
2025-05-30,073010,4645.0,4645.0,4440.0,4515.0,250104,4515.0,0.0,0.0,1.0
2025-06-02,073010,4515.0,4550.0,4390.0,4415.0,212858,4415.0,0.0,0.0,1.0
2025-06-04,073010,4415.0,4490.0,4285.0,4475.0,270678,4475.0,0.0,0.0,1.0
2025-06-05,073010,4480.0,4595.0,4385.0,4465.0,228509,4465.0,0.0,0.0,1.0
2025-06-09,073010,4410.0,4410.0,4265.0,4295.0,252976,4295.0,0.0,0.0,1.0
2025-06-10,073010,4300.0,4390.0,4300.0,4355.0,115545,4355.0,0.0,0.0,1.0
2025-06-11,073010,4380.0,4400.0,4300.0,4330.0,130296,4330.0,0.0,0.0,1.0
2025-06-12,073010,4335.0,4465.0,4320.0,4385.0,219269,4385.0,0.0,0.0,1.0
2025-06-13,073010,4400.0,4460.0,4300.0,4325.0,322015,4325.0,0.0,0.0,1.0
2025-06-16,073010,4320.0,4630.0,4315.0,4615.0,436165,4615.0,0.0,0.0,1.0
2025-06-17,073010,4675.0,4675.0,4500.0,4640.0,377089,4640.0,0.0,0.0,1.0
2025-06-18,073010,4750.0,4980.0,4670.0,4775.0,735754,4775.0,0.0,0.0,1.0
2025-06-19,073010,4795.0,4825.0,4645.0,4780.0,209166,4780.0,0.0,0.0,1.0
2025-06-20,073010,4855.0,4940.0,4650.0,4750.0,186889,4750.0,0.0,0.0,1.0
2025-06-23,073010,4715.0,4715.0,4605.0,4645.0,220230,4645.0,0.0,0.0,1.0
2025-06-24,073010,4705.0,4860.0,4605.0,4745.0,313599,4745.0,0.0,0.0,1.0
2025-06-25,073010,4745.0,4775.0,4445.0,4445.0,359527,4445.0,0.0,0.0,1.0
2025-06-26,073010,4470.0,4500.0,4255.0,4360.0,226388,4360.0,0.0,0.0,1.0
2025-06-27,073010,4410.0,4500.0,4310.0,4320.0,135864,4320.0,0.0,0.0,1.0
2025-06-30,073010,4320.0,4480.0,4280.0,4435.0,197615,4435.0,0.0,0.0,1.0
2025-07-01,073010,4475.0,4485.0,4335.0,4355.0,299424,4355.0,0.0,0.0,1.0
2025-07-02,073010,4360.0,4360.0,4170.0,4195.0,305968,4195.0,0.0,0.0,1.0
2025-07-03,073010,4200.0,4220.0,4120.0,4120.0,276609,4120.0,0.0,0.0,1.0
2025-07-04,073010,4130.0,4170.0,3910.0,3960.0,482189,3960.0,0.0,0.0,1.0
2025-07-07,073010,3960.0,4250.0,3810.0,3950.0,342946,3950.0,0.0,0.0,1.0
2025-07-08,073010,4000.0,4135.0,3980.0,4125.0,311564,4125.0,0.0,0.0,1.0
2025-07-09,073010,4125.0,4215.0,4070.0,4185.0,212287,4185.0,0.0,0.0,1.0
2025-07-10,073010,4210.0,4240.0,4135.0,4135.0,199456,4135.0,0.0,0.0,1.0
2025-07-11,073010,4140.0,4180.0,4050.0,4070.0,247154,4070.0,0.0,0.0,1.0
2025-07-14,073010,4080.0,4140.0,4050.0,4130.0,125445,4130.0,0.0,0.0,1.0
2025-07-15,073010,4150.0,4180.0,4070.0,4150.0,132141,4150.0,0.0,0.0,1.0
2025-07-16,073010,4150.0,4215.0,4065.0,4115.0,185799,4115.0,0.0,0.0,1.0
2025-07-17,073010,4175.0,4175.0,4060.0,4100.0,104847,4100.0,0.0,0.0,1.0
2025-07-18,073010,4150.0,4150.0,4055.0,4090.0,99631,4090.0,0.0,0.0,1.0
2025-07-21,073010,4105.0,4250.0,4105.0,4180.0,235397,4180.0,0.0,0.0,1.0
2025-07-22,073010,4185.0,4310.0,4145.0,4235.0,274953,4235.0,0.0,0.0,1.0
2025-07-23,073010,4235.0,4310.0,4140.0,4245.0,198180,4245.0,0.0,0.0,1.0
2025-07-24,073010,4300.0,4320.0,4195.0,4195.0,165952,4195.0,0.0,0.0,1.0
2025-07-25,073010,4210.0,4490.0,4150.0,4425.0,681747,4425.0,0.0,0.0,1.0
2025-07-28,073010,4540.0,4580.0,4415.0,4435.0,451046,4435.0,0.0,0.0,1.0
2025-07-29,073010,4435.0,4600.0,4380.0,4535.0,353481,4535.0,0.0,0.0,1.0
2025-07-30,073010,4535.0,4645.0,4525.0,4535.0,436456,4535.0,0.0,0.0,1.0
2025-07-31,073010,4560.0,4690.0,4560.0,4610.0,711347,4610.0,0.0,0.0,1.0
2025-08-01,073010,4600.0,4630.0,4365.0,4410.0,466529,4410.0,0.0,0.0,1.0
2025-08-04,073010,4410.0,4570.0,4340.0,4510.0,257340,4510.0,0.0,0.0,1.0
2025-08-05,073010,4540.0,4765.0,4540.0,4695.0,675656,4695.0,0.0,0.0,1.0
2025-08-06,073010,4675.0,4710.0,4585.0,4650.0,246177,4650.0,0.0,0.0,1.0
2025-08-07,073010,4720.0,5490.0,4655.0,4985.0,5910125,4985.0,0.0,0.0,1.0
2025-08-08,073010,5000.0,6070.0,4930.0,5550.0,8157478,5550.0,0.0,0.0,1.0
2025-08-11,073010,5700.0,5720.0,5450.0,5450.0,1534847,5450.0,0.0,0.0,1.0
2025-08-12,073010,5480.0,6070.0,5370.0,5460.0,4637881,5460.0,0.0,0.0,1.0
2025-08-13,073010,5540.0,5770.0,5240.0,5350.0,1474652,5350.0,0.0,0.0,1.0
2025-08-14,073010,5360.0,5850.0,4725.0,4765.0,5998516,4765.0,0.0,0.0,1.0
2025-08-18,073010,4860.0,5260.0,4730.0,5000.0,3336112,5000.0,0.0,0.0,1.0
2025-08-19,073010,5010.0,5020.0,4735.0,4780.0,1030162,4780.0,0.0,0.0,1.0
2025-08-20,073010,4680.0,4720.0,4510.0,4680.0,850291,4680.0,0.0,0.0,1.0
2025-08-21,073010,4630.0,4760.0,4625.0,4745.0,471724,4745.0,0.0,0.0,1.0
2025-08-22,073010,4765.0,4935.0,4740.0,4785.0,705323,4785.0,0.0,0.0,1.0
2025-08-25,073010,4835.0,4920.0,4675.0,4710.0,492907,4710.0,0.0,0.0,1.0
2025-08-26,073010,4790.0,4810.0,4560.0,4585.0,629273,4585.0,0.0,0.0,1.0
2025-08-27,073010,4670.0,4865.0,4635.0,4800.0,1253493,4800.0,0.0,0.0,1.0
2025-08-28,073010,4810.0,5120.0,4675.0,4930.0,1216836,4930.0,0.0,0.0,1.0
2025-08-29,073010,5000.0,5730.0,4955.0,5520.0,6940567,5520.0,0.0,0.0,1.0
2025-09-01,073010,5600.0,5630.0,5260.0,5280.0,2327510,5280.0,0.0,0.0,1.0
2025-09-02,073010,5370.0,6110.0,5360.0,5600.0,8072634,5600.0,0.0,0.0,1.0
2025-09-03,073010,5640.0,5660.0,5360.0,5420.0,1381826,5420.0,0.0,0.0,1.0
2025-09-04,073010,5400.0,6930.0,5330.0,6600.0,23296595,6600.0,0.0,0.0,1.0
2025-09-05,073010,6600.0,6740.0,6360.0,6630.0,4443933,6630.0,0.0,0.0,1.0
2025-09-08,073010,6550.0,7100.0,6460.0,6840.0,6543712,6840.0,0.0,0.0,1.0
2025-09-09,073010,6990.0,8260.0,6525.0,6920.0,13844303,6920.0,0.0,0.0,1.0
2025-09-10,073010,6960.0,7680.0,6740.0,7400.0,7826972,7400.0,0.0,0.0,1.0
2025-09-11,073010,7590.0,8250.0,7260.0,8000.0,9519089,8000.0,0.0,0.0,1.0
2025-09-12,073010,7920.0,7940.0,7200.0,7200.0,3541163,7200.0,0.0,0.0,1.0
2025-09-15,073010,6840.0,7120.0,6660.0,6680.0,2514277,6680.0,0.0,0.0,1.0
2025-09-16,073010,6810.0,7000.0,6500.0,6610.0,1832797,6610.0,0.0,0.0,1.0
2025-09-17,073010,6750.0,6760.0,6530.0,6590.0,797546,6590.0,0.0,0.0,1.0
2025-09-18,073010,6560.0,6640.0,6340.0,6440.0,1068418,6440.0,0.0,0.0,1.0
2025-09-19,073010,6380.0,6420.0,6250.0,6320.0,745841,6320.0,0.0,0.0,1.0
2025-09-22,073010,6350.0,6350.0,6060.0,6120.0,921918,6120.0,0.0,0.0,1.0
2025-09-23,073010,6030.0,6230.0,5970.0,6080.0,899294,6080.0,0.0,0.0,1.0
2025-09-24,073010,6080.0,6290.0,5910.0,6140.0,794240,6140.0,0.0,0.0,1.0
2025-09-25,073010,6210.0,6320.0,5920.0,5930.0,1059858,5930.0,0.0,0.0,1.0
2025-09-26,073010,5910.0,5980.0,5640.0,5780.0,678035,5780.0,0.0,0.0,1.0
2025-09-29,073010,5760.0,5870.0,5730.0,5800.0,371491,5800.0,0.0,0.0,1.0
2025-09-30,073010,5800.0,6080.0,5750.0,6020.0,746333,6020.0,0.0,0.0,1.0
2025-10-01,073010,6060.0,6250.0,5980.0,6120.0,708607,6120.0,0.0,0.0,1.0
2025-10-02,073010,6130.0,6230.0,5940.0,6190.0,686092,6190.0,0.0,0.0,1.0
2025-10-10,073010,6200.0,6210.0,5790.0,6070.0,775267,6070.0,0.0,0.0,1.0
2025-10-13,073010,5880.0,6220.0,5880.0,5990.0,604426,5990.0,0.0,0.0,1.0
2025-10-14,073010,6000.0,6010.0,5550.0,5660.0,787390,5660.0,0.0,0.0,1.0
2025-10-15,073010,5660.0,5890.0,5660.0,5860.0,409259,5860.0,0.0,0.0,1.0
2025-10-16,073010,5860.0,6260.0,5840.0,6010.0,1422378,6010.0,0.0,0.0,1.0
2025-10-17,073010,6100.0,6200.0,5750.0,5770.0,813688,5770.0,0.0,0.0,1.0
2025-10-20,073010,5730.0,5920.0,5710.0,5730.0,439354,5730.0,0.0,0.0,1.0
2025-10-21,073010,5810.0,6420.0,5780.0,6320.0,2496392,6320.0,0.0,0.0,1.0
2025-10-22,073010,6450.0,6890.0,6120.0,6670.0,3144563,6670.0,0.0,0.0,1.0
2025-10-23,073010,6670.0,7060.0,6520.0,6580.0,2674082,6580.0,0.0,0.0,1.0
2025-10-24,073010,6560.0,6590.0,6320.0,6410.0,876954,6410.0,0.0,0.0,1.0
2025-10-27,073010,6480.0,6800.0,6430.0,6530.0,1304102,6530.0,0.0,0.0,1.0
2025-10-28,073010,6440.0,6500.0,6110.0,6170.0,909524,6170.0,0.0,0.0,1.0
2025-10-29,073010,6180.0,6280.0,5930.0,6120.0,914199,6120.0,0.0,0.0,1.0
2025-10-30,073010,6340.0,6480.0,5910.0,5950.0,842390,5950.0,0.0,0.0,1.0
2025-10-31,073010,5890.0,6030.0,5880.0,5880.0,432139,5880.0,0.0,0.0,1.0
2025-11-03,073010,5890.0,6030.0,5830.0,5880.0,519576,5880.0,0.0,0.0,1.0
2025-11-04,073010,5890.0,5890.0,5650.0,5660.0,504452,5660.0,0.0,0.0,1.0
2025-11-05,073010,5580.0,5590.0,5170.0,5240.0,712175,5240.0,0.0,0.0,1.0
2025-11-06,073010,5360.0,5420.0,5100.0,5300.0,475204,5300.0,0.0,0.0,1.0
2025-11-07,073010,5230.0,5300.0,5030.0,5200.0,375074,5200.0,0.0,0.0,1.0
2025-11-10,073010,5230.0,5370.0,5110.0,5350.0,179256,5350.0,0.0,0.0,1.0
2025-11-11,073010,5460.0,5460.0,5140.0,5180.0,230528,5180.0,0.0,0.0,1.0
2025-11-12,073010,5190.0,5300.0,5160.0,5230.0,173004,5230.0,0.0,0.0,1.0
2025-11-13,073010,5230.0,5320.0,5160.0,5270.0,170384,5270.0,0.0,0.0,1.0
2025-11-14,073010,5100.0,5440.0,5100.0,5320.0,578625,5320.0,0.0,0.0,1.0
2025-11-17,073010,5330.0,5330.0,4870.0,4915.0,872862,4915.0,0.0,0.0,1.0
2025-11-18,073010,4865.0,4980.0,4730.0,4755.0,335006,4755.0,0.0,0.0,1.0
2025-11-19,073010,4740.0,4815.0,4575.0,4735.0,290889,4735.0,0.0,0.0,1.0
2025-11-20,073010,4835.0,4930.0,4740.0,4885.0,167097,4885.0,0.0,0.0,1.0
2025-11-21,073010,4750.0,4790.0,4600.0,4650.0,197247,4650.0,0.0,0.0,1.0
2025-11-24,073010,4650.0,4740.0,4545.0,4685.0,178557,4685.0,0.0,0.0,1.0
2025-11-25,073010,4705.0,4735.0,4577.0,4660.0,158351,4660.0,0.0,0.0,1.0
2025-11-26,073010,4700.0,4760.0,4620.0,4735.0,135105,4735.0,0.0,0.0,1.0
2025-11-27,073010,4735.0,4840.0,4665.0,4665.0,136749,4665.0,0.0,0.0,1.0
2025-11-28,073010,4735.0,4745.0,4620.0,4670.0,134196,4670.0,0.0,0.0,1.0
2025-12-01,073010,4680.0,4820.0,4585.0,4615.0,196382,4615.0,0.0,0.0,1.0
2025-12-02,073010,4660.0,4745.0,4635.0,4660.0,150195,4660.0,0.0,0.0,1.0
2025-12-03,073010,4690.0,4725.0,4630.0,4645.0,154086,4645.0,0.0,0.0,1.0
2025-12-04,073010,4695.0,4695.0,4460.0,4525.0,310961,4525.0,0.0,0.0,1.0
2025-12-05,073010,4465.0,4660.0,4460.0,4650.0,199384,4650.0,0.0,0.0,1.0
2025-12-08,073010,4665.0,4715.0,4555.0,4625.0,152005,4625.0,0.0,0.0,1.0
2025-12-09,073010,4600.0,4770.0,4555.0,4750.0,305123,4750.0,0.0,0.0,1.0
2025-12-10,073010,4750.0,4750.0,4585.0,4605.0,216008,4605.0,0.0,0.0,1.0
2025-12-11,073010,4610.0,4660.0,4550.0,4570.0,109384,4570.0,0.0,0.0,1.0
2025-12-12,073010,4580.0,4690.0,4560.0,4670.0,110083,4670.0,0.0,0.0,1.0
2025-12-15,073010,4670.0,4670.0,4550.0,4585.0,137697,4585.0,0.0,0.0,1.0
2025-12-16,073010,4560.0,4610.0,4430.0,4485.0,184639,4485.0,0.0,0.0,1.0
2025-12-17,073010,4460.0,4530.0,4400.0,4450.0,130885,4450.0,0.0,0.0,1.0
2025-12-18,073010,4385.0,4400.0,4310.0,4330.0,241402,4330.0,0.0,0.0,1.0
2025-12-19,073010,4310.0,4515.0,4310.0,4485.0,144294,4485.0,0.0,0.0,1.0
2025-12-22,073010,4510.0,4650.0,4510.0,4555.0,152580,4555.0,0.0,0.0,1.0
2025-12-23,073010,4645.0,4710.0,4520.0,4575.0,202359,4575.0,0.0,0.0,1.0
2025-12-24,073010,4575.0,4630.0,4415.0,4425.0,163527,4425.0,0.0,0.0,1.0
2025-12-26,073010,4425.0,4480.0,4275.0,4290.0,217097,4290.0,0.0,0.0,1.0
2025-12-29,073010,4335.0,4340.0,4245.0,4290.0,176249,4290.0,0.0,0.0,1.0
2025-12-30,073010,4290.0,4290.0,4175.0,4200.0,178738,4200.0,0.0,0.0,1.0
2026-01-02,073010,4255.0,4255.0,4160.0,4205.0,128834,4205.0,0.0,0.0,1.0
2026-01-05,073010,4190.0,4305.0,4185.0,4280.0,157303,4280.0,0.0,0.0,1.0
2026-01-06,073010,4285.0,4330.0,4250.0,4285.0,159114,4285.0,0.0,0.0,1.0
2026-01-07,073010,4300.0,4390.0,4115.0,4195.0,249062,4195.0,0.0,0.0,1.0
2026-01-08,073010,4220.0,4325.0,4170.0,4180.0,191107,4180.0,0.0,0.0,1.0
2026-01-09,073010,4150.0,4520.0,4150.0,4480.0,459824,4480.0,0.0,0.0,1.0
2026-01-12,073010,4500.0,4635.0,4460.0,4595.0,332921,4595.0,0.0,0.0,1.0
2026-01-13,073010,4600.0,4610.0,4430.0,4510.0,183202,4510.0,0.0,0.0,1.0
2026-01-14,073010,4505.0,4505.0,4335.0,4370.0,158548,4370.0,0.0,0.0,1.0
2026-01-15,073010,4370.0,4535.0,4370.0,4450.0,238565,4450.0,0.0,0.0,1.0
2026-01-16,073010,4450.0,4460.0,4255.0,4300.0,193558,4300.0,0.0,0.0,1.0
2026-01-19,073010,4395.0,4520.0,4365.0,4450.0,245801,4450.0,0.0,0.0,1.0
2026-01-20,073010,4475.0,4670.0,4260.0,4585.0,375577,4585.0,0.0,0.0,1.0
2026-01-21,073010,4560.0,4560.0,4300.0,4350.0,222334,4350.0,0.0,0.0,1.0
2026-01-22,073010,4395.0,4595.0,4350.0,4455.0,264128,4455.0,0.0,0.0,1.0
2026-01-23,073010,4455.0,4565.0,4370.0,4540.0,197105,4540.0,0.0,0.0,1.0
2026-01-26,073010,4535.0,4690.0,4505.0,4675.0,380891,4675.0,0.0,0.0,1.0
2026-01-27,073010,4730.0,4735.0,4560.0,4655.0,311394,4655.0,0.0,0.0,1.0
2026-01-28,073010,4660.0,4730.0,4610.0,4650.0,292615,4650.0,0.0,0.0,1.0
2026-01-29,073010,4655.0,4700.0,4485.0,4680.0,276294,4680.0,0.0,0.0,1.0
2026-01-30,073010,4700.0,4700.0,4450.0,4500.0,334937,4500.0,0.0,0.0,1.0
2026-02-02,073010,4495.0,4550.0,4255.0,4270.0,242671,4270.0,0.0,0.0,1.0
2026-02-03,073010,4335.0,4490.0,4330.0,4480.0,211637,4480.0,0.0,0.0,1.0
2026-02-04,073010,4470.0,4555.0,4055.0,4120.0,1044443,4120.0,0.0,0.0,1.0
