date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,024090,11510.0,11560.0,11480.0,11550.0,2931,11550.0,0.0,0.0,1.0
2025-02-18,024090,11550.0,11630.0,11500.0,11540.0,2254,11540.0,0.0,0.0,1.0
2025-02-19,024090,11670.0,11670.0,11570.0,11590.0,12447,11590.0,0.0,0.0,1.0
2025-02-20,024090,11760.0,11760.0,11590.0,11600.0,4228,11600.0,0.0,0.0,1.0
2025-02-21,024090,11410.0,11690.0,11410.0,11610.0,3558,11610.0,0.0,0.0,1.0
2025-02-24,024090,11640.0,11640.0,11580.0,11590.0,5983,11590.0,0.0,0.0,1.0
2025-02-25,024090,11590.0,11720.0,11540.0,11630.0,21813,11630.0,0.0,0.0,1.0
2025-02-26,024090,11600.0,11650.0,11570.0,11630.0,967,11630.0,0.0,0.0,1.0
2025-02-27,024090,11700.0,11700.0,11450.0,11660.0,1358,11660.0,0.0,0.0,1.0
2025-02-28,024090,11650.0,11650.0,11530.0,11570.0,1860,11570.0,0.0,0.0,1.0
2025-03-04,024090,11590.0,11590.0,11530.0,11580.0,859,11580.0,0.0,0.0,1.0
2025-03-05,024090,11630.0,11680.0,11520.0,11610.0,4410,11610.0,0.0,0.0,1.0
2025-03-06,024090,11630.0,11690.0,11550.0,11550.0,5118,11550.0,0.0,0.0,1.0
2025-03-07,024090,11550.0,11630.0,11530.0,11540.0,2787,11540.0,0.0,0.0,1.0
2025-03-10,024090,11540.0,11640.0,11510.0,11600.0,1399,11600.0,0.0,0.0,1.0
2025-03-11,024090,11540.0,11540.0,11270.0,11400.0,6545,11400.0,0.0,0.0,1.0
2025-03-12,024090,11400.0,11430.0,11340.0,11380.0,2261,11380.0,0.0,0.0,1.0
2025-03-13,024090,11400.0,11620.0,11330.0,11390.0,5555,11390.0,0.0,0.0,1.0
2025-03-14,024090,11480.0,11480.0,11360.0,11360.0,1728,11360.0,0.0,0.0,1.0
2025-03-17,024090,11490.0,11490.0,11340.0,11380.0,2012,11380.0,0.0,0.0,1.0
2025-03-18,024090,11370.0,11530.0,11360.0,11520.0,4035,11520.0,0.0,0.0,1.0
2025-03-19,024090,11490.0,11610.0,11470.0,11600.0,2872,11600.0,0.0,0.0,1.0
2025-03-20,024090,11630.0,11680.0,11560.0,11660.0,3923,11660.0,0.0,0.0,1.0
2025-03-21,024090,11610.0,11690.0,11610.0,11670.0,1760,11670.0,0.0,0.0,1.0
2025-03-24,024090,11690.0,11700.0,11620.0,11650.0,2134,11650.0,0.0,0.0,1.0
2025-03-25,024090,11580.0,11760.0,11580.0,11760.0,8087,11760.0,0.0,0.0,1.0
2025-03-26,024090,11740.0,12130.0,11660.0,12120.0,11258,12120.0,0.0,0.0,1.0
2025-03-27,024090,12080.0,12140.0,12000.0,12070.0,1420,12070.0,0.0,0.0,1.0
2025-03-28,024090,12080.0,12080.0,11940.0,12080.0,1997,12080.0,0.0,0.0,1.0
2025-03-31,024090,12140.0,12140.0,11750.0,11950.0,3512,11950.0,0.0,0.0,1.0
2025-04-01,024090,11950.0,11950.0,11420.0,11420.0,8588,11420.0,0.0,0.0,1.0
2025-04-02,024090,11450.0,11560.0,11420.0,11420.0,3351,11420.0,0.0,0.0,1.0
2025-04-03,024090,11330.0,11490.0,11330.0,11420.0,3630,11420.0,0.0,0.0,1.0
2025-04-04,024090,11830.0,11830.0,11420.0,11570.0,6880,11570.0,0.0,0.0,1.0
2025-04-07,024090,11570.0,11570.0,11260.0,11410.0,2420,11410.0,0.0,0.0,1.0
2025-04-08,024090,11570.0,11630.0,11230.0,11480.0,3894,11480.0,0.0,0.0,1.0
2025-04-09,024090,11480.0,11480.0,11390.0,11400.0,1055,11400.0,0.0,0.0,1.0
2025-04-10,024090,11520.0,12300.0,11490.0,11750.0,5216,11750.0,0.0,0.0,1.0
2025-04-11,024090,11630.0,12060.0,11140.0,12010.0,9646,12010.0,0.0,0.0,1.0
2025-04-14,024090,11900.0,12080.0,11880.0,12050.0,2760,12050.0,0.0,0.0,1.0
2025-04-15,024090,12020.0,12270.0,12020.0,12270.0,6946,12270.0,0.0,0.0,1.0
2025-04-16,024090,12290.0,12600.0,12200.0,12210.0,4648,12210.0,0.0,0.0,1.0
2025-04-17,024090,12340.0,12400.0,12060.0,12380.0,8224,12380.0,0.0,0.0,1.0
2025-04-18,024090,12390.0,12440.0,12320.0,12380.0,966,12380.0,0.0,0.0,1.0
2025-04-21,024090,12460.0,12480.0,12160.0,12230.0,1651,12230.0,0.0,0.0,1.0
2025-04-22,024090,12430.0,12430.0,12130.0,12390.0,6112,12390.0,0.0,0.0,1.0
2025-04-23,024090,12420.0,12450.0,12350.0,12350.0,2609,12350.0,0.0,0.0,1.0
2025-04-24,024090,12440.0,12470.0,12150.0,12460.0,4840,12460.0,0.0,0.0,1.0
2025-04-25,024090,12490.0,12520.0,12460.0,12490.0,943,12490.0,0.0,0.0,1.0
2025-04-28,024090,12480.0,12580.0,12480.0,12520.0,1068,12520.0,0.0,0.0,1.0
2025-04-29,024090,12530.0,12690.0,12300.0,12550.0,4410,12550.0,0.0,0.0,1.0
2025-04-30,024090,12620.0,12680.0,12490.0,12550.0,2081,12550.0,0.0,0.0,1.0
2025-05-02,024090,12560.0,12570.0,12540.0,12550.0,672,12550.0,0.0,0.0,1.0
2025-05-07,024090,12550.0,12770.0,12540.0,12720.0,9485,12720.0,0.0,0.0,1.0
2025-05-08,024090,12810.0,12810.0,12590.0,12740.0,6772,12740.0,0.0,0.0,1.0
2025-05-09,024090,12720.0,12820.0,12590.0,12680.0,17375,12680.0,0.0,0.0,1.0
2025-05-12,024090,12680.0,12900.0,12610.0,12660.0,13087,12660.0,0.0,0.0,1.0
2025-05-13,024090,12660.0,12780.0,12600.0,12600.0,13983,12600.0,0.0,0.0,1.0
2025-05-14,024090,12670.0,12840.0,12590.0,12710.0,19461,12710.0,0.0,0.0,1.0
2025-05-15,024090,12710.0,12830.0,12570.0,12730.0,21250,12730.0,0.0,0.0,1.0
2025-05-16,024090,12750.0,12790.0,12580.0,12710.0,12090,12710.0,0.0,0.0,1.0
2025-05-19,024090,12710.0,12790.0,12600.0,12610.0,10012,12610.0,0.0,0.0,1.0
2025-05-20,024090,12610.0,12790.0,12540.0,12610.0,16448,12610.0,0.0,0.0,1.0
2025-05-21,024090,12780.0,12780.0,12500.0,12600.0,19152,12600.0,0.0,0.0,1.0
2025-05-22,024090,12610.0,12760.0,12360.0,12560.0,19775,12560.0,0.0,0.0,1.0
2025-05-23,024090,12560.0,12760.0,12550.0,12660.0,10442,12660.0,0.0,0.0,1.0
2025-05-26,024090,12660.0,12830.0,12460.0,12700.0,11210,12700.0,0.0,0.0,1.0
2025-05-27,024090,12600.0,12790.0,12520.0,12610.0,18707,12610.0,0.0,0.0,1.0
2025-05-28,024090,12560.0,12770.0,12490.0,12660.0,15325,12660.0,0.0,0.0,1.0
2025-05-29,024090,12620.0,12790.0,12570.0,12790.0,19683,12790.0,0.0,0.0,1.0
2025-05-30,024090,12790.0,12850.0,12670.0,12850.0,6088,12850.0,0.0,0.0,1.0
2025-06-02,024090,12850.0,13170.0,12850.0,13010.0,14267,13010.0,0.0,0.0,1.0
2025-06-04,024090,12900.0,13380.0,12900.0,13320.0,8917,13320.0,0.0,0.0,1.0
2025-06-05,024090,13350.0,13520.0,13330.0,13470.0,9469,13470.0,0.0,0.0,1.0
2025-06-09,024090,13430.0,13750.0,13430.0,13650.0,19678,13650.0,0.0,0.0,1.0
2025-06-10,024090,13750.0,13750.0,13400.0,13450.0,18214,13450.0,0.0,0.0,1.0
2025-06-11,024090,13360.0,13750.0,13360.0,13710.0,16732,13710.0,0.0,0.0,1.0
2025-06-12,024090,13720.0,13890.0,13640.0,13770.0,11439,13770.0,0.0,0.0,1.0
2025-06-13,024090,13880.0,13880.0,13200.0,13710.0,25401,13710.0,0.0,0.0,1.0
2025-06-16,024090,13700.0,13710.0,13200.0,13670.0,18819,13670.0,0.0,0.0,1.0
2025-06-17,024090,13700.0,13820.0,13530.0,13600.0,11718,13600.0,0.0,0.0,1.0
2025-06-18,024090,13700.0,13770.0,13440.0,13600.0,9916,13600.0,0.0,0.0,1.0
2025-06-19,024090,13520.0,13720.0,13520.0,13560.0,11809,13560.0,0.0,0.0,1.0
2025-06-20,024090,13680.0,13770.0,13500.0,13540.0,6592,13540.0,0.0,0.0,1.0
2025-06-23,024090,13740.0,13740.0,13460.0,13490.0,2757,13490.0,0.0,0.0,1.0
2025-06-24,024090,13490.0,13710.0,13490.0,13560.0,7742,13560.0,0.0,0.0,1.0
2025-06-25,024090,13590.0,13770.0,13510.0,13770.0,13960,13770.0,0.0,0.0,1.0
2025-06-26,024090,13770.0,13940.0,13670.0,13860.0,27327,13860.0,0.0,0.0,1.0
2025-06-27,024090,13800.0,14000.0,13720.0,13880.0,7152,13880.0,0.0,0.0,1.0
2025-06-30,024090,13870.0,13900.0,13700.0,13800.0,2545,13800.0,0.0,0.0,1.0
2025-07-01,024090,13710.0,13910.0,13710.0,13840.0,4683,13840.0,0.0,0.0,1.0
2025-07-02,024090,13890.0,13890.0,13700.0,13800.0,2256,13800.0,0.0,0.0,1.0
2025-07-03,024090,13800.0,14140.0,13760.0,13930.0,11637,13930.0,0.0,0.0,1.0
2025-07-04,024090,13920.0,13960.0,13850.0,13920.0,2641,13920.0,0.0,0.0,1.0
2025-07-07,024090,13920.0,13920.0,13750.0,13790.0,2278,13790.0,0.0,0.0,1.0
2025-07-08,024090,13890.0,14000.0,13820.0,14000.0,5705,14000.0,0.0,0.0,1.0
2025-07-09,024090,14040.0,14790.0,14000.0,14500.0,28443,14500.0,0.0,0.0,1.0
2025-07-10,024090,14460.0,14790.0,14400.0,14640.0,11170,14640.0,0.0,0.0,1.0
2025-07-11,024090,14600.0,14740.0,14480.0,14510.0,6698,14510.0,0.0,0.0,1.0
2025-07-14,024090,14680.0,14700.0,14530.0,14600.0,5467,14600.0,0.0,0.0,1.0
2025-07-15,024090,14600.0,14690.0,14560.0,14630.0,795,14630.0,0.0,0.0,1.0
2025-07-16,024090,14680.0,14680.0,14370.0,14480.0,6816,14480.0,0.0,0.0,1.0
2025-07-17,024090,14490.0,14580.0,14010.0,14390.0,14173,14390.0,0.0,0.0,1.0
2025-07-18,024090,14390.0,14480.0,14000.0,14080.0,9329,14080.0,0.0,0.0,1.0
2025-07-21,024090,14020.0,14150.0,14000.0,14120.0,2739,14120.0,0.0,0.0,1.0
2025-07-22,024090,14120.0,14160.0,14000.0,14000.0,3600,14000.0,0.0,0.0,1.0
2025-07-23,024090,14060.0,14080.0,13960.0,14020.0,2060,14020.0,0.0,0.0,1.0
2025-07-24,024090,14090.0,14150.0,13900.0,13910.0,3270,13910.0,0.0,0.0,1.0
2025-07-25,024090,13930.0,14030.0,13400.0,13590.0,5516,13590.0,0.0,0.0,1.0
2025-07-28,024090,13590.0,13600.0,13280.0,13310.0,10432,13310.0,0.0,0.0,1.0
2025-07-29,024090,13360.0,13880.0,13310.0,13480.0,4492,13480.0,0.0,0.0,1.0
2025-07-30,024090,13500.0,13720.0,13250.0,13340.0,13110,13340.0,0.0,0.0,1.0
2025-07-31,024090,13480.0,13480.0,13210.0,13380.0,8985,13380.0,0.0,0.0,1.0
2025-08-01,024090,13250.0,13260.0,12960.0,13120.0,14512,13120.0,0.0,0.0,1.0
2025-08-04,024090,12200.0,12680.0,12140.0,12540.0,114974,12540.0,0.0,0.0,1.0
2025-08-05,024090,12520.0,12780.0,12510.0,12750.0,14109,12750.0,0.0,0.0,1.0
2025-08-06,024090,12750.0,12820.0,12730.0,12770.0,2416,12770.0,0.0,0.0,1.0
2025-08-07,024090,12880.0,12880.0,12730.0,12800.0,10919,12800.0,0.0,0.0,1.0
2025-08-08,024090,12680.0,12930.0,12680.0,12900.0,2511,12900.0,0.0,0.0,1.0
2025-08-11,024090,12960.0,13110.0,12840.0,13110.0,6076,13110.0,0.0,0.0,1.0
2025-08-12,024090,13110.0,13500.0,13030.0,13140.0,3180,13140.0,0.0,0.0,1.0
2025-08-13,024090,13140.0,13140.0,12830.0,12900.0,6769,12900.0,0.0,0.0,1.0
2025-08-14,024090,12800.0,12880.0,12310.0,12500.0,18760,12500.0,0.0,0.0,1.0
2025-08-18,024090,12400.0,12660.0,12270.0,12400.0,8671,12400.0,0.0,0.0,1.0
2025-08-19,024090,12400.0,12420.0,12220.0,12280.0,3948,12280.0,0.0,0.0,1.0
2025-08-20,024090,12220.0,12260.0,11960.0,12200.0,11670,12200.0,0.0,0.0,1.0
2025-08-21,024090,12200.0,12220.0,12110.0,12160.0,6191,12160.0,0.0,0.0,1.0
2025-08-22,024090,12220.0,12340.0,12160.0,12260.0,813,12260.0,0.0,0.0,1.0
2025-08-25,024090,12260.0,12400.0,12000.0,12330.0,19754,12330.0,0.0,0.0,1.0
2025-08-26,024090,12330.0,12370.0,12200.0,12330.0,1418,12330.0,0.0,0.0,1.0
2025-08-27,024090,12260.0,12330.0,12210.0,12330.0,1836,12330.0,0.0,0.0,1.0
2025-08-28,024090,12250.0,12370.0,12240.0,12340.0,5625,12340.0,0.0,0.0,1.0
2025-08-29,024090,12550.0,12550.0,12260.0,12340.0,1905,12340.0,0.0,0.0,1.0
2025-09-01,024090,12290.0,12410.0,12290.0,12330.0,1875,12330.0,0.0,0.0,1.0
2025-09-02,024090,12330.0,12560.0,12230.0,12400.0,1291,12400.0,0.0,0.0,1.0
2025-09-03,024090,12290.0,12490.0,12290.0,12430.0,4027,12430.0,0.0,0.0,1.0
2025-09-04,024090,12430.0,12500.0,12310.0,12430.0,3207,12430.0,0.0,0.0,1.0
2025-09-05,024090,12310.0,12550.0,12310.0,12470.0,5163,12470.0,0.0,0.0,1.0
2025-09-08,024090,12470.0,12600.0,12470.0,12540.0,1838,12540.0,0.0,0.0,1.0
2025-09-09,024090,12540.0,12800.0,12500.0,12580.0,2546,12580.0,0.0,0.0,1.0
2025-09-10,024090,12580.0,12650.0,12500.0,12620.0,3986,12620.0,0.0,0.0,1.0
2025-09-11,024090,12700.0,12700.0,12470.0,12520.0,6582,12520.0,0.0,0.0,1.0
2025-09-12,024090,12670.0,12670.0,12490.0,12510.0,11791,12510.0,0.0,0.0,1.0
2025-09-15,024090,12520.0,12680.0,12360.0,12450.0,5824,12450.0,0.0,0.0,1.0
2025-09-16,024090,12330.0,12450.0,12150.0,12240.0,8474,12240.0,0.0,0.0,1.0
2025-09-17,024090,12220.0,12540.0,12000.0,12000.0,13658,12000.0,0.0,0.0,1.0
2025-09-18,024090,12120.0,12220.0,11900.0,11900.0,9403,11900.0,0.0,0.0,1.0
2025-09-19,024090,11910.0,11970.0,11860.0,11920.0,2117,11920.0,0.0,0.0,1.0
2025-09-22,024090,11920.0,12090.0,11830.0,11890.0,7619,11890.0,0.0,0.0,1.0
2025-09-23,024090,11990.0,11990.0,11880.0,11990.0,722,11990.0,0.0,0.0,1.0
2025-09-24,024090,12000.0,12020.0,11870.0,11990.0,4395,11990.0,0.0,0.0,1.0
2025-09-25,024090,11880.0,11980.0,11880.0,11970.0,4711,11970.0,0.0,0.0,1.0
2025-09-26,024090,11970.0,11970.0,11800.0,11970.0,5373,11970.0,0.0,0.0,1.0
2025-09-29,024090,11810.0,12000.0,11800.0,11850.0,11622,11850.0,0.0,0.0,1.0
2025-09-30,024090,11880.0,11900.0,11820.0,11850.0,1351,11850.0,0.0,0.0,1.0
2025-10-01,024090,11850.0,11890.0,11670.0,11750.0,9537,11750.0,0.0,0.0,1.0
2025-10-02,024090,11850.0,11850.0,11730.0,11750.0,2350,11750.0,0.0,0.0,1.0
2025-10-10,024090,11660.0,11800.0,11660.0,11690.0,4899,11690.0,0.0,0.0,1.0
2025-10-13,024090,11600.0,11760.0,11580.0,11620.0,6352,11620.0,0.0,0.0,1.0
2025-10-14,024090,11860.0,11860.0,11670.0,11740.0,2286,11740.0,0.0,0.0,1.0
2025-10-15,024090,11740.0,11880.0,11720.0,11880.0,3591,11880.0,0.0,0.0,1.0
2025-10-16,024090,11880.0,11930.0,11800.0,11850.0,92068,11850.0,0.0,0.0,1.0
2025-10-17,024090,12010.0,12010.0,11760.0,11840.0,2530,11840.0,0.0,0.0,1.0
2025-10-20,024090,11840.0,12050.0,11770.0,11930.0,1895,11930.0,0.0,0.0,1.0
2025-10-21,024090,11930.0,11980.0,11830.0,11840.0,4245,11840.0,0.0,0.0,1.0
2025-10-22,024090,11810.0,11830.0,11740.0,11820.0,5473,11820.0,0.0,0.0,1.0
2025-10-23,024090,11810.0,11900.0,11810.0,11900.0,3870,11900.0,0.0,0.0,1.0
2025-10-24,024090,11900.0,11900.0,11760.0,11780.0,8027,11780.0,0.0,0.0,1.0
2025-10-27,024090,11740.0,11870.0,11740.0,11870.0,6440,11870.0,0.0,0.0,1.0
2025-10-28,024090,11900.0,12150.0,11820.0,12150.0,10178,12150.0,0.0,0.0,1.0
2025-10-29,024090,12100.0,12500.0,11900.0,12080.0,7017,12080.0,0.0,0.0,1.0
2025-10-30,024090,12080.0,12080.0,11780.0,11800.0,4737,11800.0,0.0,0.0,1.0
2025-10-31,024090,11820.0,11850.0,11680.0,11710.0,3973,11710.0,0.0,0.0,1.0
2025-11-03,024090,11750.0,11990.0,11640.0,11980.0,14379,11980.0,0.0,0.0,1.0
2025-11-04,024090,11990.0,11990.0,11640.0,11640.0,13159,11640.0,0.0,0.0,1.0
2025-11-05,024090,11640.0,11640.0,11400.0,11520.0,9168,11520.0,0.0,0.0,1.0
2025-11-06,024090,11520.0,11780.0,11510.0,11760.0,6255,11760.0,0.0,0.0,1.0
2025-11-07,024090,11740.0,11870.0,11690.0,11850.0,8652,11850.0,0.0,0.0,1.0
2025-11-10,024090,11850.0,11920.0,11700.0,11880.0,12302,11880.0,0.0,0.0,1.0
2025-11-11,024090,11880.0,11970.0,11780.0,11830.0,2757,11830.0,0.0,0.0,1.0
2025-11-12,024090,11830.0,11970.0,11780.0,11950.0,5215,11950.0,0.0,0.0,1.0
2025-11-13,024090,11950.0,12010.0,11950.0,12000.0,5127,12000.0,0.0,0.0,1.0
2025-11-14,024090,12100.0,12100.0,11920.0,11980.0,3047,11980.0,0.0,0.0,1.0
2025-11-17,024090,11960.0,11960.0,11630.0,11730.0,15979,11730.0,0.0,0.0,1.0
2025-11-18,024090,11800.0,11800.0,11580.0,11640.0,11976,11640.0,0.0,0.0,1.0
2025-11-19,024090,11530.0,11680.0,11530.0,11670.0,2672,11670.0,0.0,0.0,1.0
2025-11-20,024090,11670.0,12100.0,11630.0,12060.0,16202,12060.0,0.0,0.0,1.0
2025-11-21,024090,12060.0,12190.0,12000.0,12140.0,19583,12140.0,0.0,0.0,1.0
2025-11-24,024090,12230.0,12330.0,12200.0,12330.0,12767,12330.0,0.0,0.0,1.0
2025-11-25,024090,12300.0,12490.0,12230.0,12370.0,6041,12370.0,0.0,0.0,1.0
2025-11-26,024090,12380.0,12490.0,12230.0,12370.0,3605,12370.0,0.0,0.0,1.0
2025-11-27,024090,12370.0,12450.0,12310.0,12410.0,2554,12410.0,0.0,0.0,1.0
2025-11-28,024090,12410.0,12580.0,12410.0,12550.0,11199,12550.0,0.0,0.0,1.0
2025-12-01,024090,12650.0,12650.0,12430.0,12530.0,8583,12530.0,0.0,0.0,1.0
2025-12-02,024090,12540.0,12640.0,12520.0,12640.0,2854,12640.0,0.0,0.0,1.0
2025-12-03,024090,12550.0,12640.0,12500.0,12600.0,8659,12600.0,0.0,0.0,1.0
2025-12-04,024090,12600.0,12650.0,12600.0,12640.0,2140,12640.0,0.0,0.0,1.0
2025-12-05,024090,12680.0,12740.0,12580.0,12710.0,3430,12710.0,0.0,0.0,1.0
2025-12-08,024090,12630.0,12740.0,12320.0,12730.0,4372,12730.0,0.0,0.0,1.0
2025-12-09,024090,12610.0,12780.0,12610.0,12780.0,4103,12780.0,0.0,0.0,1.0
2025-12-10,024090,12780.0,12780.0,12650.0,12670.0,9087,12670.0,0.0,0.0,1.0
2025-12-11,024090,12560.0,12740.0,12560.0,12670.0,5958,12670.0,0.0,0.0,1.0
2025-12-12,024090,12680.0,12740.0,12000.0,12670.0,6808,12670.0,0.0,0.0,1.0
2025-12-15,024090,12520.0,12780.0,12520.0,12640.0,10536,12640.0,0.0,0.0,1.0
2025-12-16,024090,12640.0,12640.0,12530.0,12600.0,2844,12600.0,0.0,0.0,1.0
2025-12-17,024090,12610.0,12750.0,12610.0,12750.0,5870,12750.0,0.0,0.0,1.0
2025-12-18,024090,12700.0,13200.0,12700.0,13200.0,9002,13200.0,0.0,0.0,1.0
2025-12-19,024090,13200.0,13220.0,13010.0,13130.0,11234,13130.0,0.0,0.0,1.0
2025-12-22,024090,13090.0,13090.0,12890.0,13010.0,7123,13010.0,0.0,0.0,1.0
2025-12-23,024090,13010.0,13010.0,12850.0,12910.0,2948,12910.0,0.0,0.0,1.0
2025-12-24,024090,12910.0,13230.0,12670.0,13150.0,14249,13150.0,0.0,0.0,1.0
2025-12-26,024090,13150.0,13180.0,12940.0,12950.0,4100,12950.0,0.0,0.0,1.0
2025-12-29,024090,12840.0,12840.0,12460.0,12630.0,11813,12630.0,0.0,0.0,1.0
2025-12-30,024090,12630.0,12630.0,12460.0,12500.0,2055,12500.0,0.0,0.0,1.0
2026-01-02,024090,12510.0,12590.0,11750.0,12080.0,11408,12080.0,0.0,0.0,1.0
2026-01-05,024090,12080.0,12080.0,11770.0,11860.0,8676,11860.0,0.0,0.0,1.0
2026-01-06,024090,11860.0,12000.0,11790.0,11800.0,6605,11800.0,0.0,0.0,1.0
2026-01-07,024090,11840.0,11840.0,11670.0,11730.0,6551,11730.0,0.0,0.0,1.0
2026-01-08,024090,11750.0,11810.0,11500.0,11500.0,6039,11500.0,0.0,0.0,1.0
2026-01-09,024090,11630.0,11800.0,11510.0,11700.0,14468,11700.0,0.0,0.0,1.0
2026-01-12,024090,11710.0,11940.0,11190.0,11530.0,79326,11530.0,0.0,0.0,1.0
2026-01-13,024090,11530.0,11770.0,11480.0,11670.0,9984,11670.0,0.0,0.0,1.0
2026-01-14,024090,11580.0,11940.0,11580.0,11740.0,10300,11740.0,0.0,0.0,1.0
2026-01-15,024090,11740.0,11960.0,11690.0,11750.0,12593,11750.0,0.0,0.0,1.0
2026-01-16,024090,11800.0,11920.0,11520.0,11550.0,23240,11550.0,0.0,0.0,1.0
2026-01-19,024090,11790.0,11790.0,11490.0,11700.0,7267,11700.0,0.0,0.0,1.0
2026-01-20,024090,11650.0,11810.0,11580.0,11810.0,6867,11810.0,0.0,0.0,1.0
2026-01-21,024090,11810.0,11870.0,11660.0,11800.0,4209,11800.0,0.0,0.0,1.0
2026-01-22,024090,11790.0,11950.0,11740.0,11900.0,10949,11900.0,0.0,0.0,1.0
2026-01-23,024090,11900.0,12180.0,11870.0,12160.0,16051,12160.0,0.0,0.0,1.0
2026-01-26,024090,12020.0,12200.0,11910.0,12000.0,7841,12000.0,0.0,0.0,1.0
2026-01-27,024090,11970.0,12010.0,11300.0,11840.0,8519,11840.0,0.0,0.0,1.0
2026-01-28,024090,11820.0,11940.0,11810.0,11860.0,5041,11860.0,0.0,0.0,1.0
2026-01-29,024090,11860.0,12080.0,11760.0,11880.0,10170,11880.0,0.0,0.0,1.0
2026-01-30,024090,11870.0,12000.0,11730.0,11930.0,10806,11930.0,0.0,0.0,1.0
2026-02-02,024090,11910.0,11920.0,11550.0,11830.0,19486,11830.0,0.0,0.0,1.0
2026-02-03,024090,11830.0,11930.0,11800.0,11870.0,10311,11870.0,0.0,0.0,1.0
2026-02-04,024090,11860.0,11990.0,11780.0,11990.0,5196,11990.0,0.0,0.0,1.0
2026-02-05,024090,12000.0,12060.0,11900.0,11980.0,14108,11980.0,0.0,0.0,1.0
