date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,400970,6121,6151,5991,6151,28805,6151,0.0,0.0,1.0
2025-04-11,400970,6076,6170,6051,6166,107227,6166,0.0,0.0,1.0
2025-04-14,400970,6196,6255,6196,6246,22100,6246,0.0,0.0,1.0
2025-04-15,400970,6191,6270,6191,6251,13280,6251,0.0,0.0,1.0
2025-04-16,400970,6265,6295,6185,6186,20978,6186,0.0,0.0,1.0
2025-04-17,400970,6225,6339,6225,6310,20345,6310,0.0,0.0,1.0
2025-04-18,400970,6375,6419,6335,6410,11326,6410,0.0,0.0,1.0
2025-04-21,400970,6409,6464,6350,6355,16398,6355,0.0,0.0,1.0
2025-04-22,400970,6370,6414,6345,6390,10389,6390,0.0,0.0,1.0
2025-04-23,400970,6444,6444,6385,6430,15673,6430,0.0,0.0,1.0
2025-04-24,400970,6429,6429,6365,6425,10872,6425,0.0,0.0,1.0
2025-04-25,400970,6425,6544,6420,6490,25465,6490,0.0,0.0,1.0
2025-04-28,400970,6490,6639,6490,6615,39378,6615,0.0,0.0,1.0
2025-04-29,400970,6650,6700,6630,6660,22055,6660,0.0,0.0,1.0
2025-04-30,400970,6695,6740,6675,6720,37909,6720,0.0,0.0,1.0
2025-05-02,400970,6720,6805,6720,6745,36081,6745,0.0,0.0,1.0
2025-05-07,400970,6805,6860,6760,6785,38454,6785,0.0,0.0,1.0
2025-05-08,400970,6785,6800,6705,6755,96953,6755,0.0,0.0,1.0
2025-05-09,400970,6765,6895,6760,6840,42507,6840,0.0,0.0,1.0
2025-05-12,400970,6840,6850,6780,6805,24708,6805,0.0,0.0,1.0
2025-05-13,400970,6835,6875,6800,6830,26554,6830,0.0,0.0,1.0
2025-05-14,400970,6890,6980,6875,6980,63080,6980,0.0,0.0,1.0
2025-05-15,400970,6980,7025,6945,6980,46422,6980,0.0,0.0,1.0
2025-05-16,400970,6990,7030,6975,7005,36078,7005,0.0,0.0,1.0
2025-05-19,400970,7000,7000,6830,6845,39016,6845,0.0,0.0,1.0
2025-05-20,400970,6945,6975,6910,6925,31062,6925,0.0,0.0,1.0
2025-05-21,400970,6965,7020,6940,6995,39237,6995,0.0,0.0,1.0
2025-05-22,400970,6990,6995,6925,6980,18751,6980,0.0,0.0,1.0
2025-05-23,400970,6980,7020,6935,6980,23683,6980,0.0,0.0,1.0
2025-05-26,400970,6985,7060,6985,7060,30729,7060,0.0,0.0,1.0
2025-05-27,400970,7060,7080,7000,7025,15263,7025,0.0,0.0,1.0
2025-05-28,400970,7090,7210,7042,7045,77337,7045,0.0,0.0,1.0
2025-05-29,400970,7025,7145,7010,7120,21460,7120,0.0,0.0,1.0
2025-05-30,400970,7110,7110,6970,6990,36254,6990,0.0,0.0,1.0
2025-06-02,400970,6995,7120,6995,7100,32838,7100,0.0,0.0,1.0
2025-06-04,400970,7160,7200,7120,7120,28646,7120,0.0,0.0,1.0
2025-06-05,400970,7160,7310,7160,7250,79625,7250,0.0,0.0,1.0
2025-06-09,400970,7320,7470,7320,7405,124307,7405,0.0,0.0,1.0
2025-06-10,400970,7485,7580,7405,7555,129586,7555,0.0,0.0,1.0
2025-06-11,400970,7600,7605,7500,7515,105256,7515,0.0,0.0,1.0
2025-06-12,400970,7545,7570,7510,7560,53517,7560,0.0,0.0,1.0
2025-06-13,400970,7560,7600,7320,7400,50167,7400,0.0,0.0,1.0
2025-06-16,400970,7375,7435,7275,7380,48696,7380,0.0,0.0,1.0
2025-06-17,400970,7400,7480,7300,7390,34458,7390,0.0,0.0,1.0
2025-06-18,400970,7390,7740,7390,7730,131936,7730,0.0,0.0,1.0
2025-06-19,400970,7800,7820,7695,7745,95913,7745,0.0,0.0,1.0
2025-06-20,400970,7745,7855,7670,7850,97492,7850,0.0,0.0,1.0
2025-06-23,400970,7840,7855,7700,7850,122617,7850,0.0,0.0,1.0
2025-06-24,400970,7915,8055,7870,8045,129246,8045,0.0,0.0,1.0
2025-06-25,400970,8075,8075,7845,7965,60164,7965,0.0,0.0,1.0
2025-06-26,400970,7860,7925,7680,7770,67740,7770,0.0,0.0,1.0
2025-06-27,400970,7760,7770,7635,7725,43356,7725,0.0,0.0,1.0
2025-06-30,400970,7735,7970,7735,7880,48623,7880,0.0,0.0,1.0
2025-07-01,400970,7895,8030,7895,7925,40219,7925,0.0,0.0,1.0
2025-07-02,400970,7955,8010,7745,7840,25492,7840,0.0,0.0,1.0
2025-07-03,400970,7840,7885,7775,7790,42458,7790,0.0,0.0,1.0
2025-07-04,400970,7790,7830,7680,7685,37885,7685,0.0,0.0,1.0
2025-07-07,400970,7685,7715,7640,7675,27224,7675,0.0,0.0,1.0
2025-07-08,400970,7705,7815,7705,7745,14642,7745,0.0,0.0,1.0
2025-07-09,400970,7695,7750,7665,7700,29675,7700,0.0,0.0,1.0
2025-07-10,400970,7755,7790,7650,7760,84953,7760,0.0,0.0,1.0
2025-07-11,400970,7760,7845,7750,7760,99186,7760,0.0,0.0,1.0
2025-07-14,400970,7760,7780,7670,7730,27092,7730,0.0,0.0,1.0
2025-07-15,400970,7725,7760,7690,7710,51499,7710,0.0,0.0,1.0
2025-07-16,400970,7710,7730,7655,7655,28599,7655,0.0,0.0,1.0
2025-07-17,400970,7665,7695,7550,7645,79267,7645,0.0,0.0,1.0
2025-07-18,400970,7645,7680,7600,7650,42586,7650,0.0,0.0,1.0
2025-07-21,400970,7650,7755,7650,7740,37959,7740,0.0,0.0,1.0
2025-07-22,400970,7740,7740,7635,7635,34957,7635,0.0,0.0,1.0
2025-07-23,400970,7690,7690,7435,7510,46231,7510,0.0,0.0,1.0
2025-07-24,400970,7510,7525,7355,7385,37660,7385,0.0,0.0,1.0
2025-07-25,400970,7380,7465,7340,7440,39304,7440,0.0,0.0,1.0
2025-07-28,400970,7445,7480,7375,7395,43827,7395,0.0,0.0,1.0
2025-07-29,400970,7365,7430,7330,7420,38175,7420,0.0,0.0,1.0
2025-07-30,400970,7410,7450,7360,7410,27291,7410,0.0,0.0,1.0
2025-07-31,400970,7410,7565,7410,7530,37044,7530,0.0,0.0,1.0
2025-08-01,400970,7415,7415,7270,7300,31901,7300,0.0,0.0,1.0
2025-08-04,400970,7280,7480,7260,7430,35397,7430,0.0,0.0,1.0
2025-08-05,400970,7455,7540,7435,7490,29722,7490,0.0,0.0,1.0
2025-08-06,400970,7510,7565,7485,7565,27106,7565,0.0,0.0,1.0
2025-08-07,400970,7580,7690,7575,7690,43051,7690,0.0,0.0,1.0
2025-08-08,400970,7690,7710,7620,7675,29611,7675,0.0,0.0,1.0
2025-08-11,400970,7740,7845,7725,7785,93285,7785,0.0,0.0,1.0
2025-08-12,400970,7785,7900,7760,7765,53580,7765,0.0,0.0,1.0
2025-08-13,400970,7785,7815,7525,7815,64299,7815,0.0,0.0,1.0
2025-08-14,400970,7850,7850,7720,7770,25484,7770,0.0,0.0,1.0
2025-08-18,400970,7735,7760,7685,7690,32637,7690,0.0,0.0,1.0
2025-08-19,400970,7710,7850,7680,7715,45683,7715,0.0,0.0,1.0
2025-08-20,400970,7660,7690,7580,7690,36511,7690,0.0,0.0,1.0
2025-08-21,400970,7665,7785,7665,7700,28094,7700,0.0,0.0,1.0
2025-08-22,400970,7700,7720,7610,7630,14387,7630,0.0,0.0,1.0
2025-08-25,400970,7700,7755,7685,7740,26055,7740,0.0,0.0,1.0
2025-08-26,400970,7740,7890,7740,7810,42453,7810,0.0,0.0,1.0
2025-08-27,400970,7810,7840,7770,7800,26405,7800,0.0,0.0,1.0
2025-08-28,400970,7780,7780,7705,7735,25932,7735,0.0,0.0,1.0
2025-08-29,400970,7750,7770,7675,7700,12577,7700,0.0,0.0,1.0
2025-09-01,400970,7700,7730,7585,7590,9833,7590,0.0,0.0,1.0
2025-09-02,400970,7585,7690,7585,7630,18453,7630,0.0,0.0,1.0
2025-09-03,400970,7640,7670,7560,7620,13881,7620,0.0,0.0,1.0
2025-09-04,400970,7625,7730,7625,7680,20371,7680,0.0,0.0,1.0
2025-09-05,400970,7690,7775,7690,7750,31384,7750,0.0,0.0,1.0
2025-09-08,400970,7755,7780,7720,7780,31320,7780,0.0,0.0,1.0
2025-09-09,400970,7765,7790,7705,7755,32655,7755,0.0,0.0,1.0
2025-09-10,400970,7775,7800,7740,7775,48974,7775,0.0,0.0,1.0
2025-09-11,400970,7760,7795,7710,7795,47372,7795,0.0,0.0,1.0
2025-09-12,400970,7800,7930,7790,7925,74406,7925,0.0,0.0,1.0
2025-09-15,400970,7925,7930,7865,7890,34683,7890,0.0,0.0,1.0
2025-09-16,400970,7950,8070,7950,8030,96885,8030,0.0,0.0,1.0
2025-09-17,400970,8030,8110,8000,8075,74538,8075,0.0,0.0,1.0
2025-09-18,400970,8085,8175,8085,8155,60900,8155,0.0,0.0,1.0
2025-09-19,400970,8155,8195,8120,8155,41303,8155,0.0,0.0,1.0
2025-09-22,400970,8190,8265,8170,8185,64452,8185,0.0,0.0,1.0
2025-09-23,400970,8185,8215,8065,8100,50430,8100,0.0,0.0,1.0
2025-09-24,400970,8090,8105,7945,8045,40578,8045,0.0,0.0,1.0
2025-09-25,400970,8090,8165,8035,8165,52212,8165,0.0,0.0,1.0
2025-09-26,400970,8130,8150,8030,8055,41573,8055,0.0,0.0,1.0
2025-09-29,400970,8235,8255,8180,8200,67141,8200,0.0,0.0,1.0
2025-09-30,400970,8200,8200,8060,8060,24300,8060,0.0,0.0,1.0
2025-10-01,400970,8085,8135,8015,8030,55312,8030,0.0,0.0,1.0
2025-10-02,400970,8085,8100,8025,8025,48667,8025,0.0,0.0,1.0
2025-10-10,400970,8060,8195,8060,8175,122372,8175,0.0,0.0,1.0
2025-10-13,400970,8040,8180,8010,8150,98311,8150,0.0,0.0,1.0
2025-10-14,400970,8150,8150,7845,7875,93293,7875,0.0,0.0,1.0
2025-10-15,400970,7925,8005,7900,7945,33683,7945,0.0,0.0,1.0
2025-10-16,400970,7970,8005,7890,7905,56908,7905,0.0,0.0,1.0
2025-10-17,400970,7900,7905,7815,7840,78511,7840,0.0,0.0,1.0
2025-10-20,400970,7840,7945,7765,7920,39573,7920,0.0,0.0,1.0
2025-10-21,400970,8005,8055,7940,7990,69404,7990,0.0,0.0,1.0
2025-10-22,400970,7995,7995,7867,7980,56848,7980,0.0,0.0,1.0
2025-10-23,400970,7915,8000,7880,7915,34823,7915,0.0,0.0,1.0
2025-10-24,400970,7935,7955,7855,7875,54343,7875,0.0,0.0,1.0
2025-10-27,400970,7865,8105,7865,8080,126211,8080,0.0,0.0,1.0
2025-10-28,400970,8080,8185,8080,8140,84200,8140,0.0,0.0,1.0
2025-10-29,400970,8210,8245,8140,8195,93405,8195,0.0,0.0,1.0
2025-10-30,400970,8215,8240,8085,8140,69443,8140,0.0,0.0,1.0
2025-10-31,400970,8195,8350,8195,8300,110295,8300,0.0,0.0,1.0
2025-11-03,400970,8535,8570,8365,8375,137780,8375,0.0,0.0,1.0
2025-11-04,400970,8330,8420,8305,8320,116998,8320,0.0,0.0,1.0
2025-11-05,400970,8260,8260,7895,8125,67414,8125,0.0,0.0,1.0
2025-11-06,400970,8225,8255,7975,8080,44621,8080,0.0,0.0,1.0
2025-11-07,400970,8005,8030,7745,7885,55355,7885,0.0,0.0,1.0
2025-11-10,400970,7910,7960,7855,7930,61530,7930,0.0,0.0,1.0
2025-11-11,400970,7955,8070,7830,7880,56147,7880,0.0,0.0,1.0
2025-11-12,400970,7890,8040,7890,8005,61077,8005,0.0,0.0,1.0
2025-11-13,400970,8005,8035,7965,8005,34065,8005,0.0,0.0,1.0
2025-11-14,400970,7865,7975,7845,7860,34278,7860,0.0,0.0,1.0
2025-11-17,400970,7935,7935,7755,7795,76622,7795,0.0,0.0,1.0
2025-11-18,400970,7795,7795,7560,7615,40854,7615,0.0,0.0,1.0
2025-11-19,400970,7600,7600,7300,7455,47083,7455,0.0,0.0,1.0
2025-11-20,400970,7525,7560,7460,7540,31524,7540,0.0,0.0,1.0
2025-11-21,400970,7395,7455,7285,7455,37174,7455,0.0,0.0,1.0
2025-11-24,400970,7480,7560,7440,7470,8634,7470,0.0,0.0,1.0
2025-11-25,400970,7510,7510,7345,7365,36961,7365,0.0,0.0,1.0
2025-11-26,400970,7435,7580,7435,7570,24539,7570,0.0,0.0,1.0
2025-11-27,400970,7570,7615,7560,7565,7085,7565,0.0,0.0,1.0
2025-11-28,400970,7605,7630,7570,7585,10661,7585,0.0,0.0,1.0
2025-12-01,400970,7605,7630,7530,7555,35748,7555,0.0,0.0,1.0
2025-12-02,400970,7560,7645,7560,7640,16938,7640,0.0,0.0,1.0
2025-12-03,400970,7660,7800,7650,7760,40035,7760,0.0,0.0,1.0
2025-12-04,400970,7800,7800,7705,7755,22985,7755,0.0,0.0,1.0
2025-12-05,400970,7760,7810,7755,7800,49423,7800,0.0,0.0,1.0
2025-12-08,400970,7760,7785,7675,7700,44156,7700,0.0,0.0,1.0
2025-12-09,400970,7685,7750,7660,7670,27780,7670,0.0,0.0,1.0
2025-12-10,400970,7670,7735,7665,7685,31201,7685,0.0,0.0,1.0
2025-12-11,400970,7735,7735,7620,7630,16355,7630,0.0,0.0,1.0
2025-12-12,400970,7680,7700,7645,7680,34550,7680,0.0,0.0,1.0
2025-12-15,400970,7630,7695,7560,7620,29185,7620,0.0,0.0,1.0
2025-12-16,400970,7620,7635,7520,7525,31172,7525,0.0,0.0,1.0
2025-12-17,400970,7580,7655,7560,7635,22802,7635,0.0,0.0,1.0
2025-12-18,400970,7605,7620,7520,7600,11108,7600,0.0,0.0,1.0
2025-12-19,400970,7610,7670,7600,7630,22300,7630,0.0,0.0,1.0
2025-12-22,400970,7685,7685,7635,7665,21513,7665,0.0,0.0,1.0
2025-12-23,400970,7700,7795,7695,7740,46534,7740,0.0,0.0,1.0
2025-12-24,400970,7755,7810,7755,7785,36998,7785,0.0,0.0,1.0
2025-12-26,400970,7770,7795,7650,7660,21741,7660,0.0,0.0,1.0
2025-12-29,400970,7610,7720,7590,7710,22880,7710,0.0,0.0,1.0
2025-12-30,400970,7710,7825,7695,7775,30665,7775,0.0,0.0,1.0
2026-01-02,400970,7900,8000,7850,8000,119775,8000,0.0,0.0,1.0
2026-01-05,400970,8075,8125,7805,7850,50909,7850,0.0,0.0,1.0
2026-01-06,400970,7900,7905,7785,7890,37723,7890,0.0,0.0,1.0
2026-01-07,400970,7875,7875,7650,7730,71597,7730,0.0,0.0,1.0
2026-01-08,400970,7750,7860,7665,7815,78949,7815,0.0,0.0,1.0
2026-01-09,400970,7875,7875,7680,7720,60424,7720,0.0,0.0,1.0
2026-01-12,400970,7710,7825,7670,7775,75425,7775,0.0,0.0,1.0
2026-01-13,400970,7820,7945,7820,7935,64652,7935,0.0,0.0,1.0
2026-01-14,400970,7980,8050,7910,7945,46108,7945,0.0,0.0,1.0
2026-01-15,400970,7945,8010,7870,7895,75465,7895,0.0,0.0,1.0
2026-01-16,400970,7910,7970,7845,7855,58585,7855,0.0,0.0,1.0
2026-01-19,400970,7850,7975,7820,7945,95598,7945,0.0,0.0,1.0
2026-01-20,400970,7980,8035,7945,7990,92884,7990,0.0,0.0,1.0
2026-01-21,400970,7840,7860,7715,7780,48415,7780,0.0,0.0,1.0
2026-01-22,400970,7820,8010,7820,7965,80663,7965,0.0,0.0,1.0
2026-01-23,400970,8050,8155,8035,8115,109423,8115,0.0,0.0,1.0
2026-01-26,400970,8225,8405,8220,8365,212403,8365,0.0,0.0,1.0
2026-01-27,400970,8410,8540,8395,8400,140572,8400,0.0,0.0,1.0
2026-01-28,400970,8505,8505,8405,8435,110558,8435,0.0,0.0,1.0
2026-01-29,400970,8435,8560,8200,8490,231604,8490,0.0,0.0,1.0
2026-01-30,400970,8505,8560,8390,8390,136618,8390,0.0,0.0,1.0
2026-02-02,400970,8230,8300,7980,8055,76630,8055,0.0,0.0,1.0
2026-02-03,400970,8205,8205,8000,8080,94842,8080,0.0,0.0,1.0
2026-02-04,400970,8080,8180,8065,8095,46150,8095,0.0,0.0,1.0
2026-02-05,400970,8045,8130,7970,8005,58745,8005,0.0,0.0,1.0
2026-02-06,400970,7945,7970,7760,7920,67225,7920,0.0,0.0,1.0
2026-02-09,400970,8080,8140,8030,8095,84862,8095,0.0,0.0,1.0
2026-02-10,400970,8180,8255,8165,8165,68928,8165,0.0,0.0,1.0
2026-02-11,400970,8255,8400,8255,8380,66360,8380,0.0,0.0,1.0
2026-02-12,400970,8380,8380,8310,8350,39551,8350,0.0,0.0,1.0
2026-02-13,400970,8275,8410,8220,8250,45094,8250,0.0,0.0,1.0
2026-02-19,400970,8350,8540,8345,8500,102978,8500,0.0,0.0,1.0
2026-02-20,400970,8540,8675,8500,8540,123216,8540,0.0,0.0,1.0
2026-02-23,400970,8590,8710,8570,8585,86507,8585,0.0,0.0,1.0
2026-02-24,400970,8560,8625,8515,8600,52495,8600,0.0,0.0,1.0
2026-02-25,400970,8680,8740,8630,8700,89299,8700,0.0,0.0,1.0
2026-02-26,400970,8800,8970,8800,8845,118097,8845,0.0,0.0,1.0
2026-02-27,400970,8860,8860,8630,8650,79042,8650,0.0,0.0,1.0
2026-03-03,400970,8550,8610,8170,8185,129445,8185,0.0,0.0,1.0
2026-03-04,400970,7925,7965,7220,7280,113734,7280,0.0,0.0,1.0
2026-03-05,400970,7830,7830,7505,7610,92205,7610,0.0,0.0,1.0
2026-03-06,400970,7575,7975,7560,7965,68530,7965,0.0,0.0,1.0
2026-03-09,400970,7535,7820,7440,7785,43918,7785,0.0,0.0,1.0
2026-03-10,400970,8020,8120,7890,8005,34839,8005,0.0,0.0,1.0
2026-03-11,400970,8160,8185,7860,7885,37677,7885,0.0,0.0,1.0
2026-03-12,400970,7940,7940,7810,7850,23300,7850,0.0,0.0,1.0
2026-03-13,400970,7785,8080,7780,8045,29240,8045,0.0,0.0,1.0
2026-03-16,400970,8125,8195,7950,8000,22022,8000,0.0,0.0,1.0
2026-03-17,400970,8030,8080,7950,7980,48026,7980,0.0,0.0,1.0
2026-03-18,400970,8115,8125,8030,8095,30048,8095,0.0,0.0,1.0
2026-03-19,400970,7825,7880,7770,7800,31608,7800,0.0,0.0,1.0
2026-03-20,400970,7830,7950,7820,7845,22896,7845,0.0,0.0,1.0
2026-03-23,400970,7575,7600,7365,7405,32855,7405,0.0,0.0,1.0
2026-03-24,400970,7650,7890,7335,7475,19666,7475,0.0,0.0,1.0
2026-03-25,400970,7685,7875,7685,7785,36385,7785,0.0,0.0,1.0
2026-03-26,400970,7845,7900,7695,7700,32924,7700,0.0,0.0,1.0
2026-03-27,400970,7625,7915,7625,7915,31018,7915,0.0,0.0,1.0
2026-03-30,400970,7715,7860,7685,7790,24025,7790,0.0,0.0,1.0
2026-03-31,400970,7715,7880,7695,7695,52289,7695,0.0,0.0,1.0
2026-04-01,400970,7895,8065,7880,8005,32405,8005,0.0,0.0,1.0
2026-04-02,400970,8035,8075,7525,7590,39385,7590,0.0,0.0,1.0
2026-04-03,400970,7690,7745,7535,7550,11587,7550,0.0,0.0,1.0
2026-04-06,400970,7550,7640,7510,7525,20267,7525,0.0,0.0,1.0
2026-04-07,400970,7565,7615,7335,7415,22168,7415,0.0,0.0,1.0
2026-04-08,400970,7625,7720,7570,7655,23930,7655,0.0,0.0,1.0
2026-04-09,400970,7655,7670,7565,7625,16727,7625,0.0,0.0,1.0
2026-04-10,400970,7660,7900,7660,7840,47375,7840,0.0,0.0,1.0
2026-04-13,400970,7800,7860,7750,7790,11955,7790,0.0,0.0,1.0
2026-04-14,400970,7890,7960,7880,7880,24238,7880,0.0,0.0,1.0
2026-04-15,400970,7995,8100,7995,8045,34060,8045,0.0,0.0,1.0
2026-04-16,400970,8175,8345,8175,8315,63768,8315,0.0,0.0,1.0
2026-04-17,400970,8385,8420,8330,8355,66510,8355,0.0,0.0,1.0
2026-04-20,400970,8460,8465,8355,8355,40315,8355,0.0,0.0,1.0
2026-04-21,400970,8395,8465,8325,8355,46615,8355,0.0,0.0,1.0
2026-04-22,400970,8410,8770,8410,8740,111160,8740,0.0,0.0,1.0
2026-04-23,400970,8960,8970,8465,8570,70834,8570,0.0,0.0,1.0
2026-04-24,400970,8640,8780,8640,8710,51727,8710,0.0,0.0,1.0
