date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-12,000390,6400.0,6440.0,6310.0,6400.0,48752,5841.26025390625,0.0,0.0,1.0
2024-12-13,000390,6400.0,6490.0,6360.0,6480.0,51374,5914.275390625,0.0,0.0,1.0
2024-12-16,000390,6540.0,6630.0,6460.0,6500.0,82216,5932.52978515625,0.0,0.0,1.0
2024-12-17,000390,6500.0,6550.0,6440.0,6440.0,37566,5877.76806640625,0.0,0.0,1.0
2024-12-18,000390,6450.0,6550.0,6450.0,6530.0,22075,5959.91064453125,0.0,0.0,1.0
2024-12-19,000390,6400.0,6500.0,6400.0,6480.0,25565,5914.275390625,0.0,0.0,1.0
2024-12-20,000390,6480.0,6500.0,6340.0,6370.0,52637,5813.87939453125,0.0,0.0,1.0
2024-12-23,000390,6380.0,6570.0,6380.0,6530.0,33987,5959.91064453125,0.0,0.0,1.0
2024-12-24,000390,6530.0,6640.0,6520.0,6610.0,64067,6032.92626953125,0.0,0.0,1.0
2024-12-26,000390,6590.0,6670.0,6520.0,6540.0,75270,5969.03759765625,0.0,0.0,1.0
2024-12-27,000390,6480.0,6480.0,6240.0,6300.0,77797,5749.990234375,0.0,0.0,1.0
2024-12-30,000390,6220.0,6360.0,6140.0,6140.0,46991,5603.958984375,0.0,0.0,1.0
2025-01-02,000390,6300.0,6300.0,6080.0,6180.0,21280,5640.46630859375,0.0,0.0,1.0
2025-01-03,000390,6120.0,6350.0,6120.0,6280.0,52658,5731.736328125,0.0,0.0,1.0
2025-01-06,000390,6280.0,6380.0,6220.0,6340.0,18911,5786.49853515625,0.0,0.0,1.0
2025-01-07,000390,6340.0,6390.0,6250.0,6300.0,23801,5749.990234375,0.0,0.0,1.0
2025-01-08,000390,6290.0,6300.0,6220.0,6260.0,50457,5713.482421875,0.0,0.0,1.0
2025-01-09,000390,6320.0,6320.0,6200.0,6230.0,26727,5686.1015625,0.0,0.0,1.0
2025-01-10,000390,6300.0,6300.0,6190.0,6270.0,18997,5722.609375,0.0,0.0,1.0
2025-01-13,000390,6260.0,6270.0,6150.0,6170.0,22631,5631.33984375,0.0,0.0,1.0
2025-01-14,000390,6150.0,6340.0,6150.0,6280.0,33871,5731.736328125,0.0,0.0,1.0
2025-01-15,000390,6280.0,6320.0,6170.0,6210.0,30416,5667.84765625,0.0,0.0,1.0
2025-01-16,000390,6210.0,6250.0,6200.0,6240.0,17760,5695.228515625,0.0,0.0,1.0
2025-01-17,000390,6310.0,6310.0,6220.0,6240.0,20703,5695.228515625,0.0,0.0,1.0
2025-01-20,000390,6250.0,6270.0,6170.0,6260.0,26916,5713.482421875,0.0,0.0,1.0
2025-01-21,000390,6260.0,6270.0,6150.0,6210.0,28533,5667.84765625,0.0,0.0,1.0
2025-01-22,000390,6190.0,6240.0,6170.0,6200.0,29460,5658.720703125,0.0,0.0,1.0
2025-01-23,000390,6190.0,6230.0,6130.0,6140.0,52150,5603.958984375,0.0,0.0,1.0
2025-01-24,000390,6130.0,6200.0,6130.0,6190.0,35821,5649.59375,0.0,0.0,1.0
2025-01-31,000390,6190.0,6230.0,6130.0,6130.0,21770,5594.83203125,0.0,0.0,1.0
2025-02-03,000390,6010.0,6130.0,5970.0,6020.0,56703,5494.43505859375,0.0,0.0,1.0
2025-02-04,000390,6030.0,6150.0,6030.0,6130.0,25347,5594.83203125,0.0,0.0,1.0
2025-02-05,000390,6180.0,6220.0,6130.0,6170.0,18620,5631.33984375,0.0,0.0,1.0
2025-02-06,000390,6140.0,6220.0,6140.0,6220.0,33293,5676.974609375,0.0,0.0,1.0
2025-02-07,000390,6240.0,6280.0,6170.0,6170.0,28208,5631.33984375,0.0,0.0,1.0
2025-02-10,000390,6180.0,6220.0,6120.0,6220.0,31455,5676.974609375,0.0,0.0,1.0
2025-02-11,000390,6210.0,6250.0,6180.0,6250.0,23615,5704.35546875,0.0,0.0,1.0
2025-02-12,000390,6250.0,6300.0,6200.0,6210.0,26614,5667.84765625,0.0,0.0,1.0
2025-02-13,000390,6210.0,6320.0,6200.0,6280.0,38812,5731.736328125,0.0,0.0,1.0
2025-02-14,000390,6280.0,6340.0,6250.0,6330.0,31940,5777.37109375,0.0,0.0,1.0
2025-02-17,000390,6340.0,6460.0,6340.0,6430.0,71530,5868.64111328125,0.0,0.0,1.0
2025-02-18,000390,6400.0,6500.0,6400.0,6470.0,48672,5905.14892578125,0.0,0.0,1.0
2025-02-19,000390,6520.0,6520.0,6460.0,6510.0,61509,5941.65625,0.0,0.0,1.0
2025-02-20,000390,6500.0,6530.0,6450.0,6510.0,40676,5941.65625,0.0,0.0,1.0
2025-02-21,000390,6480.0,6560.0,6470.0,6530.0,33087,5959.91064453125,0.0,0.0,1.0
2025-02-24,000390,6540.0,6640.0,6500.0,6630.0,71046,6051.18017578125,0.0,0.0,1.0
2025-02-25,000390,6600.0,6670.0,6580.0,6640.0,48714,6060.3076171875,0.0,0.0,1.0
2025-02-26,000390,6680.0,6810.0,6600.0,6720.0,149029,6133.32275390625,0.0,0.0,1.0
2025-02-27,000390,6500.0,6530.0,6350.0,6430.0,84216,6191.09375,350.0,0.0,1.0
2025-02-28,000390,6350.0,6480.0,6220.0,6280.0,45862,6046.6669921875,0.0,0.0,1.0
2025-03-04,000390,6200.0,6370.0,6150.0,6170.0,27838,5940.75390625,0.0,0.0,1.0
2025-03-05,000390,6200.0,6360.0,6170.0,6340.0,31759,6104.4375,0.0,0.0,1.0
2025-03-06,000390,6350.0,6420.0,6300.0,6350.0,28704,6114.06591796875,0.0,0.0,1.0
2025-03-07,000390,6270.0,6500.0,6270.0,6380.0,54893,6142.951171875,0.0,0.0,1.0
2025-03-10,000390,6380.0,6430.0,6300.0,6340.0,15799,6104.4375,0.0,0.0,1.0
2025-03-11,000390,6150.0,6340.0,6120.0,6250.0,37655,6017.78125,0.0,0.0,1.0
2025-03-12,000390,6250.0,6370.0,6230.0,6290.0,17048,6056.29541015625,0.0,0.0,1.0
2025-03-13,000390,6300.0,6330.0,6200.0,6200.0,27482,5969.63916015625,0.0,0.0,1.0
2025-03-14,000390,6180.0,6280.0,6180.0,6220.0,10564,5988.89599609375,0.0,0.0,1.0
2025-03-17,000390,6250.0,7370.0,6230.0,6450.0,7632976,6210.3505859375,0.0,0.0,1.0
2025-03-18,000390,6470.0,6570.0,6410.0,6500.0,473604,6258.49267578125,0.0,0.0,1.0
2025-03-19,000390,6500.0,6550.0,6400.0,6400.0,303492,6162.2080078125,0.0,0.0,1.0
2025-03-20,000390,6400.0,6490.0,6240.0,6290.0,202017,6056.29541015625,0.0,0.0,1.0
2025-03-21,000390,6280.0,6350.0,6170.0,6290.0,97090,6056.29541015625,0.0,0.0,1.0
2025-03-24,000390,6300.0,6390.0,6260.0,6330.0,71100,6094.80908203125,0.0,0.0,1.0
2025-03-25,000390,6330.0,6370.0,6180.0,6180.0,92692,5950.38232421875,0.0,0.0,1.0
2025-03-26,000390,6180.0,6240.0,6160.0,6160.0,91685,5931.12548828125,0.0,0.0,1.0
2025-03-27,000390,6170.0,6240.0,6080.0,6090.0,82951,5863.72607421875,0.0,0.0,1.0
2025-03-28,000390,6110.0,6110.0,5960.0,6000.0,100871,5777.0703125,0.0,0.0,1.0
2025-03-31,000390,5900.0,6000.0,5690.0,5750.0,162009,5536.35888671875,0.0,0.0,1.0
2025-04-01,000390,5770.0,5970.0,5770.0,5950.0,47014,5728.927734375,0.0,0.0,1.0
2025-04-02,000390,5970.0,5980.0,5830.0,5870.0,30868,5651.900390625,0.0,0.0,1.0
2025-04-03,000390,5850.0,5850.0,5690.0,5770.0,38684,5555.61572265625,0.0,0.0,1.0
2025-04-04,000390,5800.0,5880.0,5680.0,5740.0,83328,5526.73046875,0.0,0.0,1.0
2025-04-07,000390,5740.0,5800.0,5410.0,5500.0,106119,5295.6474609375,0.0,0.0,1.0
2025-04-08,000390,5610.0,5640.0,5340.0,5410.0,41488,5208.99169921875,0.0,0.0,1.0
2025-04-09,000390,5390.0,5450.0,5260.0,5380.0,48327,5180.1064453125,0.0,0.0,1.0
2025-04-10,000390,5550.0,5710.0,5490.0,5710.0,30448,5497.84521484375,0.0,0.0,1.0
