date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,298770,25188.0,25281.0,24986.0,25021.0,13558,25021.0,0.0,0.0,1.0
2025-01-24,298770,25021.0,25094.0,24872.0,25061.0,4338,25061.0,0.0,0.0,1.0
2025-01-31,298770,25056.0,25056.0,24755.0,24976.0,5283,24976.0,0.0,0.0,1.0
2025-02-03,298770,24730.0,24976.0,23896.0,23985.0,2580,23985.0,0.0,0.0,1.0
2025-02-04,298770,23985.0,24533.0,23906.0,24256.0,29245,24256.0,0.0,0.0,1.0
2025-02-05,298770,24261.0,24740.0,24261.0,24632.0,4670,24632.0,0.0,0.0,1.0
2025-02-06,298770,24573.0,24779.0,24573.0,24779.0,8749,24779.0,0.0,0.0,1.0
2025-02-07,298770,24789.0,24976.0,24750.0,24976.0,6257,24976.0,0.0,0.0,1.0
2025-02-10,298770,25016.0,25149.0,24804.0,24936.0,1001,24936.0,0.0,0.0,1.0
2025-02-11,298770,25174.0,25174.0,25011.0,25104.0,12549,25104.0,0.0,0.0,1.0
2025-02-12,298770,25194.0,25194.0,24922.0,24922.0,4839,24922.0,0.0,0.0,1.0
2025-02-13,298770,24912.0,24917.0,24745.0,24774.0,4618,24774.0,0.0,0.0,1.0
2025-02-14,298770,24931.0,25239.0,24922.0,24922.0,8615,24922.0,0.0,0.0,1.0
2025-02-17,298770,25011.0,25154.0,24917.0,25154.0,10486,25154.0,0.0,0.0,1.0
2025-02-18,298770,25154.0,25392.0,25124.0,25392.0,2328,25392.0,0.0,0.0,1.0
2025-02-19,298770,25392.0,25585.0,25392.0,25580.0,2027,25580.0,0.0,0.0,1.0
2025-02-20,298770,25722.0,25722.0,25307.0,25357.0,709,25357.0,0.0,0.0,1.0
2025-02-21,298770,25234.0,25392.0,25219.0,25387.0,1513,25387.0,0.0,0.0,1.0
2025-02-24,298770,25297.0,25565.0,25292.0,25565.0,702,25565.0,0.0,0.0,1.0
2025-02-25,298770,25016.0,25016.0,24784.0,24941.0,2385,24941.0,0.0,0.0,1.0
2025-02-26,298770,24941.0,24971.0,24774.0,24931.0,4423,24931.0,0.0,0.0,1.0
2025-02-27,298770,24971.0,25159.0,24740.0,24740.0,5107,24740.0,0.0,0.0,1.0
2025-02-28,298770,24686.0,24892.0,24632.0,24676.0,2112,24676.0,0.0,0.0,1.0
2025-03-04,298770,24122.0,24266.0,23995.0,24246.0,727,24246.0,0.0,0.0,1.0
2025-03-05,298770,24217.0,24410.0,24217.0,24410.0,6197,24410.0,0.0,0.0,1.0
2025-03-06,298770,24405.0,24448.0,24142.0,24142.0,1071,24142.0,0.0,0.0,1.0
2025-03-07,298770,24103.0,24132.0,24000.0,24005.0,4332,24005.0,0.0,0.0,1.0
2025-03-10,298770,23995.0,24044.0,23911.0,24039.0,1999,24039.0,0.0,0.0,1.0
2025-03-11,298770,23876.0,23940.0,23590.0,23792.0,2629,23792.0,0.0,0.0,1.0
2025-03-12,298770,23891.0,23970.0,23703.0,23950.0,947,23950.0,0.0,0.0,1.0
2025-03-13,298770,24187.0,24390.0,23738.0,23777.0,4391,23777.0,0.0,0.0,1.0
2025-03-14,298770,23777.0,24015.0,23663.0,23861.0,1430,23861.0,0.0,0.0,1.0
2025-03-17,298770,24010.0,24010.0,23693.0,24010.0,2665,24010.0,0.0,0.0,1.0
2025-03-18,298770,24473.0,24473.0,23851.0,24270.0,7857,24270.0,0.0,0.0,1.0
2025-03-19,298770,24444.0,24444.0,24187.0,24207.0,1061,24207.0,0.0,0.0,1.0
2025-03-20,298770,24207.0,24410.0,24207.0,24410.0,6457,24410.0,0.0,0.0,1.0
2025-03-21,298770,24573.0,24811.0,24458.0,24686.0,9664,24686.0,0.0,0.0,1.0
2025-03-24,298770,25307.0,25307.0,24696.0,24730.0,931,24730.0,0.0,0.0,1.0
2025-03-25,298770,24598.0,24838.0,24598.0,24779.0,18448,24779.0,0.0,0.0,1.0
2025-03-26,298770,24779.0,24853.0,24700.0,24705.0,1317,24705.0,0.0,0.0,1.0
2025-03-27,298770,24828.0,25036.0,24828.0,24828.0,2043,24828.0,0.0,0.0,1.0
2025-03-28,298770,24518.0,24518.0,23916.0,23950.0,2269,23950.0,0.0,0.0,1.0
2025-03-31,298770,23871.0,23871.0,23091.0,23115.0,2298,23115.0,0.0,0.0,1.0
2025-04-01,298770,22750.0,23688.0,22750.0,23688.0,19782,23688.0,0.0,0.0,1.0
2025-04-02,298770,23856.0,23856.0,23609.0,23763.0,297,23763.0,0.0,0.0,1.0
2025-04-03,298770,23831.0,23831.0,23249.0,23421.0,1042,23421.0,0.0,0.0,1.0
2025-04-04,298770,23465.0,23465.0,23016.0,23016.0,4709,23016.0,0.0,0.0,1.0
2025-04-07,298770,21960.0,21960.0,21333.0,21358.0,3957,21358.0,0.0,0.0,1.0
2025-04-08,298770,21471.0,22435.0,20760.0,20785.0,26759,20785.0,0.0,0.0,1.0
2025-04-09,298770,20661.0,20661.0,19748.0,20025.0,5130,20025.0,0.0,0.0,1.0
2025-04-10,298770,21101.0,21733.0,21101.0,21387.0,26418,21387.0,0.0,0.0,1.0
2025-04-11,298770,21199.0,21901.0,20755.0,21831.0,14104,21831.0,0.0,0.0,1.0
2025-04-14,298770,21906.0,22247.0,21851.0,21866.0,21733,21866.0,0.0,0.0,1.0
2025-04-15,298770,21826.0,22119.0,21546.0,22019.0,20968,22019.0,0.0,0.0,1.0
2025-04-16,298770,21965.0,21994.0,21575.0,21575.0,4556,21575.0,0.0,0.0,1.0
2025-04-17,298770,21471.0,21536.0,21363.0,21536.0,1589,21536.0,0.0,0.0,1.0
2025-04-18,298770,21674.0,21674.0,21422.0,21457.0,217,21457.0,0.0,0.0,1.0
2025-04-21,298770,21659.0,21659.0,21427.0,21541.0,800,21541.0,0.0,0.0,1.0
2025-04-22,298770,21590.0,21590.0,21244.0,21284.0,357,21284.0,0.0,0.0,1.0
2025-04-23,298770,21836.0,21866.0,21437.0,21856.0,4725,21856.0,0.0,0.0,1.0
2025-04-24,298770,21871.0,21901.0,21831.0,21831.0,2620,21831.0,0.0,0.0,1.0
2025-04-25,298770,22376.0,22450.0,21921.0,22405.0,752,22405.0,0.0,0.0,1.0
2025-04-28,298770,22450.0,22468.0,22257.0,22454.0,1017,22454.0,0.0,0.0,1.0
2025-04-29,298770,22548.0,22711.0,22543.0,22711.0,153,22711.0,0.0,0.0,1.0
2025-04-30,298770,22721.0,22721.0,22484.0,22484.0,1216,22484.0,0.0,0.0,1.0
2025-05-02,298770,22839.0,23206.0,22484.0,23181.0,2171,23181.0,0.0,0.0,1.0
2025-05-07,298770,23255.0,23398.0,23250.0,23343.0,7234,23343.0,0.0,0.0,1.0
2025-05-08,298770,23546.0,23551.0,23363.0,23368.0,1734,23368.0,0.0,0.0,1.0
2025-05-09,298770,23363.0,23828.0,23318.0,23818.0,11119,23818.0,0.0,0.0,1.0
2025-05-12,298770,23937.0,24011.0,23887.0,24006.0,4006,24006.0,0.0,0.0,1.0
2025-05-13,298770,24445.0,24519.0,24445.0,24509.0,1766,24509.0,0.0,0.0,1.0
2025-05-14,298770,24544.0,25141.0,24544.0,25141.0,18142,25141.0,0.0,0.0,1.0
2025-05-15,298770,25146.0,25344.0,24653.0,24687.0,3849,24687.0,0.0,0.0,1.0
2025-05-16,298770,24534.0,24845.0,24534.0,24677.0,19187,24677.0,0.0,0.0,1.0
2025-05-19,298770,24643.0,24648.0,24026.0,24158.0,1612,24158.0,0.0,0.0,1.0
2025-05-20,298770,24271.0,24459.0,24099.0,24286.0,16829,24286.0,0.0,0.0,1.0
2025-05-21,298770,24242.0,24835.0,24158.0,24459.0,10748,24459.0,0.0,0.0,1.0
2025-05-22,298770,24459.0,24459.0,24118.0,24153.0,1393,24153.0,0.0,0.0,1.0
2025-05-23,298770,24148.0,24281.0,24148.0,24158.0,19338,24158.0,0.0,0.0,1.0
2025-05-26,298770,24079.0,24464.0,24069.0,24281.0,6135,24281.0,0.0,0.0,1.0
2025-05-27,298770,24281.0,24386.0,23774.0,23793.0,4059,23793.0,0.0,0.0,1.0
2025-05-28,298770,23946.0,24346.0,23867.0,24311.0,18833,24311.0,0.0,0.0,1.0
2025-05-29,298770,24732.0,24752.0,24732.0,24732.0,3048,24732.0,0.0,0.0,1.0
2025-05-30,298770,24732.0,24943.0,24326.0,24351.0,1230,24351.0,0.0,0.0,1.0
2025-06-02,298770,24351.0,24351.0,24276.0,24276.0,2420,24276.0,0.0,0.0,1.0
2025-06-04,298770,24449.0,24687.0,24153.0,24554.0,19419,24554.0,0.0,0.0,1.0
2025-06-05,298770,24554.0,24894.0,24549.0,24762.0,13817,24762.0,0.0,0.0,1.0
2025-06-09,298770,24707.0,25048.0,24702.0,25018.0,19482,25018.0,0.0,0.0,1.0
2025-06-10,298770,25151.0,25309.0,25072.0,25309.0,2736,25309.0,0.0,0.0,1.0
2025-06-11,298770,25527.0,25783.0,25517.0,25517.0,19535,25517.0,0.0,0.0,1.0
2025-06-12,298770,25694.0,25754.0,25587.0,25714.0,4293,25714.0,0.0,0.0,1.0
2025-06-13,298770,25813.0,25813.0,25645.0,25645.0,3701,25645.0,0.0,0.0,1.0
2025-06-16,298770,25567.0,25734.0,25374.0,25630.0,5615,25630.0,0.0,0.0,1.0
2025-06-17,298770,25630.0,25976.0,25630.0,25803.0,18465,25803.0,0.0,0.0,1.0
2025-06-18,298770,25803.0,26051.0,25754.0,26031.0,7452,26031.0,0.0,0.0,1.0
2025-06-19,298770,26460.0,26465.0,25986.0,26085.0,9850,26085.0,0.0,0.0,1.0
2025-06-20,298770,26342.0,26440.0,26342.0,26352.0,3229,26352.0,0.0,0.0,1.0
2025-06-23,298770,26381.0,26381.0,25863.0,26090.0,5971,26090.0,0.0,0.0,1.0
2025-06-24,298770,26239.0,26658.0,26239.0,26569.0,11696,26569.0,0.0,0.0,1.0
2025-06-25,298770,26821.0,27151.0,26683.0,27151.0,101051,27151.0,0.0,0.0,1.0
2025-06-26,298770,27176.0,27196.0,26924.0,26939.0,5036,26939.0,0.0,0.0,1.0
2025-06-27,298770,27161.0,27216.0,27103.0,27216.0,5710,27216.0,0.0,0.0,1.0
2025-06-30,298770,27596.0,27596.0,26846.0,26881.0,4519,26881.0,0.0,0.0,1.0
2025-07-01,298770,26712.0,27364.0,26574.0,27181.0,22565,27181.0,0.0,0.0,1.0
2025-07-02,298770,27137.0,27488.0,27029.0,27329.0,5563,27329.0,0.0,0.0,1.0
2025-07-03,298770,27344.0,27686.0,27221.0,27681.0,65517,27681.0,0.0,0.0,1.0
2025-07-04,298770,28149.0,28253.0,27423.0,27503.0,31421,27503.0,0.0,0.0,1.0
2025-07-07,298770,27438.0,27636.0,27186.0,27226.0,3251,27226.0,0.0,0.0,1.0
2025-07-08,298770,27166.0,27478.0,27166.0,27295.0,2268,27295.0,0.0,0.0,1.0
2025-07-09,298770,27295.0,27488.0,27250.0,27453.0,4150,27453.0,0.0,0.0,1.0
2025-07-10,298770,27448.0,27908.0,27448.0,27749.0,12975,27749.0,0.0,0.0,1.0
2025-07-11,298770,27389.0,28318.0,27389.0,28016.0,8774,28016.0,0.0,0.0,1.0
2025-07-14,298770,28061.0,28288.0,27774.0,27774.0,3666,27774.0,0.0,0.0,1.0
2025-07-15,298770,27961.0,28204.0,27804.0,28204.0,15020,28204.0,0.0,0.0,1.0
2025-07-16,298770,28248.0,28718.0,28248.0,28411.0,6503,28411.0,0.0,0.0,1.0
2025-07-17,298770,28776.0,28776.0,28248.0,28431.0,3799,28431.0,0.0,0.0,1.0
2025-07-18,298770,28752.0,29073.0,28649.0,28856.0,3936,28856.0,0.0,0.0,1.0
2025-07-21,298770,29014.0,29078.0,28821.0,28861.0,654,28861.0,0.0,0.0,1.0
2025-07-22,298770,29389.0,29439.0,28288.0,28348.0,4368,28348.0,0.0,0.0,1.0
2025-07-23,298770,29093.0,29103.0,28204.0,28426.0,4703,28426.0,0.0,0.0,1.0
2025-07-24,298770,28742.0,28742.0,28392.0,28392.0,3578,28392.0,0.0,0.0,1.0
2025-07-25,298770,28881.0,28881.0,28431.0,28526.0,4670,28526.0,0.0,0.0,1.0
2025-07-28,298770,29044.0,29044.0,28536.0,28989.0,2102,28989.0,0.0,0.0,1.0
2025-07-29,298770,29523.0,29523.0,28679.0,28762.0,5590,28762.0,0.0,0.0,1.0
2025-07-30,298770,29299.0,29304.0,28807.0,29021.0,8254,29021.0,0.0,0.0,1.0
2025-07-31,298770,29561.0,29561.0,29021.0,29249.0,13483,29249.0,0.0,0.0,1.0
2025-08-01,298770,28971.0,29284.0,28772.0,28896.0,25024,28896.0,0.0,0.0,1.0
2025-08-04,298770,28767.0,28996.0,28520.0,28792.0,15223,28792.0,0.0,0.0,1.0
2025-08-05,298770,28792.0,29220.0,28727.0,29130.0,2437,29130.0,0.0,0.0,1.0
2025-08-06,298770,29165.0,29175.0,28727.0,28767.0,16537,28767.0,0.0,0.0,1.0
2025-08-07,298770,28797.0,29606.0,28742.0,29551.0,34735,29551.0,0.0,0.0,1.0
2025-08-08,298770,29770.0,29924.0,29512.0,29855.0,15004,29855.0,0.0,0.0,1.0
2025-08-11,298770,29855.0,29929.0,29711.0,29914.0,14973,29914.0,0.0,0.0,1.0
2025-08-12,298770,29775.0,30063.0,29775.0,29870.0,20691,29870.0,0.0,0.0,1.0
2025-08-13,298770,29894.0,30044.0,29835.0,29979.0,6823,29979.0,0.0,0.0,1.0
2025-08-14,298770,30208.0,30208.0,29845.0,30014.0,9365,30014.0,0.0,0.0,1.0
2025-08-18,298770,30118.0,30153.0,29825.0,30103.0,2655,30103.0,0.0,0.0,1.0
2025-08-19,298770,30118.0,30193.0,29730.0,29810.0,4493,29810.0,0.0,0.0,1.0
2025-08-20,298770,29468.0,29750.0,28956.0,28981.0,6760,28981.0,0.0,0.0,1.0
2025-08-21,298770,28961.0,29175.0,28926.0,29100.0,6015,29100.0,0.0,0.0,1.0
2025-08-22,298770,28906.0,29165.0,28852.0,28941.0,18758,28941.0,0.0,0.0,1.0
2025-08-25,298770,28891.0,29626.0,28891.0,29364.0,15950,29364.0,0.0,0.0,1.0
2025-08-26,298770,29215.0,29591.0,29215.0,29542.0,973,29542.0,0.0,0.0,1.0
2025-08-27,298770,29145.0,29795.0,29145.0,29720.0,19260,29720.0,0.0,0.0,1.0
2025-08-28,298770,29720.0,29720.0,29319.0,29374.0,3815,29374.0,0.0,0.0,1.0
2025-08-29,298770,29398.0,29646.0,29319.0,29319.0,5459,29319.0,0.0,0.0,1.0
2025-09-01,298770,29274.0,29319.0,28727.0,28807.0,5210,28807.0,0.0,0.0,1.0
2025-09-02,298770,28649.0,29130.0,28649.0,28757.0,15664,28757.0,0.0,0.0,1.0
2025-09-03,298770,29140.0,29145.0,28827.0,29095.0,3183,29095.0,0.0,0.0,1.0
2025-09-04,298770,28946.0,29314.0,28941.0,29234.0,1171,29234.0,0.0,0.0,1.0
2025-09-05,298770,29224.0,29626.0,29224.0,29626.0,63188,29626.0,0.0,0.0,1.0
2025-09-08,298770,29800.0,29889.0,29656.0,29875.0,59599,29875.0,0.0,0.0,1.0
2025-09-09,298770,30014.0,30495.0,29850.0,30495.0,10932,30495.0,0.0,0.0,1.0
2025-09-10,298770,30674.0,31269.0,30674.0,31269.0,29325,31269.0,0.0,0.0,1.0
2025-09-11,298770,31468.0,31627.0,31200.0,31304.0,11947,31304.0,0.0,0.0,1.0
2025-09-12,298770,31597.0,32456.0,31597.0,32068.0,35019,32068.0,0.0,0.0,1.0
2025-09-15,298770,32386.0,32431.0,32009.0,32123.0,14359,32123.0,0.0,0.0,1.0
2025-09-16,298770,32143.0,32753.0,32113.0,32753.0,10884,32753.0,0.0,0.0,1.0
2025-09-17,298770,32967.0,33340.0,32337.0,32352.0,9119,32352.0,0.0,0.0,1.0
2025-09-18,298770,32381.0,33136.0,32357.0,33121.0,5641,33121.0,0.0,0.0,1.0
2025-09-19,298770,33776.0,33776.0,33012.0,33066.0,13142,33066.0,0.0,0.0,1.0
2025-09-22,298770,32902.0,33250.0,32793.0,33131.0,33007,33131.0,0.0,0.0,1.0
2025-09-23,298770,33721.0,33721.0,33215.0,33612.0,61205,33612.0,0.0,0.0,1.0
2025-09-24,298770,33761.0,33761.0,33315.0,33547.0,15591,33547.0,0.0,0.0,1.0
2025-09-25,298770,32778.0,33741.0,32778.0,33662.0,14610,33662.0,0.0,0.0,1.0
2025-09-26,298770,33696.0,33850.0,32833.0,32838.0,14867,32838.0,0.0,0.0,1.0
2025-09-29,298770,32848.0,33106.0,32848.0,33081.0,28553,33081.0,0.0,0.0,1.0
2025-09-30,298770,33101.0,33275.0,33031.0,33220.0,16992,33220.0,0.0,0.0,1.0
2025-10-01,298770,33285.0,33711.0,33285.0,33711.0,19125,33711.0,0.0,0.0,1.0
2025-10-02,298770,33855.0,34719.0,33855.0,34674.0,28762,34674.0,0.0,0.0,1.0
2025-10-10,298770,36029.0,36337.0,36029.0,36163.0,37197,36163.0,0.0,0.0,1.0
2025-10-13,298770,37186.0,37394.0,35960.0,36149.0,11442,36149.0,0.0,0.0,1.0
2025-10-14,298770,36163.0,36422.0,35235.0,35434.0,41086,35434.0,0.0,0.0,1.0
2025-10-15,298770,35459.0,36119.0,33552.0,36119.0,45752,36119.0,0.0,0.0,1.0
2025-10-16,298770,36238.0,36848.0,35638.0,36848.0,20922,36848.0,0.0,0.0,1.0
2025-10-17,298770,36084.0,37181.0,36084.0,36903.0,7918,36903.0,0.0,0.0,1.0
2025-10-20,298770,36968.0,37498.0,36734.0,37324.0,31680,37324.0,0.0,0.0,1.0
2025-10-21,298770,37891.0,38079.0,37568.0,37672.0,26048,37672.0,0.0,0.0,1.0
2025-10-22,298770,37608.0,37608.0,37127.0,37513.0,3234,37513.0,0.0,0.0,1.0
2025-10-23,298770,37568.0,37851.0,37464.0,37623.0,8421,37623.0,0.0,0.0,1.0
2025-10-24,298770,37399.0,38029.0,37399.0,38000.0,50720,38000.0,0.0,0.0,1.0
2025-10-27,298770,39136.0,39821.0,38755.0,38833.0,51575,38833.0,0.0,0.0,1.0
2025-10-28,298770,39608.0,39608.0,37687.0,38780.0,23915,38780.0,0.0,0.0,1.0
2025-10-29,298770,38962.0,39702.0,38943.0,39623.0,28717,39623.0,0.0,0.0,1.0
2025-10-30,298770,40153.0,40442.0,39643.0,39783.0,22752,39783.0,0.0,0.0,1.0
2025-10-31,298770,39783.0,40352.0,39723.0,40163.0,7849,40163.0,0.0,0.0,1.0
2025-11-03,298770,40712.0,40967.0,40362.0,40942.0,22385,40942.0,0.0,0.0,1.0
2025-11-04,298770,41945.0,41945.0,40148.0,40188.0,19925,40188.0,0.0,0.0,1.0
2025-11-05,298770,40188.0,40188.0,38420.0,39803.0,23681,39803.0,0.0,0.0,1.0
2025-11-06,298770,39798.0,40163.0,39454.0,39728.0,66468,39728.0,0.0,0.0,1.0
2025-11-07,298770,39334.0,39394.0,38899.0,39104.0,17339,39104.0,0.0,0.0,1.0
2025-11-10,298770,39299.0,39798.0,39094.0,39798.0,45799,39798.0,0.0,0.0,1.0
2025-11-11,298770,40168.0,40942.0,40008.0,40063.0,31187,40063.0,0.0,0.0,1.0
2025-11-12,298770,40063.0,40268.0,39913.0,40058.0,6759,40058.0,0.0,0.0,1.0
2025-11-13,298770,40023.0,40223.0,40013.0,40078.0,6936,40078.0,0.0,0.0,1.0
2025-11-14,298770,39573.0,39733.0,38425.0,38600.0,29425,38600.0,0.0,0.0,1.0
2025-11-17,298770,38755.0,39698.0,38755.0,39034.0,15184,39034.0,0.0,0.0,1.0
2025-11-18,298770,38380.0,38560.0,37796.0,37796.0,20617,37796.0,0.0,0.0,1.0
2025-11-19,298770,37476.0,37756.0,37406.0,37406.0,15709,37406.0,0.0,0.0,1.0
2025-11-20,298770,38060.0,38949.0,38060.0,38834.0,44386,38834.0,0.0,0.0,1.0
2025-11-21,298770,38610.0,38829.0,36972.0,36972.0,28989,36972.0,0.0,0.0,1.0
2025-11-24,298770,36977.0,37441.0,36977.0,37017.0,41342,37017.0,0.0,0.0,1.0
2025-11-25,298770,38495.0,38495.0,37426.0,37461.0,8408,37461.0,0.0,0.0,1.0
2025-11-26,298770,37631.0,38080.0,37326.0,38080.0,17401,38080.0,0.0,0.0,1.0
2025-11-27,298770,38859.0,39174.0,38695.0,38765.0,31828,38765.0,0.0,0.0,1.0
2025-11-28,298770,39019.0,39119.0,38600.0,38700.0,2195,38700.0,0.0,0.0,1.0
2025-12-01,298770,38620.0,38849.0,38440.0,38545.0,22830,38545.0,0.0,0.0,1.0
2025-12-02,298770,38550.0,38904.0,38550.0,38894.0,7477,38894.0,0.0,0.0,1.0
2025-12-03,298770,39598.0,39598.0,38989.0,39249.0,11003,39249.0,0.0,0.0,1.0
2025-12-04,298770,39419.0,39858.0,39129.0,39404.0,20449,39404.0,0.0,0.0,1.0
2025-12-05,298770,39389.0,39623.0,39309.0,39573.0,2719,39573.0,0.0,0.0,1.0
2025-12-08,298770,39968.0,40313.0,39803.0,40198.0,15985,40198.0,0.0,0.0,1.0
2025-12-09,298770,40962.0,40962.0,40337.0,40387.0,14023,40387.0,0.0,0.0,1.0
2025-12-10,298770,40268.0,40727.0,40268.0,40667.0,19821,40667.0,0.0,0.0,1.0
2025-12-11,298770,40667.0,40972.0,40098.0,40153.0,21333,40153.0,0.0,0.0,1.0
2025-12-12,298770,40223.0,40357.0,40023.0,40268.0,21651,40268.0,0.0,0.0,1.0
2025-12-15,298770,39648.0,40138.0,39029.0,39484.0,9051,39484.0,0.0,0.0,1.0
2025-12-16,298770,39783.0,40213.0,38495.0,38605.0,35999,38605.0,0.0,0.0,1.0
2025-12-17,298770,37991.0,38869.0,37991.0,38695.0,35762,38695.0,0.0,0.0,1.0
2025-12-18,298770,38934.0,39713.0,38285.0,39713.0,19606,39713.0,0.0,0.0,1.0
2025-12-19,298770,39713.0,39713.0,39074.0,39239.0,3328,39239.0,0.0,0.0,1.0
2025-12-22,298770,39239.0,39923.0,39239.0,39858.0,36800,39858.0,0.0,0.0,1.0
2025-12-23,298770,40462.0,40462.0,40113.0,40273.0,6208,40273.0,0.0,0.0,1.0
2025-12-24,298770,40797.0,40797.0,39988.0,40053.0,13843,40053.0,0.0,0.0,1.0
2025-12-26,298770,39783.0,40258.0,39783.0,40123.0,42284,40123.0,0.0,0.0,1.0
2025-12-29,298770,40767.0,40962.0,40562.0,40932.0,48546,40932.0,0.0,0.0,1.0
2025-12-30,298770,41426.0,41426.0,41097.0,41121.0,22566,41121.0,0.0,0.0,1.0
2026-01-02,298770,41925.0,42924.0,41526.0,42779.0,51765,42779.0,0.0,0.0,1.0
2026-01-05,298770,44347.0,44557.0,43723.0,44557.0,38582,44557.0,0.0,0.0,1.0
2026-01-06,298770,46225.0,46989.0,44063.0,45306.0,67189,45306.0,0.0,0.0,1.0
2026-01-07,298770,46060.0,46430.0,45306.0,45571.0,54337,45571.0,0.0,0.0,1.0
2026-01-08,298770,45686.0,46135.0,45341.0,45471.0,63159,45471.0,0.0,0.0,1.0
2026-01-09,298770,45211.0,45496.0,44198.0,45196.0,55156,45196.0,0.0,0.0,1.0
2026-01-12,298770,45416.0,45900.0,45416.0,45681.0,118034,45681.0,0.0,0.0,1.0
2026-01-13,298770,46495.0,46495.0,45686.0,45850.0,30339,45850.0,0.0,0.0,1.0
2026-01-14,298770,45995.0,46315.0,45855.0,46275.0,19889,46275.0,0.0,0.0,1.0
2026-01-15,298770,46275.0,46579.0,45980.0,46485.0,44891,46485.0,0.0,0.0,1.0
2026-01-16,298770,47673.0,47673.0,46729.0,47318.0,28982,47318.0,0.0,0.0,1.0
2026-01-19,298770,47638.0,47858.0,47323.0,47858.0,55034,47858.0,0.0,0.0,1.0
2026-01-20,298770,47858.0,47938.0,47378.0,47603.0,16576,47603.0,0.0,0.0,1.0
2026-01-21,298770,46345.0,47833.0,46290.0,47184.0,35912,47184.0,0.0,0.0,1.0
2026-01-22,298770,48237.0,48577.0,47758.0,48477.0,65510,48477.0,0.0,0.0,1.0
2026-01-23,298770,48307.0,48941.0,48307.0,48662.0,47312,48662.0,0.0,0.0,1.0
2026-01-26,298770,48662.0,48777.0,48447.0,48492.0,11477,48492.0,0.0,0.0,1.0
2026-01-27,298770,48447.0,49670.0,48272.0,49670.0,78706,49670.0,0.0,0.0,1.0
2026-01-28,298770,50629.0,50629.0,50100.0,50420.0,60528,50420.0,0.0,0.0,1.0
2026-01-29,298770,51395.0,51395.0,48600.0,50365.0,71679,50365.0,0.0,0.0,1.0
2026-01-30,298770,50260.0,50970.0,50260.0,50360.0,48308,50360.0,0.0,0.0,1.0
2026-02-02,298770,49955.0,49955.0,48325.0,48705.0,37689,48705.0,0.0,0.0,1.0
2026-02-03,298770,49250.0,50550.0,49250.0,50505.0,127215,50505.0,0.0,0.0,1.0
2026-02-04,298770,50780.0,51155.0,50400.0,51140.0,99823,51140.0,0.0,0.0,1.0
2026-02-05,298770,50935.0,50935.0,49335.0,49550.0,43587,49550.0,0.0,0.0,1.0
