date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,227540,20122.0,20326.0,20033.0,20043.0,15645,20043.0,0.0,0.0,1.0
2025-01-23,227540,20047.0,20331.0,19933.0,20008.0,20311,20008.0,0.0,0.0,1.0
2025-01-24,227540,20232.0,20346.0,20092.0,20257.0,12825,20257.0,0.0,0.0,1.0
2025-01-31,227540,20317.0,20481.0,20008.0,20183.0,6637,20183.0,0.0,0.0,1.0
2025-02-03,227540,20178.0,20178.0,19405.0,19650.0,26888,19650.0,0.0,0.0,1.0
2025-02-04,227540,19649.0,20202.0,19649.0,19874.0,13479,19874.0,0.0,0.0,1.0
2025-02-05,227540,19968.0,20471.0,19873.0,20272.0,17522,20272.0,0.0,0.0,1.0
2025-02-06,227540,20361.0,20949.0,20361.0,20910.0,39107,20910.0,0.0,0.0,1.0
2025-02-07,227540,20885.0,21179.0,20885.0,21035.0,25867,21035.0,0.0,0.0,1.0
2025-02-10,227540,21034.0,21218.0,20680.0,20920.0,23157,20920.0,0.0,0.0,1.0
2025-02-11,227540,20984.0,21248.0,20959.0,21084.0,19980,21084.0,0.0,0.0,1.0
2025-02-12,227540,21084.0,21084.0,20516.0,20636.0,16704,20636.0,0.0,0.0,1.0
2025-02-13,227540,20675.0,20730.0,20426.0,20661.0,14345,20661.0,0.0,0.0,1.0
2025-02-14,227540,20825.0,20979.0,20686.0,20691.0,10279,20691.0,0.0,0.0,1.0
2025-02-17,227540,20879.0,20879.0,20625.0,20785.0,9773,20785.0,0.0,0.0,1.0
2025-02-18,227540,20875.0,20875.0,20526.0,20626.0,16765,20626.0,0.0,0.0,1.0
2025-02-19,227540,20626.0,20641.0,20422.0,20482.0,18307,20482.0,0.0,0.0,1.0
2025-02-20,227540,20481.0,20506.0,20202.0,20347.0,16190,20347.0,0.0,0.0,1.0
2025-02-21,227540,20346.0,20446.0,20302.0,20327.0,10572,20327.0,0.0,0.0,1.0
2025-02-24,227540,20346.0,20391.0,20142.0,20227.0,6613,20227.0,0.0,0.0,1.0
2025-02-25,227540,20217.0,20545.0,20172.0,20267.0,21806,20267.0,0.0,0.0,1.0
2025-02-26,227540,20451.0,20804.0,20246.0,20790.0,22611,20790.0,0.0,0.0,1.0
2025-02-27,227540,20865.0,20865.0,20467.0,20497.0,42628,20497.0,0.0,0.0,1.0
2025-02-28,227540,20256.0,20386.0,19848.0,19943.0,42120,19943.0,0.0,0.0,1.0
2025-03-04,227540,19834.0,20324.0,19809.0,20138.0,23091,20138.0,0.0,0.0,1.0
2025-03-05,227540,20207.0,20426.0,20207.0,20407.0,22358,20407.0,0.0,0.0,1.0
2025-03-06,227540,20535.0,20535.0,20157.0,20237.0,5604,20237.0,0.0,0.0,1.0
2025-03-07,227540,20033.0,20033.0,19570.0,19570.0,35790,19570.0,0.0,0.0,1.0
2025-03-10,227540,19585.0,19704.0,19415.0,19620.0,21921,19620.0,0.0,0.0,1.0
2025-03-11,227540,19221.0,19510.0,19191.0,19366.0,17300,19366.0,0.0,0.0,1.0
2025-03-12,227540,19430.0,19529.0,19290.0,19475.0,29315,19475.0,0.0,0.0,1.0
2025-03-13,227540,19564.0,19629.0,19271.0,19276.0,19253,19276.0,0.0,0.0,1.0
2025-03-14,227540,19430.0,19724.0,19256.0,19610.0,32691,19610.0,0.0,0.0,1.0
2025-03-17,227540,19709.0,19809.0,19539.0,19809.0,19558,19809.0,0.0,0.0,1.0
2025-03-18,227540,19878.0,19903.0,19739.0,19854.0,11623,19854.0,0.0,0.0,1.0
2025-03-19,227540,19774.0,20058.0,19774.0,19894.0,20885,19894.0,0.0,0.0,1.0
2025-03-20,227540,19893.0,20097.0,19544.0,19724.0,93970,19724.0,0.0,0.0,1.0
2025-03-21,227540,19499.0,19833.0,19365.0,19435.0,31656,19435.0,0.0,0.0,1.0
2025-03-24,227540,19430.0,19465.0,19336.0,19351.0,4988,19351.0,0.0,0.0,1.0
2025-03-25,227540,19430.0,19729.0,19246.0,19630.0,54854,19630.0,0.0,0.0,1.0
2025-03-26,227540,19694.0,19694.0,19295.0,19450.0,11800,19450.0,0.0,0.0,1.0
2025-03-27,227540,19409.0,19409.0,19071.0,19106.0,10803,19106.0,0.0,0.0,1.0
2025-03-28,227540,19061.0,19061.0,18613.0,18733.0,35423,18733.0,0.0,0.0,1.0
2025-03-31,227540,18378.0,18493.0,18035.0,18090.0,19529,18090.0,0.0,0.0,1.0
2025-04-01,227540,18278.0,18667.0,18278.0,18553.0,26004,18553.0,0.0,0.0,1.0
2025-04-02,227540,18453.0,18463.0,18050.0,18155.0,17999,18155.0,0.0,0.0,1.0
2025-04-03,227540,17890.0,18762.0,17835.0,18613.0,48582,18613.0,0.0,0.0,1.0
2025-04-04,227540,18538.0,18822.0,18384.0,18534.0,53379,18534.0,0.0,0.0,1.0
2025-04-07,227540,17875.0,17875.0,17342.0,17467.0,40643,17467.0,0.0,0.0,1.0
2025-04-08,227540,17890.0,18004.0,17636.0,17706.0,29751,17706.0,0.0,0.0,1.0
2025-04-09,227540,17616.0,17616.0,17048.0,17158.0,11660,17158.0,0.0,0.0,1.0
2025-04-10,227540,17671.0,17990.0,17631.0,17990.0,6567,17990.0,0.0,0.0,1.0
2025-04-11,227540,17891.0,18220.0,17741.0,18220.0,12635,18220.0,0.0,0.0,1.0
2025-04-14,227540,18403.0,18473.0,18219.0,18364.0,8343,18364.0,0.0,0.0,1.0
2025-04-15,227540,18364.0,18364.0,18170.0,18240.0,4184,18240.0,0.0,0.0,1.0
2025-04-16,227540,18239.0,18374.0,18085.0,18165.0,12949,18165.0,0.0,0.0,1.0
2025-04-17,227540,18214.0,18424.0,18214.0,18424.0,5150,18424.0,0.0,0.0,1.0
2025-04-18,227540,18423.0,18428.0,18304.0,18394.0,63875,18394.0,0.0,0.0,1.0
2025-04-21,227540,18394.0,18538.0,18319.0,18444.0,3528,18444.0,0.0,0.0,1.0
2025-04-22,227540,18443.0,18523.0,18399.0,18439.0,3975,18439.0,0.0,0.0,1.0
2025-04-23,227540,18702.0,18702.0,18388.0,18608.0,9047,18608.0,0.0,0.0,1.0
2025-04-24,227540,18533.0,18533.0,18359.0,18464.0,9623,18464.0,0.0,0.0,1.0
2025-04-25,227540,18513.0,18528.0,18329.0,18384.0,5207,18384.0,0.0,0.0,1.0
2025-04-28,227540,18384.0,18459.0,18240.0,18255.0,5314,18255.0,0.0,0.0,1.0
2025-04-29,227540,18410.0,18675.0,18320.0,18650.0,11270,18650.0,0.0,0.0,1.0
2025-04-30,227540,18685.0,18870.0,18550.0,18745.0,39321,18745.0,0.0,0.0,1.0
2025-05-02,227540,18645.0,18925.0,18630.0,18875.0,16489,18875.0,0.0,0.0,1.0
2025-05-07,227540,18650.0,18775.0,18165.0,18260.0,32940,18260.0,0.0,0.0,1.0
2025-05-08,227540,18400.0,18480.0,18225.0,18305.0,217878,18305.0,0.0,0.0,1.0
2025-05-09,227540,18305.0,18345.0,17985.0,18065.0,13313,18065.0,0.0,0.0,1.0
2025-05-12,227540,18055.0,18055.0,17480.0,17565.0,33050,17565.0,0.0,0.0,1.0
2025-05-13,227540,17705.0,18065.0,17705.0,17910.0,35220,17910.0,0.0,0.0,1.0
2025-05-14,227540,17850.0,18105.0,17620.0,18050.0,16260,18050.0,0.0,0.0,1.0
2025-05-15,227540,17980.0,18060.0,17825.0,18010.0,6686,18010.0,0.0,0.0,1.0
2025-05-16,227540,18065.0,18065.0,17920.0,18055.0,3760,18055.0,0.0,0.0,1.0
2025-05-19,227540,18055.0,18150.0,17970.0,18050.0,8283,18050.0,0.0,0.0,1.0
2025-05-20,227540,18250.0,18250.0,17995.0,18035.0,7620,18035.0,0.0,0.0,1.0
2025-05-21,227540,18205.0,18635.0,18065.0,18545.0,20938,18545.0,0.0,0.0,1.0
2025-05-22,227540,18545.0,19030.0,18145.0,18285.0,19172,18285.0,0.0,0.0,1.0
2025-05-23,227540,18220.0,18235.0,17920.0,17945.0,14649,17945.0,0.0,0.0,1.0
2025-05-26,227540,18035.0,18165.0,17800.0,18165.0,11673,18165.0,0.0,0.0,1.0
2025-05-27,227540,18175.0,18350.0,18135.0,18270.0,8011,18270.0,0.0,0.0,1.0
2025-05-28,227540,18315.0,18315.0,18140.0,18195.0,13747,18195.0,0.0,0.0,1.0
2025-05-29,227540,18315.0,18410.0,18240.0,18395.0,11650,18395.0,0.0,0.0,1.0
2025-05-30,227540,18485.0,18820.0,18440.0,18660.0,28192,18660.0,0.0,0.0,1.0
2025-06-02,227540,18685.0,18695.0,18500.0,18605.0,14938,18605.0,0.0,0.0,1.0
2025-06-04,227540,18670.0,18685.0,18490.0,18545.0,13086,18545.0,0.0,0.0,1.0
2025-06-05,227540,18545.0,18755.0,18510.0,18550.0,20337,18550.0,0.0,0.0,1.0
2025-06-09,227540,18625.0,18965.0,18605.0,18915.0,16513,18915.0,0.0,0.0,1.0
2025-06-10,227540,19065.0,19145.0,18740.0,19145.0,13210,19145.0,0.0,0.0,1.0
2025-06-11,227540,19185.0,19280.0,19090.0,19200.0,23938,19200.0,0.0,0.0,1.0
2025-06-12,227540,19285.0,19310.0,19120.0,19290.0,28867,19290.0,0.0,0.0,1.0
2025-06-13,227540,19290.0,19290.0,18615.0,18790.0,25623,18790.0,0.0,0.0,1.0
2025-06-16,227540,18670.0,18875.0,18545.0,18740.0,18055,18740.0,0.0,0.0,1.0
2025-06-17,227540,18750.0,18865.0,18565.0,18715.0,22203,18715.0,0.0,0.0,1.0
2025-06-18,227540,18690.0,18825.0,18560.0,18695.0,14820,18695.0,0.0,0.0,1.0
2025-06-19,227540,18705.0,18790.0,18420.0,18525.0,25749,18525.0,0.0,0.0,1.0
2025-06-20,227540,18595.0,19035.0,18570.0,18900.0,21818,18900.0,0.0,0.0,1.0
2025-06-23,227540,18750.0,18750.0,18455.0,18590.0,19818,18590.0,0.0,0.0,1.0
2025-06-24,227540,18810.0,18925.0,18712.0,18770.0,17823,18770.0,0.0,0.0,1.0
2025-06-25,227540,18845.0,18845.0,18610.0,18645.0,21015,18645.0,0.0,0.0,1.0
2025-06-26,227540,18665.0,18710.0,18385.0,18510.0,17495,18510.0,0.0,0.0,1.0
2025-06-27,227540,18645.0,18645.0,18455.0,18530.0,18240,18530.0,0.0,0.0,1.0
2025-06-30,227540,18610.0,18650.0,18470.0,18485.0,23916,18485.0,0.0,0.0,1.0
2025-07-01,227540,18595.0,18715.0,18590.0,18695.0,42263,18695.0,0.0,0.0,1.0
2025-07-02,227540,18695.0,19095.0,18695.0,18930.0,90591,18930.0,0.0,0.0,1.0
2025-07-03,227540,19035.0,19440.0,18820.0,19395.0,36631,19395.0,0.0,0.0,1.0
2025-07-04,227540,19415.0,19415.0,19060.0,19215.0,108316,19215.0,0.0,0.0,1.0
2025-07-07,227540,19270.0,19270.0,19085.0,19255.0,36821,19255.0,0.0,0.0,1.0
2025-07-08,227540,19290.0,19290.0,18915.0,19065.0,101272,19065.0,0.0,0.0,1.0
2025-07-09,227540,19110.0,19360.0,18955.0,19360.0,20906,19360.0,0.0,0.0,1.0
2025-07-10,227540,19370.0,20025.0,19370.0,20025.0,430576,20025.0,0.0,0.0,1.0
2025-07-11,227540,20050.0,20115.0,19800.0,19880.0,637397,19880.0,0.0,0.0,1.0
2025-07-14,227540,19890.0,19890.0,19600.0,19685.0,309233,19685.0,0.0,0.0,1.0
2025-07-15,227540,19705.0,19960.0,19705.0,19875.0,53463,19875.0,0.0,0.0,1.0
2025-07-16,227540,19785.0,19785.0,19555.0,19750.0,143311,19750.0,0.0,0.0,1.0
2025-07-17,227540,19805.0,20975.0,19805.0,20975.0,222410,20975.0,0.0,0.0,1.0
2025-07-18,227540,21070.0,21150.0,20660.0,20820.0,845597,20820.0,0.0,0.0,1.0
2025-07-21,227540,21135.0,21135.0,20480.0,20490.0,861308,20490.0,0.0,0.0,1.0
2025-07-22,227540,20510.0,20710.0,20215.0,20445.0,71994,20445.0,0.0,0.0,1.0
2025-07-23,227540,20625.0,20690.0,20375.0,20530.0,73027,20530.0,0.0,0.0,1.0
2025-07-24,227540,20725.0,21050.0,20570.0,20610.0,102684,20610.0,0.0,0.0,1.0
2025-07-25,227540,20610.0,20610.0,20330.0,20400.0,100570,20400.0,0.0,0.0,1.0
2025-07-28,227540,20490.0,20490.0,20010.0,20065.0,108399,20065.0,0.0,0.0,1.0
2025-07-29,227540,20130.0,20370.0,19895.0,20350.0,83825,20350.0,0.0,0.0,1.0
2025-07-30,227540,20275.0,20425.0,20145.0,20295.0,48376,20295.0,0.0,0.0,1.0
2025-07-31,227540,20300.0,20335.0,19885.0,20040.0,58104,20040.0,0.0,0.0,1.0
2025-08-01,227540,19800.0,19825.0,19115.0,19135.0,71932,19135.0,0.0,0.0,1.0
2025-08-04,227540,19140.0,19400.0,19115.0,19365.0,64848,19365.0,0.0,0.0,1.0
2025-08-05,227540,19525.0,20025.0,19475.0,19870.0,278122,19870.0,0.0,0.0,1.0
2025-08-06,227540,19665.0,19740.0,19510.0,19630.0,311125,19630.0,0.0,0.0,1.0
2025-08-07,227540,19695.0,19695.0,19290.0,19320.0,439772,19320.0,0.0,0.0,1.0
2025-08-08,227540,19435.0,19435.0,19295.0,19340.0,31650,19340.0,0.0,0.0,1.0
2025-08-11,227540,19340.0,19355.0,19200.0,19315.0,336959,19315.0,0.0,0.0,1.0
2025-08-12,227540,19315.0,19425.0,19120.0,19120.0,168999,19120.0,0.0,0.0,1.0
2025-08-13,227540,19305.0,19460.0,19215.0,19460.0,87590,19460.0,0.0,0.0,1.0
2025-08-14,227540,19580.0,19780.0,19462.0,19535.0,276338,19535.0,0.0,0.0,1.0
2025-08-18,227540,19530.0,19745.0,19400.0,19425.0,73526,19425.0,0.0,0.0,1.0
2025-08-19,227540,19425.0,19520.0,19305.0,19375.0,199944,19375.0,0.0,0.0,1.0
2025-08-20,227540,19370.0,19370.0,19020.0,19200.0,100781,19200.0,0.0,0.0,1.0
2025-08-21,227540,19200.0,19375.0,19200.0,19255.0,362074,19255.0,0.0,0.0,1.0
2025-08-22,227540,19300.0,19500.0,19255.0,19435.0,59507,19435.0,0.0,0.0,1.0
2025-08-25,227540,19660.0,19695.0,19495.0,19575.0,1032403,19575.0,0.0,0.0,1.0
2025-08-26,227540,19515.0,19610.0,19360.0,19520.0,337551,19520.0,0.0,0.0,1.0
2025-08-27,227540,19645.0,19645.0,19430.0,19475.0,196702,19475.0,0.0,0.0,1.0
2025-08-28,227540,19600.0,19600.0,19450.0,19545.0,45326,19545.0,0.0,0.0,1.0
2025-08-29,227540,19635.0,19660.0,19220.0,19275.0,44390,19275.0,0.0,0.0,1.0
2025-09-01,227540,19200.0,19325.0,19110.0,19150.0,37496,19150.0,0.0,0.0,1.0
2025-09-02,227540,19150.0,19350.0,19150.0,19325.0,32480,19325.0,0.0,0.0,1.0
2025-09-03,227540,19470.0,19700.0,19340.0,19685.0,32837,19685.0,0.0,0.0,1.0
2025-09-04,227540,19585.0,19815.0,19585.0,19735.0,20760,19735.0,0.0,0.0,1.0
2025-09-05,227540,19835.0,19845.0,19615.0,19810.0,30666,19810.0,0.0,0.0,1.0
2025-09-08,227540,20045.0,20190.0,19965.0,20050.0,82346,20050.0,0.0,0.0,1.0
2025-09-09,227540,20125.0,20125.0,19745.0,19850.0,48107,19850.0,0.0,0.0,1.0
2025-09-10,227540,19850.0,19975.0,19835.0,19855.0,61616,19855.0,0.0,0.0,1.0
2025-09-11,227540,19860.0,20000.0,19780.0,20000.0,47203,20000.0,0.0,0.0,1.0
2025-09-12,227540,19985.0,20075.0,19905.0,20055.0,46213,20055.0,0.0,0.0,1.0
2025-09-15,227540,20015.0,20085.0,19855.0,20085.0,48336,20085.0,0.0,0.0,1.0
2025-09-16,227540,20040.0,20100.0,19880.0,20035.0,36592,20035.0,0.0,0.0,1.0
2025-09-17,227540,20010.0,20010.0,19715.0,19770.0,35390,19770.0,0.0,0.0,1.0
2025-09-18,227540,19875.0,20000.0,19830.0,19930.0,82555,19930.0,0.0,0.0,1.0
2025-09-19,227540,19895.0,20375.0,19820.0,20290.0,77463,20290.0,0.0,0.0,1.0
2025-09-22,227540,20335.0,20450.0,20185.0,20390.0,70229,20390.0,0.0,0.0,1.0
2025-09-23,227540,20540.0,20930.0,20400.0,20895.0,177500,20895.0,0.0,0.0,1.0
2025-09-24,227540,20930.0,20970.0,20295.0,20560.0,111193,20560.0,0.0,0.0,1.0
2025-09-25,227540,20535.0,20535.0,20145.0,20230.0,88270,20230.0,0.0,0.0,1.0
2025-09-26,227540,20070.0,20090.0,19735.0,19790.0,116421,19790.0,0.0,0.0,1.0
2025-09-29,227540,19915.0,20000.0,19845.0,19915.0,26207,19915.0,0.0,0.0,1.0
2025-09-30,227540,20000.0,20150.0,19815.0,19900.0,82443,19900.0,0.0,0.0,1.0
2025-10-01,227540,20040.0,20070.0,19895.0,20005.0,14673,20005.0,0.0,0.0,1.0
2025-10-02,227540,20020.0,20140.0,19900.0,20035.0,35434,20035.0,0.0,0.0,1.0
2025-10-10,227540,20035.0,20165.0,19860.0,19955.0,44307,19955.0,0.0,0.0,1.0
2025-10-13,227540,19635.0,19840.0,19555.0,19705.0,29258,19705.0,0.0,0.0,1.0
2025-10-14,227540,19740.0,19955.0,19560.0,19705.0,128477,19705.0,0.0,0.0,1.0
2025-10-15,227540,19705.0,20120.0,19705.0,20065.0,59681,20065.0,0.0,0.0,1.0
2025-10-16,227540,20070.0,20320.0,20065.0,20200.0,47592,20200.0,0.0,0.0,1.0
2025-10-17,227540,20115.0,20300.0,19985.0,20080.0,108809,20080.0,0.0,0.0,1.0
2025-10-20,227540,20145.0,20445.0,20070.0,20370.0,95116,20370.0,0.0,0.0,1.0
2025-10-21,227540,20595.0,20725.0,20305.0,20560.0,113553,20560.0,0.0,0.0,1.0
2025-10-22,227540,20445.0,20875.0,20350.0,20770.0,71758,20770.0,0.0,0.0,1.0
2025-10-23,227540,20585.0,20630.0,20275.0,20345.0,80146,20345.0,0.0,0.0,1.0
2025-10-24,227540,20405.0,20460.0,20145.0,20240.0,35008,20240.0,0.0,0.0,1.0
2025-10-27,227540,20440.0,21555.0,20380.0,21450.0,310419,21450.0,0.0,0.0,1.0
2025-10-28,227540,21725.0,21740.0,21350.0,21560.0,175372,21560.0,0.0,0.0,1.0
2025-10-29,227540,21630.0,21645.0,21140.0,21210.0,76423,21210.0,0.0,0.0,1.0
2025-10-30,227540,21415.0,21535.0,20910.0,21025.0,149032,21025.0,0.0,0.0,1.0
2025-10-31,227540,21095.0,21575.0,21095.0,21500.0,177497,21500.0,0.0,0.0,1.0
2025-11-03,227540,21505.0,21505.0,21230.0,21445.0,84509,21445.0,0.0,0.0,1.0
2025-11-04,227540,21445.0,22115.0,21345.0,22000.0,175546,22000.0,0.0,0.0,1.0
2025-11-05,227540,22360.0,22400.0,21585.0,21835.0,208946,21835.0,0.0,0.0,1.0
2025-11-06,227540,21985.0,22050.0,21630.0,21825.0,104306,21825.0,0.0,0.0,1.0
2025-11-07,227540,21495.0,21830.0,21415.0,21510.0,67135,21510.0,0.0,0.0,1.0
2025-11-10,227540,21605.0,21830.0,21575.0,21695.0,17784,21695.0,0.0,0.0,1.0
2025-11-11,227540,21675.0,21745.0,21410.0,21560.0,59091,21560.0,0.0,0.0,1.0
2025-11-12,227540,21885.0,22510.0,21745.0,22500.0,133560,22500.0,0.0,0.0,1.0
2025-11-13,227540,22520.0,23000.0,22365.0,22975.0,146477,22975.0,0.0,0.0,1.0
2025-11-14,227540,22545.0,23430.0,22545.0,22970.0,239814,22970.0,0.0,0.0,1.0
2025-11-17,227540,23125.0,23125.0,22700.0,22870.0,90110,22870.0,0.0,0.0,1.0
2025-11-18,227540,22935.0,22955.0,22215.0,22320.0,64040,22320.0,0.0,0.0,1.0
2025-11-19,227540,22360.0,22445.0,21765.0,22130.0,49248,22130.0,0.0,0.0,1.0
2025-11-20,227540,22255.0,22450.0,22105.0,22320.0,49181,22320.0,0.0,0.0,1.0
2025-11-21,227540,21990.0,22295.0,21890.0,22115.0,66117,22115.0,0.0,0.0,1.0
2025-11-24,227540,22865.0,22865.0,22120.0,22210.0,110900,22210.0,0.0,0.0,1.0
2025-11-25,227540,22285.0,22350.0,21520.0,21590.0,98874,21590.0,0.0,0.0,1.0
2025-11-26,227540,21970.0,22725.0,21925.0,22625.0,67936,22625.0,0.0,0.0,1.0
2025-11-27,227540,22690.0,22790.0,22470.0,22480.0,65068,22480.0,0.0,0.0,1.0
2025-11-28,227540,22685.0,22770.0,22530.0,22620.0,68586,22620.0,0.0,0.0,1.0
2025-12-01,227540,22825.0,22930.0,22530.0,22865.0,93765,22865.0,0.0,0.0,1.0
2025-12-02,227540,22845.0,22845.0,22385.0,22565.0,40116,22565.0,0.0,0.0,1.0
2025-12-03,227540,22675.0,22730.0,22470.0,22685.0,27516,22685.0,0.0,0.0,1.0
2025-12-04,227540,22790.0,22800.0,22430.0,22775.0,35438,22775.0,0.0,0.0,1.0
2025-12-05,227540,22600.0,22685.0,22340.0,22430.0,50627,22430.0,0.0,0.0,1.0
2025-12-08,227540,22455.0,22505.0,22250.0,22330.0,39511,22330.0,0.0,0.0,1.0
2025-12-09,227540,22420.0,22580.0,22330.0,22580.0,15900,22580.0,0.0,0.0,1.0
2025-12-10,227540,22500.0,22640.0,22420.0,22600.0,12661,22600.0,0.0,0.0,1.0
2025-12-11,227540,22755.0,23130.0,22725.0,22895.0,57981,22895.0,0.0,0.0,1.0
2025-12-12,227540,22840.0,23070.0,22735.0,22970.0,27480,22970.0,0.0,0.0,1.0
2025-12-15,227540,22880.0,23650.0,22785.0,23355.0,80472,23355.0,0.0,0.0,1.0
2025-12-16,227540,23580.0,23730.0,23225.0,23330.0,104846,23330.0,0.0,0.0,1.0
2025-12-17,227540,23320.0,23320.0,22880.0,22885.0,86906,22885.0,0.0,0.0,1.0
2025-12-18,227540,22675.0,23170.0,22595.0,22805.0,62313,22805.0,0.0,0.0,1.0
2025-12-19,227540,23120.0,23120.0,22770.0,23010.0,44345,23010.0,0.0,0.0,1.0
2025-12-22,227540,23185.0,23235.0,22755.0,22875.0,51530,22875.0,0.0,0.0,1.0
2025-12-23,227540,22875.0,22950.0,22725.0,22785.0,32525,22785.0,0.0,0.0,1.0
2025-12-24,227540,22785.0,22785.0,22495.0,22570.0,24369,22570.0,0.0,0.0,1.0
2025-12-26,227540,22570.0,22570.0,22340.0,22445.0,95557,22445.0,0.0,0.0,1.0
2025-12-29,227540,22445.0,22745.0,22355.0,22745.0,28362,22745.0,0.0,0.0,1.0
2025-12-30,227540,22745.0,22795.0,22595.0,22725.0,16901,22725.0,0.0,0.0,1.0
2026-01-02,227540,22915.0,23260.0,22910.0,22990.0,59347,22990.0,0.0,0.0,1.0
2026-01-05,227540,22995.0,23595.0,22770.0,23510.0,88185,23510.0,0.0,0.0,1.0
2026-01-06,227540,23510.0,23800.0,23415.0,23575.0,46465,23575.0,0.0,0.0,1.0
2026-01-07,227540,23655.0,23750.0,23205.0,23640.0,55539,23640.0,0.0,0.0,1.0
2026-01-08,227540,23790.0,24140.0,23590.0,23955.0,83078,23955.0,0.0,0.0,1.0
2026-01-09,227540,23955.0,24095.0,23750.0,24075.0,28076,24075.0,0.0,0.0,1.0
2026-01-12,227540,24110.0,24285.0,23740.0,23885.0,77979,23885.0,0.0,0.0,1.0
2026-01-13,227540,24075.0,24350.0,23770.0,23940.0,43569,23940.0,0.0,0.0,1.0
2026-01-14,227540,23965.0,24020.0,23410.0,23540.0,50762,23540.0,0.0,0.0,1.0
2026-01-15,227540,23540.0,23720.0,23380.0,23650.0,30886,23650.0,0.0,0.0,1.0
2026-01-16,227540,23750.0,23855.0,23165.0,23550.0,53878,23550.0,0.0,0.0,1.0
2026-01-19,227540,23510.0,23510.0,23165.0,23300.0,35218,23300.0,0.0,0.0,1.0
2026-01-20,227540,23460.0,23765.0,23360.0,23410.0,51525,23410.0,0.0,0.0,1.0
2026-01-21,227540,23105.0,23110.0,22365.0,22715.0,71405,22715.0,0.0,0.0,1.0
2026-01-22,227540,22735.0,22950.0,22410.0,22780.0,125557,22780.0,0.0,0.0,1.0
2026-01-23,227540,22850.0,23500.0,22850.0,23500.0,120639,23500.0,0.0,0.0,1.0
2026-01-26,227540,23600.0,23760.0,23450.0,23675.0,201902,23675.0,0.0,0.0,1.0
2026-01-27,227540,23435.0,23530.0,23200.0,23445.0,127058,23445.0,0.0,0.0,1.0
2026-01-28,227540,23515.0,24220.0,23500.0,23875.0,73120,23875.0,0.0,0.0,1.0
2026-01-29,227540,23985.0,23985.0,23410.0,23800.0,250146,23800.0,0.0,0.0,1.0
2026-01-30,227540,23635.0,23635.0,23265.0,23270.0,94456,23270.0,0.0,0.0,1.0
2026-02-02,227540,22980.0,23210.0,22360.0,22400.0,175957,22400.0,0.0,0.0,1.0
2026-02-03,227540,22825.0,23230.0,22655.0,23185.0,110022,23185.0,0.0,0.0,1.0
2026-02-04,227540,23185.0,23815.0,23080.0,23610.0,34170,23610.0,0.0,0.0,1.0
2026-02-05,227540,24150.0,24250.0,23300.0,23320.0,107138,23320.0,0.0,0.0,1.0
