date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,253450,48150.0,49600.0,48150.0,48500.0,207839,48500.0,0.0,0.0,1.0
2025-02-25,253450,49450.0,49950.0,48400.0,49500.0,262669,49500.0,0.0,0.0,1.0
2025-02-26,253450,48500.0,49550.0,48000.0,48650.0,184878,48650.0,0.0,0.0,1.0
2025-02-27,253450,48650.0,51400.0,48400.0,51100.0,392299,51100.0,0.0,0.0,1.0
2025-02-28,253450,50400.0,52400.0,50400.0,51400.0,415640,51400.0,0.0,0.0,1.0
2025-03-04,253450,50500.0,50800.0,48600.0,49500.0,248030,49500.0,0.0,0.0,1.0
2025-03-05,253450,50000.0,50600.0,48400.0,49600.0,153051,49600.0,0.0,0.0,1.0
2025-03-06,253450,49600.0,49700.0,48050.0,48350.0,205260,48350.0,0.0,0.0,1.0
2025-03-07,253450,48000.0,49600.0,48000.0,49450.0,157916,49450.0,0.0,0.0,1.0
2025-03-10,253450,49400.0,49450.0,47500.0,49100.0,148900,49100.0,0.0,0.0,1.0
2025-03-11,253450,47200.0,49350.0,47100.0,47900.0,113693,47900.0,0.0,0.0,1.0
2025-03-12,253450,47650.0,48200.0,47200.0,47400.0,103849,47400.0,0.0,0.0,1.0
2025-03-13,253450,47950.0,48150.0,46700.0,47450.0,312696,47450.0,0.0,0.0,1.0
2025-03-14,253450,47450.0,48050.0,46300.0,46550.0,87332,46550.0,0.0,0.0,1.0
2025-03-17,253450,46550.0,47400.0,45950.0,46300.0,71784,46300.0,0.0,0.0,1.0
2025-03-18,253450,46500.0,46500.0,45500.0,45800.0,64431,45800.0,0.0,0.0,1.0
2025-03-19,253450,46550.0,47650.0,46100.0,47300.0,97445,47300.0,0.0,0.0,1.0
2025-03-20,253450,47300.0,47800.0,46800.0,47400.0,60034,47400.0,0.0,0.0,1.0
2025-03-21,253450,48300.0,48300.0,46900.0,47900.0,109607,47900.0,0.0,0.0,1.0
2025-03-24,253450,47900.0,48900.0,47250.0,47900.0,66645,47900.0,0.0,0.0,1.0
2025-03-25,253450,47500.0,49400.0,46900.0,48400.0,100741,48400.0,0.0,0.0,1.0
2025-03-26,253450,48850.0,49000.0,47300.0,47600.0,47074,47600.0,0.0,0.0,1.0
2025-03-27,253450,47300.0,50800.0,47150.0,50200.0,156947,50200.0,0.0,0.0,1.0
2025-03-28,253450,50600.0,50800.0,49200.0,49800.0,104090,49800.0,0.0,0.0,1.0
2025-03-31,253450,49500.0,49500.0,48250.0,48300.0,87357,48300.0,0.0,0.0,1.0
2025-04-01,253450,48350.0,49900.0,48100.0,48900.0,64594,48900.0,0.0,0.0,1.0
2025-04-02,253450,48500.0,49500.0,48250.0,49250.0,58990,49250.0,0.0,0.0,1.0
2025-04-03,253450,48000.0,49650.0,47000.0,47800.0,139221,47800.0,0.0,0.0,1.0
2025-04-04,253450,47950.0,50800.0,47350.0,50600.0,214350,50600.0,0.0,0.0,1.0
2025-04-07,253450,48200.0,48950.0,45700.0,46650.0,115405,46650.0,0.0,0.0,1.0
2025-04-08,253450,47050.0,47500.0,45800.0,46000.0,70841,46000.0,0.0,0.0,1.0
2025-04-09,253450,46400.0,46400.0,44100.0,44900.0,171664,44900.0,0.0,0.0,1.0
2025-04-10,253450,45900.0,46400.0,44200.0,45500.0,176660,45500.0,0.0,0.0,1.0
2025-04-11,253450,45450.0,47450.0,45300.0,47050.0,149737,47050.0,0.0,0.0,1.0
2025-04-14,253450,47250.0,47250.0,44750.0,45000.0,141265,45000.0,0.0,0.0,1.0
2025-04-15,253450,45200.0,45350.0,44350.0,45100.0,49053,45100.0,0.0,0.0,1.0
2025-04-16,253450,45000.0,45350.0,43500.0,43550.0,97923,43550.0,0.0,0.0,1.0
2025-04-17,253450,44250.0,44800.0,43400.0,44550.0,55563,44550.0,0.0,0.0,1.0
2025-04-18,253450,45250.0,46500.0,44300.0,44700.0,154854,44700.0,0.0,0.0,1.0
2025-04-21,253450,44700.0,44700.0,43000.0,43500.0,80895,43500.0,0.0,0.0,1.0
2025-04-22,253450,43700.0,43800.0,43150.0,43300.0,51493,43300.0,0.0,0.0,1.0
2025-04-23,253450,43800.0,43850.0,43000.0,43800.0,50962,43800.0,0.0,0.0,1.0
2025-04-24,253450,43800.0,44050.0,43350.0,43800.0,69136,43800.0,0.0,0.0,1.0
2025-04-25,253450,44050.0,46100.0,43300.0,45650.0,171072,45650.0,0.0,0.0,1.0
2025-04-28,253450,45650.0,46200.0,45200.0,45850.0,68633,45850.0,0.0,0.0,1.0
2025-04-29,253450,46450.0,49900.0,46400.0,49850.0,252417,49850.0,0.0,0.0,1.0
2025-04-30,253450,50000.0,51400.0,49750.0,51200.0,202295,51200.0,0.0,0.0,1.0
2025-05-02,253450,52500.0,54000.0,51700.0,52200.0,239277,52200.0,0.0,0.0,1.0
2025-05-07,253450,51100.0,52300.0,50900.0,51300.0,133030,51300.0,0.0,0.0,1.0
2025-05-08,253450,51500.0,52300.0,48800.0,50800.0,225463,50800.0,0.0,0.0,1.0
2025-05-09,253450,50500.0,50600.0,45300.0,45800.0,415715,45800.0,0.0,0.0,1.0
2025-05-12,253450,46100.0,46500.0,45600.0,46200.0,57997,46200.0,0.0,0.0,1.0
2025-05-13,253450,46250.0,46250.0,44650.0,45100.0,155719,45100.0,0.0,0.0,1.0
2025-05-14,253450,45150.0,46250.0,45150.0,45950.0,61305,45950.0,0.0,0.0,1.0
2025-05-15,253450,45800.0,46700.0,45000.0,45100.0,91278,45100.0,0.0,0.0,1.0
2025-05-16,253450,45100.0,45150.0,42800.0,43700.0,172660,43700.0,0.0,0.0,1.0
2025-05-19,253450,43350.0,43900.0,42950.0,43150.0,97759,43150.0,0.0,0.0,1.0
2025-05-20,253450,43500.0,43850.0,43050.0,43550.0,78526,43550.0,0.0,0.0,1.0
2025-05-21,253450,43450.0,43950.0,43100.0,43700.0,62996,43700.0,0.0,0.0,1.0
2025-05-22,253450,43500.0,46600.0,43450.0,44150.0,95630,44150.0,0.0,0.0,1.0
2025-05-23,253450,44850.0,46600.0,43700.0,46300.0,165653,46300.0,0.0,0.0,1.0
2025-05-26,253450,47000.0,47000.0,45400.0,46250.0,99231,46250.0,0.0,0.0,1.0
2025-05-27,253450,45800.0,46300.0,45400.0,45600.0,70676,45600.0,0.0,0.0,1.0
2025-05-28,253450,46750.0,47900.0,46500.0,47200.0,180354,47200.0,0.0,0.0,1.0
2025-05-29,253450,47650.0,47650.0,46100.0,47100.0,160650,47100.0,0.0,0.0,1.0
2025-05-30,253450,47000.0,48150.0,46700.0,47750.0,77221,47750.0,0.0,0.0,1.0
2025-06-02,253450,47400.0,49450.0,47100.0,48200.0,119289,48200.0,0.0,0.0,1.0
2025-06-04,253450,49950.0,50400.0,49100.0,49700.0,212649,49700.0,0.0,0.0,1.0
2025-06-05,253450,49600.0,50200.0,48900.0,49400.0,107849,49400.0,0.0,0.0,1.0
2025-06-09,253450,49900.0,50500.0,49250.0,49300.0,70677,49300.0,0.0,0.0,1.0
2025-06-10,253450,50000.0,57000.0,49800.0,56000.0,696355,56000.0,0.0,0.0,1.0
2025-06-11,253450,55900.0,56000.0,54500.0,55200.0,218376,55200.0,0.0,0.0,1.0
2025-06-12,253450,54800.0,55000.0,54000.0,54200.0,214831,54200.0,0.0,0.0,1.0
2025-06-13,253450,54800.0,55000.0,51700.0,52400.0,190503,52400.0,0.0,0.0,1.0
2025-06-16,253450,52100.0,53000.0,50400.0,52500.0,192141,52500.0,0.0,0.0,1.0
2025-06-17,253450,53100.0,53300.0,51000.0,52300.0,131511,52300.0,0.0,0.0,1.0
2025-06-18,253450,51600.0,53800.0,51400.0,53000.0,151046,53000.0,0.0,0.0,1.0
2025-06-19,253450,53800.0,55400.0,53200.0,54700.0,227115,54700.0,0.0,0.0,1.0
2025-06-20,253450,55500.0,56000.0,53900.0,54700.0,297689,54700.0,0.0,0.0,1.0
2025-06-23,253450,52800.0,53600.0,52000.0,53200.0,98790,53200.0,0.0,0.0,1.0
2025-06-24,253450,54100.0,55300.0,52500.0,53600.0,116683,53600.0,0.0,0.0,1.0
2025-06-25,253450,54000.0,54800.0,52900.0,53700.0,85357,53700.0,0.0,0.0,1.0
2025-06-26,253450,53200.0,53200.0,50900.0,52400.0,133708,52400.0,0.0,0.0,1.0
2025-06-27,253450,52500.0,52500.0,50900.0,51800.0,82859,51800.0,0.0,0.0,1.0
2025-06-30,253450,52000.0,53000.0,51100.0,51400.0,54088,51400.0,0.0,0.0,1.0
2025-07-01,253450,51300.0,51600.0,50500.0,50800.0,81844,50800.0,0.0,0.0,1.0
2025-07-02,253450,50600.0,51200.0,49200.0,49950.0,100336,49950.0,0.0,0.0,1.0
2025-07-03,253450,50300.0,50300.0,49000.0,49650.0,98067,49650.0,0.0,0.0,1.0
2025-07-04,253450,49650.0,50100.0,48150.0,48350.0,100888,48350.0,0.0,0.0,1.0
2025-07-07,253450,48400.0,48500.0,47550.0,47950.0,50971,47950.0,0.0,0.0,1.0
2025-07-08,253450,48400.0,48550.0,47550.0,48000.0,51284,48000.0,0.0,0.0,1.0
2025-07-09,253450,48250.0,48750.0,47900.0,48300.0,69954,48300.0,0.0,0.0,1.0
2025-07-10,253450,48600.0,49200.0,47450.0,47700.0,192691,47700.0,0.0,0.0,1.0
2025-07-11,253450,47850.0,49050.0,47150.0,47550.0,110576,47550.0,0.0,0.0,1.0
2025-07-14,253450,48200.0,48800.0,47550.0,48000.0,73863,48000.0,0.0,0.0,1.0
2025-07-15,253450,48000.0,48300.0,47300.0,47400.0,85167,47400.0,0.0,0.0,1.0
2025-07-16,253450,47450.0,47450.0,46400.0,46550.0,73040,46550.0,0.0,0.0,1.0
2025-07-17,253450,46750.0,47250.0,46050.0,47100.0,63482,47100.0,0.0,0.0,1.0
2025-07-18,253450,47200.0,48800.0,46750.0,47950.0,132636,47950.0,0.0,0.0,1.0
2025-07-21,253450,48200.0,49500.0,47800.0,49200.0,119643,49200.0,0.0,0.0,1.0
2025-07-22,253450,49000.0,49200.0,48050.0,48350.0,55285,48350.0,0.0,0.0,1.0
2025-07-23,253450,46600.0,48900.0,46600.0,47950.0,68102,47950.0,0.0,0.0,1.0
2025-07-24,253450,47750.0,47950.0,46500.0,46500.0,80780,46500.0,0.0,0.0,1.0
2025-07-25,253450,46500.0,47300.0,46400.0,46700.0,39454,46700.0,0.0,0.0,1.0
2025-07-28,253450,46750.0,46900.0,45850.0,46150.0,37820,46150.0,0.0,0.0,1.0
2025-07-29,253450,46050.0,46450.0,45800.0,46100.0,36178,46100.0,0.0,0.0,1.0
2025-07-30,253450,46050.0,46300.0,45700.0,45950.0,36784,45950.0,0.0,0.0,1.0
2025-07-31,253450,46000.0,47200.0,45850.0,46400.0,74558,46400.0,0.0,0.0,1.0
2025-08-01,253450,45600.0,46500.0,44800.0,44800.0,88179,44800.0,0.0,0.0,1.0
2025-08-04,253450,44250.0,45850.0,44250.0,45500.0,73816,45500.0,0.0,0.0,1.0
2025-08-05,253450,45600.0,45750.0,44500.0,44850.0,72321,44850.0,0.0,0.0,1.0
2025-08-06,253450,44850.0,45800.0,44850.0,45550.0,74755,45550.0,0.0,0.0,1.0
2025-08-07,253450,45650.0,47350.0,44300.0,46650.0,141113,46650.0,0.0,0.0,1.0
2025-08-08,253450,47100.0,50200.0,46750.0,49000.0,358650,49000.0,0.0,0.0,1.0
2025-08-11,253450,49000.0,49100.0,48050.0,48300.0,86878,48300.0,0.0,0.0,1.0
2025-08-12,253450,48400.0,48400.0,46850.0,46900.0,62989,46900.0,0.0,0.0,1.0
2025-08-13,253450,47000.0,47250.0,44950.0,45600.0,109356,45600.0,0.0,0.0,1.0
2025-08-14,253450,46000.0,46400.0,45450.0,45950.0,63581,45950.0,0.0,0.0,1.0
2025-08-18,253450,46150.0,46150.0,44950.0,45300.0,60940,45300.0,0.0,0.0,1.0
2025-08-19,253450,47300.0,51600.0,47050.0,49350.0,1130143,49350.0,0.0,0.0,1.0
2025-08-20,253450,49650.0,50700.0,48050.0,50300.0,343478,50300.0,0.0,0.0,1.0
2025-08-21,253450,49450.0,50400.0,49200.0,49650.0,110389,49650.0,0.0,0.0,1.0
2025-08-22,253450,49600.0,50900.0,49350.0,50100.0,163290,50100.0,0.0,0.0,1.0
2025-08-25,253450,49850.0,50000.0,48700.0,49300.0,103449,49300.0,0.0,0.0,1.0
2025-08-26,253450,49200.0,50300.0,48000.0,48250.0,140887,48250.0,0.0,0.0,1.0
2025-08-27,253450,48050.0,48200.0,46600.0,47450.0,149849,47450.0,0.0,0.0,1.0
2025-08-28,253450,46700.0,46750.0,45600.0,46150.0,157901,46150.0,0.0,0.0,1.0
2025-08-29,253450,46300.0,46300.0,45050.0,45100.0,141998,45100.0,0.0,0.0,1.0
2025-09-01,253450,45900.0,46450.0,45400.0,45500.0,118495,45500.0,0.0,0.0,1.0
2025-09-02,253450,46100.0,46150.0,45300.0,45450.0,81116,45450.0,0.0,0.0,1.0
2025-09-03,253450,45450.0,45500.0,42950.0,43050.0,276990,43050.0,0.0,0.0,1.0
2025-09-04,253450,44200.0,44350.0,43600.0,44200.0,96313,44200.0,0.0,0.0,1.0
2025-09-05,253450,44500.0,45450.0,44400.0,44900.0,93102,44900.0,0.0,0.0,1.0
2025-09-08,253450,45450.0,45450.0,44550.0,45000.0,50665,45000.0,0.0,0.0,1.0
2025-09-09,253450,45050.0,45200.0,44600.0,44900.0,52577,44900.0,0.0,0.0,1.0
2025-09-10,253450,45350.0,45750.0,44725.0,45150.0,88215,45150.0,0.0,0.0,1.0
2025-09-11,253450,45200.0,46600.0,45000.0,46200.0,177651,46200.0,0.0,0.0,1.0
2025-09-12,253450,46300.0,46700.0,46000.0,46200.0,82133,46200.0,0.0,0.0,1.0
2025-09-15,253450,46050.0,46650.0,45750.0,46450.0,63136,46450.0,0.0,0.0,1.0
2025-09-16,253450,46400.0,46500.0,46000.0,46200.0,93564,46200.0,0.0,0.0,1.0
2025-09-17,253450,46850.0,47450.0,46000.0,46500.0,79382,46500.0,0.0,0.0,1.0
2025-09-18,253450,46600.0,46700.0,46100.0,46700.0,70894,46700.0,0.0,0.0,1.0
2025-09-19,253450,46700.0,47450.0,46450.0,46900.0,72697,46900.0,0.0,0.0,1.0
2025-09-22,253450,47450.0,47850.0,46850.0,47000.0,95308,47000.0,0.0,0.0,1.0
2025-09-23,253450,47300.0,47350.0,46500.0,46950.0,81214,46950.0,0.0,0.0,1.0
2025-09-24,253450,47100.0,47150.0,45800.0,46600.0,66472,46600.0,0.0,0.0,1.0
2025-09-25,253450,46050.0,46450.0,45550.0,45750.0,68192,45750.0,0.0,0.0,1.0
2025-09-26,253450,45750.0,45950.0,44750.0,44850.0,68990,44850.0,0.0,0.0,1.0
2025-09-29,253450,45000.0,45950.0,45000.0,45550.0,38556,45550.0,0.0,0.0,1.0
2025-09-30,253450,45550.0,45550.0,44550.0,44850.0,48366,44850.0,0.0,0.0,1.0
2025-10-01,253450,44850.0,45450.0,44650.0,44700.0,62082,44700.0,0.0,0.0,1.0
2025-10-02,253450,45100.0,45100.0,44250.0,44250.0,88581,44250.0,0.0,0.0,1.0
2025-10-10,253450,44300.0,44550.0,43800.0,43850.0,62069,43850.0,0.0,0.0,1.0
2025-10-13,253450,43600.0,43800.0,42900.0,43550.0,67891,43550.0,0.0,0.0,1.0
2025-10-14,253450,43550.0,43850.0,42900.0,43050.0,84902,43050.0,0.0,0.0,1.0
2025-10-15,253450,43100.0,43550.0,42800.0,43100.0,54488,43100.0,0.0,0.0,1.0
2025-10-16,253450,43200.0,43300.0,42900.0,43100.0,77560,43100.0,0.0,0.0,1.0
2025-10-17,253450,42850.0,43000.0,42200.0,42300.0,94991,42300.0,0.0,0.0,1.0
2025-10-20,253450,42500.0,42850.0,41950.0,42300.0,77038,42300.0,0.0,0.0,1.0
2025-10-21,253450,42400.0,42950.0,42250.0,42750.0,77648,42750.0,0.0,0.0,1.0
2025-10-22,253450,42800.0,42800.0,42000.0,42650.0,81827,42650.0,0.0,0.0,1.0
2025-10-23,253450,42700.0,43250.0,42400.0,42450.0,71089,42450.0,0.0,0.0,1.0
2025-10-24,253450,42800.0,42900.0,42400.0,42600.0,68130,42600.0,0.0,0.0,1.0
2025-10-27,253450,42850.0,44550.0,42850.0,43900.0,131220,43900.0,0.0,0.0,1.0
2025-10-28,253450,44450.0,44700.0,43700.0,44150.0,88429,44150.0,0.0,0.0,1.0
2025-10-29,253450,44550.0,44700.0,43400.0,44500.0,178817,44500.0,0.0,0.0,1.0
2025-10-30,253450,44900.0,46350.0,44700.0,45050.0,224702,45050.0,0.0,0.0,1.0
2025-10-31,253450,45450.0,45850.0,44900.0,45550.0,127766,45550.0,0.0,0.0,1.0
2025-11-03,253450,47300.0,47700.0,43750.0,43800.0,232220,43800.0,0.0,0.0,1.0
2025-11-04,253450,43750.0,44050.0,43100.0,43350.0,115611,43350.0,0.0,0.0,1.0
2025-11-05,253450,43200.0,43200.0,41500.0,42250.0,94343,42250.0,0.0,0.0,1.0
2025-11-06,253450,42450.0,42850.0,40150.0,40750.0,228067,40750.0,0.0,0.0,1.0
2025-11-07,253450,40650.0,40750.0,39100.0,39550.0,128550,39550.0,0.0,0.0,1.0
2025-11-10,253450,39650.0,40400.0,39450.0,40350.0,40790,40350.0,0.0,0.0,1.0
2025-11-11,253450,40350.0,40750.0,39450.0,39800.0,80552,39800.0,0.0,0.0,1.0
2025-11-12,253450,39800.0,40300.0,39700.0,40100.0,48577,40100.0,0.0,0.0,1.0
2025-11-13,253450,39850.0,40650.0,39600.0,40650.0,45866,40650.0,0.0,0.0,1.0
2025-11-14,253450,40250.0,40300.0,39600.0,39650.0,54124,39650.0,0.0,0.0,1.0
2025-11-17,253450,39850.0,39950.0,39150.0,39300.0,57376,39300.0,0.0,0.0,1.0
2025-11-18,253450,39050.0,39600.0,38400.0,38800.0,57938,38800.0,0.0,0.0,1.0
2025-11-19,253450,38750.0,38900.0,38100.0,38600.0,55911,38600.0,0.0,0.0,1.0
2025-11-20,253450,38700.0,39000.0,38400.0,38650.0,60904,38650.0,0.0,0.0,1.0
2025-11-21,253450,38000.0,38900.0,37750.0,38550.0,62150,38550.0,0.0,0.0,1.0
2025-11-24,253450,38800.0,38900.0,38150.0,38250.0,28773,38250.0,0.0,0.0,1.0
2025-11-25,253450,38200.0,38500.0,37750.0,37950.0,38364,37950.0,0.0,0.0,1.0
2025-11-26,253450,38000.0,38950.0,37850.0,38850.0,54852,38850.0,0.0,0.0,1.0
2025-11-27,253450,38900.0,38950.0,38500.0,38650.0,30184,38650.0,0.0,0.0,1.0
2025-11-28,253450,39150.0,39800.0,39000.0,39700.0,45384,39700.0,0.0,0.0,1.0
2025-12-01,253450,39900.0,40600.0,39750.0,40150.0,60566,40150.0,0.0,0.0,1.0
2025-12-02,253450,40200.0,40450.0,39650.0,39900.0,56026,39900.0,0.0,0.0,1.0
2025-12-03,253450,40000.0,40050.0,39300.0,39350.0,57819,39350.0,0.0,0.0,1.0
2025-12-04,253450,39400.0,39700.0,38800.0,39100.0,35761,39100.0,0.0,0.0,1.0
2025-12-05,253450,38800.0,39100.0,38600.0,38850.0,51037,38850.0,0.0,0.0,1.0
2025-12-08,253450,38600.0,38650.0,38300.0,38550.0,34661,38550.0,0.0,0.0,1.0
2025-12-09,253450,38650.0,39100.0,38300.0,38950.0,58378,38950.0,0.0,0.0,1.0
2025-12-10,253450,38600.0,38850.0,38250.0,38550.0,70937,38550.0,0.0,0.0,1.0
2025-12-11,253450,38600.0,39100.0,38050.0,39000.0,92209,39000.0,0.0,0.0,1.0
2025-12-12,253450,39050.0,39150.0,38500.0,38950.0,40888,38950.0,0.0,0.0,1.0
2025-12-15,253450,38950.0,39450.0,38200.0,39250.0,76879,39250.0,0.0,0.0,1.0
2025-12-16,253450,38900.0,39900.0,38850.0,39300.0,71825,39300.0,0.0,0.0,1.0
2025-12-17,253450,39300.0,40600.0,39200.0,40500.0,101376,40500.0,0.0,0.0,1.0
2025-12-18,253450,40600.0,41750.0,39950.0,40800.0,118259,40800.0,0.0,0.0,1.0
2025-12-19,253450,40750.0,42600.0,40600.0,41900.0,156245,41900.0,0.0,0.0,1.0
2025-12-22,253450,42000.0,42750.0,41550.0,42600.0,89682,42600.0,0.0,0.0,1.0
2025-12-23,253450,42350.0,43700.0,42350.0,43300.0,144668,43300.0,0.0,0.0,1.0
2025-12-24,253450,43000.0,43350.0,42100.0,42500.0,88337,42500.0,0.0,0.0,1.0
2025-12-26,253450,42750.0,42800.0,41650.0,41800.0,69590,41800.0,0.0,0.0,1.0
2025-12-29,253450,41800.0,42000.0,41200.0,41800.0,43551,41800.0,0.0,0.0,1.0
2025-12-30,253450,41300.0,43150.0,41300.0,42750.0,91839,42750.0,0.0,0.0,1.0
2026-01-02,253450,44000.0,46700.0,43500.0,46550.0,344911,46550.0,0.0,0.0,1.0
2026-01-05,253450,46550.0,46600.0,42350.0,42600.0,356892,42600.0,0.0,0.0,1.0
2026-01-06,253450,43200.0,44500.0,42750.0,43400.0,214755,43400.0,0.0,0.0,1.0
2026-01-07,253450,43400.0,44100.0,41800.0,43950.0,222806,43950.0,0.0,0.0,1.0
2026-01-08,253450,43800.0,43900.0,42850.0,43500.0,119173,43500.0,0.0,0.0,1.0
2026-01-09,253450,43450.0,43700.0,43150.0,43400.0,57412,43400.0,0.0,0.0,1.0
2026-01-12,253450,43400.0,46750.0,43000.0,45400.0,248153,45400.0,0.0,0.0,1.0
2026-01-13,253450,45050.0,46250.0,45000.0,45600.0,91150,45600.0,0.0,0.0,1.0
2026-01-14,253450,45500.0,47550.0,44600.0,47100.0,280735,47100.0,0.0,0.0,1.0
2026-01-15,253450,47000.0,47300.0,46350.0,46700.0,107670,46700.0,0.0,0.0,1.0
2026-01-16,253450,46700.0,46900.0,45300.0,45550.0,103467,45550.0,0.0,0.0,1.0
2026-01-19,253450,45300.0,46000.0,44750.0,45950.0,82049,45950.0,0.0,0.0,1.0
2026-01-20,253450,45750.0,46500.0,45000.0,45850.0,127794,45850.0,0.0,0.0,1.0
2026-01-21,253450,45400.0,45400.0,43950.0,45100.0,144168,45100.0,0.0,0.0,1.0
2026-01-22,253450,45050.0,45700.0,44750.0,45350.0,92702,45350.0,0.0,0.0,1.0
2026-01-23,253450,45350.0,46050.0,45000.0,46000.0,135137,46000.0,0.0,0.0,1.0
2026-01-26,253450,46150.0,47350.0,46100.0,47100.0,279141,47100.0,0.0,0.0,1.0
2026-01-27,253450,47250.0,48800.0,46800.0,47250.0,207913,47250.0,0.0,0.0,1.0
2026-01-28,253450,48150.0,48750.0,47550.0,48600.0,231882,48600.0,0.0,0.0,1.0
2026-01-29,253450,49350.0,50000.0,47650.0,49500.0,235109,49500.0,0.0,0.0,1.0
2026-01-30,253450,50000.0,50500.0,49150.0,49300.0,195798,49300.0,0.0,0.0,1.0
2026-02-02,253450,47550.0,47900.0,45150.0,45200.0,154996,45200.0,0.0,0.0,1.0
2026-02-03,253450,46500.0,46550.0,44850.0,45950.0,108924,45950.0,0.0,0.0,1.0
2026-02-04,253450,45950.0,46000.0,44900.0,45500.0,70561,45500.0,0.0,0.0,1.0
2026-02-05,253450,44950.0,48300.0,44900.0,45400.0,213537,45400.0,0.0,0.0,1.0
