date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,063570,4730.0,4885.0,4730.0,4820.0,84989,4820.0,0.0,0.0,1.0
2025-01-23,063570,4810.0,4820.0,4625.0,4735.0,42681,4735.0,0.0,0.0,1.0
2025-01-24,063570,4735.0,4770.0,4730.0,4750.0,25332,4750.0,0.0,0.0,1.0
2025-01-31,063570,4710.0,4855.0,4710.0,4800.0,40998,4800.0,0.0,0.0,1.0
2025-02-03,063570,4735.0,4780.0,4685.0,4715.0,49931,4715.0,0.0,0.0,1.0
2025-02-04,063570,4710.0,4905.0,4710.0,4880.0,76187,4880.0,0.0,0.0,1.0
2025-02-05,063570,4870.0,5050.0,4870.0,4965.0,128273,4965.0,0.0,0.0,1.0
2025-02-06,063570,4940.0,5000.0,4885.0,4930.0,55746,4930.0,0.0,0.0,1.0
2025-02-07,063570,4935.0,4940.0,4885.0,4900.0,29082,4900.0,0.0,0.0,1.0
2025-02-10,063570,4900.0,4915.0,4805.0,4830.0,56414,4830.0,0.0,0.0,1.0
2025-02-11,063570,4830.0,4875.0,4790.0,4865.0,31359,4865.0,0.0,0.0,1.0
2025-02-12,063570,4870.0,4880.0,4750.0,4800.0,46454,4800.0,0.0,0.0,1.0
2025-02-13,063570,4800.0,4865.0,4735.0,4775.0,39867,4775.0,0.0,0.0,1.0
2025-02-14,063570,4780.0,4830.0,4755.0,4780.0,43982,4780.0,0.0,0.0,1.0
2025-02-17,063570,4765.0,4810.0,4730.0,4785.0,40657,4785.0,0.0,0.0,1.0
2025-02-18,063570,4785.0,4875.0,4780.0,4850.0,51962,4850.0,0.0,0.0,1.0
2025-02-19,063570,4830.0,4955.0,4825.0,4945.0,60462,4945.0,0.0,0.0,1.0
2025-02-20,063570,4945.0,4950.0,4890.0,4890.0,30595,4890.0,0.0,0.0,1.0
2025-02-21,063570,4880.0,4935.0,4870.0,4895.0,20524,4895.0,0.0,0.0,1.0
2025-02-24,063570,4880.0,5000.0,4830.0,4990.0,88371,4990.0,0.0,0.0,1.0
2025-02-25,063570,5050.0,5130.0,4955.0,5060.0,105415,5060.0,0.0,0.0,1.0
2025-02-26,063570,5050.0,5200.0,5020.0,5200.0,183166,5200.0,0.0,0.0,1.0
2025-02-27,063570,5160.0,5240.0,5130.0,5190.0,84977,5190.0,0.0,0.0,1.0
2025-02-28,063570,5160.0,5200.0,5110.0,5200.0,100225,5200.0,0.0,0.0,1.0
2025-03-04,063570,5170.0,5360.0,5150.0,5310.0,132016,5310.0,0.0,0.0,1.0
2025-03-05,063570,5300.0,5350.0,5200.0,5230.0,44963,5230.0,0.0,0.0,1.0
2025-03-06,063570,5270.0,5270.0,5150.0,5210.0,45829,5210.0,0.0,0.0,1.0
2025-03-07,063570,5160.0,5290.0,5160.0,5210.0,42704,5210.0,0.0,0.0,1.0
2025-03-10,063570,5180.0,5260.0,5180.0,5210.0,41403,5210.0,0.0,0.0,1.0
2025-03-11,063570,5130.0,5260.0,5000.0,5250.0,159403,5250.0,0.0,0.0,1.0
2025-03-12,063570,5250.0,5360.0,5170.0,5250.0,50980,5250.0,0.0,0.0,1.0
2025-03-13,063570,5250.0,5250.0,5160.0,5200.0,26026,5200.0,0.0,0.0,1.0
2025-03-14,063570,5200.0,5220.0,5140.0,5190.0,33903,5190.0,0.0,0.0,1.0
2025-03-17,063570,5160.0,5230.0,5100.0,5110.0,57565,5110.0,0.0,0.0,1.0
2025-03-18,063570,5100.0,5300.0,5020.0,5290.0,113588,5290.0,0.0,0.0,1.0
2025-03-19,063570,5240.0,5290.0,5170.0,5210.0,58832,5210.0,0.0,0.0,1.0
2025-03-20,063570,5210.0,5250.0,5110.0,5200.0,85397,5200.0,0.0,0.0,1.0
2025-03-21,063570,5200.0,5340.0,5120.0,5290.0,71327,5290.0,0.0,0.0,1.0
2025-03-24,063570,5250.0,5310.0,5210.0,5300.0,35278,5300.0,0.0,0.0,1.0
2025-03-25,063570,5300.0,5350.0,5180.0,5230.0,47828,5230.0,0.0,0.0,1.0
2025-03-26,063570,5230.0,5240.0,5180.0,5210.0,25469,5210.0,0.0,0.0,1.0
2025-03-27,063570,5210.0,5370.0,5150.0,5350.0,91932,5350.0,0.0,0.0,1.0
2025-03-28,063570,5350.0,5350.0,5220.0,5240.0,35990,5240.0,0.0,0.0,1.0
2025-03-31,063570,5240.0,5300.0,5070.0,5140.0,85261,5140.0,0.0,0.0,1.0
2025-04-01,063570,5140.0,5230.0,5090.0,5170.0,30788,5170.0,0.0,0.0,1.0
2025-04-02,063570,5170.0,5210.0,5100.0,5180.0,27127,5180.0,0.0,0.0,1.0
2025-04-03,063570,5170.0,5190.0,5090.0,5160.0,43178,5160.0,0.0,0.0,1.0
2025-04-04,063570,5160.0,5230.0,5055.0,5150.0,46076,5150.0,0.0,0.0,1.0
2025-04-07,063570,5150.0,5150.0,4950.0,5040.0,93662,5040.0,0.0,0.0,1.0
2025-04-08,063570,5040.0,5240.0,5010.0,5020.0,36994,5020.0,0.0,0.0,1.0
2025-04-09,063570,4960.0,5010.0,4800.0,4865.0,67567,4865.0,0.0,0.0,1.0
2025-04-10,063570,4925.0,5090.0,4925.0,5060.0,27168,5060.0,0.0,0.0,1.0
2025-04-11,063570,5060.0,5100.0,4865.0,5020.0,33512,5020.0,0.0,0.0,1.0
2025-04-14,063570,5020.0,5070.0,5000.0,5040.0,19343,5040.0,0.0,0.0,1.0
2025-04-15,063570,5040.0,5090.0,5000.0,5070.0,37861,5070.0,0.0,0.0,1.0
2025-04-16,063570,5070.0,5070.0,4990.0,5070.0,17003,5070.0,0.0,0.0,1.0
2025-04-17,063570,5070.0,5090.0,5030.0,5080.0,14983,5080.0,0.0,0.0,1.0
2025-04-18,063570,5080.0,5170.0,5020.0,5150.0,33731,5150.0,0.0,0.0,1.0
2025-04-21,063570,5150.0,5180.0,5060.0,5090.0,23461,5090.0,0.0,0.0,1.0
2025-04-22,063570,5090.0,5110.0,5040.0,5040.0,27956,5040.0,0.0,0.0,1.0
2025-04-23,063570,5050.0,5110.0,5040.0,5100.0,17928,5100.0,0.0,0.0,1.0
2025-04-24,063570,5100.0,5110.0,5060.0,5060.0,8811,5060.0,0.0,0.0,1.0
2025-04-25,063570,5060.0,5170.0,5060.0,5080.0,35849,5080.0,0.0,0.0,1.0
2025-04-28,063570,5080.0,5170.0,5020.0,5070.0,43864,5070.0,0.0,0.0,1.0
2025-04-29,063570,5070.0,5190.0,5050.0,5110.0,27243,5110.0,0.0,0.0,1.0
2025-04-30,063570,5110.0,5130.0,5060.0,5110.0,17322,5110.0,0.0,0.0,1.0
2025-05-02,063570,5060.0,5130.0,5050.0,5050.0,36045,5050.0,0.0,0.0,1.0
2025-05-07,063570,5050.0,5100.0,5010.0,5100.0,22033,5100.0,0.0,0.0,1.0
2025-05-08,063570,5100.0,5100.0,5070.0,5080.0,18798,5080.0,0.0,0.0,1.0
2025-05-09,063570,5080.0,5250.0,5060.0,5170.0,95488,5170.0,0.0,0.0,1.0
2025-05-12,063570,5170.0,5240.0,5120.0,5240.0,43665,5240.0,0.0,0.0,1.0
2025-05-13,063570,5240.0,5240.0,5150.0,5170.0,37644,5170.0,0.0,0.0,1.0
2025-05-14,063570,5170.0,5270.0,5130.0,5220.0,45639,5220.0,0.0,0.0,1.0
2025-05-15,063570,5210.0,5220.0,5080.0,5120.0,42554,5120.0,0.0,0.0,1.0
2025-05-16,063570,5070.0,5080.0,4950.0,4960.0,93768,4960.0,0.0,0.0,1.0
2025-05-19,063570,4930.0,5040.0,4850.0,4865.0,72056,4865.0,0.0,0.0,1.0
2025-05-20,063570,4865.0,4970.0,4850.0,4905.0,40045,4905.0,0.0,0.0,1.0
2025-05-21,063570,4905.0,4960.0,4905.0,4935.0,26782,4935.0,0.0,0.0,1.0
2025-05-22,063570,4935.0,4935.0,4880.0,4885.0,23729,4885.0,0.0,0.0,1.0
2025-05-23,063570,4885.0,4910.0,4830.0,4850.0,32935,4850.0,0.0,0.0,1.0
2025-05-26,063570,4850.0,4955.0,4850.0,4855.0,48366,4855.0,0.0,0.0,1.0
2025-05-27,063570,4855.0,4875.0,4725.0,4770.0,65886,4770.0,0.0,0.0,1.0
2025-05-28,063570,4770.0,4830.0,4770.0,4810.0,60668,4810.0,0.0,0.0,1.0
2025-05-29,063570,4810.0,4850.0,4800.0,4850.0,71523,4850.0,0.0,0.0,1.0
2025-05-30,063570,4850.0,4900.0,4830.0,4880.0,23982,4880.0,0.0,0.0,1.0
2025-06-02,063570,4880.0,4905.0,4825.0,4830.0,26775,4830.0,0.0,0.0,1.0
2025-06-04,063570,4830.0,4925.0,4815.0,4910.0,45527,4910.0,0.0,0.0,1.0
2025-06-05,063570,4910.0,4970.0,4905.0,4955.0,34470,4955.0,0.0,0.0,1.0
2025-06-09,063570,4960.0,5140.0,4960.0,5070.0,218821,5070.0,0.0,0.0,1.0
2025-06-10,063570,5070.0,5100.0,4975.0,5010.0,68140,5010.0,0.0,0.0,1.0
2025-06-11,063570,5010.0,5200.0,4975.0,5030.0,123599,5030.0,0.0,0.0,1.0
2025-06-12,063570,5030.0,5100.0,4920.0,4940.0,90343,4940.0,0.0,0.0,1.0
2025-06-13,063570,4940.0,4975.0,4800.0,4860.0,89699,4860.0,0.0,0.0,1.0
2025-06-16,063570,4860.0,4890.0,4795.0,4870.0,34805,4870.0,0.0,0.0,1.0
2025-06-17,063570,4830.0,4890.0,4800.0,4840.0,52253,4840.0,0.0,0.0,1.0
2025-06-18,063570,4840.0,4930.0,4830.0,4855.0,54200,4855.0,0.0,0.0,1.0
2025-06-19,063570,4910.0,5130.0,4855.0,5000.0,221745,5000.0,0.0,0.0,1.0
2025-06-20,063570,5040.0,5050.0,4920.0,4925.0,94688,4925.0,0.0,0.0,1.0
2025-06-23,063570,4915.0,5050.0,4875.0,4930.0,105521,4930.0,0.0,0.0,1.0
2025-06-24,063570,4930.0,5220.0,4930.0,5010.0,403104,5010.0,0.0,0.0,1.0
2025-06-25,063570,5020.0,5040.0,4945.0,5000.0,136715,5000.0,0.0,0.0,1.0
2025-06-26,063570,4995.0,4995.0,4850.0,4875.0,139480,4875.0,0.0,0.0,1.0
2025-06-27,063570,4875.0,4885.0,4745.0,4745.0,103538,4745.0,0.0,0.0,1.0
2025-06-30,063570,4745.0,4875.0,4700.0,4735.0,81615,4735.0,0.0,0.0,1.0
2025-07-01,063570,4700.0,4770.0,4700.0,4740.0,162783,4740.0,0.0,0.0,1.0
2025-07-02,063570,4740.0,4765.0,4665.0,4765.0,56851,4765.0,0.0,0.0,1.0
2025-07-03,063570,4760.0,4795.0,4730.0,4795.0,33469,4795.0,0.0,0.0,1.0
2025-07-04,063570,4795.0,4795.0,4730.0,4750.0,42120,4750.0,0.0,0.0,1.0
2025-07-07,063570,4750.0,4820.0,4735.0,4775.0,28588,4775.0,0.0,0.0,1.0
2025-07-08,063570,4750.0,4810.0,4750.0,4775.0,91409,4775.0,0.0,0.0,1.0
2025-07-09,063570,4805.0,4865.0,4775.0,4855.0,36886,4855.0,0.0,0.0,1.0
2025-07-10,063570,4845.0,4940.0,4835.0,4925.0,95389,4925.0,0.0,0.0,1.0
2025-07-11,063570,4925.0,4970.0,4865.0,4890.0,77564,4890.0,0.0,0.0,1.0
2025-07-14,063570,4945.0,4945.0,4855.0,4885.0,57686,4885.0,0.0,0.0,1.0
2025-07-15,063570,4920.0,4920.0,4835.0,4885.0,29634,4885.0,0.0,0.0,1.0
2025-07-16,063570,4885.0,4885.0,4805.0,4830.0,28360,4830.0,0.0,0.0,1.0
2025-07-17,063570,4840.0,4850.0,4770.0,4785.0,48127,4785.0,0.0,0.0,1.0
2025-07-18,063570,4765.0,4820.0,4750.0,4780.0,45185,4780.0,0.0,0.0,1.0
2025-07-21,063570,4870.0,4870.0,4770.0,4835.0,33095,4835.0,0.0,0.0,1.0
2025-07-22,063570,4775.0,4835.0,4770.0,4805.0,31316,4805.0,0.0,0.0,1.0
2025-07-23,063570,4805.0,4810.0,4735.0,4755.0,33685,4755.0,0.0,0.0,1.0
2025-07-24,063570,4760.0,4770.0,4685.0,4705.0,55806,4705.0,0.0,0.0,1.0
2025-07-25,063570,4675.0,4725.0,4675.0,4680.0,49922,4680.0,0.0,0.0,1.0
2025-07-28,063570,4680.0,4790.0,4610.0,4615.0,65041,4615.0,0.0,0.0,1.0
2025-07-29,063570,4660.0,4660.0,4570.0,4595.0,94515,4595.0,0.0,0.0,1.0
2025-07-30,063570,4620.0,4620.0,4580.0,4600.0,25213,4600.0,0.0,0.0,1.0
2025-07-31,063570,4580.0,4600.0,4560.0,4575.0,28721,4575.0,0.0,0.0,1.0
2025-08-01,063570,4575.0,4575.0,4450.0,4450.0,102936,4450.0,0.0,0.0,1.0
2025-08-04,063570,4455.0,4505.0,4425.0,4435.0,89933,4435.0,0.0,0.0,1.0
2025-08-05,063570,4445.0,4525.0,4445.0,4500.0,38130,4500.0,0.0,0.0,1.0
2025-08-06,063570,4500.0,4535.0,4475.0,4480.0,64939,4480.0,0.0,0.0,1.0
2025-08-07,063570,4530.0,4530.0,4475.0,4505.0,62676,4505.0,0.0,0.0,1.0
2025-08-08,063570,4520.0,4530.0,4465.0,4480.0,61399,4480.0,0.0,0.0,1.0
2025-08-11,063570,4520.0,4525.0,4450.0,4460.0,23847,4460.0,0.0,0.0,1.0
2025-08-12,063570,4500.0,4500.0,4415.0,4425.0,53296,4425.0,0.0,0.0,1.0
2025-08-13,063570,4455.0,4455.0,4375.0,4410.0,81466,4410.0,0.0,0.0,1.0
2025-08-14,063570,4410.0,4415.0,4355.0,4385.0,52336,4385.0,0.0,0.0,1.0
2025-08-18,063570,4520.0,4870.0,4520.0,4765.0,1013664,4765.0,0.0,0.0,1.0
2025-08-19,063570,4770.0,4850.0,4690.0,4755.0,195426,4755.0,0.0,0.0,1.0
2025-08-20,063570,4655.0,4770.0,4605.0,4635.0,80918,4635.0,0.0,0.0,1.0
2025-08-21,063570,4690.0,4690.0,4595.0,4620.0,55670,4620.0,0.0,0.0,1.0
2025-08-22,063570,4620.0,4680.0,4590.0,4620.0,59262,4620.0,0.0,0.0,1.0
2025-08-25,063570,4650.0,4650.0,4560.0,4590.0,71014,4590.0,0.0,0.0,1.0
2025-08-26,063570,4640.0,4725.0,4600.0,4670.0,30926,4670.0,0.0,0.0,1.0
2025-08-27,063570,4760.0,4760.0,4640.0,4670.0,17715,4670.0,0.0,0.0,1.0
2025-08-28,063570,4700.0,4700.0,4610.0,4670.0,53232,4670.0,0.0,0.0,1.0
2025-08-29,063570,4680.0,4680.0,4580.0,4595.0,38206,4595.0,0.0,0.0,1.0
2025-09-01,063570,4595.0,4600.0,4505.0,4505.0,48277,4505.0,0.0,0.0,1.0
2025-09-02,063570,4505.0,4590.0,4485.0,4510.0,137310,4510.0,0.0,0.0,1.0
2025-09-03,063570,4555.0,4555.0,4475.0,4495.0,64981,4495.0,0.0,0.0,1.0
2025-09-04,063570,4565.0,4565.0,4470.0,4505.0,41246,4505.0,0.0,0.0,1.0
2025-09-05,063570,4520.0,4525.0,4460.0,4500.0,49942,4500.0,0.0,0.0,1.0
2025-09-08,063570,4465.0,4495.0,4460.0,4470.0,45189,4470.0,0.0,0.0,1.0
2025-09-09,063570,4500.0,4515.0,4460.0,4495.0,45190,4495.0,0.0,0.0,1.0
2025-09-10,063570,4485.0,4495.0,4435.0,4460.0,157144,4460.0,0.0,0.0,1.0
2025-09-11,063570,4470.0,4517.0,4465.0,4510.0,36290,4510.0,0.0,0.0,1.0
2025-09-12,063570,4525.0,4575.0,4500.0,4575.0,64856,4575.0,0.0,0.0,1.0
2025-09-15,063570,4600.0,4600.0,4480.0,4570.0,94378,4570.0,0.0,0.0,1.0
2025-09-16,063570,4580.0,4580.0,4410.0,4460.0,237966,4460.0,0.0,0.0,1.0
2025-09-17,063570,4460.0,4490.0,4415.0,4415.0,145606,4415.0,0.0,0.0,1.0
2025-09-18,063570,4430.0,4495.0,4420.0,4480.0,31703,4480.0,0.0,0.0,1.0
2025-09-19,063570,4500.0,4500.0,4435.0,4455.0,35409,4455.0,0.0,0.0,1.0
2025-09-22,063570,4485.0,4485.0,4385.0,4420.0,95165,4420.0,0.0,0.0,1.0
2025-09-23,063570,4395.0,4410.0,4355.0,4370.0,75186,4370.0,0.0,0.0,1.0
2025-09-24,063570,4340.0,4360.0,4305.0,4355.0,97206,4355.0,0.0,0.0,1.0
2025-09-25,063570,4355.0,4375.0,4315.0,4350.0,52747,4350.0,0.0,0.0,1.0
2025-09-26,063570,4405.0,4405.0,4270.0,4270.0,114250,4270.0,0.0,0.0,1.0
2025-09-29,063570,4265.0,4380.0,4265.0,4335.0,22604,4335.0,0.0,0.0,1.0
2025-09-30,063570,4350.0,4375.0,4310.0,4315.0,33004,4315.0,0.0,0.0,1.0
2025-10-01,063570,4360.0,4360.0,4305.0,4310.0,23642,4310.0,0.0,0.0,1.0
2025-10-02,063570,4370.0,4375.0,4300.0,4310.0,43906,4310.0,0.0,0.0,1.0
2025-10-10,063570,4310.0,4320.0,4200.0,4210.0,90949,4210.0,0.0,0.0,1.0
2025-10-13,063570,4160.0,4200.0,4140.0,4170.0,116090,4170.0,0.0,0.0,1.0
2025-10-14,063570,4190.0,4195.0,4100.0,4170.0,58281,4170.0,0.0,0.0,1.0
2025-10-15,063570,4195.0,4270.0,4195.0,4265.0,33161,4265.0,0.0,0.0,1.0
2025-10-16,063570,4260.0,4280.0,4235.0,4245.0,40647,4245.0,0.0,0.0,1.0
2025-10-17,063570,4195.0,4275.0,4160.0,4160.0,63949,4160.0,0.0,0.0,1.0
2025-10-20,063570,4165.0,4240.0,4165.0,4230.0,43437,4230.0,0.0,0.0,1.0
2025-10-21,063570,4255.0,4255.0,4185.0,4185.0,29617,4185.0,0.0,0.0,1.0
2025-10-22,063570,4235.0,4235.0,4150.0,4215.0,44016,4215.0,0.0,0.0,1.0
2025-10-23,063570,4215.0,4255.0,4155.0,4250.0,50528,4250.0,0.0,0.0,1.0
2025-10-24,063570,4265.0,4265.0,4140.0,4185.0,79669,4185.0,0.0,0.0,1.0
2025-10-27,063570,4225.0,4295.0,4170.0,4250.0,62426,4250.0,0.0,0.0,1.0
2025-10-28,063570,4225.0,4280.0,4220.0,4265.0,44313,4265.0,0.0,0.0,1.0
2025-10-29,063570,4265.0,4270.0,4205.0,4240.0,38132,4240.0,0.0,0.0,1.0
2025-10-30,063570,4270.0,4270.0,4140.0,4165.0,73134,4165.0,0.0,0.0,1.0
2025-10-31,063570,4165.0,4180.0,4090.0,4125.0,89265,4125.0,0.0,0.0,1.0
2025-11-03,063570,4075.0,4135.0,3995.0,4125.0,197044,4125.0,0.0,0.0,1.0
2025-11-04,063570,4125.0,4225.0,4125.0,4165.0,75365,4165.0,0.0,0.0,1.0
2025-11-05,063570,4165.0,4165.0,4010.0,4085.0,62710,4085.0,0.0,0.0,1.0
2025-11-06,063570,4085.0,4125.0,4035.0,4090.0,49666,4090.0,0.0,0.0,1.0
2025-11-07,063570,4130.0,4130.0,3975.0,4030.0,73044,4030.0,0.0,0.0,1.0
2025-11-10,063570,4010.0,4115.0,4005.0,4100.0,59712,4100.0,0.0,0.0,1.0
2025-11-11,063570,4070.0,4140.0,4065.0,4100.0,32213,4100.0,0.0,0.0,1.0
2025-11-12,063570,4105.0,4175.0,4075.0,4165.0,34700,4165.0,0.0,0.0,1.0
2025-11-13,063570,4170.0,4175.0,4100.0,4165.0,31793,4165.0,0.0,0.0,1.0
2025-11-14,063570,4165.0,4220.0,4090.0,4170.0,55500,4170.0,0.0,0.0,1.0
2025-11-17,063570,4170.0,4415.0,4170.0,4310.0,270634,4310.0,0.0,0.0,1.0
2025-11-18,063570,4295.0,4340.0,4175.0,4175.0,87552,4175.0,0.0,0.0,1.0
2025-11-19,063570,4185.0,4245.0,4165.0,4205.0,56890,4205.0,0.0,0.0,1.0
2025-11-20,063570,4270.0,4300.0,4175.0,4285.0,58984,4285.0,0.0,0.0,1.0
2025-11-21,063570,4260.0,4270.0,4180.0,4260.0,41534,4260.0,0.0,0.0,1.0
2025-11-24,063570,4265.0,4285.0,4190.0,4210.0,40992,4210.0,0.0,0.0,1.0
2025-11-25,063570,4190.0,4230.0,4170.0,4190.0,31839,4190.0,0.0,0.0,1.0
2025-11-26,063570,4210.0,4245.0,4190.0,4245.0,41870,4245.0,0.0,0.0,1.0
2025-11-27,063570,4230.0,4260.0,4180.0,4195.0,57672,4195.0,0.0,0.0,1.0
2025-11-28,063570,4210.0,4285.0,4195.0,4280.0,53154,4280.0,0.0,0.0,1.0
2025-12-01,063570,4285.0,4327.0,4260.0,4270.0,32657,4270.0,0.0,0.0,1.0
2025-12-02,063570,4285.0,4355.0,4250.0,4325.0,57648,4325.0,0.0,0.0,1.0
2025-12-03,063570,4335.0,4380.0,4320.0,4345.0,32753,4345.0,0.0,0.0,1.0
2025-12-04,063570,4335.0,4345.0,4290.0,4320.0,26815,4320.0,0.0,0.0,1.0
2025-12-05,063570,4330.0,4330.0,4277.0,4320.0,27396,4320.0,0.0,0.0,1.0
2025-12-08,063570,4320.0,4330.0,4285.0,4330.0,44553,4330.0,0.0,0.0,1.0
2025-12-09,063570,4310.0,4330.0,4280.0,4325.0,34863,4325.0,0.0,0.0,1.0
2025-12-10,063570,4325.0,4347.0,4300.0,4340.0,21629,4340.0,0.0,0.0,1.0
2025-12-11,063570,4335.0,4345.0,4295.0,4310.0,13838,4310.0,0.0,0.0,1.0
2025-12-12,063570,4350.0,4355.0,4315.0,4315.0,24264,4315.0,0.0,0.0,1.0
2025-12-15,063570,4315.0,4355.0,4310.0,4340.0,25974,4340.0,0.0,0.0,1.0
2025-12-16,063570,4300.0,4345.0,4265.0,4275.0,38619,4275.0,0.0,0.0,1.0
2025-12-17,063570,4275.0,4315.0,4265.0,4275.0,23660,4275.0,0.0,0.0,1.0
2025-12-18,063570,4265.0,4285.0,4250.0,4260.0,19134,4260.0,0.0,0.0,1.0
2025-12-19,063570,4320.0,4320.0,4250.0,4265.0,28055,4265.0,0.0,0.0,1.0
2025-12-22,063570,4250.0,4320.0,4250.0,4300.0,20880,4300.0,0.0,0.0,1.0
2025-12-23,063570,4300.0,4315.0,4180.0,4270.0,19572,4270.0,0.0,0.0,1.0
2025-12-24,063570,4270.0,4275.0,4227.0,4250.0,32196,4250.0,0.0,0.0,1.0
2025-12-26,063570,4250.0,4275.0,4235.0,4260.0,21464,4260.0,0.0,0.0,1.0
2025-12-29,063570,4210.0,4235.0,4095.0,4135.0,73792,4135.0,0.0,0.0,1.0
2025-12-30,063570,4150.0,4150.0,4100.0,4150.0,17620,4150.0,0.0,0.0,1.0
2026-01-02,063570,4150.0,4162.0,4057.0,4070.0,70417,4070.0,0.0,0.0,1.0
2026-01-05,063570,4055.0,4100.0,4025.0,4075.0,49253,4075.0,0.0,0.0,1.0
2026-01-06,063570,4065.0,4105.0,4045.0,4085.0,124263,4085.0,0.0,0.0,1.0
2026-01-07,063570,4050.0,4375.0,4045.0,4090.0,172878,4090.0,0.0,0.0,1.0
2026-01-08,063570,4160.0,4160.0,4000.0,4015.0,79289,4015.0,0.0,0.0,1.0
2026-01-09,063570,4005.0,4110.0,4005.0,4055.0,22432,4055.0,0.0,0.0,1.0
2026-01-12,063570,4055.0,4110.0,4020.0,4110.0,28677,4110.0,0.0,0.0,1.0
2026-01-13,063570,4110.0,4110.0,4060.0,4100.0,30022,4100.0,0.0,0.0,1.0
2026-01-14,063570,4100.0,4120.0,4060.0,4075.0,48841,4075.0,0.0,0.0,1.0
2026-01-15,063570,4075.0,4085.0,4025.0,4075.0,54659,4075.0,0.0,0.0,1.0
2026-01-16,063570,4085.0,4095.0,4010.0,4045.0,74214,4045.0,0.0,0.0,1.0
2026-01-19,063570,4045.0,4045.0,3980.0,4005.0,96200,4005.0,0.0,0.0,1.0
2026-01-20,063570,4000.0,4105.0,3985.0,4090.0,63518,4090.0,0.0,0.0,1.0
2026-01-21,063570,4030.0,4065.0,4000.0,4030.0,43153,4030.0,0.0,0.0,1.0
2026-01-22,063570,4060.0,4060.0,3995.0,4010.0,57207,4010.0,0.0,0.0,1.0
2026-01-23,063570,4055.0,4180.0,4010.0,4165.0,112150,4165.0,0.0,0.0,1.0
2026-01-26,063570,4170.0,4210.0,4130.0,4195.0,48849,4195.0,0.0,0.0,1.0
2026-01-27,063570,4195.0,4195.0,4155.0,4155.0,21409,4155.0,0.0,0.0,1.0
2026-01-28,063570,4180.0,4215.0,4120.0,4210.0,78490,4210.0,0.0,0.0,1.0
2026-01-29,063570,4200.0,4275.0,4150.0,4275.0,86119,4275.0,0.0,0.0,1.0
2026-01-30,063570,4280.0,4280.0,4170.0,4195.0,47560,4195.0,0.0,0.0,1.0
2026-02-02,063570,4210.0,4210.0,4055.0,4060.0,55946,4060.0,0.0,0.0,1.0
2026-02-03,063570,4085.0,4140.0,4075.0,4120.0,30077,4120.0,0.0,0.0,1.0
2026-02-04,063570,4120.0,4240.0,4105.0,4225.0,40138,4225.0,0.0,0.0,1.0
2026-02-05,063570,4245.0,4275.0,4200.0,4245.0,55053,4245.0,0.0,0.0,1.0
