date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-26,267270,69900.0,71100.0,69500.0,70000.0,62934,70000.0,0.0,0.0,1.0
2025-05-27,267270,70300.0,70600.0,67400.0,68400.0,129939,68400.0,0.0,0.0,1.0
2025-05-28,267270,68700.0,69700.0,67900.0,68400.0,88975,68400.0,0.0,0.0,1.0
2025-05-29,267270,69000.0,71900.0,69000.0,71500.0,103224,71500.0,0.0,0.0,1.0
2025-05-30,267270,72300.0,72400.0,69900.0,70500.0,64721,70500.0,0.0,0.0,1.0
2025-06-02,267270,70300.0,71200.0,68900.0,71200.0,80335,71200.0,0.0,0.0,1.0
2025-06-04,267270,70800.0,71200.0,69800.0,70200.0,91886,70200.0,0.0,0.0,1.0
2025-06-05,267270,70400.0,70500.0,69000.0,69200.0,128810,69200.0,0.0,0.0,1.0
2025-06-09,267270,69700.0,70300.0,68300.0,68700.0,75416,68700.0,0.0,0.0,1.0
2025-06-10,267270,68900.0,74200.0,68700.0,73000.0,319762,73000.0,0.0,0.0,1.0
2025-06-11,267270,72900.0,72900.0,71000.0,71800.0,75211,71800.0,0.0,0.0,1.0
2025-06-12,267270,72900.0,73000.0,71100.0,71400.0,80397,71400.0,0.0,0.0,1.0
2025-06-13,267270,72000.0,73100.0,68700.0,69300.0,128869,69300.0,0.0,0.0,1.0
2025-06-16,267270,69200.0,71700.0,69000.0,71400.0,69604,71400.0,0.0,0.0,1.0
2025-06-17,267270,72000.0,76400.0,71600.0,75900.0,431187,75900.0,0.0,0.0,1.0
2025-06-18,267270,74800.0,77000.0,73000.0,75300.0,192296,75300.0,0.0,0.0,1.0
2025-06-19,267270,75400.0,77200.0,73800.0,76800.0,153181,76800.0,0.0,0.0,1.0
2025-06-20,267270,78200.0,78200.0,74700.0,75900.0,121390,75900.0,0.0,0.0,1.0
2025-06-23,267270,76400.0,77300.0,73900.0,74800.0,118082,74800.0,0.0,0.0,1.0
2025-06-24,267270,78400.0,84100.0,77600.0,80200.0,391822,80200.0,0.0,0.0,1.0
2025-06-25,267270,81300.0,81300.0,77000.0,77500.0,148253,77500.0,0.0,0.0,1.0
2025-06-26,267270,77900.0,78200.0,74900.0,76300.0,95182,76300.0,0.0,0.0,1.0
2025-06-27,267270,76600.0,77600.0,75000.0,76100.0,76751,76100.0,0.0,0.0,1.0
2025-06-30,267270,75800.0,77400.0,75800.0,76000.0,66507,76000.0,0.0,0.0,1.0
2025-07-01,267270,76300.0,79300.0,75100.0,75500.0,109512,75500.0,0.0,0.0,1.0
2025-07-02,267270,81300.0,90700.0,79500.0,87000.0,3567389,87000.0,0.0,0.0,1.0
2025-07-03,267270,84400.0,85200.0,82900.0,83800.0,414925,83800.0,0.0,0.0,1.0
2025-07-04,267270,83300.0,83300.0,76200.0,76300.0,436424,76300.0,0.0,0.0,1.0
2025-07-07,267270,75100.0,76100.0,73800.0,75100.0,138561,75100.0,0.0,0.0,1.0
2025-07-08,267270,74300.0,75900.0,74200.0,75200.0,107483,75200.0,0.0,0.0,1.0
2025-07-09,267270,75400.0,77000.0,74500.0,76700.0,99774,76700.0,0.0,0.0,1.0
2025-07-10,267270,76800.0,77000.0,75800.0,77000.0,68865,77000.0,0.0,0.0,1.0
2025-07-11,267270,77400.0,77400.0,76300.0,76600.0,64741,76600.0,0.0,0.0,1.0
2025-07-14,267270,76100.0,76300.0,73600.0,74800.0,115588,74800.0,0.0,0.0,1.0
2025-07-15,267270,75100.0,75900.0,74900.0,75700.0,55753,75700.0,0.0,0.0,1.0
2025-07-16,267270,75500.0,75600.0,74200.0,74700.0,48246,74700.0,0.0,0.0,1.0
2025-07-17,267270,75300.0,75300.0,73600.0,74400.0,73337,74400.0,0.0,0.0,1.0
2025-07-18,267270,74400.0,74500.0,72900.0,73200.0,56249,73200.0,0.0,0.0,1.0
2025-07-21,267270,73700.0,75500.0,73500.0,74800.0,76165,74800.0,0.0,0.0,1.0
2025-07-22,267270,74500.0,74500.0,72900.0,73400.0,75432,73400.0,0.0,0.0,1.0
2025-07-23,267270,73900.0,85000.0,73500.0,83200.0,755677,83200.0,0.0,0.0,1.0
2025-07-24,267270,83300.0,99400.0,83300.0,94600.0,1623323,94600.0,0.0,0.0,1.0
2025-07-25,267270,93000.0,96300.0,92500.0,93000.0,275399,93000.0,0.0,0.0,1.0
2025-07-28,267270,92100.0,94700.0,91300.0,92400.0,187205,92400.0,0.0,0.0,1.0
2025-07-29,267270,91800.0,96100.0,91200.0,95000.0,222581,95000.0,0.0,0.0,1.0
2025-07-30,267270,94500.0,96200.0,93500.0,93900.0,83987,93900.0,0.0,0.0,1.0
2025-07-31,267270,93900.0,94500.0,90900.0,92600.0,148652,92600.0,0.0,0.0,1.0
2025-08-01,267270,92200.0,92300.0,87800.0,90300.0,153193,90300.0,0.0,0.0,1.0
2025-08-04,267270,90500.0,100500.0,89500.0,98400.0,367788,98400.0,0.0,0.0,1.0
2025-08-05,267270,98400.0,100100.0,96900.0,99600.0,144306,99600.0,0.0,0.0,1.0
2025-08-06,267270,99600.0,100000.0,97200.0,97400.0,71849,97400.0,0.0,0.0,1.0
2025-08-07,267270,99500.0,102900.0,98500.0,99900.0,127681,99900.0,0.0,0.0,1.0
2025-08-08,267270,105300.0,106900.0,100100.0,104400.0,287176,104400.0,0.0,0.0,1.0
2025-08-11,267270,108800.0,111000.0,105200.0,106500.0,251575,106500.0,0.0,0.0,1.0
2025-08-12,267270,104000.0,106600.0,103400.0,104500.0,108018,104500.0,0.0,0.0,1.0
2025-08-13,267270,104300.0,104300.0,99900.0,101300.0,169787,101300.0,0.0,0.0,1.0
2025-08-14,267270,102000.0,102400.0,100000.0,101000.0,77094,101000.0,0.0,0.0,1.0
2025-08-18,267270,97400.0,97400.0,89200.0,91200.0,405154,91200.0,0.0,0.0,1.0
2025-08-19,267270,93300.0,95300.0,91700.0,92300.0,178695,92300.0,0.0,0.0,1.0
2025-08-20,267270,93100.0,93900.0,87900.0,90100.0,127530,90100.0,0.0,0.0,1.0
2025-08-21,267270,88800.0,91100.0,88200.0,89600.0,92210,89600.0,0.0,0.0,1.0
2025-08-22,267270,90600.0,91200.0,89000.0,89100.0,100879,89100.0,0.0,0.0,1.0
2025-08-25,267270,89500.0,90900.0,89000.0,90200.0,91141,90200.0,0.0,0.0,1.0
2025-08-26,267270,89900.0,89900.0,86900.0,88500.0,101966,88500.0,0.0,0.0,1.0
2025-08-27,267270,89100.0,89600.0,87400.0,88500.0,81562,88500.0,0.0,0.0,1.0
2025-08-28,267270,87900.0,89400.0,87300.0,88200.0,76401,88200.0,0.0,0.0,1.0
2025-08-29,267270,88100.0,89000.0,87100.0,87400.0,92759,87400.0,0.0,0.0,1.0
2025-09-01,267270,86800.0,87300.0,85000.0,85200.0,102290,85200.0,0.0,0.0,1.0
2025-09-02,267270,85600.0,90300.0,85600.0,87300.0,147124,87300.0,0.0,0.0,1.0
2025-09-03,267270,86700.0,87900.0,85400.0,87600.0,73039,87600.0,0.0,0.0,1.0
2025-09-04,267270,87800.0,90200.0,86800.0,89200.0,134229,89200.0,0.0,0.0,1.0
2025-09-05,267270,92100.0,94800.0,91100.0,92800.0,297639,92800.0,0.0,0.0,1.0
2025-09-08,267270,92800.0,94400.0,91000.0,93600.0,144327,93600.0,0.0,0.0,1.0
2025-09-09,267270,93700.0,96900.0,93400.0,94900.0,162876,94900.0,0.0,0.0,1.0
2025-09-10,267270,95200.0,95600.0,93700.0,95100.0,139559,95100.0,0.0,0.0,1.0
2025-09-11,267270,95100.0,96800.0,94000.0,95100.0,103769,95100.0,0.0,0.0,1.0
2025-09-12,267270,95800.0,95900.0,93200.0,94300.0,93647,94300.0,0.0,0.0,1.0
2025-09-15,267270,94000.0,94300.0,92300.0,93300.0,94159,93300.0,0.0,0.0,1.0
2025-09-16,267270,93700.0,96300.0,93100.0,94200.0,139636,94200.0,0.0,0.0,1.0
2025-09-17,267270,95700.0,99400.0,95100.0,96500.0,239576,96500.0,0.0,0.0,1.0
2025-09-18,267270,97000.0,100000.0,96700.0,97700.0,194323,97700.0,0.0,0.0,1.0
2025-09-19,267270,97800.0,102400.0,97100.0,102000.0,217069,102000.0,0.0,0.0,1.0
2025-09-22,267270,102100.0,102200.0,97600.0,98400.0,136930,98400.0,0.0,0.0,1.0
2025-09-23,267270,98500.0,99900.0,97900.0,98100.0,85178,98100.0,0.0,0.0,1.0
2025-09-24,267270,98100.0,100800.0,97500.0,98500.0,88471,98500.0,0.0,0.0,1.0
2025-09-25,267270,98500.0,99500.0,96400.0,96900.0,83511,96900.0,0.0,0.0,1.0
2025-09-26,267270,96700.0,97900.0,93800.0,94400.0,77215,94400.0,0.0,0.0,1.0
2025-09-29,267270,94700.0,95100.0,93000.0,93100.0,81480,93100.0,0.0,0.0,1.0
2025-09-30,267270,93100.0,93600.0,91700.0,92900.0,63378,92900.0,0.0,0.0,1.0
2025-10-01,267270,92900.0,94500.0,91900.0,93000.0,99604,93000.0,0.0,0.0,1.0
2025-10-02,267270,93200.0,95500.0,91100.0,93400.0,104851,93400.0,0.0,0.0,1.0
2025-10-10,267270,93600.0,97300.0,93000.0,96600.0,127705,96600.0,0.0,0.0,1.0
2025-10-13,267270,95200.0,96000.0,91600.0,92200.0,127496,92200.0,0.0,0.0,1.0
2025-10-14,267270,92700.0,93400.0,89200.0,91700.0,131458,91700.0,0.0,0.0,1.0
2025-10-15,267270,92000.0,96400.0,92000.0,95300.0,129712,95300.0,0.0,0.0,1.0
2025-10-16,267270,95300.0,95300.0,92800.0,94200.0,62426,94200.0,0.0,0.0,1.0
2025-10-17,267270,97900.0,98900.0,93200.0,94400.0,150108,94400.0,0.0,0.0,1.0
2025-10-20,267270,94400.0,96500.0,94000.0,95800.0,94438,95800.0,0.0,0.0,1.0
2025-10-21,267270,96000.0,105000.0,95700.0,99700.0,341864,99700.0,0.0,0.0,1.0
2025-10-22,267270,99600.0,106000.0,98400.0,104000.0,270170,104000.0,0.0,0.0,1.0
2025-10-23,267270,102700.0,117400.0,101700.0,114900.0,652543,114900.0,0.0,0.0,1.0
2025-10-24,267270,113900.0,114300.0,109000.0,109800.0,286065,109800.0,0.0,0.0,1.0
2025-10-27,267270,110500.0,111300.0,108000.0,111200.0,216138,111200.0,0.0,0.0,1.0
2025-10-28,267270,110500.0,110600.0,106100.0,107900.0,200303,107900.0,0.0,0.0,1.0
2025-10-29,267270,108000.0,120000.0,108000.0,111400.0,874384,111400.0,0.0,0.0,1.0
2025-10-30,267270,111500.0,112900.0,102200.0,103300.0,429836,103300.0,0.0,0.0,1.0
2025-10-31,267270,104300.0,104400.0,98900.0,100000.0,326041,100000.0,0.0,0.0,1.0
2025-11-03,267270,99500.0,100800.0,97500.0,99800.0,256585,99800.0,0.0,0.0,1.0
2025-11-04,267270,99800.0,102100.0,97200.0,98200.0,177103,98200.0,0.0,0.0,1.0
2025-11-05,267270,97300.0,97600.0,92400.0,93900.0,185356,93900.0,0.0,0.0,1.0
2025-11-06,267270,95500.0,96000.0,91700.0,93800.0,124365,93800.0,0.0,0.0,1.0
2025-11-07,267270,91700.0,92300.0,86600.0,88200.0,252453,88200.0,0.0,0.0,1.0
2025-11-10,267270,88600.0,93700.0,88200.0,93000.0,107785,93000.0,0.0,0.0,1.0
2025-11-11,267270,94000.0,94900.0,91500.0,93500.0,118867,93500.0,0.0,0.0,1.0
2025-11-12,267270,93500.0,94000.0,92100.0,92800.0,77508,92800.0,0.0,0.0,1.0
2025-11-13,267270,93100.0,94100.0,91500.0,94000.0,77608,94000.0,0.0,0.0,1.0
2025-11-14,267270,91700.0,92400.0,90100.0,90400.0,90726,90400.0,0.0,0.0,1.0
2025-11-17,267270,91200.0,91700.0,89900.0,91600.0,46590,91600.0,0.0,0.0,1.0
2025-11-18,267270,91000.0,91300.0,88100.0,88700.0,85309,88700.0,0.0,0.0,1.0
2025-11-19,267270,88500.0,90000.0,85800.0,89700.0,89392,89700.0,0.0,0.0,1.0
2025-11-20,267270,91300.0,94100.0,91100.0,92300.0,90291,92300.0,0.0,0.0,1.0
2025-11-21,267270,92300.0,92800.0,89400.0,90400.0,96063,90400.0,0.0,0.0,1.0
2025-11-24,267270,94400.0,100000.0,92900.0,95500.0,447486,95500.0,0.0,0.0,1.0
2025-11-25,267270,96900.0,97300.0,91100.0,92700.0,170105,92700.0,0.0,0.0,1.0
2025-11-26,267270,95500.0,97600.0,92800.0,96900.0,177922,96900.0,0.0,0.0,1.0
2025-11-27,267270,95900.0,96000.0,94000.0,94600.0,95817,94600.0,0.0,0.0,1.0
2025-11-28,267270,94600.0,94600.0,92300.0,93800.0,123706,93800.0,0.0,0.0,1.0
2025-12-01,267270,94600.0,94900.0,92100.0,92800.0,98962,92800.0,0.0,0.0,1.0
2025-12-02,267270,92800.0,95400.0,91800.0,94900.0,97684,94900.0,0.0,0.0,1.0
2025-12-03,267270,95300.0,96800.0,93700.0,95400.0,117272,95400.0,0.0,0.0,1.0
2025-12-04,267270,95500.0,95500.0,93200.0,95500.0,88152,95500.0,0.0,0.0,1.0
2025-12-05,267270,95400.0,96300.0,93800.0,96200.0,91272,96200.0,0.0,0.0,1.0
2025-12-08,267270,97100.0,97600.0,95100.0,96700.0,123248,96700.0,0.0,0.0,1.0
2025-12-09,267270,96100.0,97700.0,95500.0,97000.0,111684,97000.0,0.0,0.0,1.0
2025-12-10,267270,96800.0,100900.0,95300.0,99800.0,158732,99800.0,0.0,0.0,1.0
2025-12-11,267270,100300.0,107600.0,100100.0,105600.0,458339,105600.0,0.0,0.0,1.0
2025-12-12,267270,107200.0,108600.0,105000.0,107800.0,254172,107800.0,0.0,0.0,1.0
2025-12-15,267270,106000.0,110600.0,105700.0,109100.0,236143,109100.0,0.0,0.0,1.0
2025-12-16,267270,109200.0,109600.0,104100.0,105000.0,235581,105000.0,0.0,0.0,1.0
2025-12-17,267270,106100.0,110000.0,104000.0,104800.0,151960,104800.0,0.0,0.0,1.0
2025-12-18,267270,102900.0,103400.0,98700.0,98900.0,187539,98900.0,0.0,0.0,1.0
2025-12-19,267270,100000.0,100200.0,97200.0,98700.0,181384,98700.0,0.0,0.0,1.0
2025-12-22,267270,99300.0,100400.0,95100.0,95500.0,316943,95500.0,0.0,0.0,1.0
2025-12-23,267270,95500.0,96200.0,93000.0,93400.0,211394,93400.0,0.0,0.0,1.0
2025-12-24,267270,93500.0,96100.0,92300.0,94400.0,128100,94400.0,0.0,0.0,1.0
2025-12-26,267270,94400.0,94800.0,92300.0,93200.0,213225,93200.0,0.0,0.0,1.0
2025-12-29,267270,97600.0,106300.0,96400.0,104500.0,526956,104500.0,0.0,0.0,1.0
2025-12-30,267270,101100.0,101200.0,96400.0,98400.0,255281,98400.0,0.0,0.0,1.0
2026-01-02,267270,98400.0,98400.0,95900.0,97400.0,118553,97400.0,0.0,0.0,1.0
2026-01-05,267270,97100.0,102800.0,96800.0,102100.0,175094,102100.0,0.0,0.0,1.0
2026-01-06,267270,101300.0,114400.0,101300.0,109900.0,393390,109900.0,0.0,0.0,1.0
2026-01-07,267270,108100.0,111900.0,107100.0,107400.0,133532,107400.0,0.0,0.0,1.0
2026-01-08,267270,106400.0,107100.0,103500.0,103500.0,92097,103500.0,0.0,0.0,1.0
2026-01-09,267270,103500.0,111600.0,103500.0,110000.0,206146,110000.0,0.0,0.0,1.0
2026-01-12,267270,113500.0,124500.0,113300.0,122100.0,442444,122100.0,0.0,0.0,1.0
2026-01-13,267270,120700.0,123600.0,119300.0,122000.0,156760,122000.0,0.0,0.0,1.0
2026-01-14,267270,124900.0,131800.0,117600.0,120300.0,458536,120300.0,0.0,0.0,1.0
2026-01-15,267270,122500.0,123300.0,117800.0,121000.0,222349,121000.0,0.0,0.0,1.0
2026-01-16,267270,121800.0,121800.0,118000.0,119700.0,158135,119700.0,0.0,0.0,1.0
2026-01-19,267270,121100.0,129300.0,121100.0,122400.0,212326,122400.0,0.0,0.0,1.0
2026-01-20,267270,120800.0,120800.0,115700.0,115800.0,284113,115800.0,0.0,0.0,1.0
2026-01-21,267270,112400.0,113500.0,108900.0,111700.0,199258,111700.0,0.0,0.0,1.0
2026-01-22,267270,116000.0,116200.0,111400.0,114700.0,226122,114700.0,0.0,0.0,1.0
2026-01-23,267270,118900.0,124600.0,116700.0,118900.0,324349,118900.0,0.0,0.0,1.0
2026-01-26,267270,112600.0,120400.0,111400.0,117800.0,926299,117800.0,0.0,0.0,1.0
2026-01-27,267270,116700.0,117400.0,113300.0,114100.0,584572,114100.0,0.0,0.0,1.0
2026-01-28,267270,114400.0,114500.0,106200.0,107300.0,1065144,107300.0,0.0,0.0,1.0
2026-01-29,267270,107500.0,111500.0,104500.0,110000.0,758346,110000.0,0.0,0.0,1.0
2026-01-30,267270,110000.0,110000.0,106100.0,108200.0,396992,108200.0,0.0,0.0,1.0
2026-02-02,267270,105100.0,112400.0,104200.0,107300.0,429822,107300.0,0.0,0.0,1.0
2026-02-03,267270,110500.0,139400.0,108800.0,135900.0,2441205,135900.0,0.0,0.0,1.0
2026-02-04,267270,130800.0,132800.0,126000.0,126900.0,1196986,126900.0,0.0,0.0,1.0
2026-02-05,267270,124400.0,134300.0,123900.0,126900.0,1301826,126900.0,0.0,0.0,1.0
