date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,019175,15820.0,16190.0,15730.0,15730.0,2377,15730.0,0.0,0.0,1.0
2025-02-05,019175,15710.0,16100.0,15710.0,16100.0,2333,16100.0,0.0,0.0,1.0
2025-02-06,019175,16090.0,16100.0,16090.0,16090.0,1352,16090.0,0.0,0.0,1.0
2025-02-07,019175,16100.0,16260.0,15990.0,15990.0,718,15990.0,0.0,0.0,1.0
2025-02-10,019175,16000.0,16000.0,15930.0,15950.0,1118,15950.0,0.0,0.0,1.0
2025-02-11,019175,15990.0,15990.0,15850.0,15900.0,1331,15900.0,0.0,0.0,1.0
2025-02-12,019175,15910.0,16100.0,15680.0,16060.0,1310,16060.0,0.0,0.0,1.0
2025-02-13,019175,16050.0,16050.0,15710.0,15800.0,1484,15800.0,0.0,0.0,1.0
2025-02-14,019175,15940.0,15940.0,15760.0,15800.0,1878,15800.0,0.0,0.0,1.0
2025-02-17,019175,15800.0,16000.0,14670.0,14900.0,5944,14900.0,0.0,0.0,1.0
2025-02-18,019175,14520.0,14520.0,14200.0,14260.0,14757,14260.0,0.0,0.0,1.0
2025-02-19,019175,14460.0,14460.0,13910.0,14270.0,2051,14270.0,0.0,0.0,1.0
2025-02-20,019175,14260.0,14540.0,14260.0,14280.0,2907,14280.0,0.0,0.0,1.0
2025-02-21,019175,14310.0,14310.0,14260.0,14260.0,919,14260.0,0.0,0.0,1.0
2025-02-24,019175,14110.0,14450.0,14110.0,14450.0,2293,14450.0,0.0,0.0,1.0
2025-02-25,019175,14450.0,14450.0,14000.0,14040.0,3410,14040.0,0.0,0.0,1.0
2025-02-26,019175,14100.0,14190.0,14000.0,14030.0,1233,14030.0,0.0,0.0,1.0
2025-02-27,019175,14030.0,14030.0,14000.0,14000.0,1806,14000.0,0.0,0.0,1.0
2025-02-28,019175,13980.0,13980.0,13490.0,13490.0,2186,13490.0,0.0,0.0,1.0
2025-03-04,019175,13410.0,13410.0,13200.0,13200.0,1769,13200.0,0.0,0.0,1.0
2025-03-05,019175,13550.0,13550.0,13210.0,13400.0,2037,13400.0,0.0,0.0,1.0
2025-03-06,019175,13200.0,13200.0,13100.0,13130.0,1228,13130.0,0.0,0.0,1.0
2025-03-07,019175,13130.0,13130.0,12750.0,12800.0,1115,12800.0,0.0,0.0,1.0
2025-03-10,019175,12800.0,13000.0,12800.0,13000.0,1765,13000.0,0.0,0.0,1.0
2025-03-11,019175,12390.0,12690.0,12390.0,12570.0,2947,12570.0,0.0,0.0,1.0
2025-03-12,019175,12520.0,12650.0,12500.0,12510.0,1589,12510.0,0.0,0.0,1.0
2025-03-13,019175,12370.0,12510.0,12370.0,12420.0,3667,12420.0,0.0,0.0,1.0
2025-03-14,019175,12550.0,12620.0,12420.0,12430.0,1965,12430.0,0.0,0.0,1.0
2025-03-17,019175,12780.0,12780.0,12410.0,12430.0,803,12430.0,0.0,0.0,1.0
2025-03-18,019175,12410.0,12520.0,12410.0,12450.0,1239,12450.0,0.0,0.0,1.0
2025-03-19,019175,12450.0,12450.0,12380.0,12410.0,1554,12410.0,0.0,0.0,1.0
2025-03-20,019175,12410.0,12410.0,12390.0,12390.0,1929,12390.0,0.0,0.0,1.0
2025-03-21,019175,12360.0,12370.0,12350.0,12360.0,1335,12360.0,0.0,0.0,1.0
2025-03-24,019175,12350.0,12480.0,12330.0,12370.0,785,12370.0,0.0,0.0,1.0
2025-03-25,019175,12370.0,12400.0,12300.0,12390.0,551,12390.0,0.0,0.0,1.0
2025-03-26,019175,12450.0,12450.0,12220.0,12220.0,1997,12220.0,0.0,0.0,1.0
2025-03-27,019175,12360.0,12530.0,12050.0,12050.0,736,12050.0,0.0,0.0,1.0
2025-03-28,019175,12110.0,12110.0,11760.0,11780.0,2334,11780.0,0.0,0.0,1.0
2025-03-31,019175,11300.0,11500.0,11300.0,11410.0,2079,11410.0,0.0,0.0,1.0
2025-04-01,019175,11410.0,11570.0,11410.0,11540.0,1963,11540.0,0.0,0.0,1.0
2025-04-02,019175,11410.0,11410.0,11200.0,11200.0,1465,11200.0,0.0,0.0,1.0
2025-04-03,019175,11200.0,11200.0,11010.0,11050.0,615,11050.0,0.0,0.0,1.0
2025-04-04,019175,11050.0,11460.0,11050.0,11140.0,2119,11140.0,0.0,0.0,1.0
2025-04-07,019175,10820.0,10820.0,10480.0,10500.0,1163,10500.0,0.0,0.0,1.0
2025-04-08,019175,10510.0,10700.0,10500.0,10520.0,1377,10520.0,0.0,0.0,1.0
2025-04-09,019175,10520.0,10520.0,9650.0,10030.0,4185,10030.0,0.0,0.0,1.0
2025-04-10,019175,10060.0,10500.0,10060.0,10490.0,4891,10490.0,0.0,0.0,1.0
2025-04-11,019175,10150.0,10810.0,10150.0,10810.0,4332,10810.0,0.0,0.0,1.0
2025-04-14,019175,10950.0,11470.0,10850.0,11470.0,6215,11470.0,0.0,0.0,1.0
2025-04-15,019175,11770.0,11770.0,11320.0,11430.0,2244,11430.0,0.0,0.0,1.0
2025-04-16,019175,11450.0,13000.0,11450.0,12910.0,17039,12910.0,0.0,0.0,1.0
2025-04-17,019175,12210.0,12760.0,12210.0,12370.0,2949,12370.0,0.0,0.0,1.0
2025-04-18,019175,12690.0,12690.0,12230.0,12250.0,3218,12250.0,0.0,0.0,1.0
2025-04-21,019175,12250.0,12250.0,11700.0,11900.0,3850,11900.0,0.0,0.0,1.0
2025-04-22,019175,11540.0,11700.0,11540.0,11690.0,2511,11690.0,0.0,0.0,1.0
2025-04-23,019175,11810.0,11900.0,11690.0,11900.0,1715,11900.0,0.0,0.0,1.0
2025-04-24,019175,11910.0,12100.0,11910.0,12100.0,1340,12100.0,0.0,0.0,1.0
2025-04-25,019175,11810.0,12300.0,11810.0,12280.0,2272,12280.0,0.0,0.0,1.0
2025-04-28,019175,12280.0,12280.0,11970.0,11980.0,1317,11980.0,0.0,0.0,1.0
2025-04-29,019175,11980.0,12400.0,11980.0,12280.0,1320,12280.0,0.0,0.0,1.0
2025-04-30,019175,12040.0,12420.0,12040.0,12270.0,4586,12270.0,0.0,0.0,1.0
2025-05-02,019175,12090.0,12270.0,12090.0,12270.0,186,12270.0,0.0,0.0,1.0
2025-05-07,019175,12600.0,12600.0,12000.0,12090.0,1667,12090.0,0.0,0.0,1.0
2025-05-08,019175,12300.0,12300.0,12000.0,12160.0,789,12160.0,0.0,0.0,1.0
2025-05-09,019175,12500.0,12500.0,12020.0,12150.0,220,12150.0,0.0,0.0,1.0
2025-05-12,019175,12010.0,12190.0,12000.0,12140.0,1099,12140.0,0.0,0.0,1.0
2025-05-13,019175,12050.0,12140.0,12040.0,12050.0,696,12050.0,0.0,0.0,1.0
2025-05-14,019175,12000.0,12000.0,11460.0,11770.0,2740,11770.0,0.0,0.0,1.0
2025-05-15,019175,11660.0,12150.0,11660.0,12000.0,1057,12000.0,0.0,0.0,1.0
2025-05-16,019175,11950.0,11950.0,11630.0,11670.0,692,11670.0,0.0,0.0,1.0
2025-05-19,019175,12000.0,12750.0,12000.0,12230.0,14838,12230.0,0.0,0.0,1.0
2025-05-20,019175,12230.0,12490.0,11950.0,12490.0,5222,12490.0,0.0,0.0,1.0
2025-05-21,019175,12990.0,12990.0,12400.0,12500.0,8467,12500.0,0.0,0.0,1.0
2025-05-22,019175,14980.0,16250.0,14980.0,16250.0,22617,16250.0,0.0,0.0,1.0
2025-05-23,019175,18490.0,18600.0,15500.0,15500.0,100625,15500.0,0.0,0.0,1.0
2025-05-26,019175,16110.0,20150.0,16110.0,19630.0,87251,19630.0,0.0,0.0,1.0
2025-05-27,019175,20750.0,20750.0,18500.0,19630.0,61742,19630.0,0.0,0.0,1.0
2025-05-28,019175,19000.0,19000.0,16940.0,17100.0,41077,17100.0,0.0,0.0,1.0
2025-05-29,019175,16230.0,22200.0,16230.0,22200.0,52901,22200.0,0.0,0.0,1.0
2025-05-30,019175,21000.0,27900.0,21000.0,26100.0,114765,26100.0,0.0,0.0,1.0
2025-06-02,019175,29200.0,29800.0,27300.0,28100.0,78147,28100.0,0.0,0.0,1.0
2025-06-04,019175,25600.0,36000.0,23050.0,31600.0,382610,31600.0,0.0,0.0,1.0
2025-06-05,019175,34750.0,36000.0,31200.0,33100.0,244369,33100.0,0.0,0.0,1.0
2025-06-09,019175,31900.0,35400.0,28750.0,31700.0,267315,31700.0,0.0,0.0,1.0
2025-06-10,019175,29900.0,33400.0,28800.0,29000.0,193905,29000.0,0.0,0.0,1.0
2025-06-11,019175,31000.0,35150.0,29000.0,34900.0,269299,34900.0,0.0,0.0,1.0
2025-06-12,019175,32250.0,34900.0,32100.0,32100.0,125141,32100.0,0.0,0.0,1.0
2025-06-13,019175,31100.0,34300.0,29700.0,30700.0,101334,30700.0,0.0,0.0,1.0
2025-06-16,019175,29000.0,29850.0,27100.0,27500.0,78118,27500.0,0.0,0.0,1.0
2025-06-17,019175,35700.0,35750.0,32600.0,35750.0,163863,35750.0,0.0,0.0,1.0
2025-06-18,019175,46450.0,46450.0,46450.0,46450.0,44909,46450.0,0.0,0.0,1.0
2025-06-19,019175,0.0,0.0,0.0,46450.0,0,46450.0,0.0,0.0,1.0
2025-06-20,019175,44900.0,55000.0,41200.0,43350.0,1001232,43350.0,0.0,0.0,1.0
2025-06-23,019175,41200.0,46100.0,37550.0,38500.0,263042,38500.0,0.0,0.0,1.0
2025-06-24,019175,40600.0,40600.0,36750.0,38500.0,111667,38500.0,0.0,0.0,1.0
2025-06-25,019175,37550.0,42000.0,34150.0,38550.0,257562,38550.0,0.0,0.0,1.0
2025-06-26,019175,38000.0,39000.0,36350.0,36500.0,74406,36500.0,0.0,0.0,1.0
2025-06-27,019175,37000.0,40600.0,33800.0,34000.0,190072,34000.0,0.0,0.0,1.0
2025-06-30,019175,40750.0,40750.0,35000.0,37450.0,76545,37450.0,0.0,0.0,1.0
2025-07-01,019175,34350.0,37500.0,34350.0,36100.0,32816,36100.0,0.0,0.0,1.0
2025-07-02,019175,35700.0,35700.0,34000.0,34200.0,17155,34200.0,0.0,0.0,1.0
2025-07-03,019175,34000.0,34000.0,32600.0,32600.0,15960,32600.0,0.0,0.0,1.0
2025-07-04,019175,32500.0,32500.0,29250.0,29700.0,30629,29700.0,0.0,0.0,1.0
2025-07-07,019175,32550.0,32550.0,30150.0,31150.0,14917,31150.0,0.0,0.0,1.0
2025-07-08,019175,29900.0,30800.0,29900.0,30800.0,13000,30800.0,0.0,0.0,1.0
2025-07-09,019175,30450.0,32000.0,30400.0,31550.0,10038,31550.0,0.0,0.0,1.0
2025-07-10,019175,31300.0,31300.0,30600.0,30850.0,6007,30850.0,0.0,0.0,1.0
2025-07-11,019175,30300.0,30800.0,29900.0,30800.0,11100,30800.0,0.0,0.0,1.0
2025-07-14,019175,30700.0,30700.0,29200.0,29250.0,9760,29250.0,0.0,0.0,1.0
2025-07-15,019175,29250.0,30100.0,28550.0,30000.0,5837,30000.0,0.0,0.0,1.0
2025-07-16,019175,29000.0,29250.0,28950.0,29000.0,5325,29000.0,0.0,0.0,1.0
2025-07-17,019175,28900.0,30100.0,28050.0,29000.0,10899,29000.0,0.0,0.0,1.0
2025-07-18,019175,28250.0,28300.0,28050.0,28150.0,9254,28150.0,0.0,0.0,1.0
2025-07-21,019175,27500.0,27500.0,25650.0,26500.0,13059,26500.0,0.0,0.0,1.0
2025-07-22,019175,26050.0,26100.0,24950.0,25200.0,11357,25200.0,0.0,0.0,1.0
2025-07-23,019175,25150.0,26500.0,24400.0,25300.0,12077,25300.0,0.0,0.0,1.0
2025-07-24,019175,26000.0,26000.0,25100.0,25250.0,4112,25250.0,0.0,0.0,1.0
2025-07-25,019175,25000.0,25000.0,24350.0,24400.0,6899,24400.0,0.0,0.0,1.0
2025-07-28,019175,23950.0,23950.0,23400.0,23400.0,7773,23400.0,0.0,0.0,1.0
2025-07-29,019175,23600.0,23600.0,22200.0,22500.0,8485,22500.0,0.0,0.0,1.0
2025-07-30,019175,22500.0,22500.0,21750.0,21750.0,9095,21750.0,0.0,0.0,1.0
2025-07-31,019175,21150.0,21750.0,21000.0,21750.0,11718,21750.0,0.0,0.0,1.0
2025-08-01,019175,21600.0,21700.0,20650.0,20700.0,13841,20700.0,0.0,0.0,1.0
2025-08-04,019175,20900.0,20900.0,20000.0,20000.0,7642,20000.0,0.0,0.0,1.0
2025-08-05,019175,20500.0,21350.0,20450.0,20800.0,7009,20800.0,0.0,0.0,1.0
2025-08-06,019175,20200.0,21550.0,20200.0,21550.0,9077,21550.0,0.0,0.0,1.0
2025-08-07,019175,21550.0,21750.0,20650.0,21750.0,5899,21750.0,0.0,0.0,1.0
2025-08-08,019175,21850.0,28250.0,21050.0,25200.0,43420,25200.0,0.0,0.0,1.0
2025-08-11,019175,23950.0,24400.0,23200.0,23500.0,23354,23500.0,0.0,0.0,1.0
2025-08-12,019175,26200.0,26200.0,24600.0,25100.0,21087,25100.0,0.0,0.0,1.0
2025-08-13,019175,27000.0,27000.0,26000.0,26350.0,20778,26350.0,0.0,0.0,1.0
2025-08-14,019175,25900.0,26550.0,25750.0,26550.0,9615,26550.0,0.0,0.0,1.0
2025-08-18,019175,27050.0,27050.0,25250.0,25300.0,10266,25300.0,0.0,0.0,1.0
2025-08-19,019175,24900.0,24900.0,24100.0,24300.0,6406,24300.0,0.0,0.0,1.0
2025-08-20,019175,23150.0,23700.0,23000.0,23100.0,7578,23100.0,0.0,0.0,1.0
2025-08-21,019175,23500.0,24450.0,23250.0,23250.0,10069,23250.0,0.0,0.0,1.0
2025-08-22,019175,22750.0,23000.0,22750.0,22850.0,5998,22850.0,0.0,0.0,1.0
2025-08-25,019175,23400.0,23400.0,22850.0,22850.0,5498,22850.0,0.0,0.0,1.0
2025-08-26,019175,22950.0,24050.0,22950.0,23600.0,7745,23600.0,0.0,0.0,1.0
2025-08-27,019175,23500.0,23500.0,22500.0,22500.0,8138,22500.0,0.0,0.0,1.0
2025-08-28,019175,22600.0,22650.0,22250.0,22500.0,5422,22500.0,0.0,0.0,1.0
2025-08-29,019175,22100.0,22450.0,22000.0,22050.0,4083,22050.0,0.0,0.0,1.0
2025-09-01,019175,22200.0,22200.0,21500.0,21850.0,4208,21850.0,0.0,0.0,1.0
2025-09-02,019175,21850.0,22700.0,21800.0,22200.0,2857,22200.0,0.0,0.0,1.0
2025-09-03,019175,22200.0,23200.0,22150.0,23100.0,5901,23100.0,0.0,0.0,1.0
2025-09-04,019175,23100.0,24500.0,23100.0,24000.0,7743,24000.0,0.0,0.0,1.0
2025-09-05,019175,23550.0,24050.0,23400.0,23550.0,2896,23550.0,0.0,0.0,1.0
2025-09-08,019175,23200.0,23450.0,23100.0,23200.0,5661,23200.0,0.0,0.0,1.0
2025-09-09,019175,23200.0,23500.0,23150.0,23150.0,3274,23150.0,0.0,0.0,1.0
2025-09-10,019175,23150.0,23200.0,22900.0,23200.0,3211,23200.0,0.0,0.0,1.0
2025-09-11,019175,23050.0,23050.0,22650.0,22650.0,3821,22650.0,0.0,0.0,1.0
2025-09-12,019175,22850.0,23200.0,22800.0,23200.0,4146,23200.0,0.0,0.0,1.0
2025-09-15,019175,23350.0,23500.0,22900.0,23500.0,2443,23500.0,0.0,0.0,1.0
2025-09-16,019175,23500.0,23500.0,23150.0,23250.0,3705,23250.0,0.0,0.0,1.0
2025-09-17,019175,23250.0,23650.0,23200.0,23500.0,2914,23500.0,0.0,0.0,1.0
2025-09-18,019175,23450.0,26000.0,23450.0,24200.0,14381,24200.0,0.0,0.0,1.0
2025-09-19,019175,24150.0,28950.0,24150.0,28450.0,52353,28450.0,0.0,0.0,1.0
2025-09-22,019175,27200.0,27200.0,26400.0,27000.0,18128,27000.0,0.0,0.0,1.0
2025-09-23,019175,26400.0,26600.0,25850.0,25850.0,11131,25850.0,0.0,0.0,1.0
2025-09-24,019175,25600.0,26900.0,25050.0,26300.0,9342,26300.0,0.0,0.0,1.0
2025-09-25,019175,25600.0,26100.0,25600.0,25750.0,5708,25750.0,0.0,0.0,1.0
2025-09-26,019175,26300.0,26300.0,25350.0,25400.0,4928,25400.0,0.0,0.0,1.0
2025-09-29,019175,25400.0,25950.0,24950.0,24950.0,9162,24950.0,0.0,0.0,1.0
2025-09-30,019175,25000.0,26000.0,25000.0,25050.0,6859,25050.0,0.0,0.0,1.0
2025-10-01,019175,25500.0,25500.0,24500.0,24500.0,5091,24500.0,0.0,0.0,1.0
2025-10-02,019175,24250.0,25100.0,24250.0,25000.0,2788,25000.0,0.0,0.0,1.0
2025-10-10,019175,24950.0,24950.0,23500.0,23700.0,9791,23700.0,0.0,0.0,1.0
2025-10-13,019175,23050.0,23750.0,23050.0,23300.0,5963,23300.0,0.0,0.0,1.0
2025-10-14,019175,23300.0,23700.0,23250.0,23300.0,7141,23300.0,0.0,0.0,1.0
2025-10-15,019175,23250.0,23400.0,23250.0,23300.0,4700,23300.0,0.0,0.0,1.0
2025-10-16,019175,23000.0,23800.0,22900.0,23200.0,9018,23200.0,0.0,0.0,1.0
2025-10-17,019175,23150.0,23200.0,22800.0,23000.0,3296,23000.0,0.0,0.0,1.0
2025-10-20,019175,23000.0,23050.0,22800.0,22900.0,2749,22900.0,0.0,0.0,1.0
2025-10-21,019175,22900.0,23400.0,22900.0,23100.0,4337,23100.0,0.0,0.0,1.0
2025-10-22,019175,23050.0,23100.0,22800.0,22900.0,4064,22900.0,0.0,0.0,1.0
2025-10-23,019175,22900.0,23500.0,22900.0,22900.0,3566,22900.0,0.0,0.0,1.0
2025-10-24,019175,22900.0,26450.0,22900.0,24650.0,26366,24650.0,0.0,0.0,1.0
2025-10-27,019175,24750.0,26950.0,24750.0,26350.0,19805,26350.0,0.0,0.0,1.0
2025-10-28,019175,27000.0,28400.0,27000.0,28100.0,21418,28100.0,0.0,0.0,1.0
2025-10-29,019175,28500.0,28500.0,25500.0,27800.0,17821,27800.0,0.0,0.0,1.0
2025-10-30,019175,27150.0,27150.0,26100.0,26100.0,5684,26100.0,0.0,0.0,1.0
2025-10-31,019175,25800.0,26000.0,25500.0,25600.0,5851,25600.0,0.0,0.0,1.0
2025-11-03,019175,25200.0,25400.0,24400.0,24950.0,6713,24950.0,0.0,0.0,1.0
2025-11-04,019175,24950.0,28000.0,24950.0,27350.0,17526,27350.0,0.0,0.0,1.0
2025-11-05,019175,27350.0,27350.0,25500.0,25900.0,10552,25900.0,0.0,0.0,1.0
2025-11-06,019175,25950.0,26550.0,25850.0,26050.0,7034,26050.0,0.0,0.0,1.0
2025-11-07,019175,25500.0,26400.0,25100.0,25200.0,3518,25200.0,0.0,0.0,1.0
2025-11-10,019175,25200.0,26250.0,25200.0,26250.0,9549,26250.0,0.0,0.0,1.0
2025-11-11,019175,26200.0,26350.0,26200.0,26250.0,4210,26250.0,0.0,0.0,1.0
2025-11-12,019175,26500.0,27400.0,26500.0,26750.0,2305,26750.0,0.0,0.0,1.0
2025-11-13,019175,26800.0,27150.0,26800.0,26800.0,2856,26800.0,0.0,0.0,1.0
2025-11-14,019175,26650.0,27900.0,26650.0,27000.0,6839,27000.0,0.0,0.0,1.0
2025-11-17,019175,27750.0,27750.0,26750.0,26750.0,1785,26750.0,0.0,0.0,1.0
2025-11-18,019175,26550.0,26550.0,25950.0,26000.0,3695,26000.0,0.0,0.0,1.0
2025-11-19,019175,26000.0,26000.0,25000.0,25000.0,4123,25000.0,0.0,0.0,1.0
2025-11-20,019175,25300.0,25950.0,25300.0,25850.0,5014,25850.0,0.0,0.0,1.0
2025-11-21,019175,25050.0,25400.0,25000.0,25000.0,4697,25000.0,0.0,0.0,1.0
2025-11-24,019175,25150.0,25150.0,24500.0,24500.0,3462,24500.0,0.0,0.0,1.0
2025-11-25,019175,24800.0,25300.0,24550.0,24900.0,3871,24900.0,0.0,0.0,1.0
2025-11-26,019175,25750.0,26100.0,25400.0,25550.0,6165,25550.0,0.0,0.0,1.0
2025-11-27,019175,25600.0,25650.0,24950.0,25400.0,4267,25400.0,0.0,0.0,1.0
2025-11-28,019175,25400.0,25400.0,24950.0,25400.0,3033,25400.0,0.0,0.0,1.0
2025-12-01,019175,25400.0,26400.0,25400.0,25650.0,2980,25650.0,0.0,0.0,1.0
2025-12-02,019175,25300.0,25700.0,25150.0,25700.0,1651,25700.0,0.0,0.0,1.0
2025-12-03,019175,26350.0,26350.0,25900.0,25900.0,4069,25900.0,0.0,0.0,1.0
2025-12-04,019175,25850.0,26000.0,25300.0,25300.0,1817,25300.0,0.0,0.0,1.0
2025-12-05,019175,25100.0,25750.0,25100.0,25600.0,1932,25600.0,0.0,0.0,1.0
2025-12-08,019175,25600.0,26050.0,25150.0,25300.0,7620,25300.0,0.0,0.0,1.0
2025-12-09,019175,25300.0,25350.0,24850.0,24900.0,1829,24900.0,0.0,0.0,1.0
2025-12-10,019175,25050.0,25050.0,25000.0,25050.0,2010,25050.0,0.0,0.0,1.0
2025-12-11,019175,24900.0,25800.0,24900.0,25600.0,4976,25600.0,0.0,0.0,1.0
2025-12-12,019175,25650.0,25650.0,24800.0,24850.0,2640,24850.0,0.0,0.0,1.0
2025-12-15,019175,25200.0,25200.0,24000.0,24450.0,3696,24450.0,0.0,0.0,1.0
2025-12-16,019175,24700.0,24900.0,24200.0,24200.0,2731,24200.0,0.0,0.0,1.0
2025-12-17,019175,24100.0,24150.0,23500.0,23500.0,4880,23500.0,0.0,0.0,1.0
2025-12-18,019175,23650.0,23650.0,23100.0,23550.0,2437,23550.0,0.0,0.0,1.0
2025-12-19,019175,23550.0,24000.0,23550.0,23800.0,1834,23800.0,0.0,0.0,1.0
2025-12-22,019175,23800.0,24200.0,23800.0,24200.0,2429,24200.0,0.0,0.0,1.0
2025-12-23,019175,24400.0,24400.0,23750.0,23800.0,1545,23800.0,0.0,0.0,1.0
2025-12-24,019175,24100.0,24100.0,23200.0,23200.0,2269,23200.0,0.0,0.0,1.0
2025-12-26,019175,23200.0,23200.0,22800.0,22800.0,2932,22800.0,0.0,0.0,1.0
2025-12-29,019175,22600.0,22900.0,22500.0,22800.0,4355,22800.0,0.0,0.0,1.0
2025-12-30,019175,22700.0,23550.0,22700.0,23500.0,2474,23500.0,0.0,0.0,1.0
2026-01-02,019175,23650.0,24300.0,23600.0,23600.0,2959,23600.0,0.0,0.0,1.0
2026-01-05,019175,23750.0,23750.0,23200.0,23200.0,3080,23200.0,0.0,0.0,1.0
2026-01-06,019175,23100.0,23100.0,22800.0,22950.0,1762,22950.0,0.0,0.0,1.0
2026-01-07,019175,22900.0,23050.0,22100.0,22600.0,4253,22600.0,0.0,0.0,1.0
2026-01-08,019175,22400.0,22400.0,21550.0,21550.0,6377,21550.0,0.0,0.0,1.0
2026-01-09,019175,21550.0,21750.0,21550.0,21600.0,1499,21600.0,0.0,0.0,1.0
2026-01-12,019175,21700.0,21700.0,21300.0,21400.0,2128,21400.0,0.0,0.0,1.0
2026-01-13,019175,22100.0,22100.0,20950.0,21050.0,2060,21050.0,0.0,0.0,1.0
2026-01-14,019175,21350.0,21350.0,20650.0,20650.0,4571,20650.0,0.0,0.0,1.0
2026-01-15,019175,20500.0,20500.0,19770.0,20100.0,5636,20100.0,0.0,0.0,1.0
2026-01-16,019175,20200.0,20250.0,19870.0,19870.0,4269,19870.0,0.0,0.0,1.0
2026-01-19,019175,19870.0,19870.0,19350.0,19370.0,6440,19370.0,0.0,0.0,1.0
2026-01-20,019175,19100.0,19960.0,19100.0,19960.0,5650,19960.0,0.0,0.0,1.0
2026-01-21,019175,19840.0,19840.0,18940.0,18940.0,3747,18940.0,0.0,0.0,1.0
2026-01-22,019175,18760.0,18790.0,18750.0,18790.0,7786,18790.0,0.0,0.0,1.0
2026-01-23,019175,18760.0,19260.0,18760.0,19220.0,3141,19220.0,0.0,0.0,1.0
2026-01-26,019175,19230.0,19800.0,19230.0,19800.0,5364,19800.0,0.0,0.0,1.0
2026-01-27,019175,19600.0,20200.0,19600.0,20200.0,2651,20200.0,0.0,0.0,1.0
2026-01-28,019175,20500.0,23000.0,20500.0,21350.0,14135,21350.0,0.0,0.0,1.0
2026-01-29,019175,21200.0,21350.0,20800.0,21350.0,4871,21350.0,0.0,0.0,1.0
2026-01-30,019175,21350.0,21350.0,20350.0,20900.0,5955,20900.0,0.0,0.0,1.0
2026-02-02,019175,20900.0,21000.0,19800.0,19940.0,3405,19940.0,0.0,0.0,1.0
2026-02-03,019175,20050.0,20050.0,19850.0,19930.0,2343,19930.0,0.0,0.0,1.0
2026-02-04,019175,19400.0,20000.0,19400.0,20000.0,3250,20000.0,0.0,0.0,1.0
2026-02-05,019175,20300.0,20300.0,19850.0,20000.0,2887,20000.0,0.0,0.0,1.0
