date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,021080,2090.0,2110.0,2070.0,2090.0,111277,2090.0,0.0,0.0,1.0
2025-03-28,021080,2080.0,2090.0,1999.0,2045.0,208693,2045.0,0.0,0.0,1.0
2025-03-31,021080,2005.0,2035.0,1994.0,2000.0,175523,2000.0,0.0,0.0,1.0
2025-04-01,021080,2000.0,2090.0,2000.0,2085.0,205752,2085.0,0.0,0.0,1.0
2025-04-02,021080,2085.0,2105.0,2065.0,2080.0,162898,2080.0,0.0,0.0,1.0
2025-04-03,021080,2065.0,2090.0,2045.0,2070.0,95996,2070.0,0.0,0.0,1.0
2025-04-04,021080,2060.0,2130.0,2035.0,2125.0,408457,2125.0,0.0,0.0,1.0
2025-04-07,021080,2115.0,2210.0,2080.0,2125.0,724488,2125.0,0.0,0.0,1.0
2025-04-08,021080,2140.0,2225.0,2105.0,2155.0,761366,2155.0,0.0,0.0,1.0
2025-04-09,021080,2125.0,2175.0,2065.0,2090.0,303342,2090.0,0.0,0.0,1.0
2025-04-10,021080,2170.0,2265.0,2140.0,2260.0,1471950,2260.0,0.0,0.0,1.0
2025-04-11,021080,2310.0,2365.0,2230.0,2285.0,1571750,2285.0,0.0,0.0,1.0
2025-04-14,021080,2335.0,2415.0,2300.0,2355.0,1074572,2355.0,0.0,0.0,1.0
2025-04-15,021080,2360.0,2360.0,2270.0,2290.0,536249,2290.0,0.0,0.0,1.0
2025-04-16,021080,2330.0,2330.0,2250.0,2290.0,312012,2290.0,0.0,0.0,1.0
2025-04-17,021080,2290.0,2320.0,2270.0,2295.0,187720,2295.0,0.0,0.0,1.0
2025-04-18,021080,2295.0,2335.0,2250.0,2310.0,440885,2310.0,0.0,0.0,1.0
2025-04-21,021080,2340.0,2565.0,2285.0,2480.0,3928810,2480.0,0.0,0.0,1.0
2025-04-22,021080,2430.0,2465.0,2335.0,2345.0,1077185,2345.0,0.0,0.0,1.0
2025-04-23,021080,2375.0,2375.0,2290.0,2330.0,388872,2330.0,0.0,0.0,1.0
2025-04-24,021080,2310.0,2320.0,2260.0,2280.0,321338,2280.0,0.0,0.0,1.0
2025-04-25,021080,2295.0,2330.0,2280.0,2315.0,215956,2315.0,0.0,0.0,1.0
2025-04-28,021080,2310.0,2325.0,2240.0,2240.0,250738,2240.0,0.0,0.0,1.0
2025-04-29,021080,2270.0,2295.0,2215.0,2290.0,207345,2290.0,0.0,0.0,1.0
2025-04-30,021080,2255.0,2295.0,2240.0,2250.0,200567,2250.0,0.0,0.0,1.0
2025-05-02,021080,2240.0,2295.0,2230.0,2275.0,114378,2275.0,0.0,0.0,1.0
2025-05-07,021080,2260.0,2305.0,2240.0,2290.0,116937,2290.0,0.0,0.0,1.0
2025-05-08,021080,2290.0,2325.0,2235.0,2315.0,166480,2315.0,0.0,0.0,1.0
2025-05-09,021080,2330.0,2345.0,2285.0,2335.0,299704,2335.0,0.0,0.0,1.0
2025-05-12,021080,2335.0,2375.0,2330.0,2360.0,208485,2360.0,0.0,0.0,1.0
2025-05-13,021080,2360.0,2370.0,2330.0,2365.0,176317,2365.0,0.0,0.0,1.0
2025-05-14,021080,2385.0,2420.0,2365.0,2410.0,434428,2410.0,0.0,0.0,1.0
2025-05-15,021080,2385.0,2420.0,2350.0,2355.0,390301,2355.0,0.0,0.0,1.0
2025-05-16,021080,2350.0,2385.0,2330.0,2355.0,169044,2355.0,0.0,0.0,1.0
2025-05-19,021080,2355.0,2385.0,2315.0,2380.0,230208,2380.0,0.0,0.0,1.0
2025-05-20,021080,2380.0,2430.0,2350.0,2415.0,235648,2415.0,0.0,0.0,1.0
2025-05-21,021080,2425.0,2465.0,2390.0,2445.0,344292,2445.0,0.0,0.0,1.0
2025-05-22,021080,2450.0,2470.0,2365.0,2395.0,151469,2395.0,0.0,0.0,1.0
2025-05-23,021080,2395.0,2435.0,2370.0,2390.0,181116,2390.0,0.0,0.0,1.0
2025-05-26,021080,2365.0,2400.0,2360.0,2375.0,128669,2375.0,0.0,0.0,1.0
2025-05-27,021080,2380.0,2405.0,2360.0,2375.0,183336,2375.0,0.0,0.0,1.0
2025-05-28,021080,2375.0,2415.0,2365.0,2375.0,155427,2375.0,0.0,0.0,1.0
2025-05-29,021080,2390.0,2440.0,2375.0,2425.0,154181,2425.0,0.0,0.0,1.0
2025-05-30,021080,2410.0,2425.0,2365.0,2390.0,85618,2390.0,0.0,0.0,1.0
2025-06-02,021080,2390.0,2425.0,2365.0,2410.0,193520,2410.0,0.0,0.0,1.0
2025-06-04,021080,2420.0,2750.0,2405.0,2730.0,2681336,2730.0,0.0,0.0,1.0
2025-06-05,021080,2830.0,2990.0,2750.0,2895.0,3647607,2895.0,0.0,0.0,1.0
2025-06-09,021080,3000.0,3100.0,2925.0,3000.0,3129399,3000.0,0.0,0.0,1.0
2025-06-10,021080,2990.0,3065.0,2845.0,3020.0,2062974,3020.0,0.0,0.0,1.0
2025-06-11,021080,2995.0,3275.0,2890.0,2970.0,1886670,2970.0,0.0,0.0,1.0
2025-06-12,021080,2975.0,2980.0,2855.0,2860.0,705792,2860.0,0.0,0.0,1.0
2025-06-13,021080,2860.0,2870.0,2700.0,2730.0,807573,2730.0,0.0,0.0,1.0
2025-06-16,021080,2725.0,2835.0,2670.0,2770.0,446132,2770.0,0.0,0.0,1.0
2025-06-17,021080,2800.0,2835.0,2675.0,2720.0,556739,2720.0,0.0,0.0,1.0
2025-06-18,021080,2695.0,2802.0,2695.0,2790.0,377929,2790.0,0.0,0.0,1.0
2025-06-19,021080,2845.0,2910.0,2730.0,2760.0,725688,2760.0,0.0,0.0,1.0
2025-06-20,021080,2770.0,2830.0,2730.0,2750.0,324307,2750.0,0.0,0.0,1.0
2025-06-23,021080,2730.0,2805.0,2670.0,2750.0,304286,2750.0,0.0,0.0,1.0
2025-06-24,021080,2785.0,2900.0,2775.0,2795.0,885043,2795.0,0.0,0.0,1.0
2025-06-25,021080,2830.0,2830.0,2715.0,2740.0,539310,2740.0,0.0,0.0,1.0
2025-06-26,021080,2740.0,2760.0,2600.0,2640.0,595417,2640.0,0.0,0.0,1.0
2025-06-27,021080,2665.0,2690.0,2585.0,2610.0,243824,2610.0,0.0,0.0,1.0
2025-06-30,021080,2620.0,2675.0,2585.0,2665.0,244235,2665.0,0.0,0.0,1.0
2025-07-01,021080,2665.0,2775.0,2660.0,2755.0,376724,2755.0,0.0,0.0,1.0
2025-07-02,021080,2775.0,2775.0,2660.0,2720.0,281018,2720.0,0.0,0.0,1.0
2025-07-03,021080,2735.0,2745.0,2640.0,2660.0,423946,2660.0,0.0,0.0,1.0
2025-07-04,021080,2660.0,2680.0,2605.0,2625.0,173155,2625.0,0.0,0.0,1.0
2025-07-07,021080,2620.0,2670.0,2590.0,2600.0,223262,2600.0,0.0,0.0,1.0
2025-07-08,021080,2600.0,2685.0,2590.0,2670.0,273607,2670.0,0.0,0.0,1.0
2025-07-09,021080,2670.0,2730.0,2650.0,2710.0,266341,2710.0,0.0,0.0,1.0
2025-07-10,021080,2735.0,2775.0,2710.0,2730.0,454686,2730.0,0.0,0.0,1.0
2025-07-11,021080,2760.0,2800.0,2740.0,2785.0,364350,2785.0,0.0,0.0,1.0
2025-07-14,021080,2800.0,2815.0,2725.0,2780.0,313653,2780.0,0.0,0.0,1.0
2025-07-15,021080,2770.0,2770.0,2650.0,2660.0,324592,2660.0,0.0,0.0,1.0
2025-07-16,021080,2685.0,2685.0,2610.0,2650.0,220569,2650.0,0.0,0.0,1.0
2025-07-17,021080,2655.0,2690.0,2600.0,2650.0,228032,2650.0,0.0,0.0,1.0
2025-07-18,021080,2675.0,2675.0,2605.0,2630.0,169147,2630.0,0.0,0.0,1.0
2025-07-21,021080,2655.0,2655.0,2570.0,2580.0,214537,2580.0,0.0,0.0,1.0
2025-07-22,021080,2580.0,2610.0,2525.0,2570.0,233211,2570.0,0.0,0.0,1.0
2025-07-23,021080,2570.0,2570.0,2480.0,2520.0,371457,2520.0,0.0,0.0,1.0
2025-07-24,021080,2520.0,2535.0,2440.0,2465.0,225673,2465.0,0.0,0.0,1.0
2025-07-25,021080,2465.0,2475.0,2435.0,2450.0,94198,2450.0,0.0,0.0,1.0
2025-07-28,021080,2440.0,2460.0,2415.0,2445.0,149605,2445.0,0.0,0.0,1.0
2025-07-29,021080,2445.0,2445.0,2365.0,2405.0,156177,2405.0,0.0,0.0,1.0
2025-07-30,021080,2405.0,2450.0,2405.0,2440.0,104467,2440.0,0.0,0.0,1.0
2025-07-31,021080,2445.0,2470.0,2425.0,2440.0,59378,2440.0,0.0,0.0,1.0
2025-08-01,021080,2400.0,2440.0,2335.0,2350.0,243039,2350.0,0.0,0.0,1.0
2025-08-04,021080,2310.0,2440.0,2310.0,2420.0,110428,2420.0,0.0,0.0,1.0
2025-08-05,021080,2420.0,2445.0,2395.0,2420.0,59852,2420.0,0.0,0.0,1.0
2025-08-06,021080,2420.0,2440.0,2390.0,2420.0,54977,2420.0,0.0,0.0,1.0
2025-08-07,021080,2430.0,2450.0,2410.0,2425.0,56974,2425.0,0.0,0.0,1.0
2025-08-08,021080,2425.0,2480.0,2420.0,2450.0,76807,2450.0,0.0,0.0,1.0
2025-08-11,021080,2480.0,2490.0,2410.0,2445.0,109970,2445.0,0.0,0.0,1.0
2025-08-12,021080,2445.0,2485.0,2405.0,2415.0,119898,2415.0,0.0,0.0,1.0
2025-08-13,021080,2425.0,2432.0,2400.0,2430.0,47737,2430.0,0.0,0.0,1.0
2025-08-14,021080,2440.0,2560.0,2400.0,2460.0,685597,2460.0,0.0,0.0,1.0
2025-08-18,021080,2460.0,2470.0,2405.0,2425.0,107755,2425.0,0.0,0.0,1.0
2025-08-19,021080,2405.0,2485.0,2395.0,2450.0,156540,2450.0,0.0,0.0,1.0
2025-08-20,021080,2465.0,2465.0,2375.0,2435.0,173328,2435.0,0.0,0.0,1.0
2025-08-21,021080,2410.0,2480.0,2410.0,2430.0,110686,2430.0,0.0,0.0,1.0
2025-08-22,021080,2430.0,2490.0,2430.0,2480.0,139444,2480.0,0.0,0.0,1.0
2025-08-25,021080,2490.0,2530.0,2490.0,2520.0,92467,2520.0,0.0,0.0,1.0
2025-08-26,021080,2480.0,2525.0,2465.0,2480.0,76121,2480.0,0.0,0.0,1.0
2025-08-27,021080,2480.0,2490.0,2420.0,2445.0,178586,2445.0,0.0,0.0,1.0
2025-08-28,021080,2445.0,2465.0,2425.0,2465.0,127627,2465.0,0.0,0.0,1.0
2025-08-29,021080,2465.0,2480.0,2440.0,2445.0,106001,2445.0,0.0,0.0,1.0
2025-09-01,021080,2420.0,2435.0,2390.0,2425.0,120924,2425.0,0.0,0.0,1.0
2025-09-02,021080,2405.0,2440.0,2405.0,2425.0,66534,2425.0,0.0,0.0,1.0
2025-09-03,021080,2410.0,2445.0,2405.0,2445.0,42962,2445.0,0.0,0.0,1.0
2025-09-04,021080,2445.0,2480.0,2440.0,2465.0,69763,2465.0,0.0,0.0,1.0
2025-09-05,021080,2460.0,2520.0,2460.0,2500.0,129398,2500.0,0.0,0.0,1.0
2025-09-08,021080,2500.0,2540.0,2475.0,2535.0,117693,2535.0,0.0,0.0,1.0
2025-09-09,021080,2515.0,2580.0,2510.0,2565.0,118515,2565.0,0.0,0.0,1.0
2025-09-10,021080,2540.0,2580.0,2515.0,2570.0,95414,2570.0,0.0,0.0,1.0
2025-09-11,021080,2580.0,2595.0,2555.0,2580.0,98867,2580.0,0.0,0.0,1.0
2025-09-12,021080,2585.0,2775.0,2585.0,2725.0,899972,2725.0,0.0,0.0,1.0
2025-09-15,021080,2725.0,2745.0,2655.0,2730.0,280588,2730.0,0.0,0.0,1.0
2025-09-16,021080,2730.0,2735.0,2685.0,2700.0,141112,2700.0,0.0,0.0,1.0
2025-09-17,021080,2700.0,2710.0,2635.0,2710.0,196213,2710.0,0.0,0.0,1.0
2025-09-18,021080,2710.0,2750.0,2685.0,2725.0,106345,2725.0,0.0,0.0,1.0
2025-09-19,021080,2725.0,2785.0,2680.0,2755.0,250147,2755.0,0.0,0.0,1.0
2025-09-22,021080,2745.0,2755.0,2680.0,2690.0,124365,2690.0,0.0,0.0,1.0
2025-09-23,021080,2695.0,2745.0,2675.0,2705.0,153391,2705.0,0.0,0.0,1.0
2025-09-24,021080,2705.0,2705.0,2625.0,2695.0,170355,2695.0,0.0,0.0,1.0
2025-09-25,021080,2690.0,2740.0,2640.0,2680.0,244001,2680.0,0.0,0.0,1.0
2025-09-26,021080,2650.0,2670.0,2545.0,2625.0,114092,2625.0,0.0,0.0,1.0
2025-09-29,021080,2630.0,2765.0,2630.0,2665.0,455199,2665.0,0.0,0.0,1.0
2025-09-30,021080,2720.0,2725.0,2645.0,2650.0,146978,2650.0,0.0,0.0,1.0
2025-10-01,021080,2675.0,2690.0,2605.0,2635.0,130656,2635.0,0.0,0.0,1.0
2025-10-02,021080,2635.0,2665.0,2610.0,2620.0,75510,2620.0,0.0,0.0,1.0
2025-10-10,021080,2655.0,2655.0,2565.0,2640.0,166264,2640.0,0.0,0.0,1.0
2025-10-13,021080,2570.0,2630.0,2560.0,2585.0,128446,2585.0,0.0,0.0,1.0
2025-10-14,021080,2600.0,2600.0,2520.0,2530.0,194155,2530.0,0.0,0.0,1.0
2025-10-15,021080,2535.0,2605.0,2530.0,2585.0,112976,2585.0,0.0,0.0,1.0
2025-10-16,021080,2585.0,2620.0,2555.0,2560.0,124774,2560.0,0.0,0.0,1.0
2025-10-17,021080,2550.0,2560.0,2495.0,2540.0,273841,2540.0,0.0,0.0,1.0
2025-10-20,021080,2540.0,2570.0,2505.0,2565.0,97385,2565.0,0.0,0.0,1.0
2025-10-21,021080,2550.0,2590.0,2500.0,2565.0,295178,2565.0,0.0,0.0,1.0
2025-10-22,021080,2550.0,2565.0,2490.0,2555.0,141683,2555.0,0.0,0.0,1.0
2025-10-23,021080,2555.0,2570.0,2515.0,2515.0,59936,2515.0,0.0,0.0,1.0
2025-10-24,021080,2515.0,2540.0,2480.0,2530.0,122805,2530.0,0.0,0.0,1.0
2025-10-27,021080,2535.0,2615.0,2485.0,2600.0,192656,2600.0,0.0,0.0,1.0
2025-10-28,021080,2620.0,2625.0,2550.0,2570.0,117695,2570.0,0.0,0.0,1.0
2025-10-29,021080,2555.0,2570.0,2520.0,2550.0,151640,2550.0,0.0,0.0,1.0
2025-10-30,021080,2550.0,2565.0,2500.0,2505.0,140028,2505.0,0.0,0.0,1.0
2025-10-31,021080,2545.0,2565.0,2490.0,2540.0,177609,2540.0,0.0,0.0,1.0
2025-11-03,021080,2550.0,2555.0,2470.0,2485.0,145119,2485.0,0.0,0.0,1.0
2025-11-04,021080,2470.0,2500.0,2420.0,2500.0,145928,2500.0,0.0,0.0,1.0
2025-11-05,021080,2500.0,2500.0,2375.0,2450.0,192604,2450.0,0.0,0.0,1.0
2025-11-06,021080,2455.0,2500.0,2440.0,2475.0,137522,2475.0,0.0,0.0,1.0
2025-11-07,021080,2475.0,2475.0,2385.0,2420.0,278418,2420.0,0.0,0.0,1.0
2025-11-10,021080,2430.0,2525.0,2430.0,2500.0,134700,2500.0,0.0,0.0,1.0
2025-11-11,021080,2500.0,2535.0,2470.0,2505.0,139859,2505.0,0.0,0.0,1.0
2025-11-12,021080,2495.0,2560.0,2485.0,2540.0,109626,2540.0,0.0,0.0,1.0
2025-11-13,021080,2630.0,2720.0,2585.0,2635.0,1266967,2635.0,0.0,0.0,1.0
2025-11-14,021080,2605.0,2670.0,2585.0,2630.0,297782,2630.0,0.0,0.0,1.0
2025-11-17,021080,2635.0,2635.0,2550.0,2610.0,301392,2610.0,0.0,0.0,1.0
2025-11-18,021080,2585.0,2615.0,2550.0,2590.0,294226,2590.0,0.0,0.0,1.0
2025-11-19,021080,2585.0,2650.0,2535.0,2630.0,297533,2630.0,0.0,0.0,1.0
2025-11-20,021080,2660.0,2710.0,2625.0,2680.0,284812,2680.0,0.0,0.0,1.0
2025-11-21,021080,2635.0,2660.0,2590.0,2620.0,139888,2620.0,0.0,0.0,1.0
2025-11-24,021080,2630.0,2645.0,2590.0,2625.0,87441,2625.0,0.0,0.0,1.0
2025-11-25,021080,2650.0,2660.0,2575.0,2605.0,164232,2605.0,0.0,0.0,1.0
2025-11-26,021080,2605.0,2660.0,2590.0,2645.0,158376,2645.0,0.0,0.0,1.0
2025-11-27,021080,2660.0,2670.0,2625.0,2655.0,229031,2655.0,0.0,0.0,1.0
2025-11-28,021080,2665.0,2920.0,2655.0,2865.0,1185811,2865.0,0.0,0.0,1.0
2025-12-01,021080,2975.0,3140.0,2935.0,2980.0,2390884,2980.0,0.0,0.0,1.0
2025-12-02,021080,2980.0,3015.0,2940.0,2985.0,563478,2985.0,0.0,0.0,1.0
2025-12-03,021080,2990.0,3015.0,2935.0,2985.0,488803,2985.0,0.0,0.0,1.0
2025-12-04,021080,2975.0,2975.0,2865.0,2895.0,508836,2895.0,0.0,0.0,1.0
2025-12-05,021080,2915.0,3100.0,2880.0,3090.0,895343,3090.0,0.0,0.0,1.0
2025-12-08,021080,3160.0,3235.0,3055.0,3100.0,1284841,3100.0,0.0,0.0,1.0
2025-12-09,021080,3100.0,3100.0,2985.0,3035.0,648764,3035.0,0.0,0.0,1.0
2025-12-10,021080,3070.0,3070.0,2975.0,3025.0,266242,3025.0,0.0,0.0,1.0
2025-12-11,021080,3025.0,3055.0,3000.0,3015.0,204963,3015.0,0.0,0.0,1.0
2025-12-12,021080,3030.0,3155.0,3030.0,3150.0,578558,3150.0,0.0,0.0,1.0
2025-12-15,021080,3135.0,3165.0,3035.0,3120.0,589600,3120.0,0.0,0.0,1.0
2025-12-16,021080,3040.0,3090.0,2965.0,3015.0,511866,3015.0,0.0,0.0,1.0
2025-12-17,021080,3015.0,3070.0,2965.0,3035.0,318923,3035.0,0.0,0.0,1.0
2025-12-18,021080,2970.0,3150.0,2965.0,3095.0,700858,3095.0,0.0,0.0,1.0
2025-12-19,021080,3210.0,3320.0,3115.0,3210.0,4196562,3210.0,0.0,0.0,1.0
2025-12-22,021080,3230.0,3385.0,3120.0,3345.0,1362912,3345.0,0.0,0.0,1.0
2025-12-23,021080,3315.0,3315.0,3060.0,3125.0,951361,3125.0,0.0,0.0,1.0
2025-12-24,021080,3115.0,3155.0,3065.0,3085.0,482317,3085.0,0.0,0.0,1.0
2025-12-26,021080,3100.0,3105.0,2990.0,3020.0,432439,3020.0,0.0,0.0,1.0
2025-12-29,021080,2940.0,2950.0,2865.0,2910.0,496296,2910.0,0.0,0.0,1.0
2025-12-30,021080,2910.0,2915.0,2830.0,2870.0,361214,2870.0,0.0,0.0,1.0
2026-01-02,021080,2870.0,2915.0,2840.0,2870.0,237676,2870.0,0.0,0.0,1.0
2026-01-05,021080,2870.0,2915.0,2835.0,2895.0,327092,2895.0,0.0,0.0,1.0
2026-01-06,021080,2895.0,2970.0,2860.0,2885.0,289064,2885.0,0.0,0.0,1.0
2026-01-07,021080,2900.0,2900.0,2780.0,2840.0,457001,2840.0,0.0,0.0,1.0
2026-01-08,021080,2840.0,2850.0,2760.0,2760.0,371732,2760.0,0.0,0.0,1.0
2026-01-09,021080,2770.0,2800.0,2745.0,2765.0,248371,2765.0,0.0,0.0,1.0
2026-01-12,021080,2765.0,2840.0,2750.0,2765.0,232492,2765.0,0.0,0.0,1.0
2026-01-13,021080,2795.0,2795.0,2615.0,2630.0,905281,2630.0,0.0,0.0,1.0
2026-01-14,021080,2650.0,2720.0,2605.0,2700.0,258622,2700.0,0.0,0.0,1.0
2026-01-15,021080,2670.0,2735.0,2670.0,2720.0,163493,2720.0,0.0,0.0,1.0
2026-01-16,021080,2730.0,2765.0,2680.0,2685.0,223093,2685.0,0.0,0.0,1.0
2026-01-19,021080,2710.0,2710.0,2645.0,2655.0,257769,2655.0,0.0,0.0,1.0
2026-01-20,021080,2650.0,2720.0,2625.0,2700.0,166195,2700.0,0.0,0.0,1.0
2026-01-21,021080,2650.0,2690.0,2590.0,2615.0,367568,2615.0,0.0,0.0,1.0
2026-01-22,021080,2615.0,2755.0,2615.0,2655.0,388410,2655.0,0.0,0.0,1.0
2026-01-23,021080,2665.0,2880.0,2665.0,2835.0,858987,2835.0,0.0,0.0,1.0
2026-01-26,021080,2840.0,3255.0,2840.0,3165.0,2383166,3165.0,0.0,0.0,1.0
2026-01-27,021080,3165.0,3345.0,3120.0,3235.0,1092780,3235.0,0.0,0.0,1.0
2026-01-28,021080,3350.0,3350.0,3200.0,3265.0,1828962,3265.0,0.0,0.0,1.0
2026-01-29,021080,3265.0,3580.0,3180.0,3465.0,3180473,3465.0,0.0,0.0,1.0
2026-01-30,021080,3425.0,3425.0,3250.0,3290.0,1124011,3290.0,0.0,0.0,1.0
2026-02-02,021080,3210.0,3300.0,3110.0,3140.0,694687,3140.0,0.0,0.0,1.0
2026-02-03,021080,3210.0,3475.0,3210.0,3385.0,1230288,3385.0,0.0,0.0,1.0
2026-02-04,021080,3355.0,3445.0,3300.0,3350.0,638998,3350.0,0.0,0.0,1.0
2026-02-05,021080,3300.0,3350.0,3175.0,3210.0,452773,3210.0,0.0,0.0,1.0
