date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,047040,3570.0,3625.0,3545.0,3580.0,750683,3580.0,0.0,0.0,1.0
2025-02-26,047040,3565.0,3600.0,3535.0,3595.0,941019,3595.0,0.0,0.0,1.0
2025-02-27,047040,3585.0,3605.0,3535.0,3570.0,671959,3570.0,0.0,0.0,1.0
2025-02-28,047040,3520.0,3520.0,3390.0,3390.0,1458860,3390.0,0.0,0.0,1.0
2025-03-04,047040,3340.0,3380.0,3200.0,3290.0,996942,3290.0,0.0,0.0,1.0
2025-03-05,047040,3290.0,3490.0,3290.0,3465.0,881911,3465.0,0.0,0.0,1.0
2025-03-06,047040,3505.0,3515.0,3470.0,3500.0,573191,3500.0,0.0,0.0,1.0
2025-03-07,047040,3500.0,3595.0,3445.0,3545.0,601828,3545.0,0.0,0.0,1.0
2025-03-10,047040,3550.0,3565.0,3490.0,3555.0,555660,3555.0,0.0,0.0,1.0
2025-03-11,047040,3500.0,3500.0,3420.0,3435.0,681620,3435.0,0.0,0.0,1.0
2025-03-12,047040,3450.0,3515.0,3450.0,3490.0,533248,3490.0,0.0,0.0,1.0
2025-03-13,047040,3510.0,3540.0,3450.0,3450.0,600545,3450.0,0.0,0.0,1.0
2025-03-14,047040,3480.0,3515.0,3420.0,3465.0,380325,3465.0,0.0,0.0,1.0
2025-03-17,047040,3470.0,3480.0,3425.0,3480.0,392845,3480.0,0.0,0.0,1.0
2025-03-18,047040,3480.0,3510.0,3465.0,3495.0,315370,3495.0,0.0,0.0,1.0
2025-03-19,047040,3505.0,3570.0,3360.0,3380.0,1443458,3380.0,0.0,0.0,1.0
2025-03-20,047040,3395.0,3420.0,3300.0,3320.0,1242281,3320.0,0.0,0.0,1.0
2025-03-21,047040,3325.0,3340.0,3250.0,3250.0,4133209,3250.0,0.0,0.0,1.0
2025-03-24,047040,3260.0,3345.0,3250.0,3270.0,677762,3270.0,0.0,0.0,1.0
2025-03-25,047040,3280.0,3325.0,3255.0,3290.0,438321,3290.0,0.0,0.0,1.0
2025-03-26,047040,3340.0,3340.0,3270.0,3270.0,408607,3270.0,0.0,0.0,1.0
2025-03-27,047040,3285.0,3330.0,3260.0,3275.0,335544,3275.0,0.0,0.0,1.0
2025-03-28,047040,3275.0,3295.0,3200.0,3210.0,628810,3210.0,0.0,0.0,1.0
2025-03-31,047040,3160.0,3185.0,3130.0,3150.0,809936,3150.0,0.0,0.0,1.0
2025-04-01,047040,3180.0,3215.0,3150.0,3205.0,664700,3205.0,0.0,0.0,1.0
2025-04-02,047040,3195.0,3210.0,3150.0,3160.0,824633,3160.0,0.0,0.0,1.0
2025-04-03,047040,3105.0,3180.0,3065.0,3180.0,544715,3180.0,0.0,0.0,1.0
2025-04-04,047040,3125.0,3190.0,3110.0,3190.0,668016,3190.0,0.0,0.0,1.0
2025-04-07,047040,3100.0,3105.0,3000.0,3015.0,1157219,3015.0,0.0,0.0,1.0
2025-04-08,047040,3035.0,3100.0,3025.0,3035.0,747943,3035.0,0.0,0.0,1.0
2025-04-09,047040,2990.0,3040.0,2940.0,2970.0,790287,2970.0,0.0,0.0,1.0
2025-04-10,047040,3080.0,3150.0,3045.0,3150.0,846239,3150.0,0.0,0.0,1.0
2025-04-11,047040,3105.0,3195.0,3075.0,3195.0,469827,3195.0,0.0,0.0,1.0
2025-04-14,047040,3210.0,3220.0,3180.0,3200.0,300352,3200.0,0.0,0.0,1.0
2025-04-15,047040,3205.0,3265.0,3205.0,3265.0,527474,3265.0,0.0,0.0,1.0
2025-04-16,047040,3240.0,3290.0,3230.0,3245.0,370676,3245.0,0.0,0.0,1.0
2025-04-17,047040,3225.0,3245.0,3190.0,3245.0,615436,3245.0,0.0,0.0,1.0
2025-04-18,047040,3250.0,3305.0,3245.0,3295.0,405520,3295.0,0.0,0.0,1.0
2025-04-21,047040,3315.0,3340.0,3270.0,3290.0,428361,3290.0,0.0,0.0,1.0
2025-04-22,047040,3270.0,3295.0,3235.0,3245.0,461731,3245.0,0.0,0.0,1.0
2025-04-23,047040,3280.0,3300.0,3260.0,3280.0,517936,3280.0,0.0,0.0,1.0
2025-04-24,047040,3270.0,3310.0,3260.0,3295.0,382198,3295.0,0.0,0.0,1.0
2025-04-25,047040,3395.0,3410.0,3340.0,3375.0,825527,3375.0,0.0,0.0,1.0
2025-04-28,047040,3395.0,3505.0,3385.0,3455.0,1384329,3455.0,0.0,0.0,1.0
2025-04-29,047040,3490.0,3580.0,3430.0,3520.0,1709574,3520.0,0.0,0.0,1.0
2025-04-30,047040,3540.0,3585.0,3485.0,3545.0,1201955,3545.0,0.0,0.0,1.0
2025-05-02,047040,3700.0,3700.0,3565.0,3600.0,1941861,3600.0,0.0,0.0,1.0
2025-05-07,047040,3410.0,3545.0,3410.0,3480.0,1593579,3480.0,0.0,0.0,1.0
2025-05-08,047040,3480.0,3580.0,3480.0,3500.0,1047007,3500.0,0.0,0.0,1.0
2025-05-09,047040,3545.0,3545.0,3475.0,3475.0,901995,3475.0,0.0,0.0,1.0
2025-05-12,047040,3530.0,3715.0,3515.0,3700.0,2330979,3700.0,0.0,0.0,1.0
2025-05-13,047040,3685.0,3705.0,3640.0,3690.0,785402,3690.0,0.0,0.0,1.0
2025-05-14,047040,3705.0,3725.0,3635.0,3645.0,1301907,3645.0,0.0,0.0,1.0
2025-05-15,047040,3630.0,3645.0,3605.0,3605.0,574745,3605.0,0.0,0.0,1.0
2025-05-16,047040,3620.0,3730.0,3615.0,3685.0,1435978,3685.0,0.0,0.0,1.0
2025-05-19,047040,3665.0,3745.0,3635.0,3670.0,1306214,3670.0,0.0,0.0,1.0
2025-05-20,047040,3705.0,3825.0,3685.0,3790.0,1691130,3790.0,0.0,0.0,1.0
2025-05-21,047040,3805.0,3865.0,3750.0,3785.0,1413292,3785.0,0.0,0.0,1.0
2025-05-22,047040,3755.0,3770.0,3705.0,3730.0,842527,3730.0,0.0,0.0,1.0
2025-05-23,047040,3800.0,4000.0,3790.0,3930.0,3841026,3930.0,0.0,0.0,1.0
2025-05-26,047040,4045.0,4045.0,3875.0,4025.0,2742868,4025.0,0.0,0.0,1.0
2025-05-27,047040,4000.0,4045.0,3975.0,4045.0,1152427,4045.0,0.0,0.0,1.0
2025-05-28,047040,4100.0,4325.0,4085.0,4190.0,5473118,4190.0,0.0,0.0,1.0
2025-05-29,047040,4210.0,4285.0,4160.0,4260.0,2145625,4260.0,0.0,0.0,1.0
2025-05-30,047040,4230.0,4245.0,4115.0,4215.0,2095898,4215.0,0.0,0.0,1.0
2025-06-02,047040,4275.0,4275.0,4120.0,4165.0,1696835,4165.0,0.0,0.0,1.0
2025-06-04,047040,4225.0,4440.0,4180.0,4395.0,2859570,4395.0,0.0,0.0,1.0
2025-06-05,047040,4805.0,4805.0,4440.0,4535.0,6503096,4535.0,0.0,0.0,1.0
2025-06-09,047040,4590.0,4655.0,4450.0,4470.0,2921367,4470.0,0.0,0.0,1.0
2025-06-10,047040,4420.0,4565.0,4400.0,4475.0,3254048,4475.0,0.0,0.0,1.0
2025-06-11,047040,4475.0,4480.0,4360.0,4440.0,1989604,4440.0,0.0,0.0,1.0
2025-06-12,047040,4505.0,4595.0,4455.0,4515.0,3689225,4515.0,0.0,0.0,1.0
2025-06-13,047040,4500.0,4505.0,4285.0,4345.0,2203738,4345.0,0.0,0.0,1.0
2025-06-16,047040,4295.0,4620.0,4275.0,4610.0,3586323,4610.0,0.0,0.0,1.0
2025-06-17,047040,4680.0,4680.0,4440.0,4530.0,2363196,4530.0,0.0,0.0,1.0
2025-06-18,047040,4485.0,4520.0,4390.0,4455.0,1766131,4455.0,0.0,0.0,1.0
2025-06-19,047040,4445.0,4460.0,4280.0,4395.0,2088882,4395.0,0.0,0.0,1.0
2025-06-20,047040,4420.0,4425.0,4245.0,4255.0,2223374,4255.0,0.0,0.0,1.0
2025-06-23,047040,4135.0,4240.0,4125.0,4165.0,2152600,4165.0,0.0,0.0,1.0
2025-06-24,047040,4315.0,4345.0,4195.0,4240.0,1698093,4240.0,0.0,0.0,1.0
2025-06-25,047040,4310.0,4585.0,4270.0,4360.0,4465856,4360.0,0.0,0.0,1.0
2025-06-26,047040,4385.0,4395.0,4150.0,4340.0,2139677,4340.0,0.0,0.0,1.0
2025-06-27,047040,4330.0,4350.0,4200.0,4240.0,1472328,4240.0,0.0,0.0,1.0
2025-06-30,047040,4225.0,4265.0,4150.0,4180.0,1372041,4180.0,0.0,0.0,1.0
2025-07-01,047040,4195.0,4370.0,4190.0,4225.0,2070319,4225.0,0.0,0.0,1.0
2025-07-02,047040,4265.0,4270.0,4085.0,4160.0,1701874,4160.0,0.0,0.0,1.0
2025-07-03,047040,4180.0,4230.0,4145.0,4180.0,1065315,4180.0,0.0,0.0,1.0
2025-07-04,047040,4240.0,4255.0,4085.0,4095.0,1047721,4095.0,0.0,0.0,1.0
2025-07-07,047040,4050.0,4080.0,3980.0,4035.0,1498818,4035.0,0.0,0.0,1.0
2025-07-08,047040,4045.0,4115.0,4030.0,4100.0,1182341,4100.0,0.0,0.0,1.0
2025-07-09,047040,4130.0,4175.0,4075.0,4175.0,1043541,4175.0,0.0,0.0,1.0
2025-07-10,047040,4180.0,4195.0,4115.0,4155.0,1234374,4155.0,0.0,0.0,1.0
2025-07-11,047040,4160.0,4190.0,4075.0,4095.0,1321996,4095.0,0.0,0.0,1.0
2025-07-14,047040,4090.0,4135.0,4070.0,4130.0,642854,4130.0,0.0,0.0,1.0
2025-07-15,047040,4140.0,4170.0,4080.0,4130.0,1027068,4130.0,0.0,0.0,1.0
2025-07-16,047040,4110.0,4130.0,4000.0,4005.0,1238700,4005.0,0.0,0.0,1.0
2025-07-17,047040,4040.0,4045.0,3975.0,4030.0,915607,4030.0,0.0,0.0,1.0
2025-07-18,047040,4040.0,4045.0,3970.0,4015.0,920653,4015.0,0.0,0.0,1.0
2025-07-21,047040,4015.0,4015.0,3975.0,3995.0,661068,3995.0,0.0,0.0,1.0
2025-07-22,047040,3985.0,3990.0,3940.0,3965.0,965412,3965.0,0.0,0.0,1.0
2025-07-23,047040,3965.0,4000.0,3915.0,3960.0,852518,3960.0,0.0,0.0,1.0
2025-07-24,047040,3950.0,4010.0,3885.0,3915.0,1278321,3915.0,0.0,0.0,1.0
2025-07-25,047040,3835.0,3930.0,3835.0,3920.0,996753,3920.0,0.0,0.0,1.0
2025-07-28,047040,3905.0,3940.0,3805.0,3810.0,1338370,3810.0,0.0,0.0,1.0
2025-07-29,047040,3800.0,3905.0,3705.0,3905.0,1797200,3905.0,0.0,0.0,1.0
2025-07-30,047040,3875.0,3875.0,3765.0,3800.0,1561655,3800.0,0.0,0.0,1.0
2025-07-31,047040,3795.0,3835.0,3750.0,3750.0,2213713,3750.0,0.0,0.0,1.0
2025-08-01,047040,3715.0,3750.0,3655.0,3665.0,1355263,3665.0,0.0,0.0,1.0
2025-08-04,047040,3665.0,3770.0,3630.0,3730.0,772138,3730.0,0.0,0.0,1.0
2025-08-05,047040,3745.0,3805.0,3740.0,3765.0,613584,3765.0,0.0,0.0,1.0
2025-08-06,047040,3740.0,3880.0,3740.0,3840.0,933686,3840.0,0.0,0.0,1.0
2025-08-07,047040,3845.0,3850.0,3785.0,3810.0,789430,3810.0,0.0,0.0,1.0
2025-08-08,047040,3815.0,3850.0,3800.0,3830.0,666135,3830.0,0.0,0.0,1.0
2025-08-11,047040,3845.0,3845.0,3740.0,3800.0,823870,3800.0,0.0,0.0,1.0
2025-08-12,047040,3795.0,3845.0,3745.0,3765.0,800328,3765.0,0.0,0.0,1.0
2025-08-13,047040,3770.0,3780.0,3690.0,3735.0,1076169,3735.0,0.0,0.0,1.0
2025-08-14,047040,3735.0,3775.0,3705.0,3730.0,585561,3730.0,0.0,0.0,1.0
2025-08-18,047040,3705.0,3730.0,3685.0,3700.0,418319,3700.0,0.0,0.0,1.0
2025-08-19,047040,3730.0,3740.0,3670.0,3695.0,982691,3695.0,0.0,0.0,1.0
2025-08-20,047040,3650.0,3685.0,3540.0,3675.0,1653820,3675.0,0.0,0.0,1.0
2025-08-21,047040,3700.0,4255.0,3685.0,4155.0,12983812,4155.0,0.0,0.0,1.0
2025-08-22,047040,4170.0,4440.0,4135.0,4370.0,8515954,4370.0,0.0,0.0,1.0
2025-08-25,047040,4390.0,4430.0,4270.0,4300.0,2840971,4300.0,0.0,0.0,1.0
2025-08-26,047040,4150.0,4160.0,3850.0,3850.0,9388453,3850.0,0.0,0.0,1.0
2025-08-27,047040,3905.0,3910.0,3780.0,3810.0,2835363,3810.0,0.0,0.0,1.0
2025-08-28,047040,3790.0,3820.0,3760.0,3795.0,1555866,3795.0,0.0,0.0,1.0
2025-08-29,047040,3755.0,3795.0,3710.0,3720.0,2181985,3720.0,0.0,0.0,1.0
2025-09-01,047040,3720.0,3725.0,3630.0,3645.0,1340105,3645.0,0.0,0.0,1.0
2025-09-02,047040,3670.0,3700.0,3620.0,3680.0,758796,3680.0,0.0,0.0,1.0
2025-09-03,047040,3660.0,3705.0,3635.0,3655.0,922429,3655.0,0.0,0.0,1.0
2025-09-04,047040,3695.0,3825.0,3690.0,3805.0,2043267,3805.0,0.0,0.0,1.0
2025-09-05,047040,3830.0,3830.0,3750.0,3770.0,1179791,3770.0,0.0,0.0,1.0
2025-09-08,047040,3800.0,3880.0,3795.0,3830.0,1213818,3830.0,0.0,0.0,1.0
2025-09-09,047040,3840.0,3840.0,3790.0,3825.0,752978,3825.0,0.0,0.0,1.0
2025-09-10,047040,3750.0,3790.0,3745.0,3785.0,923251,3785.0,0.0,0.0,1.0
2025-09-11,047040,3785.0,3815.0,3765.0,3780.0,1130380,3780.0,0.0,0.0,1.0
2025-09-12,047040,3805.0,3805.0,3755.0,3790.0,950172,3790.0,0.0,0.0,1.0
2025-09-15,047040,3785.0,3815.0,3765.0,3800.0,899440,3800.0,0.0,0.0,1.0
2025-09-16,047040,3810.0,3845.0,3740.0,3760.0,1824214,3760.0,0.0,0.0,1.0
2025-09-17,047040,3755.0,3760.0,3700.0,3710.0,1044228,3710.0,0.0,0.0,1.0
2025-09-18,047040,3720.0,3725.0,3700.0,3725.0,752628,3725.0,0.0,0.0,1.0
2025-09-19,047040,3720.0,3740.0,3670.0,3740.0,1440412,3740.0,0.0,0.0,1.0
2025-09-22,047040,3740.0,3740.0,3685.0,3685.0,739179,3685.0,0.0,0.0,1.0
2025-09-23,047040,3685.0,3695.0,3660.0,3675.0,691847,3675.0,0.0,0.0,1.0
2025-09-24,047040,3680.0,3690.0,3625.0,3635.0,964915,3635.0,0.0,0.0,1.0
2025-09-25,047040,3650.0,3660.0,3605.0,3630.0,646018,3630.0,0.0,0.0,1.0
2025-09-26,047040,3610.0,3640.0,3550.0,3565.0,1043769,3565.0,0.0,0.0,1.0
2025-09-29,047040,3600.0,3625.0,3575.0,3600.0,472632,3600.0,0.0,0.0,1.0
2025-09-30,047040,3610.0,3615.0,3570.0,3580.0,419985,3580.0,0.0,0.0,1.0
2025-10-01,047040,3590.0,3660.0,3585.0,3625.0,1357603,3625.0,0.0,0.0,1.0
2025-10-02,047040,3625.0,3655.0,3580.0,3630.0,1245052,3630.0,0.0,0.0,1.0
2025-10-10,047040,3605.0,3700.0,3595.0,3700.0,1720860,3700.0,0.0,0.0,1.0
2025-10-13,047040,3650.0,3660.0,3555.0,3625.0,1186642,3625.0,0.0,0.0,1.0
2025-10-14,047040,3625.0,3680.0,3585.0,3600.0,1038683,3600.0,0.0,0.0,1.0
2025-10-15,047040,3610.0,3800.0,3610.0,3730.0,1934751,3730.0,0.0,0.0,1.0
2025-10-16,047040,3765.0,3820.0,3725.0,3765.0,1289361,3765.0,0.0,0.0,1.0
2025-10-17,047040,3725.0,3725.0,3630.0,3630.0,1211127,3630.0,0.0,0.0,1.0
2025-10-20,047040,3655.0,3685.0,3590.0,3670.0,995628,3670.0,0.0,0.0,1.0
2025-10-21,047040,3700.0,3780.0,3680.0,3690.0,1186611,3690.0,0.0,0.0,1.0
2025-10-22,047040,3690.0,3725.0,3620.0,3720.0,874110,3720.0,0.0,0.0,1.0
2025-10-23,047040,3690.0,3790.0,3650.0,3745.0,1357281,3745.0,0.0,0.0,1.0
2025-10-24,047040,3750.0,3830.0,3660.0,3820.0,1878448,3820.0,0.0,0.0,1.0
2025-10-27,047040,3865.0,3950.0,3825.0,3865.0,2396858,3865.0,0.0,0.0,1.0
2025-10-28,047040,3850.0,3910.0,3800.0,3880.0,1248364,3880.0,0.0,0.0,1.0
2025-10-29,047040,3955.0,4000.0,3885.0,3940.0,2472784,3940.0,0.0,0.0,1.0
2025-10-30,047040,3885.0,3915.0,3775.0,3800.0,1913414,3800.0,0.0,0.0,1.0
2025-10-31,047040,3790.0,3825.0,3680.0,3750.0,2631589,3750.0,0.0,0.0,1.0
2025-11-03,047040,3690.0,3690.0,3555.0,3560.0,2875038,3560.0,0.0,0.0,1.0
2025-11-04,047040,3570.0,3580.0,3520.0,3520.0,1544200,3520.0,0.0,0.0,1.0
2025-11-05,047040,3555.0,3560.0,3380.0,3390.0,2668414,3390.0,0.0,0.0,1.0
2025-11-06,047040,3420.0,3465.0,3350.0,3430.0,1349292,3430.0,0.0,0.0,1.0
2025-11-07,047040,3385.0,3420.0,3320.0,3360.0,1241040,3360.0,0.0,0.0,1.0
2025-11-10,047040,3390.0,3465.0,3380.0,3435.0,729940,3435.0,0.0,0.0,1.0
2025-11-11,047040,3435.0,3485.0,3380.0,3425.0,1006390,3425.0,0.0,0.0,1.0
2025-11-12,047040,3430.0,3460.0,3405.0,3460.0,747705,3460.0,0.0,0.0,1.0
2025-11-13,047040,3445.0,3515.0,3435.0,3475.0,1058284,3475.0,0.0,0.0,1.0
2025-11-14,047040,3445.0,3500.0,3410.0,3445.0,999971,3445.0,0.0,0.0,1.0
2025-11-17,047040,3455.0,3495.0,3405.0,3485.0,823841,3485.0,0.0,0.0,1.0
2025-11-18,047040,3455.0,3500.0,3385.0,3395.0,776284,3395.0,0.0,0.0,1.0
2025-11-19,047040,3415.0,3475.0,3375.0,3450.0,909174,3450.0,0.0,0.0,1.0
2025-11-20,047040,3465.0,3545.0,3465.0,3500.0,794581,3500.0,0.0,0.0,1.0
2025-11-21,047040,3455.0,3465.0,3400.0,3455.0,555450,3455.0,0.0,0.0,1.0
2025-11-24,047040,3505.0,3520.0,3435.0,3440.0,864931,3440.0,0.0,0.0,1.0
2025-11-25,047040,3485.0,3515.0,3395.0,3430.0,786523,3430.0,0.0,0.0,1.0
2025-11-26,047040,3470.0,3545.0,3445.0,3540.0,1265577,3540.0,0.0,0.0,1.0
2025-11-27,047040,3530.0,3545.0,3465.0,3480.0,781698,3480.0,0.0,0.0,1.0
2025-11-28,047040,3500.0,3535.0,3465.0,3520.0,735946,3520.0,0.0,0.0,1.0
2025-12-01,047040,3540.0,3550.0,3455.0,3475.0,590125,3475.0,0.0,0.0,1.0
2025-12-02,047040,3480.0,3495.0,3460.0,3470.0,463971,3470.0,0.0,0.0,1.0
2025-12-03,047040,3485.0,3560.0,3475.0,3560.0,1152185,3560.0,0.0,0.0,1.0
2025-12-04,047040,3565.0,3565.0,3520.0,3550.0,775110,3550.0,0.0,0.0,1.0
2025-12-05,047040,3565.0,3840.0,3560.0,3840.0,5106521,3840.0,0.0,0.0,1.0
2025-12-08,047040,3825.0,3825.0,3685.0,3705.0,1713486,3705.0,0.0,0.0,1.0
2025-12-09,047040,3700.0,3700.0,3625.0,3645.0,1075855,3645.0,0.0,0.0,1.0
2025-12-10,047040,3645.0,3665.0,3600.0,3625.0,786598,3625.0,0.0,0.0,1.0
2025-12-11,047040,3630.0,3760.0,3615.0,3725.0,2387842,3725.0,0.0,0.0,1.0
2025-12-12,047040,3775.0,3910.0,3730.0,3890.0,3757460,3890.0,0.0,0.0,1.0
2025-12-15,047040,3800.0,3845.0,3740.0,3765.0,1702681,3765.0,0.0,0.0,1.0
2025-12-16,047040,3775.0,3780.0,3680.0,3710.0,2042612,3710.0,0.0,0.0,1.0
2025-12-17,047040,3655.0,3835.0,3575.0,3710.0,2001926,3710.0,0.0,0.0,1.0
2025-12-18,047040,3640.0,3695.0,3600.0,3685.0,915723,3685.0,0.0,0.0,1.0
2025-12-19,047040,3730.0,3760.0,3675.0,3760.0,1041397,3760.0,0.0,0.0,1.0
2025-12-22,047040,3785.0,3825.0,3755.0,3785.0,975748,3785.0,0.0,0.0,1.0
2025-12-23,047040,3785.0,3800.0,3755.0,3775.0,773562,3775.0,0.0,0.0,1.0
2025-12-24,047040,3780.0,3810.0,3750.0,3795.0,1098541,3795.0,0.0,0.0,1.0
2025-12-26,047040,3790.0,3805.0,3690.0,3700.0,788185,3700.0,0.0,0.0,1.0
2025-12-29,047040,3675.0,3720.0,3660.0,3710.0,472206,3710.0,0.0,0.0,1.0
2025-12-30,047040,3690.0,3885.0,3690.0,3820.0,2410124,3820.0,0.0,0.0,1.0
2026-01-02,047040,3840.0,3840.0,3710.0,3740.0,1416831,3740.0,0.0,0.0,1.0
2026-01-05,047040,3775.0,3865.0,3760.0,3820.0,1663666,3820.0,0.0,0.0,1.0
2026-01-06,047040,3810.0,3855.0,3760.0,3835.0,1386979,3835.0,0.0,0.0,1.0
2026-01-07,047040,3800.0,3875.0,3680.0,3730.0,1652691,3730.0,0.0,0.0,1.0
2026-01-08,047040,3700.0,3705.0,3610.0,3645.0,1385975,3645.0,0.0,0.0,1.0
2026-01-09,047040,3645.0,3770.0,3635.0,3770.0,1553772,3770.0,0.0,0.0,1.0
2026-01-12,047040,3765.0,3860.0,3755.0,3830.0,2547925,3830.0,0.0,0.0,1.0
2026-01-13,047040,3845.0,3845.0,3715.0,3800.0,1606434,3800.0,0.0,0.0,1.0
2026-01-14,047040,3795.0,3980.0,3765.0,3940.0,3704071,3940.0,0.0,0.0,1.0
2026-01-15,047040,3960.0,4025.0,3895.0,3970.0,2709767,3970.0,0.0,0.0,1.0
2026-01-16,047040,4015.0,4770.0,3955.0,4500.0,21682708,4500.0,0.0,0.0,1.0
2026-01-19,047040,4750.0,4770.0,4405.0,4510.0,11464354,4510.0,0.0,0.0,1.0
2026-01-20,047040,4455.0,5370.0,4320.0,5020.0,31512410,5020.0,0.0,0.0,1.0
2026-01-21,047040,4880.0,4970.0,4645.0,4765.0,8778597,4765.0,0.0,0.0,1.0
2026-01-22,047040,4945.0,4995.0,4745.0,4970.0,8629469,4970.0,0.0,0.0,1.0
2026-01-23,047040,5050.0,5760.0,5020.0,5170.0,17861252,5170.0,0.0,0.0,1.0
2026-01-26,047040,5100.0,5170.0,4765.0,4820.0,7125405,4820.0,0.0,0.0,1.0
2026-01-27,047040,5130.0,5130.0,4785.0,4805.0,6564699,4805.0,0.0,0.0,1.0
2026-01-28,047040,4855.0,5340.0,4845.0,5190.0,11136862,5190.0,0.0,0.0,1.0
2026-01-29,047040,5160.0,5210.0,5010.0,5150.0,4209289,5150.0,0.0,0.0,1.0
2026-01-30,047040,5100.0,5100.0,4860.0,4970.0,5537079,4970.0,0.0,0.0,1.0
2026-02-02,047040,4825.0,5080.0,4760.0,4855.0,5766672,4855.0,0.0,0.0,1.0
