date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,065570,1565.0,1579.0,1515.0,1557.0,47875,1557.0,0.0,0.0,1.0
2024-12-16,065570,1557.0,1784.0,1557.0,1773.0,306176,1773.0,0.0,0.0,1.0
2024-12-17,065570,1800.0,1800.0,1681.0,1710.0,95600,1710.0,0.0,0.0,1.0
2024-12-18,065570,1710.0,1787.0,1674.0,1686.0,84501,1686.0,0.0,0.0,1.0
2024-12-19,065570,1686.0,1686.0,1615.0,1655.0,107572,1655.0,0.0,0.0,1.0
2024-12-20,065570,1755.0,1755.0,1495.0,1495.0,163494,1495.0,0.0,0.0,1.0
2024-12-23,065570,1498.0,1705.0,1498.0,1518.0,113773,1518.0,0.0,0.0,1.0
2024-12-24,065570,1525.0,1590.0,1482.0,1550.0,110939,1550.0,0.0,0.0,1.0
2024-12-26,065570,1550.0,1550.0,1517.0,1531.0,42075,1531.0,0.0,0.0,1.0
2024-12-27,065570,1540.0,1990.0,1500.0,1990.0,1225700,1990.0,0.0,0.0,1.0
2024-12-30,065570,1880.0,2065.0,1726.0,1740.0,1248560,1740.0,0.0,0.0,1.0
2025-01-02,065570,1824.0,1826.0,1545.0,1610.0,961367,1610.0,0.0,0.0,1.0
2025-01-03,065570,1650.0,1650.0,1550.0,1628.0,282359,1628.0,0.0,0.0,1.0
2025-01-06,065570,1628.0,1649.0,1585.0,1610.0,189669,1610.0,0.0,0.0,1.0
2025-01-07,065570,1610.0,1610.0,1566.0,1576.0,246507,1576.0,0.0,0.0,1.0
2025-01-08,065570,1561.0,1663.0,1561.0,1622.0,363927,1622.0,0.0,0.0,1.0
2025-01-09,065570,1611.0,1612.0,1491.0,1500.0,561586,1500.0,0.0,0.0,1.0
2025-01-10,065570,1501.0,1530.0,1470.0,1524.0,165115,1524.0,0.0,0.0,1.0
2025-01-13,065570,1575.0,1575.0,1496.0,1496.0,94189,1496.0,0.0,0.0,1.0
2025-01-14,065570,1518.0,1540.0,1490.0,1524.0,69784,1524.0,0.0,0.0,1.0
2025-01-15,065570,1500.0,1537.0,1499.0,1511.0,61237,1511.0,0.0,0.0,1.0
2025-01-16,065570,1530.0,1530.0,1504.0,1507.0,49825,1507.0,0.0,0.0,1.0
2025-01-17,065570,1508.0,1525.0,1460.0,1464.0,143253,1464.0,0.0,0.0,1.0
2025-01-20,065570,1441.0,1462.0,1390.0,1400.0,243028,1400.0,0.0,0.0,1.0
2025-01-21,065570,1401.0,1638.0,1391.0,1510.0,1599020,1510.0,0.0,0.0,1.0
2025-01-22,065570,1495.0,1495.0,1427.0,1452.0,209170,1452.0,0.0,0.0,1.0
2025-01-23,065570,1440.0,1452.0,1407.0,1412.0,83513,1412.0,0.0,0.0,1.0
2025-01-24,065570,1412.0,1472.0,1403.0,1404.0,95027,1404.0,0.0,0.0,1.0
2025-01-31,065570,1404.0,1431.0,1379.0,1389.0,80384,1389.0,0.0,0.0,1.0
2025-02-03,065570,1382.0,1418.0,1300.0,1300.0,134052,1300.0,0.0,0.0,1.0
2025-02-04,065570,1311.0,1330.0,1298.0,1306.0,72482,1306.0,0.0,0.0,1.0
2025-02-05,065570,1313.0,1313.0,1135.0,1137.0,585198,1137.0,0.0,0.0,1.0
2025-02-06,065570,1138.0,1153.0,1044.0,1070.0,546528,1070.0,0.0,0.0,1.0
2025-02-07,065570,1070.0,1097.0,1020.0,1067.0,184042,1067.0,0.0,0.0,1.0
2025-02-10,065570,1067.0,1067.0,778.0,800.0,1303987,800.0,0.0,0.0,1.0
2025-02-11,065570,851.0,971.0,745.0,764.0,3620331,764.0,0.0,0.0,1.0
2025-02-12,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-02-13,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-02-14,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-02-17,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-02-18,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-02-19,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-02-20,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-02-21,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-02-24,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-02-25,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-02-26,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-02-27,065570,764.0,764.0,764.0,764.0,0,764.0,0.0,0.0,1.0
2025-02-28,065570,764.0,764.0,764.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-04,065570,764.0,764.0,764.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-05,065570,764.0,764.0,764.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-06,065570,764.0,764.0,764.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-07,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-10,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-11,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-12,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-13,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-14,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-17,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-18,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-19,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-20,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-21,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-24,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-25,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-26,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-27,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-28,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-03-31,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-01,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-02,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-03,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-04,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-07,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-08,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-09,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-10,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-11,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-14,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-15,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-16,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-17,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-18,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-21,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-22,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-23,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-24,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-25,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-28,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-29,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-04-30,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-02,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-07,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-08,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-09,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-12,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-13,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-14,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-15,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-16,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
