date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,068760,51188.0,51678.0,50795.0,50795.0,96992,50795.0,0.0,0.0,1.0
2025-02-12,068760,50501.0,50697.0,49619.0,50109.0,86307,50109.0,0.0,0.0,1.0
2025-02-13,068760,50501.0,50795.0,50011.0,50403.0,76512,50403.0,0.0,0.0,1.0
2025-02-14,068760,50501.0,56287.0,50403.0,51482.0,948785,51482.0,0.0,0.0,1.0
2025-02-17,068760,51580.0,52266.0,50795.0,52070.0,190054,52070.0,0.0,0.0,1.0
2025-02-18,068760,52364.0,52560.0,50991.0,51678.0,162890,51678.0,0.0,0.0,1.0
2025-02-19,068760,51678.0,52757.0,51482.0,52462.0,188919,52462.0,0.0,0.0,1.0
2025-02-20,068760,51972.0,52658.0,51678.0,51776.0,141946,51776.0,0.0,0.0,1.0
2025-02-21,068760,51678.0,51972.0,51384.0,51384.0,89326,51384.0,0.0,0.0,1.0
2025-02-24,068760,51188.0,51678.0,50893.0,51580.0,89869,51580.0,0.0,0.0,1.0
2025-02-25,068760,51482.0,51972.0,50599.0,50697.0,127143,50697.0,0.0,0.0,1.0
2025-02-26,068760,51286.0,56189.0,51188.0,55208.0,1347358,55208.0,0.0,0.0,1.0
2025-02-27,068760,55012.0,55404.0,54129.0,54816.0,307023,54816.0,0.0,0.0,1.0
2025-02-28,068760,53933.0,55698.0,53051.0,53247.0,397159,53247.0,0.0,0.0,1.0
2025-03-04,068760,52658.0,55404.0,52560.0,53051.0,279572,53051.0,0.0,0.0,1.0
2025-03-05,068760,53149.0,54227.0,52855.0,53247.0,144688,53247.0,0.0,0.0,1.0
2025-03-06,068760,53835.0,53835.0,51776.0,53345.0,215555,53345.0,0.0,0.0,1.0
2025-03-07,068760,53149.0,53345.0,51972.0,51972.0,157326,51972.0,0.0,0.0,1.0
2025-03-10,068760,51678.0,52266.0,51580.0,51678.0,69728,51678.0,0.0,0.0,1.0
2025-03-11,068760,50795.0,51678.0,50207.0,51678.0,144294,51678.0,0.0,0.0,1.0
2025-03-12,068760,51482.0,52266.0,51482.0,51972.0,81536,51972.0,0.0,0.0,1.0
2025-03-13,068760,51972.0,52364.0,50501.0,50795.0,210938,50795.0,0.0,0.0,1.0
2025-03-14,068760,51089.0,52658.0,50991.0,52364.0,204398,52364.0,0.0,0.0,1.0
2025-03-17,068760,52462.0,52560.0,51580.0,52364.0,106337,52364.0,0.0,0.0,1.0
2025-03-18,068760,52953.0,53835.0,52757.0,52855.0,168434,52855.0,0.0,0.0,1.0
2025-03-19,068760,52855.0,53933.0,52560.0,53247.0,122742,53247.0,0.0,0.0,1.0
2025-03-20,068760,53737.0,53737.0,52953.0,53051.0,117172,53051.0,0.0,0.0,1.0
2025-03-21,068760,52364.0,53737.0,52364.0,52855.0,130070,52855.0,0.0,0.0,1.0
2025-03-24,068760,52658.0,53051.0,51972.0,52070.0,51797,52070.0,0.0,0.0,1.0
2025-03-25,068760,52560.0,52560.0,51580.0,51580.0,75160,51580.0,0.0,0.0,1.0
2025-03-26,068760,52070.0,52070.0,51384.0,51482.0,44718,51482.0,0.0,0.0,1.0
2025-03-27,068760,51089.0,51678.0,50599.0,50599.0,79248,50599.0,0.0,0.0,1.0
2025-03-28,068760,50697.0,50893.0,49619.0,49815.0,82218,49815.0,0.0,0.0,1.0
2025-03-31,068760,48834.0,49030.0,47118.0,47461.0,221873,47461.0,0.0,0.0,1.0
2025-04-01,068760,47412.0,50109.0,47412.0,48981.0,117426,48981.0,0.0,0.0,1.0
2025-04-02,068760,49128.0,49422.0,47608.0,47853.0,90608,47853.0,0.0,0.0,1.0
2025-04-03,068760,47069.0,48491.0,46579.0,48442.0,65161,48442.0,0.0,0.0,1.0
2025-04-04,068760,48001.0,49815.0,47363.0,48540.0,97617,48540.0,0.0,0.0,1.0
2025-04-07,068760,46873.0,47952.0,46186.0,46235.0,102050,46235.0,0.0,0.0,1.0
2025-04-08,068760,46677.0,47412.0,45892.0,45990.0,90627,45990.0,0.0,0.0,1.0
2025-04-09,068760,45304.0,45745.0,43637.0,43735.0,131345,43735.0,0.0,0.0,1.0
2025-04-10,068760,46088.0,47559.0,45696.0,46383.0,104871,46383.0,0.0,0.0,1.0
2025-04-11,068760,45696.0,46186.0,45206.0,45990.0,68171,45990.0,0.0,0.0,1.0
2025-04-14,068760,46726.0,47412.0,46284.0,47167.0,64172,47167.0,0.0,0.0,1.0
2025-04-15,068760,47167.0,47314.0,45990.0,46677.0,43000,46677.0,0.0,0.0,1.0
2025-04-16,068760,46579.0,47020.0,46481.0,46481.0,40583,46481.0,0.0,0.0,1.0
2025-04-17,068760,46677.0,47314.0,46530.0,47069.0,42075,47069.0,0.0,0.0,1.0
2025-04-18,068760,46677.0,46824.0,45892.0,46284.0,81680,46284.0,0.0,0.0,1.0
2025-04-21,068760,45990.0,46824.0,45892.0,46284.0,46542,46284.0,0.0,0.0,1.0
2025-04-22,068760,45843.0,46579.0,45843.0,46186.0,46233,46186.0,0.0,0.0,1.0
2025-04-23,068760,46726.0,47804.0,46530.0,47755.0,199624,47755.0,0.0,0.0,1.0
2025-04-24,068760,47853.0,48344.0,47167.0,47461.0,45971,47461.0,0.0,0.0,1.0
2025-04-25,068760,47559.0,48001.0,47559.0,47559.0,41196,47559.0,0.0,0.0,1.0
2025-04-28,068760,47608.0,47902.0,46824.0,47020.0,66077,47020.0,0.0,0.0,1.0
2025-04-29,068760,47020.0,48295.0,47020.0,47804.0,68885,47804.0,0.0,0.0,1.0
2025-04-30,068760,47755.0,47952.0,46971.0,47118.0,72442,47118.0,0.0,0.0,1.0
2025-05-02,068760,47069.0,47804.0,46579.0,47559.0,45738,47559.0,0.0,0.0,1.0
2025-05-07,068760,47314.0,47314.0,46186.0,47069.0,69997,47069.0,0.0,0.0,1.0
2025-05-08,068760,47118.0,47314.0,46873.0,46971.0,43289,46971.0,0.0,0.0,1.0
2025-05-09,068760,46873.0,47069.0,46432.0,46530.0,43530,46530.0,0.0,0.0,1.0
2025-05-12,068760,46873.0,46873.0,45598.0,45794.0,81245,45794.0,0.0,0.0,1.0
2025-05-13,068760,46137.0,46677.0,46039.0,46088.0,52603,46088.0,0.0,0.0,1.0
2025-05-14,068760,46039.0,46432.0,45500.0,46383.0,55271,46383.0,0.0,0.0,1.0
2025-05-15,068760,45941.0,46530.0,45941.0,46137.0,45892,46137.0,0.0,0.0,1.0
2025-05-16,068760,46873.0,47167.0,46186.0,46481.0,73613,46481.0,0.0,0.0,1.0
2025-05-19,068760,46088.0,46334.0,45647.0,45843.0,51092,45843.0,0.0,0.0,1.0
2025-05-20,068760,46284.0,46530.0,45353.0,45745.0,61039,45745.0,0.0,0.0,1.0
2025-05-21,068760,45745.0,46579.0,45696.0,45745.0,73722,45745.0,0.0,0.0,1.0
2025-05-22,068760,45549.0,45941.0,45206.0,45451.0,46678,45451.0,0.0,0.0,1.0
2025-05-23,068760,45402.0,45549.0,44912.0,45304.0,53391,45304.0,0.0,0.0,1.0
2025-05-26,068760,45598.0,46971.0,45353.0,46284.0,101903,46284.0,0.0,0.0,1.0
2025-05-27,068760,46432.0,46824.0,46186.0,46677.0,47816,46677.0,0.0,0.0,1.0
2025-05-28,068760,46824.0,46971.0,46432.0,46726.0,44986,46726.0,0.0,0.0,1.0
2025-05-29,068760,47020.0,47412.0,46873.0,47363.0,55271,47363.0,0.0,0.0,1.0
2025-05-30,068760,47069.0,48736.0,47020.0,48099.0,139814,48099.0,0.0,0.0,1.0
2025-06-02,068760,48246.0,48246.0,47510.0,48050.0,41816,48050.0,0.0,0.0,1.0
2025-06-04,068760,48638.0,48932.0,48001.0,48295.0,78611,48295.0,0.0,0.0,1.0
2025-06-05,068760,48099.0,48883.0,48050.0,48344.0,73604,48344.0,0.0,0.0,1.0
2025-06-09,068760,48589.0,49913.0,48442.0,49422.0,89289,49422.0,0.0,0.0,1.0
2025-06-10,068760,50109.0,50109.0,48785.0,49815.0,64728,49815.0,0.0,0.0,1.0
2025-06-11,068760,49619.0,50011.0,49422.0,49521.0,68151,49521.0,0.0,0.0,1.0
2025-06-12,068760,49619.0,50795.0,49521.0,49913.0,118099,49913.0,0.0,0.0,1.0
2025-06-13,068760,50109.0,50501.0,48344.0,49030.0,96751,49030.0,0.0,0.0,1.0
2025-06-16,068760,49030.0,49422.0,48393.0,49128.0,53272,49128.0,0.0,0.0,1.0
2025-06-17,068760,48981.0,49521.0,48589.0,48736.0,79238,48736.0,0.0,0.0,1.0
2025-06-18,068760,48246.0,49030.0,47952.0,48638.0,52516,48638.0,0.0,0.0,1.0
2025-06-19,068760,48785.0,48981.0,48246.0,48638.0,54885,48638.0,0.0,0.0,1.0
2025-06-20,068760,48736.0,50501.0,48736.0,49619.0,109338,49619.0,0.0,0.0,1.0
2025-06-23,068760,49128.0,49226.0,48540.0,48638.0,65750,48638.0,0.0,0.0,1.0
2025-06-24,068760,49030.0,50305.0,49030.0,49913.0,123727,49913.0,0.0,0.0,1.0
2025-06-25,068760,50501.0,50599.0,49324.0,49717.0,68896,49717.0,0.0,0.0,1.0
2025-06-26,068760,50011.0,50011.0,48785.0,48932.0,57267,48932.0,0.0,0.0,1.0
2025-06-27,068760,49324.0,49324.0,47952.0,48050.0,88459,48050.0,0.0,0.0,1.0
2025-06-30,068760,48197.0,48687.0,48050.0,48687.0,37171,48687.0,0.0,0.0,1.0
2025-07-01,068760,48687.0,49422.0,48491.0,49128.0,65390,49128.0,0.0,0.0,1.0
2025-07-02,068760,49521.0,56287.0,49422.0,53149.0,1340239,53149.0,0.0,0.0,1.0
2025-07-03,068760,52757.0,54326.0,52364.0,53933.0,350965,53933.0,0.0,0.0,1.0
2025-07-04,068760,53443.0,55894.0,52855.0,54620.0,491649,54620.0,0.0,0.0,1.0
2025-07-07,068760,54129.0,54227.0,53149.0,53247.0,169870,53247.0,0.0,0.0,1.0
2025-07-08,068760,52462.0,53345.0,51678.0,51874.0,128267,51874.0,0.0,0.0,1.0
2025-07-09,068760,51776.0,52168.0,51482.0,51972.0,61512,51972.0,0.0,0.0,1.0
2025-07-10,068760,52364.0,53933.0,51874.0,52757.0,140011,52757.0,0.0,0.0,1.0
2025-07-11,068760,53051.0,53541.0,52658.0,53247.0,108440,53247.0,0.0,0.0,1.0
2025-07-14,068760,53345.0,53639.0,52168.0,52462.0,65460,52462.0,0.0,0.0,1.0
2025-07-15,068760,52462.0,53345.0,52266.0,52658.0,71198,52658.0,0.0,0.0,1.0
2025-07-16,068760,52266.0,52462.0,51678.0,51776.0,75188,51776.0,0.0,0.0,1.0
2025-07-17,068760,52168.0,53835.0,51972.0,53345.0,171202,53345.0,0.0,0.0,1.0
2025-07-18,068760,53933.0,54620.0,53149.0,53835.0,177229,53835.0,0.0,0.0,1.0
2025-07-21,068760,56973.0,58836.0,53835.0,54227.0,775596,54227.0,0.0,0.0,1.0
2025-07-22,068760,54326.0,54816.0,52560.0,52953.0,136883,52953.0,0.0,0.0,1.0
2025-07-23,068760,53541.0,53541.0,52462.0,52855.0,79768,52855.0,0.0,0.0,1.0
2025-07-24,068760,52953.0,54424.0,52953.0,53247.0,145407,53247.0,0.0,0.0,1.0
2025-07-25,068760,53443.0,53541.0,52462.0,52560.0,74218,52560.0,0.0,0.0,1.0
2025-07-28,068760,52658.0,52855.0,51580.0,51874.0,85102,51874.0,0.0,0.0,1.0
2025-07-29,068760,52070.0,54914.0,51580.0,53051.0,145556,53051.0,0.0,0.0,1.0
2025-07-30,068760,52953.0,53639.0,52953.0,53247.0,79403,53247.0,0.0,0.0,1.0
2025-07-31,068760,53051.0,53541.0,52364.0,52757.0,80452,52757.0,0.0,0.0,1.0
2025-08-01,068760,52168.0,52266.0,50599.0,50697.0,84725,50697.0,0.0,0.0,1.0
2025-08-04,068760,50893.0,51972.0,50501.0,51678.0,64508,51678.0,0.0,0.0,1.0
2025-08-05,068760,52070.0,52953.0,51972.0,52560.0,94754,52560.0,0.0,0.0,1.0
2025-08-06,068760,52070.0,53051.0,51972.0,52658.0,56877,52658.0,0.0,0.0,1.0
2025-08-07,068760,52462.0,52462.0,51580.0,51972.0,66719,51972.0,0.0,0.0,1.0
2025-08-08,068760,51874.0,52364.0,51678.0,51874.0,36723,51874.0,0.0,0.0,1.0
2025-08-11,068760,51580.0,51874.0,51286.0,51384.0,35638,51384.0,0.0,0.0,1.0
2025-08-12,068760,51580.0,51874.0,50991.0,51286.0,46517,51286.0,0.0,0.0,1.0
2025-08-13,068760,51580.0,52462.0,51188.0,52070.0,57869,52070.0,0.0,0.0,1.0
2025-08-14,068760,52168.0,53639.0,52168.0,52953.0,135119,52953.0,0.0,0.0,1.0
2025-08-18,068760,53345.0,54424.0,52560.0,52658.0,83349,52658.0,0.0,0.0,1.0
2025-08-19,068760,52855.0,52953.0,51776.0,52070.0,41769,52070.0,0.0,0.0,1.0
2025-08-20,068760,51776.0,51972.0,51286.0,51874.0,44975,51874.0,0.0,0.0,1.0
2025-08-21,068760,51972.0,52462.0,51384.0,51482.0,43466,51482.0,0.0,0.0,1.0
2025-08-22,068760,51580.0,52266.0,51580.0,51972.0,38309,51972.0,0.0,0.0,1.0
2025-08-25,068760,52560.0,53443.0,52364.0,52658.0,53393,52658.0,0.0,0.0,1.0
2025-08-26,068760,51972.0,52855.0,51972.0,52070.0,55640,52070.0,0.0,0.0,1.0
2025-08-27,068760,51972.0,52266.0,51482.0,52070.0,38853,52070.0,0.0,0.0,1.0
2025-08-28,068760,51776.0,52953.0,51678.0,52658.0,51268,52658.0,0.0,0.0,1.0
2025-08-29,068760,52658.0,53051.0,50403.0,50697.0,165842,50697.0,0.0,0.0,1.0
2025-09-01,068760,50795.0,51188.0,50207.0,50599.0,59218,50599.0,0.0,0.0,1.0
2025-09-02,068760,50305.0,51678.0,50305.0,51678.0,77672,51678.0,0.0,0.0,1.0
2025-09-03,068760,51286.0,51972.0,51286.0,51580.0,62256,51580.0,0.0,0.0,1.0
2025-09-04,068760,51580.0,51874.0,51286.0,51384.0,36809,51384.0,0.0,0.0,1.0
2025-09-05,068760,51874.0,51874.0,51188.0,51384.0,36198,51384.0,0.0,0.0,1.0
2025-09-08,068760,51776.0,53149.0,51678.0,52462.0,140339,52462.0,0.0,0.0,1.0
2025-09-09,068760,52560.0,52855.0,52070.0,52855.0,48491,52855.0,0.0,0.0,1.0
2025-09-10,068760,52953.0,53639.0,52953.0,53051.0,81885,53051.0,0.0,0.0,1.0
2025-09-11,068760,53247.0,53541.0,52658.0,53149.0,83500,53149.0,0.0,0.0,1.0
2025-09-12,068760,53541.0,53835.0,53051.0,53541.0,98291,53541.0,0.0,0.0,1.0
2025-09-15,068760,53541.0,53737.0,52757.0,53345.0,50652,53345.0,0.0,0.0,1.0
2025-09-16,068760,53051.0,53345.0,52560.0,53149.0,54731,53149.0,0.0,0.0,1.0
2025-09-17,068760,53345.0,53345.0,52266.0,52462.0,51879,52462.0,0.0,0.0,1.0
2025-09-18,068760,52757.0,53149.0,52266.0,52560.0,56264,52560.0,0.0,0.0,1.0
2025-09-19,068760,52953.0,54227.0,52462.0,53835.0,158525,53835.0,0.0,0.0,1.0
2025-09-22,068760,54326.0,54326.0,53541.0,53933.0,76918,53933.0,0.0,0.0,1.0
2025-09-23,068760,54424.0,57365.0,54227.0,56679.0,672163,56679.0,0.0,0.0,1.0
2025-09-24,068760,56581.0,56581.0,54816.0,55502.0,166260,55502.0,0.0,0.0,1.0
2025-09-25,068760,55208.0,56189.0,54326.0,54816.0,130132,54816.0,0.0,0.0,1.0
2025-09-26,068760,56875.0,56973.0,53247.0,53639.0,382507,53639.0,0.0,0.0,1.0
2025-09-29,068760,54227.0,54326.0,53443.0,53639.0,66468,53639.0,0.0,0.0,1.0
2025-09-30,068760,53443.0,53639.0,52364.0,52462.0,86300,52462.0,0.0,0.0,1.0
2025-10-01,068760,53149.0,53247.0,52658.0,52855.0,59966,52855.0,0.0,0.0,1.0
2025-10-02,068760,53443.0,53639.0,52855.0,53051.0,59893,53051.0,0.0,0.0,1.0
2025-10-10,068760,53639.0,53639.0,52658.0,52757.0,69876,52757.0,0.0,0.0,1.0
2025-10-13,068760,51776.0,52560.0,51580.0,51972.0,87692,51972.0,0.0,0.0,1.0
2025-10-14,068760,51972.0,52560.0,51188.0,51384.0,102927,51384.0,0.0,0.0,1.0
2025-10-15,068760,51482.0,52953.0,51482.0,52757.0,80270,52757.0,0.0,0.0,1.0
2025-10-16,068760,53149.0,55110.0,52658.0,54718.0,192616,54718.0,0.0,0.0,1.0
2025-10-17,068760,53639.0,56287.0,53639.0,55404.0,204177,55404.0,0.0,0.0,1.0
2025-10-20,068760,55796.0,55993.0,54522.0,55796.0,128171,55796.0,0.0,0.0,1.0
2025-10-21,068760,56875.0,57856.0,56091.0,57071.0,232809,57071.0,0.0,0.0,1.0
2025-10-22,068760,56581.0,57660.0,56189.0,57071.0,106825,57071.0,0.0,0.0,1.0
2025-10-23,068760,56581.0,56875.0,55012.0,55502.0,127440,55502.0,0.0,0.0,1.0
2025-10-24,068760,55796.0,55993.0,55306.0,55502.0,88011,55502.0,0.0,0.0,1.0
2025-10-27,068760,56287.0,61386.0,55698.0,60994.0,640710,60994.0,0.0,0.0,1.0
2025-10-28,068760,64916.0,65505.0,62268.0,63739.0,651902,63739.0,0.0,0.0,1.0
2025-10-29,068760,63739.0,63936.0,61974.0,62759.0,224166,62759.0,0.0,0.0,1.0
2025-10-30,068760,64916.0,66975.0,60700.0,61778.0,382210,61778.0,0.0,0.0,1.0
2025-10-31,068760,63445.0,63543.0,61680.0,62563.0,195825,62563.0,0.0,0.0,1.0
2025-11-03,068760,63641.0,63739.0,59621.0,63347.0,185480,63347.0,0.0,0.0,1.0
2025-11-04,068760,62759.0,65603.0,62367.0,63936.0,339523,63936.0,0.0,0.0,1.0
2025-11-05,068760,65897.0,65897.0,61876.0,62955.0,372042,62955.0,0.0,0.0,1.0
2025-11-06,068760,63641.0,64720.0,62465.0,63347.0,185234,63347.0,0.0,0.0,1.0
2025-11-07,068760,62268.0,62563.0,60111.0,60896.0,204168,60896.0,0.0,0.0,1.0
2025-11-10,068760,61386.0,61778.0,58836.0,61092.0,132291,61092.0,0.0,0.0,1.0
2025-11-11,068760,60896.0,61778.0,60209.0,60405.0,114345,60405.0,0.0,0.0,1.0
2025-11-12,068760,61582.0,63936.0,61582.0,63445.0,291995,63445.0,0.0,0.0,1.0
2025-11-13,068760,63445.0,67368.0,62955.0,65308.0,603170,65308.0,0.0,0.0,1.0
2025-11-14,068760,64622.0,66779.0,63347.0,63543.0,405762,63543.0,0.0,0.0,1.0
2025-11-17,068760,64916.0,64916.0,62367.0,62955.0,150184,62955.0,0.0,0.0,1.0
2025-11-18,068760,62759.0,63053.0,59915.0,60405.0,149681,60405.0,0.0,0.0,1.0
2025-11-19,068760,60896.0,61190.0,58052.0,59327.0,199335,59327.0,0.0,0.0,1.0
2025-11-20,068760,60111.0,60601.0,59621.0,59915.0,61597,59915.0,0.0,0.0,1.0
2025-11-21,068760,57954.0,59719.0,57954.0,58934.0,82540,58934.0,0.0,0.0,1.0
2025-11-24,068760,60013.0,60209.0,57267.0,57954.0,112672,57954.0,0.0,0.0,1.0
2025-11-25,068760,58542.0,59032.0,57169.0,57758.0,80691,57758.0,0.0,0.0,1.0
2025-11-26,068760,58248.0,59523.0,56875.0,58934.0,85541,58934.0,0.0,0.0,1.0
2025-11-27,068760,59621.0,59621.0,58640.0,58738.0,46754,58738.0,0.0,0.0,1.0
2025-11-28,068760,59425.0,61092.0,58836.0,60700.0,138738,60700.0,0.0,0.0,1.0
2025-12-01,068760,61876.0,62955.0,61484.0,62170.0,126964,62170.0,0.0,0.0,1.0
2025-12-02,068760,61778.0,61974.0,60700.0,61190.0,65106,61190.0,0.0,0.0,1.0
2025-12-03,068760,62170.0,62170.0,60896.0,61190.0,46393,61190.0,0.0,0.0,1.0
2025-12-04,068760,61778.0,61778.0,60307.0,60896.0,64002,60896.0,0.0,0.0,1.0
2025-12-05,068760,60994.0,61386.0,60209.0,60798.0,63668,60798.0,0.0,0.0,1.0
2025-12-08,068760,61386.0,62661.0,61190.0,61386.0,90763,61386.0,0.0,0.0,1.0
2025-12-09,068760,61092.0,61582.0,60700.0,61092.0,41734,61092.0,0.0,0.0,1.0
2025-12-10,068760,60994.0,61386.0,60405.0,60798.0,42915,60798.0,0.0,0.0,1.0
2025-12-11,068760,61190.0,62955.0,60896.0,61484.0,205342,61484.0,0.0,0.0,1.0
2025-12-12,068760,61778.0,61876.0,60896.0,61680.0,70287,61680.0,0.0,0.0,1.0
2025-12-15,068760,60994.0,62857.0,60601.0,62465.0,129399,62465.0,0.0,0.0,1.0
2025-12-16,068760,62759.0,64034.0,62023.0,62170.0,215338,62170.0,0.0,0.0,1.0
2025-12-17,068760,62367.0,62465.0,61288.0,61778.0,74003,61778.0,0.0,0.0,1.0
2025-12-18,068760,61092.0,61484.0,60405.0,60798.0,66363,60798.0,0.0,0.0,1.0
2025-12-19,068760,60994.0,61778.0,60307.0,61484.0,84322,61484.0,0.0,0.0,1.0
2025-12-22,068760,61778.0,61778.0,60896.0,61190.0,63646,61190.0,0.0,0.0,1.0
2025-12-23,068760,61288.0,61582.0,59817.0,60013.0,84609,60013.0,0.0,0.0,1.0
2025-12-24,068760,60013.0,60503.0,59523.0,60307.0,62001,60307.0,0.0,0.0,1.0
2025-12-26,068760,60307.0,60896.0,59817.0,60700.0,103701,60700.0,0.0,0.0,1.0
2025-12-29,068760,60500.0,60800.0,59000.0,59400.0,90432,59400.0,0.0,0.0,1.0
2025-12-30,068760,59200.0,59600.0,57900.0,58000.0,95500,58000.0,0.0,0.0,1.0
2026-01-02,068760,59500.0,63000.0,59500.0,61900.0,341692,61900.0,0.0,0.0,1.0
2026-01-05,068760,62100.0,64900.0,61800.0,64000.0,255807,64000.0,0.0,0.0,1.0
2026-01-06,068760,63300.0,66400.0,63200.0,65400.0,305945,65400.0,0.0,0.0,1.0
2026-01-07,068760,65100.0,65300.0,62500.0,63600.0,151169,63600.0,0.0,0.0,1.0
2026-01-08,068760,64300.0,64700.0,63000.0,63600.0,83948,63600.0,0.0,0.0,1.0
2026-01-09,068760,63900.0,63900.0,62300.0,63800.0,65749,63800.0,0.0,0.0,1.0
2026-01-12,068760,64500.0,64800.0,62700.0,62900.0,98722,62900.0,0.0,0.0,1.0
2026-01-13,068760,63000.0,64200.0,62700.0,63400.0,103279,63400.0,0.0,0.0,1.0
2026-01-14,068760,63200.0,63800.0,61700.0,62000.0,97869,62000.0,0.0,0.0,1.0
2026-01-15,068760,62100.0,62600.0,61400.0,62300.0,72709,62300.0,0.0,0.0,1.0
2026-01-16,068760,61800.0,62500.0,60900.0,61800.0,109251,61800.0,0.0,0.0,1.0
2026-01-19,068760,61100.0,61600.0,60300.0,60900.0,108139,60900.0,0.0,0.0,1.0
2026-01-20,068760,60800.0,62300.0,60800.0,61400.0,109342,61400.0,0.0,0.0,1.0
2026-01-21,068760,60600.0,60900.0,59600.0,60100.0,153432,60100.0,0.0,0.0,1.0
2026-01-22,068760,60500.0,61900.0,59500.0,61000.0,140835,61000.0,0.0,0.0,1.0
2026-01-23,068760,61800.0,63500.0,60900.0,63500.0,232080,63500.0,0.0,0.0,1.0
2026-01-26,068760,65200.0,70600.0,64700.0,70000.0,1072083,70000.0,0.0,0.0,1.0
2026-01-27,068760,68800.0,72900.0,68000.0,72200.0,609181,72200.0,0.0,0.0,1.0
2026-01-28,068760,72300.0,74800.0,71800.0,74000.0,464654,74000.0,0.0,0.0,1.0
2026-01-29,068760,74700.0,76200.0,67400.0,74100.0,411899,74100.0,0.0,0.0,1.0
2026-01-30,068760,74200.0,75800.0,72800.0,73100.0,293347,73100.0,0.0,0.0,1.0
2026-02-02,068760,70500.0,72000.0,68400.0,68900.0,247557,68900.0,0.0,0.0,1.0
2026-02-03,068760,71300.0,71800.0,69100.0,70000.0,155282,70000.0,0.0,0.0,1.0
2026-02-04,068760,70000.0,72600.0,69400.0,70000.0,186625,70000.0,0.0,0.0,1.0
2026-02-05,068760,73100.0,74300.0,69300.0,69700.0,267757,69700.0,0.0,0.0,1.0
