date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,303360,3285.0,3425.0,3225.0,3385.0,66065,3385.0,0.0,0.0,1.0
2025-02-26,303360,3385.0,3550.0,3255.0,3425.0,117675,3425.0,0.0,0.0,1.0
2025-02-27,303360,3420.0,3465.0,3325.0,3325.0,14123,3325.0,0.0,0.0,1.0
2025-02-28,303360,3315.0,3330.0,3200.0,3240.0,26050,3240.0,0.0,0.0,1.0
2025-03-04,303360,3240.0,3255.0,3200.0,3250.0,7688,3250.0,0.0,0.0,1.0
2025-03-05,303360,3235.0,3440.0,3235.0,3360.0,38594,3360.0,0.0,0.0,1.0
2025-03-06,303360,3400.0,3435.0,3245.0,3245.0,28231,3245.0,0.0,0.0,1.0
2025-03-07,303360,3270.0,3300.0,3210.0,3245.0,18138,3245.0,0.0,0.0,1.0
2025-03-10,303360,3245.0,3245.0,3120.0,3130.0,27538,3130.0,0.0,0.0,1.0
2025-03-11,303360,3110.0,3125.0,3055.0,3105.0,8909,3105.0,0.0,0.0,1.0
2025-03-12,303360,3085.0,3490.0,3080.0,3290.0,52371,3290.0,0.0,0.0,1.0
2025-03-13,303360,3385.0,3385.0,3255.0,3325.0,23527,3325.0,0.0,0.0,1.0
2025-03-14,303360,3350.0,3350.0,3260.0,3330.0,11799,3330.0,0.0,0.0,1.0
2025-03-17,303360,3350.0,3360.0,3250.0,3295.0,10642,3295.0,0.0,0.0,1.0
2025-03-18,303360,3285.0,3330.0,3275.0,3295.0,9798,3295.0,0.0,0.0,1.0
2025-03-19,303360,3255.0,3315.0,3255.0,3285.0,12627,3285.0,0.0,0.0,1.0
2025-03-20,303360,3250.0,3300.0,3235.0,3260.0,15445,3260.0,0.0,0.0,1.0
2025-03-21,303360,3235.0,3320.0,3200.0,3300.0,22541,3300.0,0.0,0.0,1.0
2025-03-24,303360,3330.0,3330.0,3150.0,3235.0,12203,3235.0,0.0,0.0,1.0
2025-03-25,303360,3240.0,3305.0,3240.0,3290.0,9907,3290.0,0.0,0.0,1.0
2025-03-26,303360,3290.0,3390.0,3265.0,3325.0,9621,3325.0,0.0,0.0,1.0
2025-03-27,303360,3335.0,3400.0,3200.0,3320.0,20232,3320.0,0.0,0.0,1.0
2025-03-28,303360,3280.0,3320.0,3240.0,3315.0,11350,3315.0,0.0,0.0,1.0
2025-03-31,303360,3275.0,3305.0,3150.0,3240.0,25817,3240.0,0.0,0.0,1.0
2025-04-01,303360,3240.0,3325.0,3115.0,3215.0,29260,3215.0,0.0,0.0,1.0
2025-04-02,303360,3230.0,3230.0,3065.0,3125.0,32335,3125.0,0.0,0.0,1.0
2025-04-03,303360,3100.0,3175.0,3055.0,3175.0,13700,3175.0,0.0,0.0,1.0
2025-04-04,303360,3055.0,3170.0,3030.0,3030.0,16464,3030.0,0.0,0.0,1.0
2025-04-07,303360,2950.0,3225.0,2885.0,3025.0,25275,3025.0,0.0,0.0,1.0
2025-04-08,303360,3020.0,3020.0,2920.0,2985.0,25563,2985.0,0.0,0.0,1.0
2025-04-09,303360,2985.0,3080.0,2900.0,2970.0,18752,2970.0,0.0,0.0,1.0
2025-04-10,303360,3000.0,3150.0,3000.0,3140.0,18530,3140.0,0.0,0.0,1.0
2025-04-11,303360,3140.0,3140.0,3040.0,3075.0,16853,3075.0,0.0,0.0,1.0
2025-04-14,303360,3100.0,3190.0,3035.0,3080.0,15945,3080.0,0.0,0.0,1.0
2025-04-15,303360,3080.0,3165.0,3050.0,3130.0,16054,3130.0,0.0,0.0,1.0
2025-04-16,303360,3130.0,3320.0,3100.0,3250.0,33618,3250.0,0.0,0.0,1.0
2025-04-17,303360,3250.0,3310.0,3145.0,3165.0,36351,3165.0,0.0,0.0,1.0
2025-04-18,303360,3200.0,3300.0,3120.0,3285.0,27983,3285.0,0.0,0.0,1.0
2025-04-21,303360,3245.0,3330.0,3190.0,3275.0,8928,3275.0,0.0,0.0,1.0
2025-04-22,303360,3250.0,3320.0,3125.0,3320.0,18041,3320.0,0.0,0.0,1.0
2025-04-23,303360,3315.0,3350.0,3260.0,3275.0,29293,3275.0,0.0,0.0,1.0
2025-04-24,303360,3275.0,3295.0,3240.0,3265.0,4775,3265.0,0.0,0.0,1.0
2025-04-25,303360,3285.0,3345.0,3100.0,3285.0,38956,3285.0,0.0,0.0,1.0
2025-04-28,303360,3285.0,3325.0,3240.0,3265.0,12818,3265.0,0.0,0.0,1.0
2025-04-29,303360,3265.0,3295.0,3205.0,3275.0,11387,3275.0,0.0,0.0,1.0
2025-04-30,303360,3235.0,3500.0,3235.0,3250.0,36852,3250.0,0.0,0.0,1.0
2025-05-02,303360,3250.0,3350.0,3250.0,3280.0,5553,3280.0,0.0,0.0,1.0
2025-05-07,303360,3280.0,3315.0,3240.0,3265.0,10885,3265.0,0.0,0.0,1.0
2025-05-08,303360,3230.0,3275.0,3210.0,3250.0,8230,3250.0,0.0,0.0,1.0
2025-05-09,303360,3250.0,3340.0,3220.0,3280.0,15922,3280.0,0.0,0.0,1.0
2025-05-12,303360,3290.0,3340.0,3220.0,3235.0,11710,3235.0,0.0,0.0,1.0
2025-05-13,303360,3265.0,3390.0,3205.0,3225.0,21840,3225.0,0.0,0.0,1.0
2025-05-14,303360,3265.0,3300.0,3195.0,3265.0,17811,3265.0,0.0,0.0,1.0
2025-05-15,303360,3235.0,3360.0,3235.0,3290.0,17719,3290.0,0.0,0.0,1.0
2025-05-16,303360,3265.0,3370.0,3265.0,3335.0,33583,3335.0,0.0,0.0,1.0
2025-05-19,303360,3320.0,3380.0,3285.0,3335.0,32213,3335.0,0.0,0.0,1.0
2025-05-20,303360,3335.0,3335.0,3260.0,3275.0,21767,3275.0,0.0,0.0,1.0
2025-05-21,303360,3300.0,3300.0,3185.0,3250.0,30375,3250.0,0.0,0.0,1.0
2025-05-22,303360,3250.0,3250.0,3160.0,3190.0,15450,3190.0,0.0,0.0,1.0
2025-05-23,303360,3225.0,3230.0,3150.0,3190.0,11582,3190.0,0.0,0.0,1.0
2025-05-26,303360,3190.0,3190.0,3130.0,3185.0,11464,3185.0,0.0,0.0,1.0
2025-05-27,303360,3180.0,3240.0,3175.0,3210.0,14484,3210.0,0.0,0.0,1.0
2025-05-28,303360,3230.0,3265.0,3180.0,3235.0,16586,3235.0,0.0,0.0,1.0
2025-05-29,303360,3200.0,3290.0,3200.0,3270.0,15927,3270.0,0.0,0.0,1.0
2025-05-30,303360,3290.0,3290.0,3235.0,3275.0,12409,3275.0,0.0,0.0,1.0
2025-06-02,303360,3295.0,3295.0,3180.0,3245.0,19073,3245.0,0.0,0.0,1.0
2025-06-04,303360,3270.0,3290.0,3200.0,3215.0,19317,3215.0,0.0,0.0,1.0
2025-06-05,303360,3230.0,3250.0,3185.0,3210.0,24277,3210.0,0.0,0.0,1.0
2025-06-09,303360,3210.0,3265.0,3190.0,3220.0,14700,3220.0,0.0,0.0,1.0
2025-06-10,303360,3250.0,3280.0,3200.0,3225.0,13604,3225.0,0.0,0.0,1.0
2025-06-11,303360,3225.0,3325.0,3210.0,3320.0,76153,3320.0,0.0,0.0,1.0
2025-06-12,303360,3320.0,3425.0,3290.0,3295.0,118737,3295.0,0.0,0.0,1.0
2025-06-13,303360,3295.0,3295.0,3180.0,3260.0,18759,3260.0,0.0,0.0,1.0
2025-06-16,303360,3260.0,3260.0,3190.0,3235.0,32020,3235.0,0.0,0.0,1.0
2025-06-17,303360,3295.0,3295.0,3185.0,3235.0,40553,3235.0,0.0,0.0,1.0
2025-06-18,303360,3275.0,3275.0,3150.0,3190.0,31449,3190.0,0.0,0.0,1.0
2025-06-19,303360,3200.0,3205.0,3145.0,3170.0,19188,3170.0,0.0,0.0,1.0
2025-06-20,303360,3170.0,3200.0,3150.0,3180.0,51063,3180.0,0.0,0.0,1.0
2025-06-23,303360,3185.0,3195.0,3055.0,3145.0,20878,3145.0,0.0,0.0,1.0
2025-06-24,303360,3145.0,3165.0,3040.0,3060.0,82659,3060.0,0.0,0.0,1.0
2025-06-25,303360,3025.0,3070.0,3000.0,3025.0,80277,3025.0,0.0,0.0,1.0
2025-06-26,303360,3070.0,3070.0,2935.0,2965.0,107405,2965.0,0.0,0.0,1.0
2025-06-27,303360,2990.0,3050.0,2965.0,3005.0,30551,3005.0,0.0,0.0,1.0
2025-06-30,303360,3005.0,3080.0,2985.0,3035.0,26643,3035.0,0.0,0.0,1.0
2025-07-01,303360,3115.0,3115.0,3035.0,3080.0,10840,3080.0,0.0,0.0,1.0
2025-07-02,303360,3095.0,3095.0,3035.0,3095.0,9263,3095.0,0.0,0.0,1.0
2025-07-03,303360,3065.0,3135.0,3055.0,3125.0,9367,3125.0,0.0,0.0,1.0
2025-07-04,303360,3125.0,3210.0,3120.0,3190.0,43044,3190.0,0.0,0.0,1.0
2025-07-07,303360,3190.0,3275.0,3150.0,3210.0,21638,3210.0,0.0,0.0,1.0
2025-07-08,303360,3175.0,3275.0,3175.0,3245.0,16933,3245.0,0.0,0.0,1.0
2025-07-09,303360,3250.0,3305.0,3000.0,3210.0,45775,3210.0,0.0,0.0,1.0
2025-07-10,303360,3210.0,3280.0,3205.0,3230.0,9992,3230.0,0.0,0.0,1.0
2025-07-11,303360,3250.0,3290.0,3155.0,3205.0,8487,3205.0,0.0,0.0,1.0
2025-07-14,303360,3205.0,3205.0,3135.0,3195.0,8874,3195.0,0.0,0.0,1.0
2025-07-15,303360,3195.0,3195.0,3095.0,3180.0,15292,3180.0,0.0,0.0,1.0
2025-07-16,303360,3175.0,3175.0,3140.0,3145.0,4595,3145.0,0.0,0.0,1.0
2025-07-17,303360,3125.0,3190.0,3110.0,3180.0,7101,3180.0,0.0,0.0,1.0
2025-07-18,303360,3190.0,3680.0,3130.0,3450.0,997177,3450.0,0.0,0.0,1.0
2025-07-21,303360,3455.0,4360.0,3455.0,3900.0,4218354,3900.0,0.0,0.0,1.0
2025-07-22,303360,3990.0,4000.0,3775.0,3880.0,522027,3880.0,0.0,0.0,1.0
2025-07-23,303360,3860.0,4100.0,3705.0,3860.0,361369,3860.0,0.0,0.0,1.0
2025-07-24,303360,3860.0,4050.0,3795.0,3930.0,230526,3930.0,0.0,0.0,1.0
2025-07-25,303360,3930.0,4260.0,3905.0,4170.0,359306,4170.0,0.0,0.0,1.0
2025-07-28,303360,4130.0,4130.0,3755.0,3770.0,285839,3770.0,0.0,0.0,1.0
2025-07-29,303360,3830.0,3850.0,3675.0,3735.0,116789,3735.0,0.0,0.0,1.0
2025-07-30,303360,3700.0,3970.0,3700.0,3890.0,85354,3890.0,0.0,0.0,1.0
2025-07-31,303360,3890.0,4275.0,3890.0,4020.0,204654,4020.0,0.0,0.0,1.0
2025-08-01,303360,4020.0,4050.0,3750.0,3940.0,100373,3940.0,0.0,0.0,1.0
2025-08-04,303360,3920.0,3940.0,3780.0,3855.0,49203,3855.0,0.0,0.0,1.0
2025-08-05,303360,3870.0,3950.0,3705.0,3850.0,64125,3850.0,0.0,0.0,1.0
2025-08-06,303360,3805.0,4075.0,3800.0,3965.0,77284,3965.0,0.0,0.0,1.0
2025-08-07,303360,3935.0,4190.0,3835.0,3945.0,72207,3945.0,0.0,0.0,1.0
2025-08-08,303360,3965.0,4005.0,3865.0,3905.0,31822,3905.0,0.0,0.0,1.0
2025-08-11,303360,3920.0,4200.0,3910.0,3995.0,116524,3995.0,0.0,0.0,1.0
2025-08-12,303360,4000.0,4000.0,3805.0,3925.0,91532,3925.0,0.0,0.0,1.0
2025-08-13,303360,3925.0,4095.0,3925.0,3970.0,78630,3970.0,0.0,0.0,1.0
2025-08-14,303360,3970.0,4070.0,3925.0,3960.0,34978,3960.0,0.0,0.0,1.0
2025-08-18,303360,3930.0,4040.0,3870.0,3960.0,87899,3960.0,0.0,0.0,1.0
2025-08-19,303360,3965.0,4245.0,3870.0,4200.0,265771,4200.0,0.0,0.0,1.0
2025-08-20,303360,4205.0,4285.0,4040.0,4280.0,130529,4280.0,0.0,0.0,1.0
2025-08-21,303360,4350.0,4670.0,4235.0,4600.0,458982,4600.0,0.0,0.0,1.0
2025-08-22,303360,4540.0,4755.0,4205.0,4400.0,274629,4400.0,0.0,0.0,1.0
2025-08-25,303360,4425.0,4800.0,4425.0,4750.0,304003,4750.0,0.0,0.0,1.0
2025-08-26,303360,4750.0,4895.0,4575.0,4630.0,165047,4630.0,0.0,0.0,1.0
2025-08-27,303360,4635.0,4690.0,4510.0,4550.0,82397,4550.0,0.0,0.0,1.0
2025-08-28,303360,4505.0,5210.0,4505.0,5190.0,480866,5190.0,0.0,0.0,1.0
2025-08-29,303360,5140.0,5140.0,4780.0,4900.0,251685,4900.0,0.0,0.0,1.0
2025-09-01,303360,4810.0,5100.0,4620.0,5050.0,125846,5050.0,0.0,0.0,1.0
2025-09-02,303360,5000.0,5150.0,4800.0,4965.0,79850,4965.0,0.0,0.0,1.0
2025-09-03,303360,4965.0,4975.0,4805.0,4890.0,60193,4890.0,0.0,0.0,1.0
2025-09-04,303360,4900.0,5710.0,4830.0,5490.0,407535,5490.0,0.0,0.0,1.0
2025-09-05,303360,5630.0,5630.0,5080.0,5220.0,183519,5220.0,0.0,0.0,1.0
2025-09-08,303360,5220.0,5320.0,5160.0,5230.0,59886,5230.0,0.0,0.0,1.0
2025-09-09,303360,5310.0,5310.0,5040.0,5250.0,95878,5250.0,0.0,0.0,1.0
2025-09-10,303360,5400.0,6110.0,5340.0,5950.0,586334,5950.0,0.0,0.0,1.0
2025-09-11,303360,5980.0,6300.0,5770.0,5940.0,137515,5940.0,0.0,0.0,1.0
2025-09-12,303360,5890.0,5950.0,5710.0,5810.0,109948,5810.0,0.0,0.0,1.0
2025-09-15,303360,5810.0,5900.0,5620.0,5720.0,94478,5720.0,0.0,0.0,1.0
2025-09-16,303360,5790.0,5790.0,5140.0,5300.0,343864,5300.0,0.0,0.0,1.0
2025-09-17,303360,5300.0,5370.0,5210.0,5250.0,57716,5250.0,0.0,0.0,1.0
2025-09-18,303360,5220.0,5490.0,4915.0,5090.0,154356,5090.0,0.0,0.0,1.0
2025-09-19,303360,5090.0,5170.0,4870.0,4995.0,88314,4995.0,0.0,0.0,1.0
2025-09-22,303360,4995.0,4995.0,4595.0,4645.0,312728,4645.0,0.0,0.0,1.0
2025-09-23,303360,4765.0,4765.0,4500.0,4560.0,136396,4560.0,0.0,0.0,1.0
2025-09-24,303360,4670.0,4735.0,4560.0,4670.0,62288,4670.0,0.0,0.0,1.0
2025-09-25,303360,4720.0,4895.0,4650.0,4765.0,96899,4765.0,0.0,0.0,1.0
2025-09-26,303360,4885.0,4885.0,4515.0,4650.0,72159,4650.0,0.0,0.0,1.0
2025-09-29,303360,4770.0,4950.0,4645.0,4820.0,54733,4820.0,0.0,0.0,1.0
2025-09-30,303360,4920.0,4920.0,4665.0,4680.0,44315,4680.0,0.0,0.0,1.0
2025-10-01,303360,4800.0,4970.0,4715.0,4715.0,60115,4715.0,0.0,0.0,1.0
2025-10-02,303360,4715.0,4810.0,4550.0,4675.0,40242,4675.0,0.0,0.0,1.0
2025-10-10,303360,4675.0,4930.0,4675.0,4700.0,41547,4700.0,0.0,0.0,1.0
2025-10-13,303360,4820.0,4820.0,4560.0,4700.0,67654,4700.0,0.0,0.0,1.0
2025-10-14,303360,4610.0,4950.0,4610.0,4790.0,77037,4790.0,0.0,0.0,1.0
2025-10-15,303360,4865.0,4880.0,4715.0,4840.0,55812,4840.0,0.0,0.0,1.0
2025-10-16,303360,4895.0,4900.0,4610.0,4840.0,74535,4840.0,0.0,0.0,1.0
2025-10-17,303360,4840.0,4855.0,4650.0,4655.0,59749,4655.0,0.0,0.0,1.0
2025-10-20,303360,4660.0,4995.0,4655.0,4700.0,114693,4700.0,0.0,0.0,1.0
2025-10-21,303360,4725.0,4815.0,4260.0,4365.0,189008,4365.0,0.0,0.0,1.0
2025-10-22,303360,4365.0,4455.0,4290.0,4315.0,70426,4315.0,0.0,0.0,1.0
2025-10-23,303360,4400.0,4420.0,4300.0,4395.0,28225,4395.0,0.0,0.0,1.0
2025-10-24,303360,4480.0,4700.0,4355.0,4680.0,48679,4680.0,0.0,0.0,1.0
2025-10-27,303360,4680.0,4800.0,4565.0,4655.0,79899,4655.0,0.0,0.0,1.0
2025-10-28,303360,4680.0,4860.0,4455.0,4800.0,83138,4800.0,0.0,0.0,1.0
2025-10-29,303360,4760.0,4880.0,4670.0,4680.0,36677,4680.0,0.0,0.0,1.0
2025-10-30,303360,4730.0,4730.0,4445.0,4490.0,58002,4490.0,0.0,0.0,1.0
2025-10-31,303360,4545.0,4545.0,4385.0,4525.0,27812,4525.0,0.0,0.0,1.0
2025-11-03,303360,4570.0,4570.0,4165.0,4230.0,128406,4230.0,0.0,0.0,1.0
2025-11-04,303360,4195.0,4990.0,4195.0,4820.0,210602,4820.0,0.0,0.0,1.0
2025-11-05,303360,4795.0,4930.0,4460.0,4830.0,179065,4830.0,0.0,0.0,1.0
2025-11-06,303360,4935.0,5420.0,4770.0,5400.0,266943,5400.0,0.0,0.0,1.0
2025-11-07,303360,5350.0,5670.0,4955.0,5200.0,179049,5200.0,0.0,0.0,1.0
2025-11-10,303360,5300.0,5490.0,4920.0,5260.0,124876,5260.0,0.0,0.0,1.0
2025-11-11,303360,5170.0,5400.0,4960.0,4980.0,69311,4980.0,0.0,0.0,1.0
2025-11-12,303360,5040.0,5190.0,4950.0,5070.0,63633,5070.0,0.0,0.0,1.0
2025-11-13,303360,5090.0,5150.0,4900.0,5100.0,66763,5100.0,0.0,0.0,1.0
2025-11-14,303360,5050.0,5060.0,4830.0,4895.0,37715,4895.0,0.0,0.0,1.0
2025-11-17,303360,4985.0,5350.0,4860.0,5350.0,81287,5350.0,0.0,0.0,1.0
2025-11-18,303360,5300.0,5350.0,4940.0,5020.0,64705,5020.0,0.0,0.0,1.0
2025-11-19,303360,4980.0,5090.0,4835.0,5070.0,33775,5070.0,0.0,0.0,1.0
2025-11-20,303360,5260.0,6200.0,5220.0,5910.0,883867,5910.0,0.0,0.0,1.0
2025-11-21,303360,5800.0,6060.0,5620.0,5800.0,190974,5800.0,0.0,0.0,1.0
2025-11-24,303360,5830.0,6100.0,5480.0,5620.0,355412,5620.0,0.0,0.0,1.0
2025-11-25,303360,5620.0,5740.0,5350.0,5600.0,103050,5600.0,0.0,0.0,1.0
2025-11-26,303360,5680.0,5880.0,5550.0,5770.0,133118,5770.0,0.0,0.0,1.0
2025-11-27,303360,5860.0,5900.0,5610.0,5720.0,111832,5720.0,0.0,0.0,1.0
2025-11-28,303360,5720.0,5750.0,5500.0,5630.0,76808,5630.0,0.0,0.0,1.0
2025-12-01,303360,5630.0,5840.0,5490.0,5600.0,74839,5600.0,0.0,0.0,1.0
2025-12-02,303360,5520.0,5670.0,5520.0,5650.0,49201,5650.0,0.0,0.0,1.0
2025-12-03,303360,5810.0,5960.0,5660.0,5730.0,81435,5730.0,0.0,0.0,1.0
2025-12-04,303360,5790.0,5790.0,5620.0,5750.0,61200,5750.0,0.0,0.0,1.0
2025-12-05,303360,5750.0,5760.0,5500.0,5630.0,54404,5630.0,0.0,0.0,1.0
2025-12-08,303360,5630.0,5720.0,5540.0,5710.0,55941,5710.0,0.0,0.0,1.0
2025-12-09,303360,5710.0,6020.0,5600.0,5850.0,131757,5850.0,0.0,0.0,1.0
2025-12-10,303360,5800.0,6060.0,5750.0,5790.0,88810,5790.0,0.0,0.0,1.0
2025-12-11,303360,5890.0,5890.0,5510.0,5640.0,99448,5640.0,0.0,0.0,1.0
2025-12-12,303360,5740.0,5820.0,5620.0,5800.0,28432,5800.0,0.0,0.0,1.0
2025-12-15,303360,5850.0,6370.0,5720.0,6370.0,246016,6370.0,0.0,0.0,1.0
2025-12-16,303360,6490.0,6540.0,6110.0,6330.0,137723,6330.0,0.0,0.0,1.0
2025-12-17,303360,6330.0,6690.0,6100.0,6290.0,150355,6290.0,0.0,0.0,1.0
2025-12-18,303360,6400.0,6890.0,6200.0,6480.0,175451,6480.0,0.0,0.0,1.0
2025-12-19,303360,6480.0,6750.0,6300.0,6550.0,119462,6550.0,0.0,0.0,1.0
2025-12-22,303360,6550.0,6560.0,6110.0,6270.0,127739,6270.0,0.0,0.0,1.0
2025-12-23,303360,6270.0,6330.0,6050.0,6250.0,62494,6250.0,0.0,0.0,1.0
2025-12-24,303360,6170.0,6410.0,6130.0,6130.0,64728,6130.0,0.0,0.0,1.0
2025-12-26,303360,6090.0,6170.0,5950.0,6120.0,52934,6120.0,0.0,0.0,1.0
2025-12-29,303360,6020.0,6190.0,6020.0,6160.0,32392,6160.0,0.0,0.0,1.0
2025-12-30,303360,6200.0,6260.0,6050.0,6240.0,62010,6240.0,0.0,0.0,1.0
2026-01-02,303360,6240.0,6240.0,5970.0,6050.0,82380,6050.0,0.0,0.0,1.0
2026-01-05,303360,5960.0,6070.0,5590.0,6040.0,156664,6040.0,0.0,0.0,1.0
2026-01-06,303360,6040.0,6040.0,5800.0,5870.0,61709,5870.0,0.0,0.0,1.0
2026-01-07,303360,5910.0,5910.0,5490.0,5650.0,173026,5650.0,0.0,0.0,1.0
2026-01-08,303360,5640.0,5650.0,5510.0,5580.0,47477,5580.0,0.0,0.0,1.0
2026-01-09,303360,5580.0,5660.0,5480.0,5590.0,37432,5590.0,0.0,0.0,1.0
2026-01-12,303360,5590.0,5680.0,5510.0,5640.0,27549,5640.0,0.0,0.0,1.0
2026-01-13,303360,5640.0,5640.0,5510.0,5630.0,29299,5630.0,0.0,0.0,1.0
2026-01-14,303360,5630.0,5630.0,5490.0,5610.0,26484,5610.0,0.0,0.0,1.0
2026-01-15,303360,5570.0,5640.0,5500.0,5630.0,25177,5630.0,0.0,0.0,1.0
2026-01-16,303360,5630.0,5700.0,5540.0,5630.0,29209,5630.0,0.0,0.0,1.0
2026-01-19,303360,5630.0,5630.0,5350.0,5500.0,89288,5500.0,0.0,0.0,1.0
2026-01-20,303360,5500.0,5670.0,5400.0,5570.0,39791,5570.0,0.0,0.0,1.0
2026-01-21,303360,5500.0,5660.0,5300.0,5460.0,94188,5460.0,0.0,0.0,1.0
2026-01-22,303360,5460.0,5580.0,5380.0,5460.0,33977,5460.0,0.0,0.0,1.0
2026-01-23,303360,5600.0,5800.0,5500.0,5500.0,73751,5500.0,0.0,0.0,1.0
2026-01-26,303360,5510.0,5750.0,5300.0,5680.0,83198,5680.0,0.0,0.0,1.0
2026-01-27,303360,5680.0,5730.0,5520.0,5600.0,45909,5600.0,0.0,0.0,1.0
2026-01-28,303360,5700.0,5960.0,5390.0,5530.0,179341,5530.0,0.0,0.0,1.0
2026-01-29,303360,5530.0,5590.0,5300.0,5390.0,128158,5390.0,0.0,0.0,1.0
2026-01-30,303360,5390.0,5450.0,4855.0,5090.0,545125,5090.0,0.0,0.0,1.0
2026-02-02,303360,5170.0,5170.0,4960.0,5010.0,54825,5010.0,0.0,0.0,1.0
2026-02-03,303360,5040.0,5170.0,4945.0,5070.0,68732,5070.0,0.0,0.0,1.0
2026-02-04,303360,5180.0,5340.0,5010.0,5120.0,56892,5120.0,0.0,0.0,1.0
2026-02-05,303360,5100.0,5350.0,5030.0,5320.0,50438,5320.0,0.0,0.0,1.0
