date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,289250,9752.0,9752.0,9752.0,9752.0,0,9752.0,0.0,0.0,1.0
2024-12-16,289250,9772.0,9772.0,9762.0,9762.0,1011,9762.0,0.0,0.0,1.0
2024-12-17,289250,9643.0,9643.0,9643.0,9643.0,3,9643.0,0.0,0.0,1.0
2024-12-18,289250,9718.0,9718.0,9718.0,9718.0,0,9718.0,0.0,0.0,1.0
2024-12-19,289250,9540.0,9540.0,9540.0,9540.0,0,9540.0,0.0,0.0,1.0
2024-12-20,289250,9392.0,9392.0,9368.0,9368.0,2,9368.0,0.0,0.0,1.0
2024-12-23,289250,9456.0,9540.0,9456.0,9540.0,32,9540.0,0.0,0.0,1.0
2024-12-24,289250,9550.0,9550.0,9506.0,9506.0,17,9506.0,0.0,0.0,1.0
2024-12-26,289250,9550.0,9550.0,9476.0,9486.0,55523,9486.0,0.0,0.0,1.0
2024-12-27,289250,9516.0,9516.0,9412.0,9412.0,4,9412.0,0.0,0.0,1.0
2024-12-30,289250,9516.0,9516.0,9446.0,9446.0,51,9446.0,0.0,0.0,1.0
2025-01-02,289250,9436.0,9436.0,9436.0,9436.0,1,9436.0,0.0,0.0,1.0
2025-01-03,289250,9560.0,9560.0,9560.0,9560.0,0,9560.0,0.0,0.0,1.0
2025-01-06,289250,9653.0,9797.0,9653.0,9797.0,407,9797.0,0.0,0.0,1.0
2025-01-07,289250,9896.0,9896.0,9797.0,9797.0,403,9797.0,0.0,0.0,1.0
2025-01-08,289250,9881.0,9881.0,9881.0,9881.0,1,9881.0,0.0,0.0,1.0
2025-01-09,289250,9960.0,9960.0,9955.0,9955.0,21,9955.0,0.0,0.0,1.0
2025-01-10,289250,9955.0,9955.0,9955.0,9955.0,1,9955.0,0.0,0.0,1.0
2025-01-13,289250,9772.0,9772.0,9772.0,9772.0,2,9772.0,0.0,0.0,1.0
2025-01-14,289250,9832.0,9832.0,9832.0,9832.0,1,9832.0,0.0,0.0,1.0
2025-01-15,289250,9827.0,9827.0,9812.0,9812.0,3,9812.0,0.0,0.0,1.0
2025-01-16,289250,9921.0,9921.0,9921.0,9921.0,12,9921.0,0.0,0.0,1.0
2025-01-17,289250,9916.0,9916.0,9916.0,9916.0,0,9916.0,0.0,0.0,1.0
2025-01-20,289250,9906.0,9906.0,9906.0,9906.0,50,9906.0,0.0,0.0,1.0
2025-01-21,289250,9926.0,9960.0,9911.0,9911.0,4,9911.0,0.0,0.0,1.0
2025-01-22,289250,9930.0,10004.0,9930.0,9999.0,23,9999.0,0.0,0.0,1.0
2025-01-23,289250,9950.0,9950.0,9901.0,9901.0,12,9901.0,0.0,0.0,1.0
2025-01-24,289250,9901.0,9960.0,9901.0,9960.0,12,9960.0,0.0,0.0,1.0
2025-01-31,289250,9856.0,9856.0,9832.0,9832.0,9,9832.0,0.0,0.0,1.0
2025-02-03,289250,9648.0,9648.0,9565.0,9565.0,17,9565.0,0.0,0.0,1.0
2025-02-04,289250,9782.0,9782.0,9782.0,9782.0,22,9782.0,0.0,0.0,1.0
2025-02-05,289250,9852.0,9852.0,9852.0,9852.0,0,9852.0,0.0,0.0,1.0
2025-02-06,289250,9921.0,9921.0,9921.0,9921.0,1,9921.0,0.0,0.0,1.0
2025-02-07,289250,9911.0,9911.0,9911.0,9911.0,10,9911.0,0.0,0.0,1.0
2025-02-10,289250,9911.0,9921.0,9896.0,9896.0,4702,9896.0,0.0,0.0,1.0
2025-02-11,289250,9945.0,9945.0,9945.0,9945.0,70,9945.0,0.0,0.0,1.0
2025-02-12,289250,9926.0,9926.0,9926.0,9926.0,898,9926.0,0.0,0.0,1.0
2025-02-13,289250,9984.0,9984.0,9984.0,9984.0,0,9984.0,0.0,0.0,1.0
2025-02-14,289250,10044.0,10044.0,10044.0,10044.0,0,10044.0,0.0,0.0,1.0
2025-02-17,289250,10113.0,10113.0,10113.0,10113.0,0,10113.0,0.0,0.0,1.0
2025-02-18,289250,10113.0,10181.0,10113.0,10181.0,307,10181.0,0.0,0.0,1.0
2025-02-19,289250,10380.0,10380.0,10380.0,10380.0,0,10380.0,0.0,0.0,1.0
2025-02-20,289250,10365.0,10365.0,10355.0,10355.0,5,10355.0,0.0,0.0,1.0
2025-02-21,289250,10310.0,10310.0,10276.0,10276.0,8,10276.0,0.0,0.0,1.0
2025-02-24,289250,10276.0,10276.0,10276.0,10276.0,0,10276.0,0.0,0.0,1.0
2025-02-25,289250,10221.0,10221.0,10221.0,10221.0,0,10221.0,0.0,0.0,1.0
2025-02-26,289250,10206.0,10206.0,10196.0,10196.0,3,10196.0,0.0,0.0,1.0
2025-02-27,289250,10196.0,10196.0,10196.0,10196.0,0,10196.0,0.0,0.0,1.0
2025-02-28,289250,9891.0,9891.0,9842.0,9842.0,24,9842.0,0.0,0.0,1.0
2025-03-04,289250,9842.0,9842.0,9817.0,9817.0,2,9817.0,0.0,0.0,1.0
2025-03-05,289250,9812.0,9812.0,9812.0,9812.0,2,9812.0,0.0,0.0,1.0
2025-03-06,289250,9916.0,9916.0,9916.0,9916.0,0,9916.0,0.0,0.0,1.0
2025-03-07,289250,9886.0,9886.0,9886.0,9886.0,0,9886.0,0.0,0.0,1.0
2025-03-10,289250,9886.0,9886.0,9886.0,9886.0,0,9886.0,0.0,0.0,1.0
2025-03-11,289250,9693.0,9693.0,9693.0,9693.0,1,9693.0,0.0,0.0,1.0
2025-03-12,289250,9906.0,9950.0,9906.0,9950.0,35,9950.0,0.0,0.0,1.0
2025-03-13,289250,9950.0,9950.0,9950.0,9950.0,0,9950.0,0.0,0.0,1.0
2025-03-14,289250,9935.0,9935.0,9935.0,9935.0,0,9935.0,0.0,0.0,1.0
2025-03-17,289250,10083.0,10118.0,10083.0,10118.0,211,10118.0,0.0,0.0,1.0
2025-03-18,289250,10157.0,10157.0,10157.0,10157.0,92,10157.0,0.0,0.0,1.0
2025-03-19,289250,10236.0,10246.0,10236.0,10236.0,27,10236.0,0.0,0.0,1.0
2025-03-20,289250,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0,0.0,1.0
2025-03-21,289250,10315.0,10350.0,10315.0,10350.0,21,10350.0,0.0,0.0,1.0
2025-03-24,289250,10340.0,10340.0,10340.0,10340.0,0,10340.0,0.0,0.0,1.0
2025-03-25,289250,10300.0,10300.0,10300.0,10300.0,0,10300.0,0.0,0.0,1.0
2025-03-26,289250,10345.0,10345.0,10345.0,10345.0,0,10345.0,0.0,0.0,1.0
2025-03-27,289250,10281.0,10281.0,10281.0,10281.0,10,10281.0,0.0,0.0,1.0
2025-03-28,289250,10172.0,10172.0,10088.0,10088.0,5,10088.0,0.0,0.0,1.0
2025-03-31,289250,9842.0,9842.0,9802.0,9802.0,6,9802.0,0.0,0.0,1.0
2025-04-01,289250,9916.0,9916.0,9916.0,9916.0,0,9916.0,0.0,0.0,1.0
2025-04-02,289250,9916.0,9916.0,9916.0,9916.0,0,9916.0,0.0,0.0,1.0
2025-04-03,289250,9648.0,9752.0,9648.0,9752.0,2,9752.0,0.0,0.0,1.0
2025-04-04,289250,9738.0,9817.0,9570.0,9570.0,74,9570.0,0.0,0.0,1.0
2025-04-07,289250,9180.0,9180.0,9130.0,9130.0,8,9130.0,0.0,0.0,1.0
2025-04-08,289250,9111.0,9111.0,9082.0,9082.0,5,9082.0,0.0,0.0,1.0
2025-04-09,289250,8973.0,8973.0,8973.0,8973.0,2,8973.0,0.0,0.0,1.0
2025-04-10,289250,9506.0,9506.0,9506.0,9506.0,0,9506.0,0.0,0.0,1.0
2025-04-11,289250,9289.0,9343.0,9289.0,9343.0,2,9343.0,0.0,0.0,1.0
2025-04-14,289250,9491.0,9491.0,9491.0,9491.0,0,9491.0,0.0,0.0,1.0
2025-04-15,289250,9580.0,9580.0,9580.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-04-16,289250,9501.0,9501.0,9501.0,9501.0,0,9501.0,0.0,0.0,1.0
2025-04-17,289250,9525.0,9525.0,9525.0,9525.0,1,9525.0,0.0,0.0,1.0
2025-04-18,289250,9565.0,9565.0,9565.0,9565.0,1,9565.0,0.0,0.0,1.0
2025-04-21,289250,9643.0,9643.0,9643.0,9643.0,31,9643.0,0.0,0.0,1.0
2025-04-22,289250,9643.0,9643.0,9643.0,9643.0,0,9643.0,0.0,0.0,1.0
2025-04-23,289250,9742.0,9742.0,9742.0,9742.0,0,9742.0,0.0,0.0,1.0
2025-04-24,289250,9742.0,9742.0,9742.0,9742.0,0,9742.0,0.0,0.0,1.0
2025-04-25,289250,9852.0,9852.0,9852.0,9852.0,1,9852.0,0.0,0.0,1.0
2025-04-28,289250,9852.0,9852.0,9852.0,9852.0,0,9852.0,0.0,0.0,1.0
2025-04-29,289250,9882.0,9882.0,9882.0,9882.0,0,9882.0,0.0,0.0,1.0
2025-04-30,289250,9922.0,9922.0,9922.0,9922.0,0,9922.0,0.0,0.0,1.0
2025-05-02,289250,9907.0,9907.0,9907.0,9907.0,1,9907.0,0.0,0.0,1.0
2025-05-07,289250,9931.0,9931.0,9931.0,9931.0,0,9931.0,0.0,0.0,1.0
2025-05-08,289250,9966.0,9966.0,9966.0,9966.0,1,9966.0,0.0,0.0,1.0
2025-05-09,289250,9922.0,9922.0,9922.0,9922.0,1,9922.0,0.0,0.0,1.0
2025-05-12,289250,10026.0,10031.0,10026.0,10031.0,6,10031.0,0.0,0.0,1.0
2025-05-13,289250,10091.0,10091.0,10091.0,10091.0,0,10091.0,0.0,0.0,1.0
2025-05-14,289250,10250.0,10250.0,10235.0,10235.0,15,10235.0,0.0,0.0,1.0
2025-05-15,289250,10235.0,10235.0,10205.0,10210.0,45,10210.0,0.0,0.0,1.0
2025-05-16,289250,10155.0,10175.0,10145.0,10145.0,9,10145.0,0.0,0.0,1.0
2025-05-19,289250,10051.0,10051.0,10051.0,10051.0,1,10051.0,0.0,0.0,1.0
2025-05-20,289250,10071.0,10071.0,10071.0,10071.0,0,10071.0,0.0,0.0,1.0
2025-05-21,289250,10145.0,10145.0,10145.0,10145.0,0,10145.0,0.0,0.0,1.0
2025-05-22,289250,10081.0,10081.0,10081.0,10081.0,0,10081.0,0.0,0.0,1.0
2025-05-23,289250,10106.0,10106.0,10106.0,10106.0,1,10106.0,0.0,0.0,1.0
2025-05-26,289250,10250.0,10250.0,10250.0,10250.0,0,10250.0,0.0,0.0,1.0
2025-05-27,289250,10200.0,10200.0,10195.0,10195.0,9,10195.0,0.0,0.0,1.0
2025-05-28,289250,10445.0,10445.0,10400.0,10420.0,76,10420.0,0.0,0.0,1.0
2025-05-29,289250,10539.0,10539.0,10539.0,10539.0,0,10539.0,0.0,0.0,1.0
2025-05-30,289250,10514.0,10564.0,10470.0,10470.0,99,10470.0,0.0,0.0,1.0
2025-06-02,289250,10405.0,10430.0,10405.0,10430.0,201,10430.0,0.0,0.0,1.0
2025-06-04,289250,10673.0,10783.0,10668.0,10768.0,221,10768.0,0.0,0.0,1.0
2025-06-05,289250,10873.0,11013.0,10873.0,10918.0,116,10918.0,0.0,0.0,1.0
2025-06-09,289250,11161.0,11226.0,11161.0,11166.0,177,11166.0,0.0,0.0,1.0
2025-06-10,289250,11216.0,11216.0,11176.0,11176.0,2,11176.0,0.0,0.0,1.0
2025-06-11,289250,11256.0,11341.0,11256.0,11311.0,122,11311.0,0.0,0.0,1.0
2025-06-12,289250,11331.0,11381.0,11301.0,11301.0,2522,11301.0,0.0,0.0,1.0
2025-06-13,289250,11221.0,11221.0,11201.0,11211.0,146,11211.0,0.0,0.0,1.0
2025-06-16,289250,11266.0,11341.0,11266.0,11341.0,2,11341.0,0.0,0.0,1.0
2025-06-17,289250,11506.0,11600.0,11466.0,11466.0,158,11466.0,0.0,0.0,1.0
2025-06-18,289250,11561.0,11561.0,11561.0,11561.0,0,11561.0,0.0,0.0,1.0
2025-06-19,289250,11556.0,11581.0,11556.0,11581.0,2802,11581.0,0.0,0.0,1.0
2025-06-20,289250,11669.0,11779.0,11669.0,11754.0,196,11754.0,0.0,0.0,1.0
