date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-30,143240,15700.0,15820.0,15420.0,15710.0,18493,15710.0,0.0,0.0,1.0
2025-05-02,143240,15680.0,15900.0,15440.0,15620.0,41325,15620.0,0.0,0.0,1.0
2025-05-07,143240,15600.0,15710.0,15290.0,15580.0,38691,15580.0,0.0,0.0,1.0
2025-05-08,143240,15580.0,15700.0,15340.0,15470.0,19710,15470.0,0.0,0.0,1.0
2025-05-09,143240,15400.0,15690.0,15310.0,15690.0,25078,15690.0,0.0,0.0,1.0
2025-05-12,143240,15700.0,16150.0,15690.0,16030.0,68710,16030.0,0.0,0.0,1.0
2025-05-13,143240,16040.0,16380.0,15710.0,15840.0,24602,15840.0,0.0,0.0,1.0
2025-05-14,143240,15850.0,15850.0,15450.0,15520.0,38260,15520.0,0.0,0.0,1.0
2025-05-15,143240,15530.0,15600.0,15050.0,15080.0,45615,15080.0,0.0,0.0,1.0
2025-05-16,143240,15090.0,15120.0,14770.0,14790.0,34772,14790.0,0.0,0.0,1.0
2025-05-19,143240,14980.0,14980.0,14410.0,14530.0,34476,14530.0,0.0,0.0,1.0
2025-05-20,143240,14530.0,14730.0,14530.0,14670.0,15212,14670.0,0.0,0.0,1.0
2025-05-21,143240,14700.0,14990.0,14680.0,14840.0,16890,14840.0,0.0,0.0,1.0
2025-05-22,143240,14740.0,14740.0,14550.0,14650.0,16722,14650.0,0.0,0.0,1.0
2025-05-23,143240,14690.0,14690.0,14440.0,14520.0,19972,14520.0,0.0,0.0,1.0
2025-05-26,143240,14520.0,14800.0,14160.0,14200.0,56106,14200.0,0.0,0.0,1.0
2025-05-27,143240,14250.0,14250.0,13920.0,13930.0,37292,13930.0,0.0,0.0,1.0
2025-05-28,143240,13930.0,14180.0,13880.0,14100.0,29049,14100.0,0.0,0.0,1.0
2025-05-29,143240,14100.0,14350.0,14040.0,14340.0,24620,14340.0,0.0,0.0,1.0
2025-05-30,143240,14360.0,14460.0,14170.0,14350.0,22671,14350.0,0.0,0.0,1.0
2025-06-02,143240,14350.0,14410.0,14230.0,14390.0,11608,14390.0,0.0,0.0,1.0
2025-06-04,143240,14710.0,14860.0,14490.0,14840.0,35525,14840.0,0.0,0.0,1.0
2025-06-05,143240,14800.0,15000.0,14690.0,14890.0,21215,14890.0,0.0,0.0,1.0
2025-06-09,143240,14890.0,15310.0,14890.0,15230.0,40419,15230.0,0.0,0.0,1.0
2025-06-10,143240,15240.0,15500.0,15090.0,15430.0,31086,15430.0,0.0,0.0,1.0
2025-06-11,143240,15460.0,15640.0,15420.0,15480.0,44971,15480.0,0.0,0.0,1.0
2025-06-12,143240,15900.0,15900.0,15480.0,15610.0,41766,15610.0,0.0,0.0,1.0
2025-06-13,143240,15610.0,15950.0,15380.0,15620.0,62572,15620.0,0.0,0.0,1.0
2025-06-16,143240,15650.0,15790.0,15100.0,15420.0,44563,15420.0,0.0,0.0,1.0
2025-06-17,143240,15420.0,15640.0,15120.0,15330.0,36056,15330.0,0.0,0.0,1.0
2025-06-18,143240,15330.0,15740.0,15160.0,15610.0,37212,15610.0,0.0,0.0,1.0
2025-06-19,143240,15750.0,15900.0,15490.0,15750.0,20825,15750.0,0.0,0.0,1.0
2025-06-20,143240,15660.0,15820.0,15580.0,15730.0,15734,15730.0,0.0,0.0,1.0
2025-06-23,143240,15580.0,15580.0,15290.0,15300.0,16051,15300.0,0.0,0.0,1.0
2025-06-24,143240,15520.0,15520.0,15280.0,15480.0,26894,15480.0,0.0,0.0,1.0
2025-06-25,143240,15540.0,15540.0,15240.0,15380.0,13983,15380.0,0.0,0.0,1.0
2025-06-26,143240,15380.0,15380.0,15190.0,15340.0,20215,15340.0,0.0,0.0,1.0
2025-06-27,143240,15260.0,15420.0,15190.0,15310.0,14816,15310.0,0.0,0.0,1.0
2025-06-30,143240,15310.0,15510.0,15250.0,15340.0,5796,15340.0,0.0,0.0,1.0
2025-07-01,143240,15450.0,15460.0,15170.0,15310.0,18923,15310.0,0.0,0.0,1.0
2025-07-02,143240,15200.0,15320.0,15150.0,15300.0,12607,15300.0,0.0,0.0,1.0
2025-07-03,143240,15310.0,15410.0,15180.0,15280.0,18241,15280.0,0.0,0.0,1.0
2025-07-04,143240,15280.0,15280.0,14970.0,15140.0,37580,15140.0,0.0,0.0,1.0
2025-07-07,143240,15140.0,15140.0,14850.0,15000.0,23248,15000.0,0.0,0.0,1.0
2025-07-08,143240,14850.0,15220.0,14850.0,14990.0,18170,14990.0,0.0,0.0,1.0
2025-07-09,143240,14930.0,15140.0,14920.0,14970.0,20461,14970.0,0.0,0.0,1.0
2025-07-10,143240,14980.0,15300.0,14980.0,15080.0,13780,15080.0,0.0,0.0,1.0
2025-07-11,143240,15010.0,15290.0,15000.0,15180.0,49599,15180.0,0.0,0.0,1.0
2025-07-14,143240,15180.0,15240.0,15070.0,15140.0,12733,15140.0,0.0,0.0,1.0
2025-07-15,143240,15140.0,15280.0,14980.0,15030.0,12495,15030.0,0.0,0.0,1.0
2025-07-16,143240,14990.0,14990.0,14700.0,14890.0,20004,14890.0,0.0,0.0,1.0
2025-07-17,143240,14920.0,14920.0,14480.0,14620.0,30025,14620.0,0.0,0.0,1.0
2025-07-18,143240,14620.0,14620.0,14450.0,14520.0,79788,14520.0,0.0,0.0,1.0
2025-07-21,143240,14520.0,14550.0,14460.0,14550.0,11499,14550.0,0.0,0.0,1.0
2025-07-22,143240,14550.0,14720.0,14520.0,14560.0,14488,14560.0,0.0,0.0,1.0
2025-07-23,143240,14560.0,14760.0,14320.0,14420.0,11938,14420.0,0.0,0.0,1.0
2025-07-24,143240,14430.0,14430.0,14200.0,14230.0,21696,14230.0,0.0,0.0,1.0
2025-07-25,143240,14230.0,14370.0,14230.0,14370.0,9941,14370.0,0.0,0.0,1.0
2025-07-28,143240,14440.0,14450.0,14150.0,14300.0,14746,14300.0,0.0,0.0,1.0
2025-07-29,143240,14300.0,14390.0,14190.0,14390.0,6922,14390.0,0.0,0.0,1.0
2025-07-30,143240,14390.0,14490.0,14340.0,14490.0,19168,14490.0,0.0,0.0,1.0
2025-07-31,143240,14490.0,14700.0,14200.0,14520.0,47904,14520.0,0.0,0.0,1.0
2025-08-01,143240,14700.0,14700.0,14030.0,14120.0,55542,14120.0,0.0,0.0,1.0
2025-08-04,143240,14050.0,14170.0,14000.0,14120.0,6546,14120.0,0.0,0.0,1.0
2025-08-05,143240,14120.0,14330.0,14070.0,14210.0,19215,14210.0,0.0,0.0,1.0
2025-08-06,143240,14210.0,14250.0,14100.0,14210.0,6517,14210.0,0.0,0.0,1.0
2025-08-07,143240,14190.0,14280.0,14130.0,14210.0,2510,14210.0,0.0,0.0,1.0
2025-08-08,143240,14210.0,14360.0,14190.0,14280.0,8899,14280.0,0.0,0.0,1.0
2025-08-11,143240,14310.0,15410.0,14310.0,14760.0,118530,14760.0,0.0,0.0,1.0
2025-08-12,143240,14670.0,15120.0,14670.0,14880.0,11709,14880.0,0.0,0.0,1.0
2025-08-13,143240,14840.0,15000.0,14610.0,14910.0,21998,14910.0,0.0,0.0,1.0
2025-08-14,143240,14770.0,15200.0,14770.0,15200.0,19016,15200.0,0.0,0.0,1.0
2025-08-18,143240,15100.0,15200.0,14900.0,15060.0,7115,15060.0,0.0,0.0,1.0
2025-08-19,143240,15050.0,15050.0,14640.0,14780.0,12909,14780.0,0.0,0.0,1.0
2025-08-20,143240,14560.0,14610.0,14270.0,14400.0,20852,14400.0,0.0,0.0,1.0
2025-08-21,143240,14490.0,14760.0,14390.0,14470.0,9423,14470.0,0.0,0.0,1.0
2025-08-22,143240,14610.0,14610.0,14190.0,14490.0,13073,14490.0,0.0,0.0,1.0
2025-08-25,143240,14500.0,14510.0,14300.0,14400.0,9415,14400.0,0.0,0.0,1.0
2025-08-26,143240,14250.0,14460.0,14150.0,14400.0,22680,14400.0,0.0,0.0,1.0
2025-08-27,143240,14350.0,14580.0,14220.0,14380.0,7610,14380.0,0.0,0.0,1.0
2025-08-28,143240,14380.0,14650.0,14260.0,14400.0,23444,14400.0,0.0,0.0,1.0
2025-08-29,143240,14400.0,15600.0,14400.0,14690.0,162731,14690.0,0.0,0.0,1.0
2025-09-01,143240,14680.0,14860.0,14450.0,14560.0,29694,14560.0,0.0,0.0,1.0
2025-09-02,143240,14560.0,14700.0,14430.0,14490.0,7200,14490.0,0.0,0.0,1.0
2025-09-03,143240,14430.0,14630.0,14270.0,14290.0,12875,14290.0,0.0,0.0,1.0
2025-09-04,143240,14420.0,14530.0,14310.0,14440.0,18054,14440.0,0.0,0.0,1.0
2025-09-05,143240,14390.0,14680.0,14320.0,14680.0,8831,14680.0,0.0,0.0,1.0
2025-09-08,143240,14670.0,14760.0,14370.0,14390.0,14237,14390.0,0.0,0.0,1.0
2025-09-09,143240,14440.0,14440.0,14280.0,14370.0,13208,14370.0,0.0,0.0,1.0
2025-09-10,143240,14300.0,14400.0,14250.0,14390.0,19309,14390.0,0.0,0.0,1.0
2025-09-11,143240,14370.0,14500.0,14310.0,14500.0,70713,14500.0,0.0,0.0,1.0
2025-09-12,143240,14500.0,14540.0,14350.0,14520.0,18888,14520.0,0.0,0.0,1.0
2025-09-15,143240,14560.0,14610.0,14140.0,14200.0,57299,14200.0,0.0,0.0,1.0
2025-09-16,143240,14200.0,14270.0,14140.0,14240.0,33497,14240.0,0.0,0.0,1.0
2025-09-17,143240,14240.0,14320.0,14150.0,14210.0,53269,14210.0,0.0,0.0,1.0
2025-09-18,143240,14200.0,14420.0,14200.0,14260.0,18007,14260.0,0.0,0.0,1.0
2025-09-19,143240,14200.0,14450.0,14200.0,14330.0,21663,14330.0,0.0,0.0,1.0
2025-09-22,143240,14300.0,14440.0,14230.0,14340.0,29578,14340.0,0.0,0.0,1.0
2025-09-23,143240,14340.0,14390.0,14240.0,14340.0,84572,14340.0,0.0,0.0,1.0
2025-09-24,143240,14240.0,14400.0,14240.0,14350.0,11537,14350.0,0.0,0.0,1.0
2025-09-25,143240,14350.0,14410.0,14110.0,14250.0,22066,14250.0,0.0,0.0,1.0
2025-09-26,143240,14250.0,14400.0,14100.0,14150.0,47831,14150.0,0.0,0.0,1.0
2025-09-29,143240,14110.0,14470.0,14090.0,14270.0,40287,14270.0,0.0,0.0,1.0
2025-09-30,143240,14150.0,14400.0,14060.0,14320.0,35867,14320.0,0.0,0.0,1.0
2025-10-01,143240,14210.0,14320.0,14110.0,14280.0,21310,14280.0,0.0,0.0,1.0
2025-10-02,143240,14260.0,14270.0,14050.0,14070.0,39674,14070.0,0.0,0.0,1.0
2025-10-10,143240,14140.0,14180.0,13900.0,13900.0,60718,13900.0,0.0,0.0,1.0
2025-10-13,143240,13880.0,13910.0,13690.0,13810.0,27439,13810.0,0.0,0.0,1.0
2025-10-14,143240,13680.0,14040.0,13680.0,14000.0,29984,14000.0,0.0,0.0,1.0
2025-10-15,143240,14000.0,14290.0,13940.0,14230.0,22286,14230.0,0.0,0.0,1.0
2025-10-16,143240,14230.0,14320.0,13960.0,14020.0,38027,14020.0,0.0,0.0,1.0
2025-10-17,143240,13910.0,14180.0,13800.0,13880.0,30287,13880.0,0.0,0.0,1.0
2025-10-20,143240,13880.0,14160.0,13720.0,13730.0,25363,13730.0,0.0,0.0,1.0
2025-10-21,143240,13950.0,13950.0,13600.0,13700.0,41452,13700.0,0.0,0.0,1.0
2025-10-22,143240,13730.0,14040.0,13570.0,13940.0,39094,13940.0,0.0,0.0,1.0
2025-10-23,143240,13850.0,14240.0,13830.0,14040.0,20264,14040.0,0.0,0.0,1.0
2025-10-24,143240,14150.0,14160.0,13910.0,14010.0,14965,14010.0,0.0,0.0,1.0
2025-10-27,143240,14010.0,14200.0,13960.0,13990.0,18636,13990.0,0.0,0.0,1.0
2025-10-28,143240,13920.0,14070.0,13720.0,13790.0,19835,13790.0,0.0,0.0,1.0
2025-10-29,143240,13790.0,13800.0,13530.0,13600.0,24490,13600.0,0.0,0.0,1.0
2025-10-30,143240,13770.0,13770.0,13340.0,13360.0,24873,13360.0,0.0,0.0,1.0
2025-10-31,143240,13480.0,13490.0,13230.0,13350.0,20331,13350.0,0.0,0.0,1.0
2025-11-03,143240,13350.0,13430.0,12850.0,12930.0,41458,12930.0,0.0,0.0,1.0
2025-11-04,143240,12930.0,13150.0,12840.0,12980.0,39113,12980.0,0.0,0.0,1.0
2025-11-05,143240,13000.0,13360.0,12680.0,13310.0,29599,13310.0,0.0,0.0,1.0
2025-11-06,143240,13300.0,13350.0,12680.0,13200.0,10758,13200.0,0.0,0.0,1.0
2025-11-07,143240,13200.0,13330.0,12770.0,12880.0,17791,12880.0,0.0,0.0,1.0
2025-11-10,143240,12800.0,13150.0,12800.0,12930.0,17809,12930.0,0.0,0.0,1.0
2025-11-11,143240,12910.0,12980.0,12650.0,12770.0,21630,12770.0,0.0,0.0,1.0
2025-11-12,143240,12770.0,13600.0,12680.0,13240.0,39402,13240.0,0.0,0.0,1.0
2025-11-13,143240,13240.0,13400.0,13040.0,13390.0,9392,13390.0,0.0,0.0,1.0
2025-11-14,143240,13390.0,13450.0,13170.0,13170.0,63604,13170.0,0.0,0.0,1.0
2025-11-17,143240,13310.0,13950.0,13240.0,13530.0,50155,13530.0,0.0,0.0,1.0
2025-11-18,143240,13830.0,13830.0,13000.0,13000.0,25973,13000.0,0.0,0.0,1.0
2025-11-19,143240,13220.0,13220.0,12820.0,13080.0,17233,13080.0,0.0,0.0,1.0
2025-11-20,143240,13150.0,13410.0,12880.0,13170.0,27415,13170.0,0.0,0.0,1.0
2025-11-21,143240,13130.0,13650.0,12940.0,13440.0,20934,13440.0,0.0,0.0,1.0
2025-11-24,143240,13360.0,13540.0,13330.0,13400.0,4624,13400.0,0.0,0.0,1.0
2025-11-25,143240,13350.0,13500.0,13290.0,13430.0,6531,13430.0,0.0,0.0,1.0
2025-11-26,143240,13450.0,13500.0,13280.0,13300.0,6529,13300.0,0.0,0.0,1.0
2025-11-27,143240,13300.0,13460.0,13170.0,13240.0,3413,13240.0,0.0,0.0,1.0
2025-11-28,143240,13140.0,13440.0,13120.0,13440.0,5161,13440.0,0.0,0.0,1.0
2025-12-01,143240,13450.0,13590.0,13420.0,13590.0,4618,13590.0,0.0,0.0,1.0
2025-12-02,143240,13590.0,13600.0,13410.0,13600.0,3136,13600.0,0.0,0.0,1.0
2025-12-03,143240,13600.0,13750.0,13460.0,13730.0,6951,13730.0,0.0,0.0,1.0
2025-12-04,143240,13590.0,13720.0,13340.0,13420.0,4558,13420.0,0.0,0.0,1.0
2025-12-05,143240,13420.0,13580.0,13320.0,13450.0,2363,13450.0,0.0,0.0,1.0
2025-12-08,143240,13450.0,13590.0,13350.0,13560.0,3522,13560.0,0.0,0.0,1.0
2025-12-09,143240,13410.0,13730.0,13410.0,13660.0,14947,13660.0,0.0,0.0,1.0
2025-12-10,143240,13660.0,13770.0,13530.0,13530.0,25196,13530.0,0.0,0.0,1.0
2025-12-11,143240,13500.0,13620.0,13430.0,13550.0,4372,13550.0,0.0,0.0,1.0
2025-12-12,143240,13410.0,13670.0,13410.0,13570.0,4548,13570.0,0.0,0.0,1.0
2025-12-15,143240,13410.0,13670.0,13390.0,13660.0,5864,13660.0,0.0,0.0,1.0
2025-12-16,143240,13580.0,13580.0,13300.0,13310.0,5037,13310.0,0.0,0.0,1.0
2025-12-17,143240,13400.0,13400.0,13170.0,13270.0,6877,13270.0,0.0,0.0,1.0
2025-12-18,143240,13510.0,13510.0,13130.0,13330.0,5812,13330.0,0.0,0.0,1.0
2025-12-19,143240,13330.0,13360.0,13130.0,13240.0,11227,13240.0,0.0,0.0,1.0
2025-12-22,143240,13430.0,13900.0,13180.0,13730.0,22369,13730.0,0.0,0.0,1.0
2025-12-23,143240,13740.0,13780.0,13460.0,13570.0,10507,13570.0,0.0,0.0,1.0
2025-12-24,143240,13730.0,14030.0,13570.0,13830.0,24774,13830.0,0.0,0.0,1.0
2025-12-26,143240,13830.0,14090.0,13620.0,13700.0,17091,13700.0,0.0,0.0,1.0
2025-12-29,143240,13960.0,13960.0,13430.0,13700.0,6620,13700.0,0.0,0.0,1.0
2025-12-30,143240,13550.0,13700.0,13430.0,13500.0,13215,13500.0,0.0,0.0,1.0
2026-01-02,143240,13400.0,13540.0,13280.0,13500.0,8977,13500.0,0.0,0.0,1.0
2026-01-05,143240,13400.0,13560.0,13250.0,13250.0,10264,13250.0,0.0,0.0,1.0
2026-01-06,143240,13500.0,13500.0,13200.0,13210.0,7186,13210.0,0.0,0.0,1.0
2026-01-07,143240,13380.0,13500.0,13140.0,13200.0,7253,13200.0,0.0,0.0,1.0
2026-01-08,143240,13200.0,13350.0,12920.0,12920.0,10304,12920.0,0.0,0.0,1.0
2026-01-09,143240,12960.0,13130.0,12760.0,12800.0,12418,12800.0,0.0,0.0,1.0
2026-01-12,143240,12800.0,12880.0,12760.0,12810.0,7834,12810.0,0.0,0.0,1.0
2026-01-13,143240,12840.0,12920.0,12730.0,12760.0,13023,12760.0,0.0,0.0,1.0
2026-01-14,143240,12760.0,12960.0,12750.0,12850.0,4589,12850.0,0.0,0.0,1.0
2026-01-15,143240,12970.0,12970.0,12640.0,12800.0,57217,12800.0,0.0,0.0,1.0
2026-01-16,143240,12700.0,12870.0,12650.0,12830.0,5222,12830.0,0.0,0.0,1.0
2026-01-19,143240,12830.0,13030.0,12710.0,12900.0,7525,12900.0,0.0,0.0,1.0
2026-01-20,143240,12890.0,13020.0,12770.0,13020.0,9015,13020.0,0.0,0.0,1.0
2026-01-21,143240,13020.0,13020.0,12660.0,12810.0,15664,12810.0,0.0,0.0,1.0
2026-01-22,143240,12710.0,12850.0,12570.0,12800.0,21451,12800.0,0.0,0.0,1.0
2026-01-23,143240,13330.0,13330.0,12720.0,13200.0,19121,13200.0,0.0,0.0,1.0
2026-01-26,143240,13200.0,13300.0,13150.0,13270.0,6138,13270.0,0.0,0.0,1.0
2026-01-27,143240,13240.0,13430.0,13140.0,13290.0,148328,13290.0,0.0,0.0,1.0
2026-01-28,143240,13200.0,13320.0,13000.0,13080.0,15292,13080.0,0.0,0.0,1.0
2026-01-29,143240,13080.0,13200.0,12750.0,13110.0,17389,13110.0,0.0,0.0,1.0
2026-01-30,143240,13230.0,13240.0,12980.0,13000.0,10031,13000.0,0.0,0.0,1.0
2026-02-02,143240,13000.0,13250.0,12870.0,12910.0,437219,12910.0,0.0,0.0,1.0
2026-02-03,143240,12810.0,13040.0,12810.0,13040.0,10608,13040.0,0.0,0.0,1.0
2026-02-04,143240,12930.0,14220.0,12840.0,13480.0,144697,13480.0,0.0,0.0,1.0
2026-02-05,143240,13480.0,14320.0,13440.0,14150.0,131973,14150.0,0.0,0.0,1.0
