date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-21,387280,6175,6280,6175,6220,3876,6220,0.0,0.0,1.0
2025-05-22,387280,6175,6175,6100,6130,4625,6130,0.0,0.0,1.0
2025-05-23,387280,6130,6130,6040,6040,3926,6040,0.0,0.0,1.0
2025-05-26,387280,6040,6195,6040,6190,21678,6190,0.0,0.0,1.0
2025-05-27,387280,6250,6250,6160,6170,30224,6170,0.0,0.0,1.0
2025-05-28,387280,6280,6340,6255,6290,2739,6290,0.0,0.0,1.0
2025-05-29,387280,6395,6410,6305,6390,11106,6390,0.0,0.0,1.0
2025-05-30,387280,6390,6390,6280,6300,5123,6300,0.0,0.0,1.0
2025-06-02,387280,6375,6375,6265,6350,1869,6350,0.0,0.0,1.0
2025-06-04,387280,6345,6400,6345,6390,28294,6390,0.0,0.0,1.0
2025-06-05,387280,6410,6565,6355,6535,15964,6535,0.0,0.0,1.0
2025-06-09,387280,6530,6535,6435,6465,6762,6465,0.0,0.0,1.0
2025-06-10,387280,6475,6560,6475,6500,10209,6500,0.0,0.0,1.0
2025-06-11,387280,6565,6600,6535,6585,8212,6585,0.0,0.0,1.0
2025-06-12,387280,6650,6720,6645,6720,6514,6720,0.0,0.0,1.0
2025-06-13,387280,6920,6920,6620,6640,5569,6640,0.0,0.0,1.0
2025-06-16,387280,6680,6900,6680,6900,4856,6900,0.0,0.0,1.0
2025-06-17,387280,6900,6980,6810,6895,56444,6895,0.0,0.0,1.0
2025-06-18,387280,6895,6980,6895,6935,3115,6935,0.0,0.0,1.0
2025-06-19,387280,6935,7055,6900,7055,4543,7055,0.0,0.0,1.0
2025-06-20,387280,7050,7125,6950,7080,8586,7080,0.0,0.0,1.0
2025-06-23,387280,7075,7160,6510,7160,23211,7160,0.0,0.0,1.0
2025-06-24,387280,7180,7225,7135,7225,5617,7225,0.0,0.0,1.0
2025-06-25,387280,7180,7195,7055,7125,5291,7125,0.0,0.0,1.0
2025-06-26,387280,7125,7175,6975,7140,15296,7140,0.0,0.0,1.0
2025-06-27,387280,7150,7180,6990,7015,7699,7015,0.0,0.0,1.0
2025-06-30,387280,7025,7155,7025,7070,8496,7070,0.0,0.0,1.0
2025-07-01,387280,7140,7180,7055,7060,3593,7060,0.0,0.0,1.0
2025-07-02,387280,7045,7045,6915,7035,5637,7035,0.0,0.0,1.0
2025-07-03,387280,7100,7115,7060,7090,5392,7090,0.0,0.0,1.0
2025-07-04,387280,6970,7015,6875,6885,6354,6885,0.0,0.0,1.0
2025-07-07,387280,6890,6925,6840,6905,12558,6905,0.0,0.0,1.0
2025-07-08,387280,6850,6990,6850,6940,4686,6940,0.0,0.0,1.0
2025-07-09,387280,7095,7095,6985,7030,13624,7030,0.0,0.0,1.0
2025-07-10,387280,7130,7130,7065,7120,3218,7120,0.0,0.0,1.0
2025-07-11,387280,7175,7175,7045,7080,9601,7080,0.0,0.0,1.0
2025-07-14,387280,7110,7125,7030,7075,1396,7075,0.0,0.0,1.0
2025-07-15,387280,7140,7175,7090,7165,4829,7165,0.0,0.0,1.0
2025-07-16,387280,7190,7190,7060,7095,10852,7095,0.0,0.0,1.0
2025-07-17,387280,7095,7150,7015,7105,9483,7105,0.0,0.0,1.0
2025-07-18,387280,7175,7225,7135,7195,13474,7195,0.0,0.0,1.0
2025-07-21,387280,7265,7385,7230,7375,4531,7375,0.0,0.0,1.0
2025-07-22,387280,7405,7430,7190,7230,7240,7230,0.0,0.0,1.0
2025-07-23,387280,7360,7360,7230,7295,1194,7295,0.0,0.0,1.0
2025-07-24,387280,7375,7475,7315,7410,4153,7410,0.0,0.0,1.0
2025-07-25,387280,7465,7490,7395,7440,3797,7440,0.0,0.0,1.0
2025-07-28,387280,7500,7547,7470,7490,5604,7490,0.0,0.0,1.0
2025-07-29,387280,7450,7575,7360,7530,3283,7530,0.0,0.0,1.0
2025-07-30,387280,7550,7560,7465,7505,2706,7505,0.0,0.0,1.0
2025-07-31,387280,7670,7670,7300,7480,5078,7480,0.0,0.0,1.0
2025-08-01,387280,7510,7510,7200,7220,3960,7220,0.0,0.0,1.0
2025-08-04,387280,7265,7307,7180,7280,5080,7280,0.0,0.0,1.0
2025-08-05,387280,7290,7495,7290,7420,9266,7420,0.0,0.0,1.0
2025-08-06,387280,7470,7485,7440,7475,6851,7475,0.0,0.0,1.0
2025-08-07,387280,7475,7480,7415,7420,7295,7420,0.0,0.0,1.0
2025-08-08,387280,7435,7435,7310,7330,1580,7330,0.0,0.0,1.0
2025-08-11,387280,7475,7520,7380,7505,6648,7505,0.0,0.0,1.0
2025-08-12,387280,7505,7550,7280,7390,5663,7390,0.0,0.0,1.0
2025-08-13,387280,7540,7540,7460,7535,661,7535,0.0,0.0,1.0
2025-08-14,387280,7595,7600,7540,7600,2945,7600,0.0,0.0,1.0
2025-08-18,387280,7560,7560,7365,7365,1730,7365,0.0,0.0,1.0
2025-08-19,387280,7365,7365,7275,7300,4253,7300,0.0,0.0,1.0
2025-08-20,387280,7195,7330,7110,7195,8598,7195,0.0,0.0,1.0
2025-08-21,387280,7195,7275,7195,7200,434,7200,0.0,0.0,1.0
2025-08-22,387280,7270,7270,7150,7150,3284,7150,0.0,0.0,1.0
2025-08-25,387280,7275,7385,7255,7355,7351,7355,0.0,0.0,1.0
2025-08-26,387280,7385,7415,7305,7400,5279,7400,0.0,0.0,1.0
2025-08-27,387280,7460,7460,7325,7435,3113,7435,0.0,0.0,1.0
2025-08-28,387280,7425,7425,7330,7340,2365,7340,0.0,0.0,1.0
2025-08-29,387280,7500,7500,7240,7285,2184,7285,0.0,0.0,1.0
2025-09-01,387280,7285,7285,7090,7090,3656,7090,0.0,0.0,1.0
2025-09-02,387280,7090,7135,7025,7025,5822,7025,0.0,0.0,1.0
2025-09-03,387280,7025,7135,7025,7060,2801,7060,0.0,0.0,1.0
2025-09-04,387280,7140,7160,7080,7090,42709,7090,0.0,0.0,1.0
2025-09-05,387280,7120,7145,7090,7090,3737,7090,0.0,0.0,1.0
2025-09-08,387280,7175,7230,7175,7230,4575,7230,0.0,0.0,1.0
2025-09-09,387280,7340,7405,7285,7400,20125,7400,0.0,0.0,1.0
2025-09-10,387280,7400,7605,7400,7590,17762,7590,0.0,0.0,1.0
2025-09-11,387280,7600,7630,7545,7565,6403,7565,0.0,0.0,1.0
2025-09-12,387280,7605,7730,7605,7630,13728,7630,0.0,0.0,1.0
2025-09-15,387280,7755,7865,7730,7865,10223,7865,0.0,0.0,1.0
2025-09-16,387280,7865,7965,7865,7965,15500,7965,0.0,0.0,1.0
2025-09-17,387280,7920,7965,7860,7915,20339,7915,0.0,0.0,1.0
2025-09-18,387280,7965,8100,7870,8000,4854,8000,0.0,0.0,1.0
2025-09-19,387280,8095,8155,7930,7995,12411,7995,0.0,0.0,1.0
2025-09-22,387280,8035,8340,8035,8280,27360,8280,0.0,0.0,1.0
2025-09-23,387280,8300,8320,8200,8310,7438,8310,0.0,0.0,1.0
2025-09-24,387280,8250,8330,8050,8330,14400,8330,0.0,0.0,1.0
2025-09-25,387280,8245,8325,8150,8150,12286,8150,0.0,0.0,1.0
2025-09-26,387280,8140,8140,7865,7865,9188,7865,0.0,0.0,1.0
2025-09-29,387280,7910,8270,7910,8155,4343,8155,0.0,0.0,1.0
2025-09-30,387280,8295,8365,8160,8160,3834,8160,0.0,0.0,1.0
2025-10-01,387280,8290,8435,8290,8435,8544,8435,0.0,0.0,1.0
2025-10-02,387280,8600,8755,8515,8700,49346,8700,0.0,0.0,1.0
2025-10-10,387280,8960,9000,8750,8810,27100,8810,0.0,0.0,1.0
2025-10-13,387280,8750,8910,8540,8800,6955,8800,0.0,0.0,1.0
2025-10-14,387280,8960,9105,8495,8650,27612,8650,0.0,0.0,1.0
2025-10-15,387280,8665,8940,8665,8860,10589,8860,0.0,0.0,1.0
2025-10-16,387280,8860,9090,8860,9085,23072,9085,0.0,0.0,1.0
2025-10-17,387280,8985,9150,8955,9025,7145,9025,0.0,0.0,1.0
2025-10-20,387280,9025,9260,8980,9050,8200,9050,0.0,0.0,1.0
2025-10-21,387280,9205,9305,9000,9130,9120,9130,0.0,0.0,1.0
2025-10-22,387280,9130,9185,8860,9185,11045,9185,0.0,0.0,1.0
2025-10-23,387280,9005,9290,9005,9210,12218,9210,0.0,0.0,1.0
2025-10-24,387280,9250,9555,9030,9520,20291,9520,0.0,0.0,1.0
2025-10-27,387280,9455,9710,9455,9690,25884,9690,0.0,0.0,1.0
2025-10-28,387280,9635,9745,9570,9665,23107,9665,0.0,0.0,1.0
2025-10-29,387280,9745,10045,9735,9950,44683,9950,0.0,0.0,1.0
2025-10-30,387280,10040,10130,9760,9760,12272,9760,0.0,0.0,1.0
2025-10-31,387280,9835,9950,9760,9865,26510,9865,0.0,0.0,1.0
2025-11-03,387280,9965,10145,9880,10145,23797,10145,0.0,0.0,1.0
2025-11-04,387280,10160,10190,9990,10065,14478,10065,0.0,0.0,1.0
2025-11-05,387280,9615,9795,9125,9700,82093,9700,0.0,0.0,1.0
2025-11-06,387280,9885,10060,9640,9895,56544,9895,0.0,0.0,1.0
2025-11-07,387280,9875,9875,9295,9430,27248,9430,0.0,0.0,1.0
2025-11-10,387280,9470,9890,9300,9785,10371,9785,0.0,0.0,1.0
2025-11-11,387280,9995,10265,9790,10090,48512,10090,0.0,0.0,1.0
2025-11-12,387280,10050,10120,9800,10120,9937,10120,0.0,0.0,1.0
2025-11-13,387280,10015,10085,9940,10075,10787,10075,0.0,0.0,1.0
2025-11-14,387280,9850,9850,9380,9500,34291,9500,0.0,0.0,1.0
2025-11-17,387280,9630,9950,9630,9880,32126,9880,0.0,0.0,1.0
2025-11-18,387280,9885,9885,9445,9445,12781,9445,0.0,0.0,1.0
2025-11-19,387280,9475,9680,9070,9490,14915,9490,0.0,0.0,1.0
2025-11-20,387280,9695,9970,9525,9525,26655,9525,0.0,0.0,1.0
2025-11-21,387280,8850,9102,8850,8955,4176,8955,0.0,0.0,1.0
2025-11-24,387280,9010,9305,9010,9055,1549,9055,0.0,0.0,1.0
2025-11-25,387280,9115,9645,9115,9420,8126,9420,0.0,0.0,1.0
2025-11-26,387280,9420,9525,9245,9485,2134,9485,0.0,0.0,1.0
2025-11-27,387280,9660,9710,9565,9695,3542,9695,0.0,0.0,1.0
2025-11-28,387280,9690,9690,9435,9600,4054,9600,0.0,0.0,1.0
2025-12-01,387280,9655,9700,9370,9390,3304,9390,0.0,0.0,1.0
2025-12-02,387280,9460,9550,9445,9445,853,9445,0.0,0.0,1.0
2025-12-03,387280,9530,9700,9445,9700,3986,9700,0.0,0.0,1.0
2025-12-04,387280,9705,10080,9445,9470,10015,9470,0.0,0.0,1.0
2025-12-05,387280,9485,9685,9470,9630,1869,9630,0.0,0.0,1.0
2025-12-08,387280,9680,9800,9605,9800,5835,9800,0.0,0.0,1.0
2025-12-09,387280,9740,9785,9670,9775,4144,9775,0.0,0.0,1.0
2025-12-10,387280,9800,9850,9765,9800,86643,9800,0.0,0.0,1.0
2025-12-11,387280,9800,9980,9745,9780,3062,9780,0.0,0.0,1.0
2025-12-12,387280,9715,9790,9685,9790,3949,9790,0.0,0.0,1.0
2025-12-15,387280,9365,9580,9365,9540,8610,9540,0.0,0.0,1.0
2025-12-16,387280,9300,9330,9090,9110,4418,9110,0.0,0.0,1.0
2025-12-17,387280,9110,9225,9100,9225,20234,9225,0.0,0.0,1.0
2025-12-18,387280,9300,9300,8895,8955,9160,8955,0.0,0.0,1.0
2025-12-19,387280,9000,9080,8835,9065,6387,9065,0.0,0.0,1.0
2025-12-22,387280,9180,9300,9160,9245,12676,9245,0.0,0.0,1.0
2025-12-23,387280,9370,9455,9217,9240,2379,9240,0.0,0.0,1.0
2025-12-24,387280,9330,9350,9180,9280,3541,9280,0.0,0.0,1.0
2025-12-26,387280,9370,9370,9140,9140,5385,9140,0.0,0.0,1.0
2025-12-29,387280,9145,9365,9145,9330,46145,9330,0.0,0.0,1.0
2025-12-30,387280,9300,9320,9215,9310,2898,9310,0.0,0.0,1.0
2026-01-02,387280,9310,9640,9310,9590,5124,9590,0.0,0.0,1.0
2026-01-05,387280,9550,9625,9495,9540,11218,9540,0.0,0.0,1.0
2026-01-06,387280,9635,9735,9375,9460,9373,9460,0.0,0.0,1.0
2026-01-07,387280,9565,9945,9565,9745,19541,9745,0.0,0.0,1.0
2026-01-08,387280,9825,9915,9710,9710,13808,9710,0.0,0.0,1.0
2026-01-09,387280,9970,10005,9640,9860,9050,9860,0.0,0.0,1.0
2026-01-12,387280,9980,10070,9860,9960,17193,9960,0.0,0.0,1.0
2026-01-13,387280,10180,10585,10120,10585,52690,10585,0.0,0.0,1.0
2026-01-14,387280,10585,10940,10380,10410,30224,10410,0.0,0.0,1.0
2026-01-15,387280,10350,10810,10350,10810,37893,10810,0.0,0.0,1.0
2026-01-16,387280,11000,11000,10540,10565,31880,10565,0.0,0.0,1.0
2026-01-19,387280,10570,11095,10570,11095,41252,11095,0.0,0.0,1.0
2026-01-20,387280,11300,11300,10685,10825,27829,10825,0.0,0.0,1.0
2026-01-21,387280,10625,11260,10625,11250,52299,11250,0.0,0.0,1.0
2026-01-22,387280,11735,11740,11165,11310,49080,11310,0.0,0.0,1.0
2026-01-23,387280,11645,11845,11025,11230,15925,11230,0.0,0.0,1.0
2026-01-26,387280,11230,11560,11230,11390,31839,11390,0.0,0.0,1.0
2026-01-27,387280,11230,11595,11230,11485,62075,11485,0.0,0.0,1.0
2026-01-28,387280,11440,12000,11440,11940,53222,11940,0.0,0.0,1.0
2026-01-29,387280,12150,12300,11785,12195,76327,12195,0.0,0.0,1.0
2026-01-30,387280,12195,12400,12115,12215,48939,12215,0.0,0.0,1.0
2026-02-02,387280,12215,12235,11455,11555,35982,11555,0.0,0.0,1.0
2026-02-03,387280,12155,12215,11670,12200,18506,12200,0.0,0.0,1.0
2026-02-04,387280,12215,12300,12060,12185,13727,12185,0.0,0.0,1.0
2026-02-05,387280,11210,12185,11210,11640,24847,11640,0.0,0.0,1.0
2026-02-06,387280,11640,11640,10880,11165,20157,11165,0.0,0.0,1.0
2026-02-09,387280,12000,12000,11425,11640,15023,11640,0.0,0.0,1.0
2026-02-10,387280,11775,11850,11480,11590,17354,11590,0.0,0.0,1.0
2026-02-11,387280,11725,11725,11415,11675,36123,11675,0.0,0.0,1.0
2026-02-12,387280,11790,11845,11650,11770,15757,11770,0.0,0.0,1.0
2026-02-13,387280,11775,11880,11525,11560,15127,11560,0.0,0.0,1.0
2026-02-19,387280,11700,12050,11650,11990,16476,11990,0.0,0.0,1.0
2026-02-20,387280,11960,12450,11950,12065,18614,12065,0.0,0.0,1.0
2026-02-23,387280,12245,12470,12060,12100,17493,12100,0.0,0.0,1.0
2026-02-24,387280,12220,12450,12065,12390,56961,12390,0.0,0.0,1.0
2026-02-25,387280,12555,13260,12495,13260,122085,13260,0.0,0.0,1.0
2026-02-26,387280,13595,14190,13260,13855,66910,13855,0.0,0.0,1.0
2026-02-27,387280,13855,14260,13500,14000,35324,14000,0.0,0.0,1.0
2026-03-03,387280,13940,13940,12820,12880,71030,12880,0.0,0.0,1.0
2026-03-04,387280,12020,12825,10592,10850,65524,10850,0.0,0.0,1.0
2026-03-05,387280,12055,12740,12015,12215,40987,12215,0.0,0.0,1.0
2026-03-06,387280,12580,12640,11925,12555,28445,12555,0.0,0.0,1.0
2026-03-09,387280,11655,11815,11240,11565,19517,11565,0.0,0.0,1.0
2026-03-10,387280,12070,12390,11985,12210,12749,12210,0.0,0.0,1.0
2026-03-11,387280,12755,12760,11945,12165,8998,12165,0.0,0.0,1.0
2026-03-12,387280,12105,12267,11910,12065,8930,12065,0.0,0.0,1.0
2026-03-13,387280,11590,11975,11300,11815,22543,11815,0.0,0.0,1.0
2026-03-16,387280,11815,11905,11555,11600,6974,11600,0.0,0.0,1.0
2026-03-17,387280,12005,12240,11850,11850,24676,11850,0.0,0.0,1.0
2026-03-18,387280,12325,12390,12187,12360,11896,12360,0.0,0.0,1.0
2026-03-19,387280,12095,12410,11980,12245,14206,12245,0.0,0.0,1.0
2026-03-20,387280,12410,12410,12030,12030,29215,12030,0.0,0.0,1.0
2026-03-23,387280,11740,11740,11235,11355,13587,11355,0.0,0.0,1.0
2026-03-24,387280,11695,11695,11300,11660,11384,11660,0.0,0.0,1.0
2026-03-25,387280,11875,11985,11760,11760,3316,11760,0.0,0.0,1.0
2026-03-26,387280,11690,11770,11460,11525,8513,11525,0.0,0.0,1.0
2026-03-27,387280,11870,11870,11005,11555,5273,11555,0.0,0.0,1.0
2026-03-30,387280,11045,11185,10960,11105,10576,11105,0.0,0.0,1.0
2026-03-31,387280,11100,11110,10665,10675,21865,10675,0.0,0.0,1.0
2026-04-01,387280,11270,11630,11155,11580,17888,11580,0.0,0.0,1.0
2026-04-02,387280,11860,11860,10980,11020,13306,11020,0.0,0.0,1.0
2026-04-03,387280,11355,11450,11130,11130,11933,11130,0.0,0.0,1.0
2026-04-06,387280,11165,11280,10995,11065,4162,11065,0.0,0.0,1.0
2026-04-07,387280,11315,11325,10930,11015,2531,11015,0.0,0.0,1.0
2026-04-08,387280,11655,11835,11490,11815,18298,11815,0.0,0.0,1.0
2026-04-09,387280,11895,11900,11505,11580,2018,11580,0.0,0.0,1.0
2026-04-10,387280,11790,11790,11625,11630,11831,11630,0.0,0.0,1.0
2026-04-13,387280,11375,11550,11375,11550,12239,11550,0.0,0.0,1.0
2026-04-14,387280,11760,11900,11685,11770,16894,11770,0.0,0.0,1.0
2026-04-15,387280,12110,12195,11980,12030,12938,12030,0.0,0.0,1.0
2026-04-16,387280,12320,12500,12320,12380,28028,12380,0.0,0.0,1.0
2026-04-17,387280,12620,12620,12445,12565,9238,12565,0.0,0.0,1.0
2026-04-20,387280,12565,12895,12560,12760,8642,12760,0.0,0.0,1.0
2026-04-21,387280,12990,13500,12990,13485,13383,13485,0.0,0.0,1.0
2026-04-22,387280,13560,13745,13415,13705,22788,13705,0.0,0.0,1.0
2026-04-23,387280,13770,13770,13150,13285,29212,13285,0.0,0.0,1.0
2026-04-24,387280,13385,13585,13305,13585,10084,13585,0.0,0.0,1.0
