date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,053620,6400.0,6400.0,6360.0,6400.0,347,6400.0,0.0,0.0,1.0
2025-02-19,053620,6350.0,6450.0,6340.0,6440.0,1170,6440.0,0.0,0.0,1.0
2025-02-20,053620,6360.0,6450.0,6340.0,6400.0,3282,6400.0,0.0,0.0,1.0
2025-02-21,053620,6400.0,6430.0,6330.0,6410.0,478,6410.0,0.0,0.0,1.0
2025-02-24,053620,6400.0,6420.0,6300.0,6380.0,3704,6380.0,0.0,0.0,1.0
2025-02-25,053620,6380.0,6480.0,6360.0,6360.0,442,6360.0,0.0,0.0,1.0
2025-02-26,053620,6360.0,6460.0,6320.0,6460.0,356,6460.0,0.0,0.0,1.0
2025-02-27,053620,6470.0,6470.0,6350.0,6380.0,938,6380.0,0.0,0.0,1.0
2025-02-28,053620,6320.0,6410.0,6320.0,6390.0,645,6390.0,0.0,0.0,1.0
2025-03-04,053620,6390.0,6440.0,6250.0,6310.0,1467,6310.0,0.0,0.0,1.0
2025-03-05,053620,6300.0,6360.0,6300.0,6350.0,398,6350.0,0.0,0.0,1.0
2025-03-06,053620,6350.0,6440.0,6340.0,6400.0,699,6400.0,0.0,0.0,1.0
2025-03-07,053620,6400.0,6480.0,6360.0,6360.0,1319,6360.0,0.0,0.0,1.0
2025-03-10,053620,6360.0,6400.0,6340.0,6350.0,321,6350.0,0.0,0.0,1.0
2025-03-11,053620,6360.0,6380.0,6310.0,6310.0,1193,6310.0,0.0,0.0,1.0
2025-03-12,053620,6340.0,6430.0,6290.0,6290.0,2555,6290.0,0.0,0.0,1.0
2025-03-13,053620,6280.0,6400.0,6280.0,6300.0,575,6300.0,0.0,0.0,1.0
2025-03-14,053620,6370.0,6400.0,6370.0,6400.0,500,6400.0,0.0,0.0,1.0
2025-03-17,053620,6400.0,6440.0,6310.0,6350.0,1214,6350.0,0.0,0.0,1.0
2025-03-18,053620,6360.0,6440.0,6360.0,6420.0,520,6420.0,0.0,0.0,1.0
2025-03-19,053620,6420.0,6420.0,6400.0,6410.0,597,6410.0,0.0,0.0,1.0
2025-03-20,053620,6420.0,6420.0,6270.0,6290.0,3557,6290.0,0.0,0.0,1.0
2025-03-21,053620,6300.0,6410.0,6250.0,6400.0,1022,6400.0,0.0,0.0,1.0
2025-03-24,053620,6390.0,6450.0,6370.0,6400.0,184,6400.0,0.0,0.0,1.0
2025-03-25,053620,6400.0,6410.0,5990.0,6230.0,6492,6230.0,0.0,0.0,1.0
2025-03-26,053620,6230.0,6600.0,6190.0,6370.0,3895,6370.0,0.0,0.0,1.0
2025-03-27,053620,6330.0,6380.0,6300.0,6380.0,2431,6380.0,0.0,0.0,1.0
2025-03-28,053620,6350.0,6350.0,6300.0,6350.0,2213,6350.0,0.0,0.0,1.0
2025-03-31,053620,6310.0,6340.0,6300.0,6330.0,355,6330.0,0.0,0.0,1.0
2025-04-01,053620,6320.0,6390.0,6310.0,6380.0,2243,6380.0,0.0,0.0,1.0
2025-04-02,053620,6380.0,6400.0,6320.0,6330.0,4299,6330.0,0.0,0.0,1.0
2025-04-03,053620,6290.0,6320.0,6240.0,6310.0,3200,6310.0,0.0,0.0,1.0
2025-04-04,053620,6300.0,6410.0,6290.0,6390.0,2176,6390.0,0.0,0.0,1.0
2025-04-07,053620,6330.0,6330.0,6160.0,6250.0,1562,6250.0,0.0,0.0,1.0
2025-04-08,053620,6250.0,6340.0,6250.0,6250.0,919,6250.0,0.0,0.0,1.0
2025-04-09,053620,6250.0,6260.0,6140.0,6140.0,2069,6140.0,0.0,0.0,1.0
2025-04-10,053620,6170.0,6380.0,6150.0,6300.0,5533,6300.0,0.0,0.0,1.0
2025-04-11,053620,6320.0,6390.0,6320.0,6360.0,1117,6360.0,0.0,0.0,1.0
2025-04-14,053620,6360.0,6400.0,6300.0,6300.0,2754,6300.0,0.0,0.0,1.0
2025-04-15,053620,6320.0,6400.0,6320.0,6380.0,2144,6380.0,0.0,0.0,1.0
2025-04-16,053620,6380.0,6570.0,6330.0,6400.0,4826,6400.0,0.0,0.0,1.0
2025-04-17,053620,6430.0,6460.0,6350.0,6440.0,2596,6440.0,0.0,0.0,1.0
2025-04-18,053620,6450.0,6550.0,6420.0,6430.0,1762,6430.0,0.0,0.0,1.0
2025-04-21,053620,6450.0,6490.0,6420.0,6460.0,505,6460.0,0.0,0.0,1.0
2025-04-22,053620,6460.0,6480.0,6390.0,6400.0,1261,6400.0,0.0,0.0,1.0
2025-04-23,053620,6400.0,6510.0,6330.0,6430.0,2926,6430.0,0.0,0.0,1.0
2025-04-24,053620,6460.0,6520.0,6430.0,6510.0,1683,6510.0,0.0,0.0,1.0
2025-04-25,053620,6500.0,6530.0,6440.0,6510.0,1534,6510.0,0.0,0.0,1.0
2025-04-28,053620,6550.0,6550.0,6460.0,6470.0,859,6470.0,0.0,0.0,1.0
2025-04-29,053620,6500.0,6550.0,6470.0,6480.0,397,6480.0,0.0,0.0,1.0
2025-04-30,053620,6520.0,6530.0,6410.0,6500.0,990,6500.0,0.0,0.0,1.0
2025-05-02,053620,6490.0,6550.0,6410.0,6440.0,1201,6440.0,0.0,0.0,1.0
2025-05-07,053620,6440.0,6580.0,6440.0,6550.0,2174,6550.0,0.0,0.0,1.0
2025-05-08,053620,6560.0,6590.0,6490.0,6540.0,2316,6540.0,0.0,0.0,1.0
2025-05-09,053620,6540.0,6550.0,6510.0,6550.0,1863,6550.0,0.0,0.0,1.0
2025-05-12,053620,6540.0,6750.0,6480.0,6640.0,10350,6640.0,0.0,0.0,1.0
2025-05-13,053620,6670.0,6700.0,6590.0,6660.0,1845,6660.0,0.0,0.0,1.0
2025-05-14,053620,6660.0,6660.0,6500.0,6570.0,2318,6570.0,0.0,0.0,1.0
2025-05-15,053620,6570.0,6600.0,6460.0,6500.0,3917,6500.0,0.0,0.0,1.0
2025-05-16,053620,6500.0,6620.0,6445.0,6600.0,2805,6600.0,0.0,0.0,1.0
2025-05-19,053620,6640.0,6640.0,6460.0,6500.0,3151,6500.0,0.0,0.0,1.0
2025-05-20,053620,6530.0,6600.0,6310.0,6550.0,4128,6550.0,0.0,0.0,1.0
2025-05-21,053620,6550.0,6600.0,6530.0,6570.0,1079,6570.0,0.0,0.0,1.0
2025-05-22,053620,6550.0,6600.0,6540.0,6590.0,3276,6590.0,0.0,0.0,1.0
2025-05-23,053620,6590.0,6600.0,6490.0,6510.0,3784,6510.0,0.0,0.0,1.0
2025-05-26,053620,6510.0,6580.0,6510.0,6530.0,2201,6530.0,0.0,0.0,1.0
2025-05-27,053620,6580.0,6590.0,6470.0,6530.0,737,6530.0,0.0,0.0,1.0
2025-05-28,053620,6530.0,6550.0,6410.0,6500.0,8699,6500.0,0.0,0.0,1.0
2025-05-29,053620,6510.0,6580.0,6490.0,6530.0,8276,6530.0,0.0,0.0,1.0
2025-05-30,053620,6570.0,6590.0,6500.0,6580.0,7295,6580.0,0.0,0.0,1.0
2025-06-02,053620,6590.0,6590.0,6500.0,6550.0,4091,6550.0,0.0,0.0,1.0
2025-06-04,053620,6550.0,6690.0,6500.0,6680.0,8016,6680.0,0.0,0.0,1.0
2025-06-05,053620,6620.0,6710.0,6620.0,6680.0,5041,6680.0,0.0,0.0,1.0
2025-06-09,053620,6710.0,6940.0,6700.0,6900.0,25179,6900.0,0.0,0.0,1.0
2025-06-10,053620,6900.0,6950.0,6780.0,6820.0,7056,6820.0,0.0,0.0,1.0
2025-06-11,053620,6820.0,6880.0,6820.0,6870.0,7539,6870.0,0.0,0.0,1.0
2025-06-12,053620,6870.0,6960.0,6800.0,6890.0,7276,6890.0,0.0,0.0,1.0
2025-06-13,053620,6900.0,6900.0,6780.0,6800.0,11931,6800.0,0.0,0.0,1.0
2025-06-16,053620,6890.0,6890.0,6730.0,6850.0,8262,6850.0,0.0,0.0,1.0
2025-06-17,053620,6850.0,6890.0,6810.0,6850.0,6677,6850.0,0.0,0.0,1.0
2025-06-18,053620,6890.0,6890.0,6780.0,6840.0,2564,6840.0,0.0,0.0,1.0
2025-06-19,053620,6840.0,6880.0,6800.0,6840.0,9456,6840.0,0.0,0.0,1.0
2025-06-20,053620,6860.0,6940.0,6830.0,6900.0,2224,6900.0,0.0,0.0,1.0
2025-06-23,053620,6940.0,6950.0,6820.0,6840.0,3267,6840.0,0.0,0.0,1.0
2025-06-24,053620,6880.0,6900.0,6830.0,6890.0,941,6890.0,0.0,0.0,1.0
2025-06-25,053620,6890.0,6920.0,6830.0,6920.0,1902,6920.0,0.0,0.0,1.0
2025-06-26,053620,6930.0,6930.0,6780.0,6810.0,4026,6810.0,0.0,0.0,1.0
2025-06-27,053620,6810.0,6850.0,6780.0,6810.0,6623,6810.0,0.0,0.0,1.0
2025-06-30,053620,6800.0,6810.0,6750.0,6810.0,1451,6810.0,0.0,0.0,1.0
2025-07-01,053620,6860.0,6890.0,6780.0,6880.0,6205,6880.0,0.0,0.0,1.0
2025-07-02,053620,6880.0,6920.0,6840.0,6880.0,5454,6880.0,0.0,0.0,1.0
2025-07-03,053620,6930.0,6940.0,6840.0,6890.0,1553,6890.0,0.0,0.0,1.0
2025-07-04,053620,6890.0,7000.0,6870.0,6950.0,6484,6950.0,0.0,0.0,1.0
2025-07-07,053620,6970.0,6970.0,6860.0,6910.0,2781,6910.0,0.0,0.0,1.0
2025-07-08,053620,6910.0,6910.0,6810.0,6900.0,2908,6900.0,0.0,0.0,1.0
2025-07-09,053620,6890.0,6960.0,6810.0,6960.0,6203,6960.0,0.0,0.0,1.0
2025-07-10,053620,6950.0,7040.0,6900.0,6960.0,6013,6960.0,0.0,0.0,1.0
2025-07-11,053620,6990.0,7130.0,6970.0,7110.0,12157,7110.0,0.0,0.0,1.0
2025-07-14,053620,7110.0,7150.0,7040.0,7130.0,7916,7130.0,0.0,0.0,1.0
2025-07-15,053620,7070.0,7140.0,7070.0,7140.0,4587,7140.0,0.0,0.0,1.0
2025-07-16,053620,7140.0,7180.0,7060.0,7060.0,3371,7060.0,0.0,0.0,1.0
2025-07-17,053620,7100.0,7110.0,7050.0,7060.0,3250,7060.0,0.0,0.0,1.0
2025-07-18,053620,7100.0,7100.0,7000.0,7010.0,1981,7010.0,0.0,0.0,1.0
2025-07-21,053620,7010.0,7010.0,6890.0,6890.0,11433,6890.0,0.0,0.0,1.0
2025-07-22,053620,6900.0,6910.0,6800.0,6820.0,8480,6820.0,0.0,0.0,1.0
2025-07-23,053620,6870.0,6940.0,6800.0,6930.0,5598,6930.0,0.0,0.0,1.0
2025-07-24,053620,6930.0,6940.0,6760.0,6780.0,6279,6780.0,0.0,0.0,1.0
2025-07-25,053620,6830.0,6830.0,6760.0,6800.0,1810,6800.0,0.0,0.0,1.0
2025-07-28,053620,6760.0,6840.0,6710.0,6740.0,3369,6740.0,0.0,0.0,1.0
2025-07-29,053620,6780.0,6820.0,6700.0,6790.0,2184,6790.0,0.0,0.0,1.0
2025-07-30,053620,6830.0,6840.0,6790.0,6800.0,1010,6800.0,0.0,0.0,1.0
2025-07-31,053620,6840.0,6870.0,6810.0,6830.0,602,6830.0,0.0,0.0,1.0
2025-08-01,053620,6850.0,6850.0,6580.0,6600.0,10340,6600.0,0.0,0.0,1.0
2025-08-04,053620,6600.0,6640.0,6600.0,6600.0,3703,6600.0,0.0,0.0,1.0
2025-08-05,053620,6600.0,6830.0,6600.0,6660.0,3116,6660.0,0.0,0.0,1.0
2025-08-06,053620,6700.0,6800.0,6700.0,6740.0,1158,6740.0,0.0,0.0,1.0
2025-08-07,053620,6790.0,6790.0,6730.0,6750.0,731,6750.0,0.0,0.0,1.0
2025-08-08,053620,6750.0,6800.0,6700.0,6770.0,2537,6770.0,0.0,0.0,1.0
2025-08-11,053620,6800.0,6810.0,6710.0,6760.0,1866,6760.0,0.0,0.0,1.0
2025-08-12,053620,6770.0,6770.0,6650.0,6680.0,6217,6680.0,0.0,0.0,1.0
2025-08-13,053620,6730.0,6730.0,6610.0,6610.0,2117,6610.0,0.0,0.0,1.0
2025-08-14,053620,6640.0,6640.0,6570.0,6600.0,2013,6600.0,0.0,0.0,1.0
2025-08-18,053620,6560.0,6600.0,6550.0,6560.0,778,6560.0,0.0,0.0,1.0
2025-08-19,053620,6570.0,6580.0,6510.0,6520.0,2850,6520.0,0.0,0.0,1.0
2025-08-20,053620,6520.0,6530.0,6450.0,6490.0,1027,6490.0,0.0,0.0,1.0
2025-08-21,053620,6500.0,6580.0,6470.0,6490.0,666,6490.0,0.0,0.0,1.0
2025-08-22,053620,6490.0,6580.0,6490.0,6570.0,1018,6570.0,0.0,0.0,1.0
2025-08-25,053620,6580.0,6600.0,6500.0,6560.0,2468,6560.0,0.0,0.0,1.0
2025-08-26,053620,6570.0,6580.0,6520.0,6550.0,283,6550.0,0.0,0.0,1.0
2025-08-27,053620,6570.0,6610.0,6540.0,6610.0,662,6610.0,0.0,0.0,1.0
2025-08-28,053620,6610.0,6640.0,6560.0,6640.0,650,6640.0,0.0,0.0,1.0
2025-08-29,053620,6620.0,6620.0,6530.0,6530.0,1077,6530.0,0.0,0.0,1.0
2025-09-01,053620,6550.0,6560.0,6520.0,6560.0,2352,6560.0,0.0,0.0,1.0
2025-09-02,053620,6560.0,6610.0,6560.0,6580.0,995,6580.0,0.0,0.0,1.0
2025-09-03,053620,6510.0,6580.0,6510.0,6540.0,1715,6540.0,0.0,0.0,1.0
2025-09-04,053620,6550.0,6550.0,6460.0,6520.0,902,6520.0,0.0,0.0,1.0
2025-09-05,053620,6520.0,6750.0,6520.0,6650.0,1478,6650.0,0.0,0.0,1.0
2025-09-08,053620,6660.0,6660.0,6570.0,6580.0,1009,6580.0,0.0,0.0,1.0
2025-09-09,053620,6550.0,6590.0,6510.0,6550.0,1258,6550.0,0.0,0.0,1.0
2025-09-10,053620,6560.0,6680.0,6550.0,6660.0,2943,6660.0,0.0,0.0,1.0
2025-09-11,053620,6680.0,6700.0,6640.0,6690.0,1420,6690.0,0.0,0.0,1.0
2025-09-12,053620,6670.0,6680.0,6650.0,6670.0,330,6670.0,0.0,0.0,1.0
2025-09-15,053620,6670.0,6840.0,6590.0,6710.0,2981,6710.0,0.0,0.0,1.0
2025-09-16,053620,6720.0,6730.0,6650.0,6700.0,3609,6700.0,0.0,0.0,1.0
2025-09-17,053620,6710.0,6770.0,6630.0,6700.0,865,6700.0,0.0,0.0,1.0
2025-09-18,053620,6700.0,6760.0,6290.0,6690.0,12847,6690.0,0.0,0.0,1.0
2025-09-19,053620,6670.0,6690.0,6560.0,6560.0,7476,6560.0,0.0,0.0,1.0
2025-09-22,053620,6560.0,6610.0,6500.0,6510.0,2686,6510.0,0.0,0.0,1.0
2025-09-23,053620,6520.0,6770.0,6520.0,6550.0,2587,6550.0,0.0,0.0,1.0
2025-09-24,053620,6590.0,6840.0,6490.0,6500.0,3532,6500.0,0.0,0.0,1.0
2025-09-25,053620,6510.0,6590.0,6480.0,6540.0,570,6540.0,0.0,0.0,1.0
2025-09-26,053620,6540.0,6540.0,6450.0,6470.0,2258,6470.0,0.0,0.0,1.0
2025-09-29,053620,6470.0,6500.0,6410.0,6500.0,6336,6500.0,0.0,0.0,1.0
2025-09-30,053620,6500.0,6720.0,6490.0,6600.0,2164,6600.0,0.0,0.0,1.0
2025-10-01,053620,6650.0,6890.0,6570.0,6740.0,6879,6740.0,0.0,0.0,1.0
2025-10-02,053620,6740.0,6810.0,6660.0,6690.0,1195,6690.0,0.0,0.0,1.0
2025-10-10,053620,6660.0,6660.0,6550.0,6550.0,2827,6550.0,0.0,0.0,1.0
2025-10-13,053620,6550.0,6550.0,6410.0,6460.0,3243,6460.0,0.0,0.0,1.0
2025-10-14,053620,6460.0,6480.0,6410.0,6450.0,2935,6450.0,0.0,0.0,1.0
2025-10-15,053620,6410.0,6550.0,6410.0,6540.0,1612,6540.0,0.0,0.0,1.0
2025-10-16,053620,6540.0,6950.0,6490.0,6500.0,5317,6500.0,0.0,0.0,1.0
2025-10-17,053620,6500.0,6730.0,6410.0,6430.0,10450,6430.0,0.0,0.0,1.0
2025-10-20,053620,6430.0,6700.0,6430.0,6460.0,2350,6460.0,0.0,0.0,1.0
2025-10-21,053620,6500.0,6690.0,6490.0,6560.0,2799,6560.0,0.0,0.0,1.0
2025-10-22,053620,6540.0,6630.0,6530.0,6620.0,394,6620.0,0.0,0.0,1.0
2025-10-23,053620,6620.0,6650.0,6520.0,6540.0,2157,6540.0,0.0,0.0,1.0
2025-10-24,053620,6540.0,6680.0,6500.0,6580.0,3568,6580.0,0.0,0.0,1.0
2025-10-27,053620,6600.0,6610.0,6490.0,6590.0,1614,6590.0,0.0,0.0,1.0
2025-10-28,053620,6570.0,6590.0,6520.0,6580.0,382,6580.0,0.0,0.0,1.0
2025-10-29,053620,6530.0,6580.0,6490.0,6510.0,2150,6510.0,0.0,0.0,1.0
2025-10-30,053620,6540.0,6570.0,6460.0,6510.0,2515,6510.0,0.0,0.0,1.0
2025-10-31,053620,6510.0,6510.0,6390.0,6410.0,7994,6410.0,0.0,0.0,1.0
2025-11-03,053620,6410.0,6410.0,6210.0,6230.0,13768,6230.0,0.0,0.0,1.0
2025-11-04,053620,6230.0,6230.0,6080.0,6100.0,45767,6100.0,0.0,0.0,1.0
2025-11-05,053620,6100.0,6140.0,5910.0,5920.0,35829,5920.0,0.0,0.0,1.0
2025-11-06,053620,5960.0,6150.0,5930.0,6090.0,4057,6090.0,0.0,0.0,1.0
2025-11-07,053620,6090.0,6190.0,5980.0,6010.0,1487,6010.0,0.0,0.0,1.0
2025-11-10,053620,6040.0,6180.0,6040.0,6170.0,1999,6170.0,0.0,0.0,1.0
2025-11-11,053620,6180.0,6240.0,6060.0,6060.0,5855,6060.0,0.0,0.0,1.0
2025-11-12,053620,6070.0,6190.0,6060.0,6080.0,1357,6080.0,0.0,0.0,1.0
2025-11-13,053620,6100.0,6180.0,6060.0,6140.0,2913,6140.0,0.0,0.0,1.0
2025-11-14,053620,6090.0,6190.0,6080.0,6120.0,1649,6120.0,0.0,0.0,1.0
2025-11-17,053620,6090.0,6170.0,6070.0,6070.0,6305,6070.0,0.0,0.0,1.0
2025-11-18,053620,6100.0,6110.0,6000.0,6030.0,4215,6030.0,0.0,0.0,1.0
2025-11-19,053620,6020.0,6050.0,5980.0,6040.0,4954,6040.0,0.0,0.0,1.0
2025-11-20,053620,6040.0,6210.0,6040.0,6070.0,1918,6070.0,0.0,0.0,1.0
2025-11-21,053620,6090.0,6090.0,6000.0,6030.0,2104,6030.0,0.0,0.0,1.0
2025-11-24,053620,6020.0,6140.0,6020.0,6060.0,1524,6060.0,0.0,0.0,1.0
2025-11-25,053620,6090.0,6180.0,6070.0,6100.0,593,6100.0,0.0,0.0,1.0
2025-11-26,053620,6140.0,6150.0,6050.0,6140.0,3179,6140.0,0.0,0.0,1.0
2025-11-27,053620,6140.0,6160.0,6090.0,6140.0,2240,6140.0,0.0,0.0,1.0
2025-11-28,053620,6150.0,6300.0,6100.0,6160.0,3095,6160.0,0.0,0.0,1.0
2025-12-01,053620,6180.0,6270.0,6120.0,6170.0,2152,6170.0,0.0,0.0,1.0
2025-12-02,053620,6170.0,6220.0,6170.0,6220.0,2057,6220.0,0.0,0.0,1.0
2025-12-03,053620,6240.0,6410.0,6240.0,6350.0,8493,6350.0,0.0,0.0,1.0
2025-12-04,053620,6350.0,6490.0,6330.0,6480.0,7256,6480.0,0.0,0.0,1.0
2025-12-05,053620,6450.0,6450.0,6350.0,6380.0,4885,6380.0,0.0,0.0,1.0
2025-12-08,053620,6380.0,6430.0,6330.0,6430.0,4630,6430.0,0.0,0.0,1.0
2025-12-09,053620,6440.0,6500.0,6400.0,6470.0,2456,6470.0,0.0,0.0,1.0
2025-12-10,053620,6470.0,6510.0,6390.0,6390.0,4760,6390.0,0.0,0.0,1.0
2025-12-11,053620,6400.0,6490.0,6370.0,6490.0,614,6490.0,0.0,0.0,1.0
2025-12-12,053620,6500.0,6670.0,6490.0,6610.0,6205,6610.0,0.0,0.0,1.0
2025-12-15,053620,6610.0,6680.0,6550.0,6660.0,6162,6660.0,0.0,0.0,1.0
2025-12-16,053620,6680.0,6680.0,6570.0,6600.0,1805,6600.0,0.0,0.0,1.0
2025-12-17,053620,6570.0,6720.0,6550.0,6650.0,3144,6650.0,0.0,0.0,1.0
2025-12-18,053620,6650.0,6720.0,6630.0,6630.0,2877,6630.0,0.0,0.0,1.0
2025-12-19,053620,6630.0,6680.0,6600.0,6660.0,1299,6660.0,0.0,0.0,1.0
2025-12-22,053620,6670.0,6670.0,6570.0,6640.0,2565,6640.0,0.0,0.0,1.0
2025-12-23,053620,6640.0,6650.0,6620.0,6630.0,3645,6630.0,0.0,0.0,1.0
2025-12-24,053620,6630.0,6730.0,6570.0,6670.0,11742,6670.0,0.0,0.0,1.0
2025-12-26,053620,6660.0,6720.0,6610.0,6680.0,12009,6680.0,0.0,0.0,1.0
2025-12-29,053620,6650.0,6660.0,6460.0,6500.0,3006,6500.0,0.0,0.0,1.0
2025-12-30,053620,6500.0,6600.0,6500.0,6510.0,14502,6510.0,0.0,0.0,1.0
2026-01-02,053620,6510.0,6540.0,6380.0,6490.0,2732,6490.0,0.0,0.0,1.0
2026-01-05,053620,6450.0,6500.0,6310.0,6450.0,4443,6450.0,0.0,0.0,1.0
2026-01-06,053620,6450.0,6480.0,6360.0,6480.0,1697,6480.0,0.0,0.0,1.0
2026-01-07,053620,6450.0,6490.0,6350.0,6490.0,2706,6490.0,0.0,0.0,1.0
2026-01-08,053620,6490.0,6490.0,6400.0,6450.0,2366,6450.0,0.0,0.0,1.0
2026-01-09,053620,6450.0,6450.0,6350.0,6370.0,1358,6370.0,0.0,0.0,1.0
2026-01-12,053620,6390.0,6410.0,6340.0,6370.0,3002,6370.0,0.0,0.0,1.0
2026-01-13,053620,6400.0,6400.0,6340.0,6380.0,741,6380.0,0.0,0.0,1.0
2026-01-14,053620,6330.0,6420.0,6020.0,6240.0,6809,6240.0,0.0,0.0,1.0
2026-01-15,053620,6250.0,6330.0,6250.0,6300.0,3781,6300.0,0.0,0.0,1.0
2026-01-16,053620,6300.0,6330.0,6270.0,6310.0,1797,6310.0,0.0,0.0,1.0
2026-01-19,053620,6310.0,6330.0,6250.0,6310.0,3994,6310.0,0.0,0.0,1.0
2026-01-20,053620,6310.0,6350.0,6260.0,6300.0,2861,6300.0,0.0,0.0,1.0
2026-01-21,053620,6300.0,6360.0,6280.0,6330.0,2155,6330.0,0.0,0.0,1.0
2026-01-22,053620,6300.0,6350.0,6240.0,6340.0,3147,6340.0,0.0,0.0,1.0
2026-01-23,053620,6310.0,6360.0,6250.0,6360.0,5879,6360.0,0.0,0.0,1.0
2026-01-26,053620,6380.0,6420.0,6310.0,6420.0,5345,6420.0,0.0,0.0,1.0
2026-01-27,053620,6450.0,6460.0,6320.0,6430.0,2191,6430.0,0.0,0.0,1.0
2026-01-28,053620,6460.0,6500.0,6320.0,6370.0,4417,6370.0,0.0,0.0,1.0
2026-01-29,053620,6370.0,6410.0,6280.0,6340.0,9656,6340.0,0.0,0.0,1.0
2026-01-30,053620,6350.0,6380.0,6270.0,6320.0,4004,6320.0,0.0,0.0,1.0
2026-02-02,053620,6350.0,6470.0,6250.0,6470.0,20793,6470.0,0.0,0.0,1.0
2026-02-03,053620,6500.0,6590.0,6390.0,6430.0,5392,6430.0,0.0,0.0,1.0
2026-02-04,053620,6430.0,6480.0,6300.0,6440.0,5298,6440.0,0.0,0.0,1.0
2026-02-05,053620,6440.0,6580.0,6370.0,6450.0,3576,6450.0,0.0,0.0,1.0
2026-02-06,053620,6450.0,6560.0,6420.0,6540.0,9730,6540.0,0.0,0.0,1.0
