date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,000520,13450.0,13750.0,13100.0,13200.0,183018,13200.0,0.0,0.0,1.0
2025-02-13,000520,13210.0,13290.0,12710.0,12960.0,312033,12960.0,0.0,0.0,1.0
2025-02-14,000520,12880.0,13160.0,12590.0,12620.0,227174,12620.0,0.0,0.0,1.0
2025-02-17,000520,12540.0,12610.0,12190.0,12300.0,415369,12300.0,0.0,0.0,1.0
2025-02-18,000520,12250.0,12620.0,12120.0,12590.0,196981,12590.0,0.0,0.0,1.0
2025-02-19,000520,12510.0,12560.0,12300.0,12390.0,209679,12390.0,0.0,0.0,1.0
2025-02-20,000520,12730.0,12750.0,12190.0,12190.0,194942,12190.0,0.0,0.0,1.0
2025-02-21,000520,12200.0,12440.0,12160.0,12330.0,129206,12330.0,0.0,0.0,1.0
2025-02-24,000520,12280.0,12280.0,11760.0,12050.0,235070,12050.0,0.0,0.0,1.0
2025-02-25,000520,12060.0,12550.0,11890.0,12340.0,182459,12340.0,0.0,0.0,1.0
2025-02-26,000520,12400.0,12850.0,12350.0,12640.0,247295,12640.0,0.0,0.0,1.0
2025-02-27,000520,12640.0,12640.0,12030.0,12310.0,244696,12310.0,0.0,0.0,1.0
2025-02-28,000520,11950.0,12260.0,11950.0,12090.0,170996,12090.0,0.0,0.0,1.0
2025-03-04,000520,11910.0,12530.0,11810.0,12500.0,178101,12500.0,0.0,0.0,1.0
2025-03-05,000520,12500.0,12940.0,12430.0,12810.0,206635,12810.0,0.0,0.0,1.0
2025-03-06,000520,12720.0,12920.0,12480.0,12520.0,123423,12520.0,0.0,0.0,1.0
2025-03-07,000520,12350.0,12670.0,12130.0,12210.0,143818,12210.0,0.0,0.0,1.0
2025-03-10,000520,12030.0,12290.0,11840.0,11840.0,187064,11840.0,0.0,0.0,1.0
2025-03-11,000520,11410.0,12270.0,11300.0,12040.0,217707,12040.0,0.0,0.0,1.0
2025-03-12,000520,12060.0,12370.0,11980.0,12000.0,94616,12000.0,0.0,0.0,1.0
2025-03-13,000520,11960.0,12260.0,11960.0,12080.0,72390,12080.0,0.0,0.0,1.0
2025-03-14,000520,12000.0,12410.0,12000.0,12330.0,161022,12330.0,0.0,0.0,1.0
2025-03-17,000520,12330.0,12620.0,12130.0,12490.0,175209,12490.0,0.0,0.0,1.0
2025-03-18,000520,12470.0,12470.0,12180.0,12250.0,117054,12250.0,0.0,0.0,1.0
2025-03-19,000520,12100.0,12900.0,12040.0,12880.0,267799,12880.0,0.0,0.0,1.0
2025-03-20,000520,12800.0,12950.0,12430.0,12590.0,171919,12590.0,0.0,0.0,1.0
2025-03-21,000520,12450.0,12660.0,12210.0,12220.0,142964,12220.0,0.0,0.0,1.0
2025-03-24,000520,12250.0,12490.0,12200.0,12200.0,94408,12200.0,0.0,0.0,1.0
2025-03-25,000520,12200.0,12270.0,11500.0,12080.0,155545,12080.0,0.0,0.0,1.0
2025-03-26,000520,11980.0,12190.0,11710.0,11780.0,160247,11780.0,0.0,0.0,1.0
2025-03-27,000520,11660.0,11870.0,11510.0,11690.0,152213,11690.0,0.0,0.0,1.0
2025-03-28,000520,11690.0,11690.0,11320.0,11350.0,215050,11350.0,0.0,0.0,1.0
2025-03-31,000520,11200.0,11300.0,10640.0,10640.0,180867,10640.0,0.0,0.0,1.0
2025-04-01,000520,10670.0,11350.0,10670.0,11270.0,158976,11270.0,0.0,0.0,1.0
2025-04-02,000520,11320.0,11400.0,10650.0,10710.0,103952,10710.0,0.0,0.0,1.0
2025-04-03,000520,10430.0,10990.0,10370.0,10750.0,86424,10750.0,0.0,0.0,1.0
2025-04-04,000520,10600.0,11040.0,10550.0,10870.0,116336,10870.0,0.0,0.0,1.0
2025-04-07,000520,10450.0,10660.0,9850.0,9940.0,177380,9940.0,0.0,0.0,1.0
2025-04-08,000520,10120.0,10430.0,9990.0,10030.0,140721,10030.0,0.0,0.0,1.0
2025-04-09,000520,9960.0,10150.0,9540.0,9800.0,153810,9800.0,0.0,0.0,1.0
2025-04-10,000520,10310.0,11070.0,10300.0,10950.0,189182,10950.0,0.0,0.0,1.0
2025-04-11,000520,10690.0,11550.0,10680.0,11490.0,114463,11490.0,0.0,0.0,1.0
2025-04-14,000520,11490.0,11680.0,11000.0,11540.0,98965,11540.0,0.0,0.0,1.0
2025-04-15,000520,11380.0,11550.0,11320.0,11340.0,71967,11340.0,0.0,0.0,1.0
2025-04-16,000520,11350.0,11370.0,11150.0,11160.0,68115,11160.0,0.0,0.0,1.0
2025-04-17,000520,11160.0,11420.0,11160.0,11310.0,80564,11310.0,0.0,0.0,1.0
2025-04-18,000520,11900.0,12090.0,11490.0,12060.0,222025,12060.0,0.0,0.0,1.0
2025-04-21,000520,12400.0,12500.0,12110.0,12170.0,168850,12170.0,0.0,0.0,1.0
2025-04-22,000520,12140.0,12560.0,12140.0,12470.0,100903,12470.0,0.0,0.0,1.0
2025-04-23,000520,12680.0,13830.0,12410.0,13760.0,698315,13760.0,0.0,0.0,1.0
2025-04-24,000520,13730.0,13830.0,13330.0,13610.0,214608,13610.0,0.0,0.0,1.0
2025-04-25,000520,13600.0,13800.0,13370.0,13370.0,132480,13370.0,0.0,0.0,1.0
2025-04-28,000520,13350.0,13480.0,12820.0,12870.0,155103,12870.0,0.0,0.0,1.0
2025-04-29,000520,13060.0,13180.0,12810.0,13000.0,110850,13000.0,0.0,0.0,1.0
2025-04-30,000520,13070.0,13370.0,12880.0,13090.0,107452,13090.0,0.0,0.0,1.0
2025-05-02,000520,12950.0,13000.0,12400.0,12440.0,169436,12440.0,0.0,0.0,1.0
2025-05-07,000520,12210.0,12370.0,12010.0,12350.0,117204,12350.0,0.0,0.0,1.0
2025-05-08,000520,12260.0,12630.0,12240.0,12630.0,115913,12630.0,0.0,0.0,1.0
2025-05-09,000520,12630.0,12690.0,12300.0,12690.0,93332,12690.0,0.0,0.0,1.0
2025-05-12,000520,12700.0,12780.0,12280.0,12380.0,125616,12380.0,0.0,0.0,1.0
2025-05-13,000520,12410.0,12930.0,12330.0,12410.0,165130,12410.0,0.0,0.0,1.0
2025-05-14,000520,12440.0,12590.0,12130.0,12550.0,175047,12550.0,0.0,0.0,1.0
2025-05-15,000520,12530.0,13300.0,12150.0,12810.0,353175,12810.0,0.0,0.0,1.0
2025-05-16,000520,12540.0,12640.0,12120.0,12140.0,208019,12140.0,0.0,0.0,1.0
2025-05-19,000520,11970.0,12000.0,11600.0,11650.0,154757,11650.0,0.0,0.0,1.0
2025-05-20,000520,11750.0,12130.0,11750.0,11850.0,84355,11850.0,0.0,0.0,1.0
2025-05-21,000520,11830.0,12070.0,11790.0,11910.0,60339,11910.0,0.0,0.0,1.0
2025-05-22,000520,11910.0,11990.0,11610.0,11700.0,44092,11700.0,0.0,0.0,1.0
2025-05-23,000520,11940.0,11950.0,11450.0,11680.0,75933,11680.0,0.0,0.0,1.0
2025-05-26,000520,11490.0,11800.0,11450.0,11680.0,65025,11680.0,0.0,0.0,1.0
2025-05-27,000520,11600.0,11770.0,11230.0,11270.0,129678,11270.0,0.0,0.0,1.0
2025-05-28,000520,11410.0,11980.0,10990.0,11040.0,191092,11040.0,0.0,0.0,1.0
2025-05-29,000520,11200.0,11260.0,11020.0,11090.0,59006,11090.0,0.0,0.0,1.0
2025-05-30,000520,11010.0,11300.0,10990.0,11100.0,83547,11100.0,0.0,0.0,1.0
2025-06-02,000520,11100.0,11100.0,10700.0,10900.0,128752,10900.0,0.0,0.0,1.0
2025-06-04,000520,10830.0,10940.0,10650.0,10780.0,167949,10780.0,0.0,0.0,1.0
2025-06-05,000520,10720.0,11150.0,10650.0,10830.0,139016,10830.0,0.0,0.0,1.0
2025-06-09,000520,10950.0,11060.0,10300.0,11000.0,146670,11000.0,0.0,0.0,1.0
2025-06-10,000520,11000.0,11230.0,10870.0,10940.0,74590,10940.0,0.0,0.0,1.0
2025-06-11,000520,11010.0,11250.0,10900.0,11100.0,101515,11100.0,0.0,0.0,1.0
2025-06-12,000520,11040.0,11150.0,10900.0,11000.0,105550,11000.0,0.0,0.0,1.0
2025-06-13,000520,11010.0,11070.0,10430.0,10460.0,277524,10460.0,0.0,0.0,1.0
2025-06-16,000520,10360.0,10620.0,10320.0,10570.0,170608,10570.0,0.0,0.0,1.0
2025-06-17,000520,10640.0,10800.0,10360.0,10550.0,140940,10550.0,0.0,0.0,1.0
2025-06-18,000520,10410.0,10630.0,10270.0,10290.0,169690,10290.0,0.0,0.0,1.0
2025-06-19,000520,10290.0,10290.0,10000.0,10110.0,165338,10110.0,0.0,0.0,1.0
2025-06-20,000520,10110.0,10290.0,10070.0,10120.0,96595,10120.0,0.0,0.0,1.0
2025-06-23,000520,10010.0,10240.0,9860.0,10070.0,179179,10070.0,0.0,0.0,1.0
2025-06-24,000520,10110.0,10180.0,9920.0,10010.0,155175,10010.0,0.0,0.0,1.0
2025-06-25,000520,10050.0,10110.0,9790.0,9840.0,172515,9840.0,0.0,0.0,1.0
2025-06-26,000520,9820.0,10050.0,9630.0,9990.0,134231,9990.0,0.0,0.0,1.0
2025-06-27,000520,10070.0,10130.0,9840.0,9940.0,106583,9940.0,0.0,0.0,1.0
2025-06-30,000520,10150.0,10440.0,10040.0,10200.0,183554,10200.0,0.0,0.0,1.0
2025-07-01,000520,10120.0,10800.0,10120.0,10530.0,177756,10530.0,0.0,0.0,1.0
2025-07-02,000520,10750.0,10750.0,10200.0,10480.0,107041,10480.0,0.0,0.0,1.0
2025-07-03,000520,10650.0,11210.0,10510.0,11040.0,233870,11040.0,0.0,0.0,1.0
2025-07-04,000520,11170.0,11170.0,10500.0,10550.0,145264,10550.0,0.0,0.0,1.0
2025-07-07,000520,10420.0,10600.0,10150.0,10280.0,139079,10280.0,0.0,0.0,1.0
2025-07-08,000520,10290.0,10360.0,10050.0,10140.0,143682,10140.0,0.0,0.0,1.0
2025-07-09,000520,10250.0,10410.0,10140.0,10390.0,88760,10390.0,0.0,0.0,1.0
2025-07-10,000520,10450.0,10600.0,10300.0,10590.0,96965,10590.0,0.0,0.0,1.0
2025-07-11,000520,10610.0,10650.0,10200.0,10360.0,79088,10360.0,0.0,0.0,1.0
2025-07-14,000520,10360.0,10400.0,10060.0,10140.0,96466,10140.0,0.0,0.0,1.0
2025-07-15,000520,10120.0,10320.0,10110.0,10250.0,56041,10250.0,0.0,0.0,1.0
2025-07-16,000520,10250.0,10290.0,10070.0,10090.0,70143,10090.0,0.0,0.0,1.0
2025-07-17,000520,10120.0,11500.0,10120.0,11190.0,934708,11190.0,0.0,0.0,1.0
2025-07-18,000520,12300.0,12300.0,11150.0,11340.0,603860,11340.0,0.0,0.0,1.0
2025-07-21,000520,11330.0,11500.0,10820.0,10820.0,212727,10820.0,0.0,0.0,1.0
2025-07-22,000520,11080.0,11250.0,10620.0,10710.0,181106,10710.0,0.0,0.0,1.0
2025-07-23,000520,10710.0,10850.0,10510.0,10750.0,91607,10750.0,0.0,0.0,1.0
2025-07-24,000520,10760.0,10870.0,10580.0,10600.0,117996,10600.0,0.0,0.0,1.0
2025-07-25,000520,10660.0,10710.0,10540.0,10600.0,70126,10600.0,0.0,0.0,1.0
2025-07-28,000520,10570.0,10570.0,10240.0,10290.0,95528,10290.0,0.0,0.0,1.0
2025-07-29,000520,10390.0,10530.0,10250.0,10390.0,56379,10390.0,0.0,0.0,1.0
2025-07-30,000520,10350.0,10480.0,10290.0,10310.0,68165,10310.0,0.0,0.0,1.0
2025-07-31,000520,10340.0,10380.0,10140.0,10290.0,117128,10290.0,0.0,0.0,1.0
2025-08-01,000520,10210.0,10210.0,9940.0,9970.0,166275,9970.0,0.0,0.0,1.0
2025-08-04,000520,9960.0,10100.0,9900.0,9950.0,95219,9950.0,0.0,0.0,1.0
2025-08-05,000520,9950.0,10140.0,9950.0,10080.0,123271,10080.0,0.0,0.0,1.0
2025-08-06,000520,10100.0,10150.0,10010.0,10070.0,57877,10070.0,0.0,0.0,1.0
2025-08-07,000520,10070.0,10100.0,9960.0,10010.0,82932,10010.0,0.0,0.0,1.0
2025-08-08,000520,10000.0,10060.0,9840.0,9950.0,132822,9950.0,0.0,0.0,1.0
2025-08-11,000520,10020.0,10100.0,9890.0,10000.0,60630,10000.0,0.0,0.0,1.0
2025-08-12,000520,10020.0,10280.0,9950.0,10010.0,87686,10010.0,0.0,0.0,1.0
2025-08-13,000520,10040.0,10280.0,9990.0,10270.0,93990,10270.0,0.0,0.0,1.0
2025-08-14,000520,10360.0,10500.0,10130.0,10250.0,78102,10250.0,0.0,0.0,1.0
2025-08-18,000520,10190.0,10220.0,9970.0,9990.0,76030,9990.0,0.0,0.0,1.0
2025-08-19,000520,9920.0,10010.0,9860.0,9900.0,70232,9900.0,0.0,0.0,1.0
2025-08-20,000520,9800.0,9860.0,9560.0,9800.0,92999,9800.0,0.0,0.0,1.0
2025-08-21,000520,9840.0,9930.0,9700.0,9700.0,53971,9700.0,0.0,0.0,1.0
2025-08-22,000520,9620.0,9870.0,9620.0,9740.0,58994,9740.0,0.0,0.0,1.0
2025-08-25,000520,9750.0,9960.0,9730.0,9730.0,69631,9730.0,0.0,0.0,1.0
2025-08-26,000520,9780.0,9860.0,9700.0,9790.0,33301,9790.0,0.0,0.0,1.0
2025-08-27,000520,9860.0,9900.0,9790.0,9830.0,53097,9830.0,0.0,0.0,1.0
2025-08-28,000520,9870.0,9950.0,9780.0,9910.0,30749,9910.0,0.0,0.0,1.0
2025-08-29,000520,9910.0,9970.0,9800.0,9930.0,49240,9930.0,0.0,0.0,1.0
2025-09-01,000520,9880.0,9880.0,9630.0,9660.0,113121,9660.0,0.0,0.0,1.0
2025-09-02,000520,9650.0,10270.0,9650.0,10200.0,262979,10200.0,0.0,0.0,1.0
2025-09-03,000520,10200.0,10650.0,10150.0,10450.0,205391,10450.0,0.0,0.0,1.0
2025-09-04,000520,10600.0,11090.0,10410.0,10880.0,481756,10880.0,0.0,0.0,1.0
2025-09-05,000520,10930.0,11550.0,10930.0,11240.0,452335,11240.0,0.0,0.0,1.0
2025-09-08,000520,11500.0,11760.0,11380.0,11570.0,376394,11570.0,0.0,0.0,1.0
2025-09-09,000520,11520.0,11740.0,11390.0,11700.0,190791,11700.0,0.0,0.0,1.0
2025-09-10,000520,11700.0,11730.0,11150.0,11230.0,235915,11230.0,0.0,0.0,1.0
2025-09-11,000520,11220.0,11280.0,11040.0,11170.0,138091,11170.0,0.0,0.0,1.0
2025-09-12,000520,11170.0,11550.0,11100.0,11400.0,174687,11400.0,0.0,0.0,1.0
2025-09-15,000520,11390.0,11390.0,10690.0,10980.0,282812,10980.0,0.0,0.0,1.0
2025-09-16,000520,10900.0,11000.0,10630.0,10690.0,207806,10690.0,0.0,0.0,1.0
2025-09-17,000520,10690.0,10870.0,10500.0,10800.0,157119,10800.0,0.0,0.0,1.0
2025-09-18,000520,10820.0,11100.0,10660.0,10690.0,169087,10690.0,0.0,0.0,1.0
2025-09-22,000520,10490.0,11080.0,10350.0,10810.0,256286,10810.0,0.0,0.0,1.0
2025-09-23,000520,10820.0,11400.0,10710.0,10960.0,314000,10960.0,0.0,0.0,1.0
2025-09-24,000520,10970.0,11040.0,10550.0,10810.0,230469,10810.0,0.0,0.0,1.0
2025-09-25,000520,10850.0,11040.0,10150.0,10210.0,470525,10210.0,0.0,0.0,1.0
2025-09-26,000520,10160.0,10270.0,9980.0,10000.0,175357,10000.0,0.0,0.0,1.0
2025-09-29,000520,10000.0,10180.0,9910.0,10070.0,81567,10070.0,0.0,0.0,1.0
2025-09-30,000520,10070.0,10160.0,9970.0,10020.0,89986,10020.0,0.0,0.0,1.0
2025-10-01,000520,10120.0,10150.0,9970.0,9970.0,67592,9970.0,0.0,0.0,1.0
2025-10-02,000520,10010.0,10140.0,9900.0,10100.0,96239,10100.0,0.0,0.0,1.0
2025-10-10,000520,10070.0,10100.0,9810.0,10080.0,140495,10080.0,0.0,0.0,1.0
2025-10-13,000520,9850.0,10050.0,9790.0,9860.0,189958,9860.0,0.0,0.0,1.0
2025-10-14,000520,9880.0,10030.0,9700.0,9730.0,146614,9730.0,0.0,0.0,1.0
2025-10-15,000520,9730.0,9910.0,9730.0,9830.0,59448,9830.0,0.0,0.0,1.0
2025-10-16,000520,9960.0,10140.0,9790.0,9820.0,166457,9820.0,0.0,0.0,1.0
2025-10-17,000520,9840.0,9850.0,9640.0,9700.0,147115,9700.0,0.0,0.0,1.0
2025-10-20,000520,9700.0,9870.0,9600.0,9610.0,167920,9610.0,0.0,0.0,1.0
2025-10-21,000520,9600.0,9730.0,9150.0,9210.0,410183,9210.0,0.0,0.0,1.0
2025-10-22,000520,9210.0,9640.0,9120.0,9560.0,215503,9560.0,0.0,0.0,1.0
2025-10-23,000520,9560.0,9580.0,9270.0,9370.0,140318,9370.0,0.0,0.0,1.0
2025-10-24,000520,9420.0,9470.0,9130.0,9270.0,248090,9270.0,0.0,0.0,1.0
2025-10-27,000520,9290.0,10050.0,9270.0,9730.0,654119,9730.0,0.0,0.0,1.0
2025-10-28,000520,9820.0,9980.0,9640.0,9890.0,272176,9890.0,0.0,0.0,1.0
2025-10-29,000520,9890.0,9900.0,9440.0,9470.0,210983,9470.0,0.0,0.0,1.0
2025-10-30,000520,9520.0,9560.0,9140.0,9220.0,236097,9220.0,0.0,0.0,1.0
2025-10-31,000520,9240.0,9590.0,9240.0,9500.0,173370,9500.0,0.0,0.0,1.0
2025-11-03,000520,9500.0,9510.0,9180.0,9210.0,187862,9210.0,0.0,0.0,1.0
2025-11-04,000520,9230.0,9950.0,9130.0,9680.0,379865,9680.0,0.0,0.0,1.0
2025-11-05,000520,9680.0,9710.0,9150.0,9360.0,214612,9360.0,0.0,0.0,1.0
2025-11-06,000520,9450.0,9560.0,9200.0,9480.0,152129,9480.0,0.0,0.0,1.0
2025-11-07,000520,9390.0,10600.0,9260.0,10510.0,1505094,10510.0,0.0,0.0,1.0
2025-11-10,000520,10610.0,10610.0,10060.0,10310.0,690162,10310.0,0.0,0.0,1.0
2025-11-11,000520,10430.0,10980.0,10150.0,10280.0,579188,10280.0,0.0,0.0,1.0
2025-11-12,000520,10320.0,10820.0,10240.0,10730.0,493272,10730.0,0.0,0.0,1.0
2025-11-13,000520,10860.0,10980.0,10460.0,10480.0,326915,10480.0,0.0,0.0,1.0
2025-11-14,000520,10210.0,10620.0,10150.0,10240.0,280577,10240.0,0.0,0.0,1.0
2025-11-17,000520,10230.0,10330.0,10000.0,10040.0,178046,10040.0,0.0,0.0,1.0
2025-11-18,000520,9900.0,10030.0,9650.0,9820.0,226741,9820.0,0.0,0.0,1.0
2025-11-19,000520,9840.0,10150.0,9660.0,9990.0,185303,9990.0,0.0,0.0,1.0
2025-11-20,000520,10250.0,11180.0,9870.0,10780.0,611237,10780.0,0.0,0.0,1.0
2025-11-21,000520,10530.0,10650.0,10160.0,10290.0,309089,10290.0,0.0,0.0,1.0
2025-11-24,000520,10300.0,10350.0,9860.0,10050.0,262115,10050.0,0.0,0.0,1.0
2025-11-25,000520,10030.0,10370.0,9860.0,9910.0,223041,9910.0,0.0,0.0,1.0
2025-11-26,000520,9920.0,10380.0,9920.0,10270.0,158478,10270.0,0.0,0.0,1.0
2025-11-27,000520,10340.0,10390.0,10180.0,10290.0,116930,10290.0,0.0,0.0,1.0
2025-11-28,000520,10330.0,10780.0,10210.0,10580.0,288949,10580.0,0.0,0.0,1.0
2025-12-01,000520,10590.0,10740.0,10350.0,10440.0,172842,10440.0,0.0,0.0,1.0
2025-12-02,000520,10600.0,10720.0,10290.0,10700.0,164907,10700.0,0.0,0.0,1.0
2025-12-03,000520,10710.0,10730.0,10440.0,10620.0,132381,10620.0,0.0,0.0,1.0
2025-12-04,000520,10680.0,10730.0,10310.0,10440.0,138193,10440.0,0.0,0.0,1.0
2025-12-05,000520,10500.0,10800.0,10160.0,10280.0,216753,10280.0,0.0,0.0,1.0
2025-12-08,000520,10280.0,10570.0,10160.0,10170.0,167471,10170.0,0.0,0.0,1.0
2025-12-09,000520,10170.0,10870.0,10130.0,10370.0,377768,10370.0,0.0,0.0,1.0
2025-12-10,000520,10360.0,10500.0,10240.0,10350.0,102032,10350.0,0.0,0.0,1.0
2025-12-11,000520,10380.0,10620.0,10230.0,10380.0,142897,10380.0,0.0,0.0,1.0
2025-12-12,000520,10490.0,10490.0,9970.0,10130.0,256240,10130.0,0.0,0.0,1.0
2025-12-15,000520,10010.0,10290.0,9950.0,10290.0,156141,10290.0,0.0,0.0,1.0
2025-12-16,000520,10200.0,10400.0,10000.0,10150.0,149042,10150.0,0.0,0.0,1.0
2025-12-17,000520,10130.0,10230.0,9960.0,10060.0,173731,10060.0,0.0,0.0,1.0
2025-12-18,000520,9950.0,10580.0,9900.0,10460.0,382880,10460.0,0.0,0.0,1.0
2025-12-19,000520,10480.0,11600.0,10480.0,11400.0,1254008,11400.0,0.0,0.0,1.0
2025-12-22,000520,11500.0,11700.0,10200.0,10360.0,951622,10360.0,0.0,0.0,1.0
2025-12-23,000520,10340.0,10360.0,9780.0,9880.0,714351,9880.0,0.0,0.0,1.0
2025-12-24,000520,9880.0,10010.0,9710.0,9710.0,240218,9710.0,0.0,0.0,1.0
2025-12-26,000520,9720.0,9850.0,9610.0,9630.0,258478,9630.0,0.0,0.0,1.0
2025-12-29,000520,9640.0,9770.0,9600.0,9600.0,151899,9600.0,0.0,0.0,1.0
2025-12-30,000520,9600.0,9830.0,9550.0,9690.0,140271,9690.0,0.0,0.0,1.0
2026-01-02,000520,9610.0,10040.0,9610.0,9840.0,209914,9840.0,0.0,0.0,1.0
2026-01-05,000520,9840.0,9895.0,9700.0,9840.0,187869,9840.0,0.0,0.0,1.0
2026-01-06,000520,9950.0,10670.0,9910.0,10350.0,865321,10350.0,0.0,0.0,1.0
2026-01-07,000520,11150.0,11600.0,9780.0,9920.0,1201961,9920.0,0.0,0.0,1.0
2026-01-08,000520,10160.0,10440.0,9740.0,10000.0,898261,10000.0,0.0,0.0,1.0
2026-01-09,000520,10000.0,10000.0,9690.0,9780.0,412399,9780.0,0.0,0.0,1.0
2026-01-12,000520,9780.0,9790.0,9480.0,9480.0,385782,9480.0,0.0,0.0,1.0
2026-01-13,000520,9670.0,9840.0,9290.0,9320.0,337685,9320.0,0.0,0.0,1.0
2026-01-14,000520,9350.0,9460.0,9210.0,9320.0,177381,9320.0,0.0,0.0,1.0
2026-01-15,000520,9350.0,9410.0,9250.0,9350.0,129322,9350.0,0.0,0.0,1.0
2026-01-16,000520,9350.0,9500.0,9270.0,9370.0,113391,9370.0,0.0,0.0,1.0
2026-01-19,000520,9390.0,9400.0,9080.0,9120.0,279713,9120.0,0.0,0.0,1.0
2026-01-20,000520,9130.0,9410.0,9080.0,9200.0,157686,9200.0,0.0,0.0,1.0
2026-01-21,000520,9180.0,9270.0,8580.0,8770.0,577913,8770.0,0.0,0.0,1.0
2026-01-22,000520,8790.0,8840.0,8560.0,8670.0,281035,8670.0,0.0,0.0,1.0
2026-01-23,000520,8680.0,8970.0,8650.0,8920.0,134811,8920.0,0.0,0.0,1.0
2026-01-26,000520,9110.0,9900.0,9110.0,9540.0,851534,9540.0,0.0,0.0,1.0
2026-01-27,000520,9650.0,9690.0,9280.0,9370.0,397532,9370.0,0.0,0.0,1.0
2026-01-28,000520,9410.0,9900.0,9290.0,9800.0,730744,9800.0,0.0,0.0,1.0
2026-01-29,000520,9790.0,9840.0,9390.0,9710.0,350667,9710.0,0.0,0.0,1.0
2026-01-30,000520,10410.0,10550.0,9800.0,10030.0,1371645,10030.0,0.0,0.0,1.0
2026-02-02,000520,10070.0,10850.0,9870.0,10650.0,965887,10650.0,0.0,0.0,1.0
2026-02-03,000520,10820.0,10860.0,10360.0,10830.0,683505,10830.0,0.0,0.0,1.0
2026-02-04,000520,10830.0,12840.0,10720.0,12220.0,2615049,12220.0,0.0,0.0,1.0
2026-02-05,000520,12170.0,12860.0,11740.0,12310.0,1063849,12310.0,0.0,0.0,1.0
