date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,009810,1870.0,1915.0,1850.0,1915.0,48207,1915.0,0.0,0.0,1.0
2025-02-06,009810,1915.0,1935.0,1875.0,1905.0,44381,1905.0,0.0,0.0,1.0
2025-02-07,009810,1905.0,1915.0,1860.0,1905.0,78248,1905.0,0.0,0.0,1.0
2025-02-10,009810,1905.0,1925.0,1870.0,1880.0,72020,1880.0,0.0,0.0,1.0
2025-02-11,009810,1900.0,1910.0,1860.0,1905.0,83897,1905.0,0.0,0.0,1.0
2025-02-12,009810,1905.0,1905.0,1825.0,1850.0,42305,1850.0,0.0,0.0,1.0
2025-02-13,009810,1835.0,1890.0,1810.0,1840.0,99762,1840.0,0.0,0.0,1.0
2025-02-14,009810,1840.0,1920.0,1825.0,1915.0,95353,1915.0,0.0,0.0,1.0
2025-02-17,009810,1920.0,1925.0,1870.0,1895.0,52047,1895.0,0.0,0.0,1.0
2025-02-18,009810,1880.0,1890.0,1830.0,1845.0,97811,1845.0,0.0,0.0,1.0
2025-02-19,009810,1845.0,1875.0,1815.0,1840.0,68211,1840.0,0.0,0.0,1.0
2025-02-20,009810,1825.0,1935.0,1805.0,1910.0,142136,1910.0,0.0,0.0,1.0
2025-02-21,009810,1905.0,1920.0,1845.0,1850.0,53894,1850.0,0.0,0.0,1.0
2025-02-24,009810,1845.0,1850.0,1810.0,1815.0,52337,1815.0,0.0,0.0,1.0
2025-02-25,009810,1820.0,1840.0,1700.0,1720.0,179202,1720.0,0.0,0.0,1.0
2025-02-26,009810,1720.0,1765.0,1695.0,1760.0,68888,1760.0,0.0,0.0,1.0
2025-02-27,009810,1760.0,1760.0,1715.0,1745.0,57210,1745.0,0.0,0.0,1.0
2025-02-28,009810,1745.0,1745.0,1540.0,1605.0,307388,1605.0,0.0,0.0,1.0
2025-03-04,009810,1605.0,1605.0,1500.0,1530.0,130810,1530.0,0.0,0.0,1.0
2025-03-05,009810,1540.0,1630.0,1480.0,1545.0,113260,1545.0,0.0,0.0,1.0
2025-03-06,009810,1545.0,1575.0,1520.0,1525.0,98239,1525.0,0.0,0.0,1.0
2025-03-07,009810,1550.0,1550.0,1510.0,1520.0,39355,1520.0,0.0,0.0,1.0
2025-03-10,009810,1520.0,1535.0,1495.0,1525.0,73976,1525.0,0.0,0.0,1.0
2025-03-11,009810,1510.0,1535.0,1495.0,1510.0,36883,1510.0,0.0,0.0,1.0
2025-03-12,009810,1510.0,1540.0,1510.0,1530.0,28661,1530.0,0.0,0.0,1.0
2025-03-13,009810,1530.0,1560.0,1525.0,1530.0,27562,1530.0,0.0,0.0,1.0
2025-03-14,009810,1515.0,1545.0,1515.0,1520.0,31114,1520.0,0.0,0.0,1.0
2025-03-17,009810,1525.0,1545.0,1505.0,1520.0,38043,1520.0,0.0,0.0,1.0
2025-03-18,009810,1520.0,1540.0,1500.0,1525.0,40917,1525.0,0.0,0.0,1.0
2025-03-19,009810,1520.0,1530.0,1490.0,1530.0,39484,1530.0,0.0,0.0,1.0
2025-03-20,009810,1530.0,1570.0,1505.0,1565.0,63662,1565.0,0.0,0.0,1.0
2025-03-21,009810,1590.0,1595.0,1540.0,1595.0,74793,1595.0,0.0,0.0,1.0
2025-03-24,009810,1580.0,1595.0,1550.0,1585.0,72897,1585.0,0.0,0.0,1.0
2025-03-25,009810,1585.0,1585.0,1560.0,1560.0,35182,1560.0,0.0,0.0,1.0
2025-03-26,009810,1560.0,1600.0,1540.0,1580.0,24900,1580.0,0.0,0.0,1.0
2025-03-27,009810,1565.0,1600.0,1560.0,1600.0,32902,1600.0,0.0,0.0,1.0
2025-03-28,009810,1600.0,1600.0,1555.0,1560.0,32082,1560.0,0.0,0.0,1.0
2025-03-31,009810,1555.0,1590.0,1515.0,1530.0,34886,1530.0,0.0,0.0,1.0
2025-04-01,009810,1530.0,1565.0,1520.0,1545.0,27641,1545.0,0.0,0.0,1.0
2025-04-02,009810,1545.0,1570.0,1530.0,1530.0,18168,1530.0,0.0,0.0,1.0
2025-04-03,009810,1510.0,1535.0,1500.0,1505.0,41555,1505.0,0.0,0.0,1.0
2025-04-04,009810,1490.0,1560.0,1490.0,1545.0,33567,1545.0,0.0,0.0,1.0
2025-04-07,009810,1495.0,1545.0,1495.0,1505.0,53503,1505.0,0.0,0.0,1.0
2025-04-08,009810,1510.0,1540.0,1475.0,1505.0,48791,1505.0,0.0,0.0,1.0
2025-04-09,009810,1490.0,1515.0,1475.0,1495.0,44983,1495.0,0.0,0.0,1.0
2025-04-10,009810,1525.0,1590.0,1520.0,1585.0,39268,1585.0,0.0,0.0,1.0
2025-04-11,009810,1585.0,1585.0,1530.0,1550.0,38047,1550.0,0.0,0.0,1.0
2025-04-14,009810,1540.0,1580.0,1530.0,1555.0,43293,1555.0,0.0,0.0,1.0
2025-04-15,009810,1555.0,1570.0,1545.0,1570.0,25898,1570.0,0.0,0.0,1.0
2025-04-16,009810,1555.0,1600.0,1550.0,1560.0,31043,1560.0,0.0,0.0,1.0
2025-04-17,009810,1575.0,1600.0,1540.0,1565.0,35771,1565.0,0.0,0.0,1.0
2025-04-18,009810,1550.0,1570.0,1525.0,1545.0,30060,1545.0,0.0,0.0,1.0
2025-04-21,009810,1545.0,1575.0,1530.0,1535.0,33477,1535.0,0.0,0.0,1.0
2025-04-22,009810,1535.0,1545.0,1505.0,1525.0,37276,1525.0,0.0,0.0,1.0
2025-04-23,009810,1525.0,1550.0,1525.0,1530.0,32271,1530.0,0.0,0.0,1.0
2025-04-24,009810,1540.0,1540.0,1510.0,1530.0,24230,1530.0,0.0,0.0,1.0
2025-04-25,009810,1530.0,1540.0,1525.0,1535.0,14332,1535.0,0.0,0.0,1.0
2025-04-28,009810,1535.0,1580.0,1530.0,1550.0,35720,1550.0,0.0,0.0,1.0
2025-04-29,009810,1550.0,1580.0,1550.0,1560.0,13345,1560.0,0.0,0.0,1.0
2025-04-30,009810,1560.0,1580.0,1530.0,1530.0,24174,1530.0,0.0,0.0,1.0
2025-05-02,009810,1530.0,1545.0,1520.0,1530.0,17963,1530.0,0.0,0.0,1.0
2025-05-07,009810,1505.0,1530.0,1500.0,1525.0,45737,1525.0,0.0,0.0,1.0
2025-05-08,009810,1510.0,1555.0,1510.0,1555.0,29216,1555.0,0.0,0.0,1.0
2025-05-09,009810,1540.0,1585.0,1530.0,1560.0,49574,1560.0,0.0,0.0,1.0
2025-05-12,009810,1560.0,1595.0,1545.0,1575.0,55657,1575.0,0.0,0.0,1.0
2025-05-13,009810,1580.0,1620.0,1565.0,1580.0,45126,1580.0,0.0,0.0,1.0
2025-05-14,009810,1595.0,1610.0,1565.0,1570.0,30393,1570.0,0.0,0.0,1.0
2025-05-15,009810,1570.0,1580.0,1540.0,1540.0,20043,1540.0,0.0,0.0,1.0
2025-05-16,009810,1540.0,1555.0,1520.0,1530.0,30134,1530.0,0.0,0.0,1.0
2025-05-19,009810,1530.0,1560.0,1525.0,1530.0,25001,1530.0,0.0,0.0,1.0
2025-05-20,009810,1530.0,1560.0,1530.0,1540.0,47937,1540.0,0.0,0.0,1.0
2025-05-21,009810,1540.0,1565.0,1525.0,1545.0,29189,1545.0,0.0,0.0,1.0
2025-05-22,009810,1545.0,1560.0,1525.0,1535.0,29577,1535.0,0.0,0.0,1.0
2025-05-23,009810,1535.0,1550.0,1520.0,1525.0,39333,1525.0,0.0,0.0,1.0
2025-05-26,009810,1525.0,1545.0,1500.0,1510.0,57239,1510.0,0.0,0.0,1.0
2025-05-27,009810,1525.0,1530.0,1500.0,1505.0,34361,1505.0,0.0,0.0,1.0
2025-05-28,009810,1505.0,1555.0,1450.0,1510.0,129909,1510.0,0.0,0.0,1.0
2025-05-29,009810,1535.0,1960.0,1500.0,1960.0,5022388,1960.0,0.0,0.0,1.0
2025-05-30,009810,2095.0,2155.0,1765.0,1820.0,2920203,1820.0,0.0,0.0,1.0
2025-06-02,009810,1840.0,1865.0,1755.0,1780.0,469754,1780.0,0.0,0.0,1.0
2025-06-04,009810,1745.0,1840.0,1740.0,1840.0,282531,1840.0,0.0,0.0,1.0
2025-06-05,009810,1825.0,1875.0,1785.0,1855.0,246122,1855.0,0.0,0.0,1.0
2025-06-09,009810,1855.0,1890.0,1805.0,1830.0,220607,1830.0,0.0,0.0,1.0
2025-06-10,009810,1810.0,1850.0,1785.0,1815.0,135312,1815.0,0.0,0.0,1.0
2025-06-11,009810,1820.0,1850.0,1800.0,1830.0,76988,1830.0,0.0,0.0,1.0
2025-06-12,009810,1865.0,1865.0,1800.0,1840.0,70308,1840.0,0.0,0.0,1.0
2025-06-13,009810,1830.0,1840.0,1755.0,1825.0,114285,1825.0,0.0,0.0,1.0
2025-06-16,009810,1825.0,1895.0,1795.0,1840.0,151086,1840.0,0.0,0.0,1.0
2025-06-17,009810,1840.0,1885.0,1825.0,1870.0,156740,1870.0,0.0,0.0,1.0
2025-06-18,009810,1870.0,1905.0,1845.0,1855.0,72843,1855.0,0.0,0.0,1.0
2025-06-19,009810,1850.0,1880.0,1800.0,1810.0,53796,1810.0,0.0,0.0,1.0
2025-06-20,009810,1795.0,1820.0,1735.0,1765.0,184459,1765.0,0.0,0.0,1.0
2025-06-23,009810,1750.0,1750.0,1685.0,1700.0,143465,1700.0,0.0,0.0,1.0
2025-06-24,009810,1700.0,2040.0,1700.0,1850.0,915315,1850.0,0.0,0.0,1.0
2025-06-25,009810,1850.0,1870.0,1810.0,1825.0,85880,1825.0,0.0,0.0,1.0
2025-06-26,009810,1845.0,1850.0,1680.0,1700.0,190466,1700.0,0.0,0.0,1.0
2025-06-27,009810,1705.0,1740.0,1590.0,1640.0,447810,1640.0,0.0,0.0,1.0
2025-06-30,009810,1650.0,1685.0,1620.0,1665.0,76036,1665.0,0.0,0.0,1.0
2025-07-01,009810,1655.0,1695.0,1655.0,1665.0,49932,1665.0,0.0,0.0,1.0
2025-07-02,009810,1670.0,1670.0,1630.0,1660.0,34526,1660.0,0.0,0.0,1.0
2025-07-03,009810,1660.0,1720.0,1645.0,1680.0,48471,1680.0,0.0,0.0,1.0
2025-07-04,009810,1680.0,1715.0,1640.0,1680.0,48132,1680.0,0.0,0.0,1.0
2025-07-07,009810,1665.0,1705.0,1650.0,1665.0,47340,1665.0,0.0,0.0,1.0
2025-07-08,009810,1650.0,1825.0,1640.0,1750.0,242830,1750.0,0.0,0.0,1.0
2025-07-09,009810,1750.0,1770.0,1695.0,1740.0,71215,1740.0,0.0,0.0,1.0
2025-07-10,009810,1725.0,1795.0,1725.0,1785.0,94338,1785.0,0.0,0.0,1.0
2025-07-11,009810,1800.0,1815.0,1745.0,1770.0,75542,1770.0,0.0,0.0,1.0
2025-07-14,009810,1770.0,1970.0,1755.0,1925.0,469710,1925.0,0.0,0.0,1.0
2025-07-15,009810,1905.0,2095.0,1855.0,1930.0,762962,1930.0,0.0,0.0,1.0
2025-07-16,009810,1950.0,2025.0,1900.0,1975.0,154519,1975.0,0.0,0.0,1.0
2025-07-17,009810,1965.0,1965.0,1860.0,1900.0,176461,1900.0,0.0,0.0,1.0
2025-07-18,009810,1900.0,2045.0,1865.0,1905.0,137225,1905.0,0.0,0.0,1.0
2025-07-21,009810,1965.0,1965.0,1885.0,1900.0,40049,1900.0,0.0,0.0,1.0
2025-07-22,009810,1900.0,1930.0,1805.0,1850.0,89969,1850.0,0.0,0.0,1.0
2025-07-23,009810,1835.0,1840.0,1785.0,1815.0,46223,1815.0,0.0,0.0,1.0
2025-07-24,009810,1805.0,1835.0,1790.0,1795.0,40421,1795.0,0.0,0.0,1.0
2025-07-25,009810,1795.0,1815.0,1775.0,1800.0,45479,1800.0,0.0,0.0,1.0
2025-07-28,009810,1800.0,1800.0,1735.0,1735.0,54667,1735.0,0.0,0.0,1.0
2025-07-29,009810,1735.0,1750.0,1595.0,1695.0,151317,1695.0,0.0,0.0,1.0
2025-07-30,009810,1695.0,2055.0,1695.0,1815.0,1605280,1815.0,0.0,0.0,1.0
2025-07-31,009810,1785.0,1875.0,1760.0,1785.0,157555,1785.0,0.0,0.0,1.0
2025-08-01,009810,1815.0,1815.0,1635.0,1755.0,195971,1755.0,0.0,0.0,1.0
2025-08-04,009810,1745.0,1780.0,1720.0,1735.0,48358,1735.0,0.0,0.0,1.0
2025-08-05,009810,1735.0,1755.0,1595.0,1715.0,278519,1715.0,0.0,0.0,1.0
2025-08-06,009810,1690.0,1780.0,1665.0,1775.0,83287,1775.0,0.0,0.0,1.0
2025-08-07,009810,1775.0,1795.0,1730.0,1770.0,40535,1770.0,0.0,0.0,1.0
2025-08-08,009810,1735.0,1750.0,1695.0,1710.0,75823,1710.0,0.0,0.0,1.0
2025-08-11,009810,1710.0,1765.0,1665.0,1675.0,104854,1675.0,0.0,0.0,1.0
2025-08-12,009810,1705.0,1750.0,1690.0,1715.0,69751,1715.0,0.0,0.0,1.0
2025-08-13,009810,1715.0,1740.0,1675.0,1690.0,55940,1690.0,0.0,0.0,1.0
2025-08-14,009810,1695.0,1770.0,1685.0,1735.0,57038,1735.0,0.0,0.0,1.0
2025-08-18,009810,1735.0,1770.0,1695.0,1765.0,97059,1765.0,0.0,0.0,1.0
2025-08-19,009810,1765.0,1940.0,1715.0,1835.0,394753,1835.0,0.0,0.0,1.0
2025-08-20,009810,1835.0,1870.0,1675.0,1845.0,137835,1845.0,0.0,0.0,1.0
2025-08-21,009810,1830.0,1925.0,1805.0,1825.0,66910,1825.0,0.0,0.0,1.0
2025-08-22,009810,1805.0,1850.0,1790.0,1810.0,41579,1810.0,0.0,0.0,1.0
2025-08-25,009810,1810.0,1835.0,1750.0,1815.0,25308,1815.0,0.0,0.0,1.0
2025-08-26,009810,1815.0,1825.0,1750.0,1815.0,36314,1815.0,0.0,0.0,1.0
2025-08-27,009810,1815.0,1840.0,1770.0,1790.0,36406,1790.0,0.0,0.0,1.0
2025-08-28,009810,1775.0,1795.0,1750.0,1760.0,43645,1760.0,0.0,0.0,1.0
2025-08-29,009810,1760.0,1765.0,1700.0,1710.0,47106,1710.0,0.0,0.0,1.0
2025-09-01,009810,1710.0,1720.0,1675.0,1680.0,54845,1680.0,0.0,0.0,1.0
2025-09-02,009810,1690.0,1700.0,1645.0,1680.0,89947,1680.0,0.0,0.0,1.0
2025-09-03,009810,1705.0,1705.0,1665.0,1685.0,48164,1685.0,0.0,0.0,1.0
2025-09-04,009810,1690.0,1740.0,1685.0,1695.0,22143,1695.0,0.0,0.0,1.0
2025-09-05,009810,1695.0,1710.0,1645.0,1665.0,129513,1665.0,0.0,0.0,1.0
2025-09-08,009810,1665.0,1705.0,1665.0,1670.0,52821,1670.0,0.0,0.0,1.0
2025-09-09,009810,1670.0,1695.0,1660.0,1690.0,26080,1690.0,0.0,0.0,1.0
2025-09-10,009810,1690.0,1720.0,1675.0,1705.0,53586,1705.0,0.0,0.0,1.0
2025-09-11,009810,1705.0,1825.0,1690.0,1750.0,223328,1750.0,0.0,0.0,1.0
2025-09-12,009810,1760.0,1815.0,1720.0,1770.0,41413,1770.0,0.0,0.0,1.0
2025-09-15,009810,1755.0,1760.0,1715.0,1760.0,25204,1760.0,0.0,0.0,1.0
2025-09-16,009810,1745.0,1795.0,1725.0,1750.0,45926,1750.0,0.0,0.0,1.0
2025-09-17,009810,1750.0,1765.0,1670.0,1705.0,70390,1705.0,0.0,0.0,1.0
2025-09-18,009810,1690.0,1700.0,1675.0,1700.0,46454,1700.0,0.0,0.0,1.0
2025-09-19,009810,1700.0,1730.0,1675.0,1680.0,34408,1680.0,0.0,0.0,1.0
2025-09-22,009810,1680.0,1775.0,1675.0,1715.0,64042,1715.0,0.0,0.0,1.0
2025-09-23,009810,1715.0,1725.0,1675.0,1680.0,37837,1680.0,0.0,0.0,1.0
2025-09-24,009810,1680.0,1700.0,1665.0,1680.0,36026,1680.0,0.0,0.0,1.0
2025-09-25,009810,1680.0,1685.0,1615.0,1635.0,154119,1635.0,0.0,0.0,1.0
2025-09-26,009810,1635.0,1635.0,1605.0,1620.0,28777,1620.0,0.0,0.0,1.0
2025-09-29,009810,1620.0,1635.0,1580.0,1605.0,54445,1605.0,0.0,0.0,1.0
2025-09-30,009810,1605.0,1635.0,1585.0,1625.0,65575,1625.0,0.0,0.0,1.0
2025-10-01,009810,1625.0,1645.0,1595.0,1610.0,37066,1610.0,0.0,0.0,1.0
2025-10-02,009810,1610.0,1625.0,1585.0,1595.0,38913,1595.0,0.0,0.0,1.0
2025-10-10,009810,1595.0,1605.0,1565.0,1570.0,60610,1570.0,0.0,0.0,1.0
2025-10-13,009810,1570.0,1625.0,1535.0,1590.0,51072,1590.0,0.0,0.0,1.0
2025-10-14,009810,1575.0,1625.0,1530.0,1555.0,56861,1555.0,0.0,0.0,1.0
2025-10-15,009810,1560.0,1595.0,1515.0,1585.0,22531,1585.0,0.0,0.0,1.0
2025-10-16,009810,1580.0,1600.0,1545.0,1570.0,39864,1570.0,0.0,0.0,1.0
2025-10-17,009810,1565.0,1570.0,1530.0,1555.0,38561,1555.0,0.0,0.0,1.0
2025-10-20,009810,1550.0,1565.0,1535.0,1550.0,33168,1550.0,0.0,0.0,1.0
2025-10-21,009810,1550.0,1590.0,1535.0,1550.0,55415,1550.0,0.0,0.0,1.0
2025-10-22,009810,1550.0,1595.0,1540.0,1575.0,65867,1575.0,0.0,0.0,1.0
2025-10-23,009810,1580.0,1625.0,1560.0,1560.0,31431,1560.0,0.0,0.0,1.0
2025-10-24,009810,1570.0,1580.0,1525.0,1535.0,87080,1535.0,0.0,0.0,1.0
2025-10-27,009810,1535.0,1550.0,1500.0,1535.0,81215,1535.0,0.0,0.0,1.0
2025-10-28,009810,1575.0,1620.0,1525.0,1545.0,104345,1545.0,0.0,0.0,1.0
2025-10-29,009810,1550.0,1575.0,1525.0,1545.0,50908,1545.0,0.0,0.0,1.0
2025-10-30,009810,1545.0,1545.0,1505.0,1505.0,95717,1505.0,0.0,0.0,1.0
2025-10-31,009810,1510.0,1525.0,1500.0,1505.0,45612,1505.0,0.0,0.0,1.0
2025-11-03,009810,1505.0,1525.0,1495.0,1515.0,35403,1515.0,0.0,0.0,1.0
2025-11-04,009810,1515.0,1520.0,1480.0,1510.0,78728,1510.0,0.0,0.0,1.0
2025-11-05,009810,1505.0,1515.0,1450.0,1500.0,110519,1500.0,0.0,0.0,1.0
2025-11-06,009810,1500.0,1510.0,1470.0,1495.0,65115,1495.0,0.0,0.0,1.0
2025-11-07,009810,1480.0,1510.0,1450.0,1465.0,165776,1465.0,0.0,0.0,1.0
2025-11-10,009810,1460.0,1480.0,1450.0,1475.0,55818,1475.0,0.0,0.0,1.0
2025-11-11,009810,1475.0,1480.0,1420.0,1440.0,136328,1440.0,0.0,0.0,1.0
2025-11-12,009810,1440.0,1500.0,1410.0,1490.0,279231,1490.0,0.0,0.0,1.0
2025-11-13,009810,1490.0,1490.0,1435.0,1460.0,104338,1460.0,0.0,0.0,1.0
2025-11-14,009810,1455.0,1455.0,1410.0,1420.0,108433,1420.0,0.0,0.0,1.0
2025-11-17,009810,1405.0,1420.0,1395.0,1410.0,72203,1410.0,0.0,0.0,1.0
2025-11-18,009810,1410.0,1410.0,1345.0,1370.0,156512,1370.0,0.0,0.0,1.0
2025-11-19,009810,1370.0,1380.0,1350.0,1360.0,43459,1360.0,0.0,0.0,1.0
2025-11-20,009810,1360.0,1390.0,1335.0,1340.0,90146,1340.0,0.0,0.0,1.0
2025-11-21,009810,1340.0,1470.0,1330.0,1390.0,140090,1390.0,0.0,0.0,1.0
2025-11-24,009810,1390.0,1395.0,1320.0,1320.0,104183,1320.0,0.0,0.0,1.0
2025-11-25,009810,1330.0,1390.0,1300.0,1330.0,102220,1330.0,0.0,0.0,1.0
2025-11-26,009810,1330.0,1365.0,1330.0,1365.0,62267,1365.0,0.0,0.0,1.0
2025-11-27,009810,1370.0,1380.0,1330.0,1360.0,73504,1360.0,0.0,0.0,1.0
2025-11-28,009810,1360.0,1375.0,1340.0,1350.0,30028,1350.0,0.0,0.0,1.0
2025-12-01,009810,1340.0,1370.0,1340.0,1355.0,17282,1355.0,0.0,0.0,1.0
2025-12-02,009810,1355.0,1365.0,1330.0,1360.0,86111,1360.0,0.0,0.0,1.0
2025-12-03,009810,1365.0,1380.0,1350.0,1360.0,10370,1360.0,0.0,0.0,1.0
2025-12-04,009810,1360.0,1365.0,1325.0,1340.0,34267,1340.0,0.0,0.0,1.0
2025-12-05,009810,1340.0,1350.0,1330.0,1345.0,12946,1345.0,0.0,0.0,1.0
2025-12-08,009810,1345.0,1385.0,1335.0,1350.0,32030,1350.0,0.0,0.0,1.0
2025-12-09,009810,1365.0,1460.0,1340.0,1400.0,61976,1400.0,0.0,0.0,1.0
2025-12-10,009810,1405.0,1430.0,1335.0,1350.0,124278,1350.0,0.0,0.0,1.0
2025-12-11,009810,1350.0,1355.0,1340.0,1340.0,24758,1340.0,0.0,0.0,1.0
2025-12-12,009810,1345.0,1355.0,1305.0,1320.0,72911,1320.0,0.0,0.0,1.0
2025-12-15,009810,1320.0,1320.0,1300.0,1305.0,50663,1305.0,0.0,0.0,1.0
2025-12-16,009810,1310.0,1315.0,1285.0,1310.0,66786,1310.0,0.0,0.0,1.0
2025-12-17,009810,1300.0,1305.0,1275.0,1300.0,182726,1300.0,0.0,0.0,1.0
2025-12-18,009810,1350.0,1465.0,1255.0,1260.0,419951,1260.0,0.0,0.0,1.0
2025-12-19,009810,1265.0,1270.0,1250.0,1265.0,44419,1265.0,0.0,0.0,1.0
2025-12-22,009810,1270.0,1285.0,1260.0,1270.0,45790,1270.0,0.0,0.0,1.0
2025-12-23,009810,1275.0,1280.0,1245.0,1255.0,64450,1255.0,0.0,0.0,1.0
2025-12-24,009810,1255.0,1260.0,1240.0,1245.0,51180,1245.0,0.0,0.0,1.0
2025-12-26,009810,1245.0,1250.0,1215.0,1230.0,81133,1230.0,0.0,0.0,1.0
2025-12-29,009810,1230.0,1255.0,1220.0,1245.0,46394,1245.0,0.0,0.0,1.0
2025-12-30,009810,1240.0,1255.0,1225.0,1250.0,21990,1250.0,0.0,0.0,1.0
2026-01-02,009810,1250.0,1325.0,1245.0,1270.0,38356,1270.0,0.0,0.0,1.0
2026-01-05,009810,1270.0,1295.0,1265.0,1270.0,40571,1270.0,0.0,0.0,1.0
2026-01-06,009810,1270.0,1270.0,1170.0,1260.0,132476,1260.0,0.0,0.0,1.0
2026-01-07,009810,1245.0,1250.0,1200.0,1240.0,55730,1240.0,0.0,0.0,1.0
2026-01-08,009810,1235.0,1235.0,1200.0,1215.0,32114,1215.0,0.0,0.0,1.0
2026-01-09,009810,1215.0,1235.0,1200.0,1210.0,32222,1210.0,0.0,0.0,1.0
2026-01-12,009810,1210.0,1245.0,1200.0,1225.0,38460,1225.0,0.0,0.0,1.0
2026-01-13,009810,1240.0,1245.0,1190.0,1215.0,62578,1215.0,0.0,0.0,1.0
2026-01-14,009810,1215.0,1230.0,1190.0,1215.0,49172,1215.0,0.0,0.0,1.0
2026-01-15,009810,1215.0,1230.0,1160.0,1215.0,110911,1215.0,0.0,0.0,1.0
2026-01-16,009810,1230.0,1530.0,1205.0,1305.0,2463841,1305.0,0.0,0.0,1.0
2026-01-19,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-01-20,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-01-21,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-01-22,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-01-23,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-01-26,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-01-27,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-01-28,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-01-29,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-01-30,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-02-02,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-02-03,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-02-04,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-02-05,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
