date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,091230,29276.0,29559.0,29114.0,29386.0,77403,29386.0,0.0,0.0,1.0
2024-12-16,091230,29821.0,29919.0,29480.0,29619.0,67956,29619.0,0.0,0.0,1.0
2024-12-17,091230,29855.0,30271.0,29855.0,30171.0,83778,30171.0,0.0,0.0,1.0
2024-12-18,091230,30171.0,30548.0,29959.0,30509.0,70490,30509.0,0.0,0.0,1.0
2024-12-19,091230,29425.0,29737.0,29311.0,29515.0,33568,29515.0,0.0,0.0,1.0
2024-12-20,091230,29336.0,29336.0,28500.0,28637.0,47173,28637.0,0.0,0.0,1.0
2024-12-23,091230,28801.0,29801.0,28801.0,29534.0,50278,29534.0,0.0,0.0,1.0
2024-12-24,091230,30062.0,30062.0,29440.0,29564.0,44266,29564.0,0.0,0.0,1.0
2024-12-26,091230,29880.0,29880.0,29152.0,29162.0,36694,29162.0,0.0,0.0,1.0
2024-12-27,091230,29162.0,29964.0,29147.0,29450.0,104293,29450.0,0.0,0.0,1.0
2024-12-30,091230,29450.0,29668.0,29152.0,29475.0,62574,29475.0,0.0,0.0,1.0
2025-01-02,091230,29366.0,29796.0,29029.0,29747.0,62388,29747.0,0.0,0.0,1.0
2025-01-03,091230,29752.0,31379.0,29752.0,31152.0,195913,31152.0,0.0,0.0,1.0
2025-01-06,091230,31513.0,32913.0,31513.0,32789.0,201845,32789.0,0.0,0.0,1.0
2025-01-07,091230,33734.0,33734.0,32383.0,32408.0,113578,32408.0,0.0,0.0,1.0
2025-01-08,091230,31854.0,33649.0,31854.0,33570.0,170874,33570.0,0.0,0.0,1.0
2025-01-09,091230,33778.0,34065.0,33634.0,33957.0,236051,33957.0,0.0,0.0,1.0
2025-01-10,091230,33992.0,34272.0,33471.0,33481.0,128863,33481.0,0.0,0.0,1.0
2025-01-13,091230,33145.0,33337.0,32408.0,32408.0,65781,32408.0,0.0,0.0,1.0
2025-01-14,091230,32645.0,32769.0,32319.0,32630.0,40415,32630.0,0.0,0.0,1.0
2025-01-15,091230,32849.0,33238.0,32725.0,32754.0,89713,32754.0,0.0,0.0,1.0
2025-01-16,091230,33585.0,33863.0,33406.0,33580.0,97229,33580.0,0.0,0.0,1.0
2025-01-17,091230,33530.0,34372.0,33525.0,34322.0,87863,34322.0,0.0,0.0,1.0
2025-01-20,091230,34625.0,34625.0,33977.0,34060.0,44216,34060.0,0.0,0.0,1.0
2025-01-21,091230,34496.0,35049.0,34317.0,34796.0,201340,34796.0,0.0,0.0,1.0
2025-01-22,091230,35089.0,35861.0,34782.0,35811.0,314988,35811.0,0.0,0.0,1.0
2025-01-23,091230,35747.0,35747.0,34925.0,35177.0,194058,35177.0,0.0,0.0,1.0
2025-01-24,091230,35124.0,35772.0,35039.0,35242.0,177400,35242.0,0.0,0.0,1.0
2025-01-31,091230,33600.0,33932.0,32928.0,33238.0,264315,33238.0,0.0,0.0,1.0
2025-02-03,091230,32229.0,32229.0,31230.0,31543.0,301924,31543.0,0.0,0.0,1.0
2025-02-04,091230,32145.0,32630.0,31790.0,31908.0,124796,31908.0,0.0,0.0,1.0
2025-02-05,091230,32155.0,32754.0,32155.0,32754.0,88018,32754.0,0.0,0.0,1.0
2025-02-06,091230,33303.0,33634.0,32938.0,33634.0,106771,33634.0,0.0,0.0,1.0
2025-02-07,091230,33694.0,34158.0,33416.0,34109.0,148762,34109.0,0.0,0.0,1.0
2025-02-10,091230,33535.0,34525.0,33219.0,34461.0,120702,34461.0,0.0,0.0,1.0
2025-02-11,091230,34748.0,34777.0,34297.0,34649.0,135233,34649.0,0.0,0.0,1.0
2025-02-12,091230,34441.0,34615.0,34055.0,34377.0,133021,34377.0,0.0,0.0,1.0
2025-02-13,091230,34451.0,35039.0,34451.0,34985.0,142539,34985.0,0.0,0.0,1.0
2025-02-14,091230,35464.0,35687.0,35049.0,35381.0,187340,35381.0,0.0,0.0,1.0
2025-02-17,091230,35479.0,35995.0,35479.0,35796.0,168198,35796.0,0.0,0.0,1.0
2025-02-18,091230,35682.0,35911.0,35395.0,35841.0,195403,35841.0,0.0,0.0,1.0
2025-02-19,091230,36158.0,37187.0,36158.0,37082.0,285754,37082.0,0.0,0.0,1.0
2025-02-20,091230,37043.0,37132.0,36242.0,36296.0,200826,36296.0,0.0,0.0,1.0
2025-02-21,091230,36173.0,36252.0,35638.0,36227.0,166352,36227.0,0.0,0.0,1.0
2025-02-24,091230,35390.0,35509.0,34930.0,35361.0,151199,35361.0,0.0,0.0,1.0
2025-02-25,091230,34821.0,35316.0,34674.0,35049.0,81871,35049.0,0.0,0.0,1.0
2025-02-26,091230,34975.0,35252.0,34674.0,35010.0,125793,35010.0,0.0,0.0,1.0
2025-02-27,091230,35464.0,35464.0,34372.0,34396.0,135382,34396.0,0.0,0.0,1.0
2025-02-28,091230,33500.0,33530.0,32814.0,32968.0,262105,32968.0,0.0,0.0,1.0
2025-03-04,091230,32744.0,32749.0,32066.0,32547.0,318884,32547.0,0.0,0.0,1.0
2025-03-05,091230,32913.0,33081.0,32453.0,32953.0,181322,32953.0,0.0,0.0,1.0
2025-03-06,091230,33214.0,33229.0,31961.0,32076.0,129283,32076.0,0.0,0.0,1.0
2025-03-07,091230,31976.0,32398.0,31597.0,32319.0,120779,32319.0,0.0,0.0,1.0
2025-03-10,091230,32081.0,32472.0,31913.0,32105.0,200842,32105.0,0.0,0.0,1.0
2025-03-11,091230,31127.0,31927.0,30869.0,31834.0,311315,31834.0,0.0,0.0,1.0
2025-03-12,091230,32150.0,33406.0,32110.0,33347.0,322329,33347.0,0.0,0.0,1.0
2025-03-13,091230,34050.0,34050.0,32903.0,33125.0,180943,33125.0,0.0,0.0,1.0
2025-03-14,091230,33011.0,33957.0,33011.0,33749.0,198570,33749.0,0.0,0.0,1.0
2025-03-17,091230,34441.0,34811.0,34163.0,34713.0,223747,34713.0,0.0,0.0,1.0
2025-03-18,091230,35119.0,35119.0,34109.0,34248.0,188848,34248.0,0.0,0.0,1.0
2025-03-19,091230,34129.0,35099.0,34099.0,34871.0,237149,34871.0,0.0,0.0,1.0
2025-03-20,091230,35217.0,35277.0,34748.0,35207.0,138540,35207.0,0.0,0.0,1.0
2025-03-21,091230,35474.0,36158.0,35306.0,35861.0,212682,35861.0,0.0,0.0,1.0
2025-03-24,091230,35737.0,35737.0,35242.0,35321.0,106027,35321.0,0.0,0.0,1.0
2025-03-25,091230,35613.0,35672.0,34297.0,34347.0,165163,34347.0,0.0,0.0,1.0
2025-03-26,091230,34347.0,35049.0,34198.0,34955.0,162008,34955.0,0.0,0.0,1.0
2025-03-27,091230,34382.0,34664.0,34045.0,34065.0,106924,34065.0,0.0,0.0,1.0
2025-03-28,091230,33967.0,33967.0,32923.0,32982.0,183209,32982.0,0.0,0.0,1.0
2025-03-31,091230,32413.0,32413.0,31478.0,31528.0,203036,31528.0,0.0,0.0,1.0
2025-04-01,091230,32115.0,32448.0,31577.0,32383.0,169159,32383.0,0.0,0.0,1.0
2025-04-02,091230,32433.0,32517.0,31991.0,32071.0,83434,32071.0,0.0,0.0,1.0
2025-04-03,091230,31112.0,31715.0,30864.0,31715.0,115982,31715.0,0.0,0.0,1.0
2025-04-04,091230,30924.0,31666.0,29875.0,30449.0,296128,30449.0,0.0,0.0,1.0
2025-04-07,091230,28771.0,28980.0,28159.0,28159.0,196510,28159.0,0.0,0.0,1.0
2025-04-08,091230,29267.0,29331.0,28293.0,28432.0,112005,28432.0,0.0,0.0,1.0
2025-04-09,091230,28313.0,28432.0,27520.0,27748.0,173560,27748.0,0.0,0.0,1.0
2025-04-10,091230,30780.0,30780.0,29609.0,30097.0,188616,30097.0,0.0,0.0,1.0
2025-04-11,091230,29356.0,29994.0,29104.0,29994.0,138392,29994.0,0.0,0.0,1.0
2025-04-14,091230,30429.0,30652.0,30039.0,30276.0,117497,30276.0,0.0,0.0,1.0
2025-04-15,091230,30276.0,30691.0,30191.0,30469.0,85157,30469.0,0.0,0.0,1.0
2025-04-16,091230,30127.0,30127.0,29321.0,29460.0,108978,29460.0,0.0,0.0,1.0
2025-04-17,091230,29059.0,29875.0,29059.0,29845.0,100882,29845.0,0.0,0.0,1.0
2025-04-18,091230,29845.0,30092.0,29515.0,30087.0,38935,30087.0,0.0,0.0,1.0
2025-04-21,091230,30087.0,30795.0,29994.0,30241.0,95735,30241.0,0.0,0.0,1.0
2025-04-22,091230,29840.0,30171.0,29840.0,30019.0,71624,30019.0,0.0,0.0,1.0
2025-04-23,091230,30587.0,31324.0,30538.0,31324.0,152694,31324.0,0.0,0.0,1.0
2025-04-24,091230,31587.0,31592.0,30844.0,30884.0,81636,30884.0,0.0,0.0,1.0
2025-04-25,091230,31820.0,31820.0,31167.0,31597.0,226886,31597.0,0.0,0.0,1.0
2025-04-28,091230,31449.0,31449.0,30577.0,30682.0,123353,30682.0,0.0,0.0,1.0
2025-04-29,091230,30637.0,31086.0,30577.0,30811.0,50157,30811.0,0.0,0.0,1.0
2025-04-30,091230,30772.0,30772.0,30198.0,30293.0,88546,30293.0,0.0,0.0,1.0
2025-05-02,091230,30493.0,30826.0,30183.0,30801.0,72368,30801.0,0.0,0.0,1.0
2025-05-07,091230,30911.0,31270.0,30791.0,31156.0,61850,31156.0,0.0,0.0,1.0
2025-05-08,091230,31545.0,31809.0,31270.0,31560.0,68758,31560.0,0.0,0.0,1.0
2025-05-09,091230,31440.0,31535.0,30811.0,31046.0,93728,31046.0,0.0,0.0,1.0
2025-05-12,091230,31340.0,32317.0,31335.0,32317.0,153465,32317.0,0.0,0.0,1.0
2025-05-13,091230,33115.0,33115.0,32417.0,32542.0,167634,32542.0,0.0,0.0,1.0
2025-05-14,091230,33180.0,33438.0,33070.0,33388.0,127758,33388.0,0.0,0.0,1.0
2025-05-15,091230,33308.0,33568.0,32467.0,32641.0,117495,32641.0,0.0,0.0,1.0
2025-05-16,091230,32706.0,33105.0,32537.0,33030.0,114409,33030.0,0.0,0.0,1.0
2025-05-19,091230,32666.0,32666.0,31734.0,31997.0,123348,31997.0,0.0,0.0,1.0
2025-05-20,091230,32257.0,32786.0,31962.0,32027.0,94651,32027.0,0.0,0.0,1.0
2025-05-21,091230,32067.0,32232.0,31967.0,32077.0,105093,32077.0,0.0,0.0,1.0
2025-05-22,091230,31694.0,31888.0,31171.0,31250.0,88674,31250.0,0.0,0.0,1.0
2025-05-23,091230,31340.0,31560.0,31056.0,31096.0,74590,31096.0,0.0,0.0,1.0
2025-05-26,091230,30986.0,31952.0,30981.0,31908.0,79414,31908.0,0.0,0.0,1.0
2025-05-27,091230,31879.0,31879.0,31405.0,31595.0,57075,31595.0,0.0,0.0,1.0
2025-05-28,091230,32232.0,32621.0,31952.0,32387.0,141647,32387.0,0.0,0.0,1.0
2025-05-29,091230,33090.0,33090.0,32322.0,32781.0,168033,32781.0,0.0,0.0,1.0
2025-05-30,091230,32502.0,32626.0,31982.0,31982.0,107374,31982.0,0.0,0.0,1.0
2025-06-02,091230,31942.0,32507.0,31937.0,32282.0,85011,32282.0,0.0,0.0,1.0
2025-06-04,091230,33045.0,33558.0,33045.0,33433.0,208739,33433.0,0.0,0.0,1.0
2025-06-05,091230,33498.0,34894.0,33498.0,34356.0,282606,34356.0,0.0,0.0,1.0
2025-06-09,091230,35193.0,35218.0,34511.0,34696.0,279784,34696.0,0.0,0.0,1.0
2025-06-10,091230,34924.0,34994.0,34396.0,34591.0,242696,34591.0,0.0,0.0,1.0
2025-06-11,091230,34894.0,35882.0,34859.0,35882.0,350610,35882.0,0.0,0.0,1.0
2025-06-12,091230,35882.0,36032.0,35487.0,35592.0,377119,35592.0,0.0,0.0,1.0
2025-06-13,091230,36196.0,36196.0,34676.0,35263.0,385347,35263.0,0.0,0.0,1.0
2025-06-16,091230,34730.0,35657.0,34651.0,35657.0,328127,35657.0,0.0,0.0,1.0
2025-06-17,091230,35772.0,37018.0,35522.0,36126.0,549702,36126.0,0.0,0.0,1.0
2025-06-18,091230,35772.0,36276.0,35542.0,36276.0,328473,36276.0,0.0,0.0,1.0
2025-06-19,091230,36479.0,36589.0,35977.0,36156.0,174799,36156.0,0.0,0.0,1.0
2025-06-20,091230,36290.0,36848.0,36007.0,36848.0,305508,36848.0,0.0,0.0,1.0
2025-06-23,091230,35927.0,36330.0,35427.0,36271.0,447220,36271.0,0.0,0.0,1.0
2025-06-24,091230,37073.0,37965.0,37073.0,37811.0,669879,37811.0,0.0,0.0,1.0
2025-06-25,091230,38877.0,39137.0,38279.0,38768.0,720162,38768.0,0.0,0.0,1.0
2025-06-26,091230,39332.0,39794.0,38503.0,38992.0,661648,38992.0,0.0,0.0,1.0
2025-06-27,091230,39132.0,39157.0,38299.0,38638.0,671631,38638.0,0.0,0.0,1.0
2025-06-30,091230,38858.0,38962.0,38319.0,38818.0,408968,38818.0,0.0,0.0,1.0
2025-07-01,091230,38788.0,38917.0,38209.0,38583.0,349738,38583.0,0.0,0.0,1.0
2025-07-02,091230,38055.0,38060.0,37153.0,37636.0,506112,37636.0,0.0,0.0,1.0
2025-07-03,091230,38179.0,38833.0,37831.0,38833.0,286382,38833.0,0.0,0.0,1.0
2025-07-04,091230,38932.0,39007.0,37975.0,38015.0,516346,38015.0,0.0,0.0,1.0
2025-07-07,091230,37776.0,37901.0,37368.0,37786.0,468375,37786.0,0.0,0.0,1.0
2025-07-08,091230,37516.0,38349.0,37427.0,38319.0,496021,38319.0,0.0,0.0,1.0
2025-07-09,091230,38319.0,38319.0,37681.0,37801.0,366747,37801.0,0.0,0.0,1.0
2025-07-10,091230,38169.0,38668.0,38165.0,38583.0,615053,38583.0,0.0,0.0,1.0
2025-07-11,091230,38693.0,39560.0,38663.0,38833.0,1357964,38833.0,0.0,0.0,1.0
2025-07-14,091230,38733.0,39027.0,38483.0,38813.0,381241,38813.0,0.0,0.0,1.0
2025-07-15,091230,38708.0,39382.0,38289.0,39382.0,348067,39382.0,0.0,0.0,1.0
2025-07-16,091230,39382.0,39744.0,38982.0,39452.0,416708,39452.0,0.0,0.0,1.0
2025-07-17,091230,39227.0,39227.0,38065.0,38628.0,491831,38628.0,0.0,0.0,1.0
2025-07-18,091230,38783.0,38783.0,38239.0,38394.0,282491,38394.0,0.0,0.0,1.0
