date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,244670,7583.0,7617.0,7583.0,7588.0,42,7588.0,0.0,0.0,1.0
2025-02-03,244670,7501.0,7501.0,7413.0,7413.0,3349,7413.0,0.0,0.0,1.0
2025-02-04,244670,7477.0,7526.0,7477.0,7506.0,497,7506.0,0.0,0.0,1.0
2025-02-05,244670,7568.0,7603.0,7568.0,7603.0,12,7603.0,0.0,0.0,1.0
2025-02-06,244670,7642.0,7651.0,7637.0,7637.0,5174,7637.0,0.0,0.0,1.0
2025-02-07,244670,7603.0,7617.0,7603.0,7603.0,60,7603.0,0.0,0.0,1.0
2025-02-10,244670,7603.0,7612.0,7573.0,7578.0,684,7578.0,0.0,0.0,1.0
2025-02-11,244670,7578.0,7578.0,7564.0,7568.0,2653,7568.0,0.0,0.0,1.0
2025-02-12,244670,7651.0,7661.0,7651.0,7656.0,1532,7656.0,0.0,0.0,1.0
2025-02-13,244670,7689.0,7748.0,7689.0,7748.0,60,7748.0,0.0,0.0,1.0
2025-02-14,244670,7787.0,7787.0,7753.0,7753.0,126,7753.0,0.0,0.0,1.0
2025-02-17,244670,7816.0,7854.0,7816.0,7845.0,1708,7845.0,0.0,0.0,1.0
2025-02-18,244670,7845.0,7898.0,7845.0,7898.0,426,7898.0,0.0,0.0,1.0
2025-02-19,244670,7962.0,7980.0,7962.0,7980.0,351,7980.0,0.0,0.0,1.0
2025-02-20,244670,8019.0,8053.0,8019.0,8044.0,53,8044.0,0.0,0.0,1.0
2025-02-21,244670,8073.0,8130.0,8073.0,8122.0,866,8122.0,0.0,0.0,1.0
2025-02-24,244670,8112.0,8160.0,8112.0,8150.0,155,8150.0,0.0,0.0,1.0
2025-02-25,244670,8150.0,8160.0,8145.0,8145.0,73,8145.0,0.0,0.0,1.0
2025-02-26,244670,8145.0,8145.0,8126.0,8140.0,255,8140.0,0.0,0.0,1.0
2025-02-27,244670,8155.0,8160.0,8155.0,8155.0,31,8155.0,0.0,0.0,1.0
2025-02-28,244670,7971.0,7985.0,7962.0,7962.0,14,7962.0,0.0,0.0,1.0
2025-03-04,244670,7952.0,7952.0,7952.0,7952.0,0,7952.0,0.0,0.0,1.0
2025-03-05,244670,8073.0,8073.0,8073.0,8073.0,0,8073.0,0.0,0.0,1.0
2025-03-06,244670,8150.0,8150.0,8130.0,8130.0,6,8130.0,0.0,0.0,1.0
2025-03-07,244670,8165.0,8209.0,8165.0,8165.0,982,8165.0,0.0,0.0,1.0
2025-03-10,244670,8184.0,8209.0,8165.0,8165.0,2122,8165.0,0.0,0.0,1.0
2025-03-11,244670,8092.0,8092.0,8044.0,8058.0,1550,8058.0,0.0,0.0,1.0
2025-03-12,244670,8068.0,8092.0,8053.0,8073.0,95,8073.0,0.0,0.0,1.0
2025-03-13,244670,8092.0,8117.0,8092.0,8117.0,3,8117.0,0.0,0.0,1.0
2025-03-14,244670,8092.0,8092.0,8058.0,8063.0,42,8063.0,0.0,0.0,1.0
2025-03-17,244670,8130.0,8130.0,8117.0,8117.0,4,8117.0,0.0,0.0,1.0
2025-03-18,244670,8174.0,8174.0,8078.0,8083.0,1501,8083.0,0.0,0.0,1.0
2025-03-19,244670,8150.0,8165.0,8126.0,8135.0,331,8135.0,0.0,0.0,1.0
2025-03-20,244670,8213.0,8243.0,8189.0,8189.0,76,8189.0,0.0,0.0,1.0
2025-03-21,244670,8218.0,8218.0,8189.0,8218.0,1481,8218.0,0.0,0.0,1.0
2025-03-24,244670,8252.0,8267.0,8209.0,8209.0,588,8209.0,0.0,0.0,1.0
2025-03-25,244670,8310.0,8310.0,8135.0,8145.0,377,8145.0,0.0,0.0,1.0
2025-03-26,244670,8228.0,8228.0,8135.0,8155.0,9953,8155.0,0.0,0.0,1.0
2025-03-27,244670,8150.0,8184.0,8122.0,8122.0,3739,8122.0,0.0,0.0,1.0
2025-03-28,244670,8039.0,8063.0,8014.0,8063.0,19,8063.0,0.0,0.0,1.0
2025-03-31,244670,7923.0,7923.0,7888.0,7888.0,63,7888.0,0.0,0.0,1.0
2025-04-01,244670,7990.0,7990.0,7980.0,7980.0,14,7980.0,0.0,0.0,1.0
2025-04-02,244670,7971.0,7973.0,7957.0,7971.0,98,7971.0,0.0,0.0,1.0
2025-04-03,244670,7826.0,7859.0,7807.0,7849.0,44,7849.0,0.0,0.0,1.0
2025-04-04,244670,7985.0,8014.0,7985.0,8014.0,2,8014.0,0.0,0.0,1.0
2025-04-07,244670,7685.0,7782.0,7685.0,7748.0,182,7748.0,0.0,0.0,1.0
2025-04-08,244670,7802.0,7802.0,7777.0,7777.0,14,7777.0,0.0,0.0,1.0
2025-04-09,244670,7622.0,7622.0,7528.0,7539.0,284,7539.0,0.0,0.0,1.0
2025-04-10,244670,7753.0,7804.0,7753.0,7802.0,10317,7802.0,0.0,0.0,1.0
2025-04-11,244670,7763.0,7782.0,7724.0,7782.0,216,7782.0,0.0,0.0,1.0
2025-04-14,244670,7802.0,7845.0,7802.0,7845.0,587,7845.0,0.0,0.0,1.0
2025-04-15,244670,7898.0,7952.0,7898.0,7952.0,13,7952.0,0.0,0.0,1.0
2025-04-16,244670,7976.0,7976.0,7937.0,7937.0,157,7937.0,0.0,0.0,1.0
2025-04-17,244670,7980.0,7990.0,7976.0,7976.0,286,7976.0,0.0,0.0,1.0
2025-04-18,244670,8039.0,8053.0,8000.0,8039.0,1929,8039.0,0.0,0.0,1.0
2025-04-21,244670,8102.0,8102.0,8034.0,8039.0,537,8039.0,0.0,0.0,1.0
2025-04-22,244670,8122.0,8122.0,8092.0,8092.0,847,8092.0,0.0,0.0,1.0
2025-04-23,244670,8184.0,8184.0,8130.0,8145.0,1004,8145.0,0.0,0.0,1.0
2025-04-24,244670,8199.0,8199.0,8150.0,8155.0,102,8155.0,0.0,0.0,1.0
2025-04-25,244670,8223.0,8223.0,8218.0,8218.0,68,8218.0,0.0,0.0,1.0
2025-04-28,244670,8218.0,8235.0,8209.0,8209.0,2389,8209.0,0.0,0.0,1.0
2025-04-29,244670,8254.0,8278.0,8234.0,8234.0,142,8234.0,0.0,0.0,1.0
2025-04-30,244670,8283.0,8288.0,8229.0,8259.0,14314,8259.0,0.0,0.0,1.0
2025-05-02,244670,8264.0,8303.0,8244.0,8303.0,122,8303.0,0.0,0.0,1.0
2025-05-07,244670,8278.0,8308.0,8278.0,8308.0,1160,8308.0,0.0,0.0,1.0
2025-05-08,244670,8343.0,8363.0,8333.0,8363.0,2593,8363.0,0.0,0.0,1.0
2025-05-09,244670,8358.0,8398.0,8328.0,8398.0,5772,8398.0,0.0,0.0,1.0
2025-05-12,244670,8462.0,8552.0,8462.0,8552.0,4358,8552.0,0.0,0.0,1.0
2025-05-13,244670,8562.0,8562.0,8502.0,8517.0,1397,8517.0,0.0,0.0,1.0
2025-05-14,244670,8527.0,8611.0,8517.0,8611.0,1438,8611.0,0.0,0.0,1.0
2025-05-15,244670,8611.0,8616.0,8571.0,8571.0,5777,8571.0,0.0,0.0,1.0
2025-05-16,244670,8537.0,8537.0,8492.0,8532.0,802,8532.0,0.0,0.0,1.0
2025-05-19,244670,8547.0,8547.0,8487.0,8487.0,2862,8487.0,0.0,0.0,1.0
2025-05-20,244670,8537.0,8571.0,8537.0,8571.0,33,8571.0,0.0,0.0,1.0
2025-05-21,244670,8591.0,8626.0,8586.0,8586.0,12586,8586.0,0.0,0.0,1.0
2025-05-22,244670,8611.0,8646.0,8581.0,8596.0,10940,8596.0,0.0,0.0,1.0
2025-05-23,244670,8626.0,8661.0,8626.0,8646.0,1676,8646.0,0.0,0.0,1.0
2025-05-26,244670,8646.0,8706.0,8646.0,8706.0,1917,8706.0,0.0,0.0,1.0
2025-05-27,244670,8740.0,8755.0,8701.0,8716.0,3297,8716.0,0.0,0.0,1.0
2025-05-28,244670,8755.0,8899.0,8755.0,8869.0,17919,8869.0,0.0,0.0,1.0
2025-05-29,244670,8979.0,9207.0,8979.0,9207.0,15644,9207.0,0.0,0.0,1.0
2025-05-30,244670,9267.0,9287.0,9177.0,9212.0,6618,9212.0,0.0,0.0,1.0
2025-06-02,244670,9207.0,9237.0,9083.0,9098.0,11507,9098.0,0.0,0.0,1.0
2025-06-04,244670,9192.0,9535.0,9192.0,9515.0,14245,9515.0,0.0,0.0,1.0
2025-06-05,244670,9704.0,9704.0,9470.0,9525.0,26022,9525.0,0.0,0.0,1.0
2025-06-09,244670,9619.0,9907.0,9619.0,9823.0,26057,9823.0,0.0,0.0,1.0
2025-06-10,244670,9868.0,9888.0,9689.0,9739.0,41446,9739.0,0.0,0.0,1.0
2025-06-11,244670,9734.0,9793.0,9704.0,9773.0,20799,9773.0,0.0,0.0,1.0
2025-06-12,244670,9813.0,9828.0,9734.0,9739.0,28185,9739.0,0.0,0.0,1.0
2025-06-13,244670,9788.0,9788.0,9500.0,9609.0,17697,9609.0,0.0,0.0,1.0
2025-06-16,244670,9609.0,9758.0,9515.0,9758.0,16107,9758.0,0.0,0.0,1.0
2025-06-17,244670,9763.0,9768.0,9575.0,9654.0,12855,9654.0,0.0,0.0,1.0
2025-06-18,244670,9734.0,9734.0,9629.0,9674.0,2787,9674.0,0.0,0.0,1.0
2025-06-19,244670,9689.0,9828.0,9689.0,9818.0,11280,9818.0,0.0,0.0,1.0
2025-06-20,244670,9803.0,9907.0,9793.0,9873.0,9133,9873.0,0.0,0.0,1.0
2025-06-23,244670,9788.0,9863.0,9734.0,9863.0,24558,9863.0,0.0,0.0,1.0
2025-06-24,244670,9932.0,9997.0,9922.0,9982.0,13140,9982.0,0.0,0.0,1.0
2025-06-25,244670,10042.0,10061.0,9962.0,10032.0,33663,10032.0,0.0,0.0,1.0
2025-06-26,244670,10032.0,10032.0,9763.0,9853.0,31369,9853.0,0.0,0.0,1.0
2025-06-27,244670,9932.0,9977.0,9788.0,9868.0,6136,9868.0,0.0,0.0,1.0
2025-06-30,244670,9893.0,9977.0,9893.0,9927.0,4489,9927.0,0.0,0.0,1.0
2025-07-01,244670,10066.0,10325.0,10066.0,10240.0,34845,10240.0,0.0,0.0,1.0
2025-07-02,244670,10364.0,10364.0,10027.0,10290.0,21473,10290.0,0.0,0.0,1.0
2025-07-03,244670,10290.0,10305.0,10210.0,10280.0,48800,10280.0,0.0,0.0,1.0
2025-07-04,244670,10290.0,10335.0,10032.0,10042.0,8351,10042.0,0.0,0.0,1.0
2025-07-07,244670,10066.0,10106.0,10027.0,10071.0,1082,10071.0,0.0,0.0,1.0
2025-07-08,244670,9992.0,10205.0,9992.0,10200.0,10264,10200.0,0.0,0.0,1.0
2025-07-09,244670,10280.0,10449.0,10280.0,10449.0,4577,10449.0,0.0,0.0,1.0
2025-07-10,244670,10513.0,10593.0,10449.0,10578.0,61703,10578.0,0.0,0.0,1.0
2025-07-11,244670,10588.0,10608.0,10513.0,10513.0,6855,10513.0,0.0,0.0,1.0
2025-07-14,244670,10518.0,10811.0,10518.0,10791.0,8297,10791.0,0.0,0.0,1.0
2025-07-15,244670,10826.0,10826.0,10712.0,10796.0,12838,10796.0,0.0,0.0,1.0
2025-07-16,244670,10732.0,10767.0,10613.0,10677.0,9388,10677.0,0.0,0.0,1.0
2025-07-17,244670,10657.0,10657.0,10479.0,10578.0,8043,10578.0,0.0,0.0,1.0
2025-07-18,244670,10583.0,10583.0,10424.0,10474.0,7853,10474.0,0.0,0.0,1.0
2025-07-21,244670,10479.0,10484.0,10404.0,10469.0,4397,10469.0,0.0,0.0,1.0
2025-07-22,244670,10449.0,10484.0,10335.0,10354.0,10396,10354.0,0.0,0.0,1.0
2025-07-23,244670,10404.0,10434.0,10310.0,10399.0,6279,10399.0,0.0,0.0,1.0
2025-07-24,244670,10489.0,10498.0,10220.0,10235.0,5827,10235.0,0.0,0.0,1.0
2025-07-25,244670,10230.0,10250.0,10161.0,10161.0,2350,10161.0,0.0,0.0,1.0
2025-07-28,244670,10161.0,10161.0,9982.0,9982.0,10758,9982.0,0.0,0.0,1.0
2025-07-29,244670,9952.0,10042.0,9888.0,10022.0,8820,10022.0,0.0,0.0,1.0
2025-07-30,244670,10056.0,10116.0,10032.0,10076.0,36835,10076.0,0.0,0.0,1.0
2025-07-31,244670,10113.0,10113.0,9962.0,10022.0,9219,10022.0,0.0,0.0,1.0
2025-08-01,244670,9873.0,9883.0,9550.0,9550.0,4161,9550.0,0.0,0.0,1.0
2025-08-04,244670,9550.0,9704.0,9475.0,9689.0,3239,9689.0,0.0,0.0,1.0
2025-08-05,244670,9818.0,9818.0,9699.0,9729.0,3596,9729.0,0.0,0.0,1.0
2025-08-06,244670,9734.0,9843.0,9734.0,9838.0,929,9838.0,0.0,0.0,1.0
2025-08-07,244670,9883.0,9883.0,9828.0,9863.0,2830,9863.0,0.0,0.0,1.0
2025-08-08,244670,9902.0,9927.0,9838.0,9838.0,797,9838.0,0.0,0.0,1.0
2025-08-11,244670,9818.0,9818.0,9749.0,9749.0,213,9749.0,0.0,0.0,1.0
2025-08-12,244670,9709.0,9818.0,9699.0,9699.0,1808,9699.0,0.0,0.0,1.0
2025-08-13,244670,9679.0,9679.0,9600.0,9649.0,1437,9649.0,0.0,0.0,1.0
2025-08-14,244670,9689.0,9689.0,9560.0,9560.0,2593,9560.0,0.0,0.0,1.0
2025-08-18,244670,9505.0,9530.0,9411.0,9411.0,5594,9411.0,0.0,0.0,1.0
2025-08-19,244670,9446.0,9455.0,9391.0,9411.0,1022,9411.0,0.0,0.0,1.0
2025-08-20,244670,9336.0,9416.0,9277.0,9391.0,1473,9391.0,0.0,0.0,1.0
2025-08-21,244670,9500.0,9500.0,9446.0,9446.0,5342,9446.0,0.0,0.0,1.0
2025-08-22,244670,9515.0,9515.0,9421.0,9421.0,710,9421.0,0.0,0.0,1.0
2025-08-25,244670,9465.0,9510.0,9455.0,9485.0,6300,9485.0,0.0,0.0,1.0
2025-08-26,244670,9570.0,9580.0,9485.0,9500.0,628,9500.0,0.0,0.0,1.0
2025-08-27,244670,9475.0,9505.0,9465.0,9465.0,10522,9465.0,0.0,0.0,1.0
2025-08-28,244670,9525.0,9644.0,9510.0,9595.0,9324,9595.0,0.0,0.0,1.0
2025-08-29,244670,9669.0,9669.0,9530.0,9530.0,1989,9530.0,0.0,0.0,1.0
2025-09-01,244670,9530.0,9565.0,9470.0,9475.0,11124,9475.0,0.0,0.0,1.0
2025-09-02,244670,9451.0,9455.0,9421.0,9421.0,5596,9421.0,0.0,0.0,1.0
2025-09-03,244670,9431.0,9490.0,9426.0,9465.0,1141,9465.0,0.0,0.0,1.0
2025-09-04,244670,9540.0,9614.0,9525.0,9565.0,5492,9565.0,0.0,0.0,1.0
2025-09-05,244670,9654.0,9669.0,9590.0,9634.0,753,9634.0,0.0,0.0,1.0
2025-09-08,244670,9634.0,9669.0,9619.0,9654.0,928,9654.0,0.0,0.0,1.0
2025-09-09,244670,9699.0,9741.0,9674.0,9734.0,3118,9734.0,0.0,0.0,1.0
2025-09-10,244670,9783.0,9818.0,9763.0,9773.0,2101,9773.0,0.0,0.0,1.0
2025-09-11,244670,9858.0,9858.0,9753.0,9793.0,2979,9793.0,0.0,0.0,1.0
2025-09-12,244670,9863.0,9893.0,9863.0,9883.0,5558,9883.0,0.0,0.0,1.0
2025-09-15,244670,9893.0,10007.0,9893.0,9987.0,2308,9987.0,0.0,0.0,1.0
2025-09-16,244670,10012.0,10017.0,9942.0,9947.0,1910,9947.0,0.0,0.0,1.0
2025-09-17,244670,9922.0,9927.0,9888.0,9907.0,994,9907.0,0.0,0.0,1.0
2025-09-18,244670,9917.0,10007.0,9917.0,9992.0,7106,9992.0,0.0,0.0,1.0
2025-09-19,244670,9992.0,10007.0,9942.0,10007.0,1021,10007.0,0.0,0.0,1.0
2025-09-22,244670,9974.0,9987.0,9927.0,9927.0,4858,9927.0,0.0,0.0,1.0
2025-09-23,244670,9922.0,9927.0,9843.0,9927.0,1176,9927.0,0.0,0.0,1.0
2025-09-24,244670,9927.0,9927.0,9694.0,9734.0,9554,9734.0,0.0,0.0,1.0
2025-09-25,244670,9734.0,9734.0,9679.0,9694.0,3476,9694.0,0.0,0.0,1.0
2025-09-26,244670,9664.0,9664.0,9535.0,9550.0,1710,9550.0,0.0,0.0,1.0
2025-09-29,244670,9580.0,9654.0,9580.0,9629.0,1144,9629.0,0.0,0.0,1.0
2025-09-30,244670,9595.0,9609.0,9570.0,9570.0,4037,9570.0,0.0,0.0,1.0
2025-10-01,244670,9585.0,9604.0,9560.0,9560.0,767,9560.0,0.0,0.0,1.0
2025-10-02,244670,9565.0,9634.0,9560.0,9634.0,2124,9634.0,0.0,0.0,1.0
2025-10-10,244670,9555.0,9555.0,9485.0,9505.0,1448,9505.0,0.0,0.0,1.0
2025-10-13,244670,9470.0,9495.0,9381.0,9490.0,857,9490.0,0.0,0.0,1.0
2025-10-14,244670,9530.0,9575.0,9495.0,9505.0,1440,9505.0,0.0,0.0,1.0
2025-10-15,244670,9575.0,9629.0,9575.0,9629.0,2070,9629.0,0.0,0.0,1.0
2025-10-16,244670,9734.0,9763.0,9609.0,9644.0,2571,9644.0,0.0,0.0,1.0
2025-10-17,244670,9674.0,9674.0,9585.0,9585.0,1320,9585.0,0.0,0.0,1.0
2025-10-20,244670,9590.0,9711.0,9525.0,9699.0,2103,9699.0,0.0,0.0,1.0
2025-10-21,244670,9773.0,9788.0,9664.0,9709.0,2779,9709.0,0.0,0.0,1.0
2025-10-22,244670,9679.0,9893.0,9659.0,9883.0,8592,9883.0,0.0,0.0,1.0
2025-10-23,244670,9858.0,9898.0,9778.0,9803.0,2563,9803.0,0.0,0.0,1.0
2025-10-24,244670,9863.0,9868.0,9724.0,9813.0,7791,9813.0,0.0,0.0,1.0
2025-10-27,244670,9912.0,9912.0,9778.0,9828.0,1509,9828.0,0.0,0.0,1.0
2025-10-28,244670,9828.0,9868.0,9803.0,9813.0,130172,9813.0,0.0,0.0,1.0
2025-10-29,244670,9813.0,9853.0,9793.0,9818.0,15226,9818.0,0.0,0.0,1.0
2025-10-30,244670,9932.0,9932.0,9744.0,9788.0,2365,9788.0,0.0,0.0,1.0
2025-10-31,244670,9813.0,9813.0,9744.0,9749.0,3023,9749.0,0.0,0.0,1.0
2025-11-03,244670,9739.0,9803.0,9600.0,9600.0,24051,9600.0,0.0,0.0,1.0
2025-11-04,244670,9600.0,9739.0,9600.0,9704.0,1366,9704.0,0.0,0.0,1.0
2025-11-05,244670,9649.0,9649.0,9376.0,9565.0,739,9565.0,0.0,0.0,1.0
2025-11-06,244670,9590.0,9853.0,9565.0,9798.0,1006,9798.0,0.0,0.0,1.0
2025-11-07,244670,9798.0,9833.0,9669.0,9773.0,1678,9773.0,0.0,0.0,1.0
2025-11-10,244670,9932.0,10205.0,9917.0,10151.0,3413,10151.0,0.0,0.0,1.0
2025-11-11,244670,10220.0,10220.0,10111.0,10151.0,279,10151.0,0.0,0.0,1.0
2025-11-12,244670,10255.0,10469.0,10255.0,10469.0,4238,10469.0,0.0,0.0,1.0
2025-11-13,244670,10459.0,10528.0,10374.0,10518.0,1168,10518.0,0.0,0.0,1.0
2025-11-14,244670,10419.0,10464.0,10285.0,10285.0,930,10285.0,0.0,0.0,1.0
2025-11-17,244670,10340.0,10419.0,10340.0,10389.0,2383,10389.0,0.0,0.0,1.0
2025-11-18,244670,10409.0,10409.0,10161.0,10161.0,6711,10161.0,0.0,0.0,1.0
2025-11-19,244670,10210.0,10280.0,10151.0,10191.0,3043,10191.0,0.0,0.0,1.0
2025-11-20,244670,10330.0,10459.0,10280.0,10404.0,241,10404.0,0.0,0.0,1.0
2025-11-21,244670,10250.0,10315.0,10235.0,10245.0,524,10245.0,0.0,0.0,1.0
2025-11-24,244670,10235.0,10245.0,10146.0,10146.0,256,10146.0,0.0,0.0,1.0
2025-11-25,244670,10181.0,10181.0,10027.0,10042.0,510,10042.0,0.0,0.0,1.0
2025-11-26,244670,10156.0,10191.0,10131.0,10156.0,17904,10156.0,0.0,0.0,1.0
2025-11-27,244670,10210.0,10210.0,10156.0,10191.0,380,10191.0,0.0,0.0,1.0
2025-11-28,244670,10245.0,10245.0,10171.0,10171.0,3038,10171.0,0.0,0.0,1.0
2025-12-01,244670,10275.0,10300.0,10191.0,10191.0,827,10191.0,0.0,0.0,1.0
2025-12-02,244670,10255.0,10399.0,10255.0,10374.0,823,10374.0,0.0,0.0,1.0
2025-12-03,244670,10479.0,10593.0,10479.0,10558.0,367,10558.0,0.0,0.0,1.0
2025-12-04,244670,10558.0,10628.0,10503.0,10503.0,280,10503.0,0.0,0.0,1.0
2025-12-05,244670,10484.0,10553.0,10484.0,10553.0,287,10553.0,0.0,0.0,1.0
2025-12-08,244670,10533.0,10533.0,10424.0,10449.0,5495,10449.0,0.0,0.0,1.0
2025-12-09,244670,10449.0,10449.0,10429.0,10434.0,133,10434.0,0.0,0.0,1.0
2025-12-10,244670,10419.0,10419.0,10394.0,10394.0,23,10394.0,0.0,0.0,1.0
2025-12-11,244670,10439.0,10672.0,10439.0,10618.0,3207,10618.0,0.0,0.0,1.0
2025-12-12,244670,10682.0,10742.0,10657.0,10717.0,2951,10717.0,0.0,0.0,1.0
2025-12-15,244670,10667.0,10871.0,10667.0,10777.0,1263,10777.0,0.0,0.0,1.0
2025-12-16,244670,10777.0,10777.0,10672.0,10672.0,536,10672.0,0.0,0.0,1.0
2025-12-17,244670,10816.0,10816.0,10692.0,10791.0,1478,10791.0,0.0,0.0,1.0
2025-12-18,244670,10642.0,10717.0,10588.0,10672.0,2442,10672.0,0.0,0.0,1.0
2025-12-19,244670,10633.0,10657.0,10563.0,10628.0,301,10628.0,0.0,0.0,1.0
2025-12-22,244670,10652.0,10682.0,10652.0,10662.0,66,10662.0,0.0,0.0,1.0
2025-12-23,244670,10697.0,10697.0,10578.0,10578.0,492,10578.0,0.0,0.0,1.0
2025-12-24,244670,10613.0,10657.0,10583.0,10593.0,25,10593.0,0.0,0.0,1.0
2025-12-26,244670,10613.0,10618.0,10484.0,10484.0,252,10484.0,0.0,0.0,1.0
2025-12-29,244670,10484.0,10484.0,10384.0,10384.0,669,10384.0,0.0,0.0,1.0
2025-12-30,244670,10384.0,10399.0,10364.0,10374.0,1448,10374.0,0.0,0.0,1.0
2026-01-02,244670,10374.0,10384.0,10235.0,10280.0,1015,10280.0,0.0,0.0,1.0
2026-01-05,244670,10275.0,10305.0,10275.0,10275.0,8182,10275.0,0.0,0.0,1.0
2026-01-06,244670,10290.0,10300.0,10225.0,10240.0,96,10240.0,0.0,0.0,1.0
2026-01-07,244670,10240.0,10245.0,10146.0,10200.0,595,10200.0,0.0,0.0,1.0
2026-01-08,244670,10121.0,10136.0,10012.0,10032.0,352,10032.0,0.0,0.0,1.0
2026-01-09,244670,10121.0,10225.0,10111.0,10210.0,2200,10210.0,0.0,0.0,1.0
2026-01-12,244670,10220.0,10305.0,10200.0,10255.0,1585,10255.0,0.0,0.0,1.0
2026-01-13,244670,10305.0,10325.0,10265.0,10275.0,3716,10275.0,0.0,0.0,1.0
2026-01-14,244670,10374.0,10523.0,10354.0,10508.0,5886,10508.0,0.0,0.0,1.0
2026-01-15,244670,10508.0,10578.0,10464.0,10484.0,7521,10484.0,0.0,0.0,1.0
2026-01-16,244670,10613.0,10677.0,10513.0,10513.0,3970,10513.0,0.0,0.0,1.0
2026-01-19,244670,10513.0,10533.0,10444.0,10484.0,1384,10484.0,0.0,0.0,1.0
2026-01-20,244670,10508.0,10707.0,10508.0,10657.0,2265,10657.0,0.0,0.0,1.0
2026-01-21,244670,10633.0,10633.0,10429.0,10553.0,634,10553.0,0.0,0.0,1.0
2026-01-22,244670,10662.0,10732.0,10662.0,10677.0,1839,10677.0,0.0,0.0,1.0
2026-01-23,244670,10811.0,10935.0,10786.0,10935.0,1513,10935.0,0.0,0.0,1.0
2026-01-26,244670,10945.0,10985.0,10836.0,10866.0,2901,10866.0,0.0,0.0,1.0
2026-01-27,244670,10935.0,10935.0,10816.0,10891.0,1645,10891.0,0.0,0.0,1.0
2026-01-28,244670,10995.0,11089.0,10960.0,11080.0,3037,11080.0,0.0,0.0,1.0
2026-01-29,244670,11115.0,11310.0,10900.0,11310.0,2776,11310.0,0.0,0.0,1.0
2026-01-30,244670,11280.0,11500.0,11140.0,11470.0,4856,11470.0,0.0,0.0,1.0
2026-02-02,244670,11415.0,11415.0,11030.0,11040.0,7113,11040.0,0.0,0.0,1.0
2026-02-03,244670,11330.0,11555.0,11280.0,11490.0,1289,11490.0,0.0,0.0,1.0
2026-02-04,244670,11570.0,11915.0,11540.0,11905.0,4616,11905.0,0.0,0.0,1.0
2026-02-05,244670,11895.0,12050.0,11815.0,11900.0,6140,11900.0,0.0,0.0,1.0
2026-02-06,244670,11920.0,11920.0,11585.0,11685.0,1879,11685.0,0.0,0.0,1.0
2026-02-09,244670,12055.0,12100.0,12000.0,12020.0,3779,12020.0,0.0,0.0,1.0
