date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,003380,14150.0,15830.0,13900.0,15090.0,6017872,15090.0,0.0,0.0,1.0
2026-02-04,003380,14830.0,19610.0,14790.0,19610.0,7878231,19610.0,0.0,0.0,1.0
2026-02-05,003380,18800.0,18950.0,16120.0,16530.0,8706901,16530.0,0.0,0.0,1.0
2026-02-06,003380,17870.0,17990.0,14740.0,15450.0,6335238,15450.0,0.0,0.0,1.0
2026-02-09,003380,15690.0,17730.0,15420.0,16750.0,6215297,16750.0,0.0,0.0,1.0
2026-02-10,003380,16750.0,17330.0,16100.0,16190.0,2656653,16190.0,0.0,0.0,1.0
2026-02-11,003380,16260.0,17170.0,15620.0,15870.0,2106627,15870.0,0.0,0.0,1.0
2026-02-12,003380,15900.0,16010.0,14870.0,14900.0,3780314,14900.0,0.0,0.0,1.0
2026-02-13,003380,14900.0,15560.0,14360.0,15110.0,4522898,15110.0,0.0,0.0,1.0
2026-02-19,003380,15370.0,17110.0,15350.0,16640.0,8604735,16640.0,0.0,0.0,1.0
2026-02-20,003380,16640.0,17190.0,16310.0,16660.0,3072981,16660.0,0.0,0.0,1.0
2026-02-23,003380,17200.0,17620.0,16420.0,16790.0,5816474,16790.0,0.0,0.0,1.0
2026-02-24,003380,16790.0,17420.0,16540.0,16970.0,2978740,16970.0,0.0,0.0,1.0
2026-02-25,003380,17150.0,17210.0,16710.0,16730.0,2072124,16730.0,0.0,0.0,1.0
2026-02-26,003380,16730.0,16820.0,15660.0,16280.0,2689896,16280.0,0.0,0.0,1.0
2026-02-27,003380,16240.0,16600.0,15900.0,16160.0,2853436,16160.0,0.0,0.0,1.0
2026-03-03,003380,16090.0,16630.0,15400.0,15400.0,2571041,15400.0,0.0,0.0,1.0
2026-03-04,003380,15000.0,15100.0,13000.0,13400.0,4051560,13400.0,0.0,0.0,1.0
2026-03-05,003380,14490.0,15390.0,14050.0,15030.0,2317106,15030.0,0.0,0.0,1.0
2026-03-06,003380,14560.0,16800.0,14560.0,16100.0,4428771,16100.0,0.0,0.0,1.0
2026-03-09,003380,15040.0,15690.0,14910.0,15520.0,1563192,15520.0,0.0,0.0,1.0
2026-03-10,003380,16090.0,16290.0,15250.0,15300.0,1798963,15300.0,0.0,0.0,1.0
2026-03-11,003380,15490.0,16580.0,15200.0,15880.0,2735164,15880.0,0.0,0.0,1.0
2026-03-12,003380,15870.0,16240.0,15450.0,15510.0,1161309,15510.0,0.0,0.0,1.0
2026-03-13,003380,15240.0,15730.0,15100.0,15400.0,878875,15400.0,0.0,0.0,1.0
2026-03-16,003380,15400.0,15900.0,14880.0,14930.0,1301133,14930.0,0.0,0.0,1.0
2026-03-17,003380,15230.0,15670.0,15120.0,15480.0,1093362,15480.0,0.0,0.0,1.0
2026-03-18,003380,15720.0,15860.0,15320.0,15760.0,1199423,15760.0,0.0,0.0,1.0
2026-03-19,003380,15500.0,15820.0,15090.0,15100.0,922866,15100.0,0.0,0.0,1.0
2026-03-20,003380,15300.0,18200.0,15300.0,17700.0,9999176,17700.0,0.0,0.0,1.0
2026-03-23,003380,17000.0,17180.0,15300.0,15300.0,2760218,15300.0,0.0,0.0,1.0
2026-03-24,003380,15900.0,16180.0,14900.0,15450.0,1953172,15450.0,0.0,0.0,1.0
2026-03-25,003380,15590.0,15870.0,15090.0,15110.0,1214448,15110.0,0.0,0.0,1.0
2026-03-26,003380,15120.0,15360.0,14640.0,14880.0,1537033,14880.0,0.0,0.0,1.0
2026-03-27,003380,14500.0,15100.0,14300.0,14850.0,1026123,14850.0,0.0,0.0,1.0
2026-03-30,003380,14230.0,14270.0,13620.0,13810.0,1297097,13810.0,0.0,0.0,1.0
2026-03-31,003380,13690.0,14210.0,13190.0,13550.0,1555122,13550.0,0.0,0.0,1.0
2026-04-01,003380,14070.0,14470.0,13900.0,14390.0,860972,14390.0,0.0,0.0,1.0
2026-04-02,003380,14490.0,14570.0,13470.0,13620.0,1247484,13620.0,0.0,0.0,1.0
2026-04-03,003380,13790.0,14180.0,13500.0,13540.0,899380,13540.0,0.0,0.0,1.0
2026-04-06,003380,13520.0,13640.0,13180.0,13220.0,871934,13220.0,0.0,0.0,1.0
2026-04-07,003380,13340.0,13560.0,12960.0,13040.0,678442,13040.0,0.0,0.0,1.0
2026-04-08,003380,13690.0,13960.0,13530.0,13800.0,847521,13800.0,0.0,0.0,1.0
2026-04-09,003380,13670.0,13670.0,13230.0,13310.0,763343,13310.0,0.0,0.0,1.0
2026-04-10,003380,13460.0,14500.0,13450.0,14070.0,1347573,14070.0,0.0,0.0,1.0
2026-04-13,003380,13900.0,13900.0,13320.0,13370.0,1103758,13370.0,0.0,0.0,1.0
2026-04-14,003380,13650.0,13900.0,13550.0,13630.0,741290,13630.0,0.0,0.0,1.0
2026-04-15,003380,13940.0,13950.0,13500.0,13590.0,1042213,13590.0,0.0,0.0,1.0
2026-04-16,003380,13620.0,13870.0,13380.0,13510.0,850959,13510.0,0.0,0.0,1.0
2026-04-17,003380,13510.0,13770.0,13390.0,13660.0,815906,13660.0,0.0,0.0,1.0
2026-04-20,003380,13650.0,14150.0,13460.0,13750.0,786892,13750.0,0.0,0.0,1.0
2026-04-21,003380,13830.0,14070.0,13750.0,13850.0,670918,13850.0,0.0,0.0,1.0
2026-04-22,003380,14300.0,14350.0,13210.0,13450.0,1696120,13450.0,0.0,0.0,1.0
2026-04-23,003380,13490.0,13780.0,13110.0,13250.0,1088157,13250.0,0.0,0.0,1.0
2026-04-24,003380,13250.0,13500.0,13010.0,13480.0,869901,13480.0,0.0,0.0,1.0
