date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-21,091160,29129.0,29736.0,29041.0,29258.0,513858,29258.0,0.0,0.0,1.0
2025-04-22,091160,28932.0,29139.0,28839.0,28923.0,336926,28923.0,0.0,0.0,1.0
2025-04-23,091160,29583.0,30220.0,29465.0,30220.0,663499,30220.0,0.0,0.0,1.0
2025-04-24,091160,30466.0,30466.0,29820.0,29835.0,572254,29835.0,0.0,0.0,1.0
2025-04-25,091160,30402.0,30668.0,30131.0,30348.0,546318,30348.0,0.0,0.0,1.0
2025-04-28,091160,30323.0,30323.0,29520.0,29535.0,489606,29535.0,0.0,0.0,1.0
2025-04-29,091160,29645.0,30025.0,29550.0,29680.0,326089,29680.0,0.0,0.0,1.0
2025-04-30,091160,29680.0,29690.0,29160.0,29265.0,382907,29265.0,0.0,0.0,1.0
2025-05-02,091160,29295.0,29770.0,29175.0,29700.0,367841,29700.0,0.0,0.0,1.0
2025-05-07,091160,29970.0,30185.0,29730.0,30070.0,444155,30070.0,0.0,0.0,1.0
2025-05-08,091160,30445.0,30735.0,30200.0,30330.0,586030,30330.0,0.0,0.0,1.0
2025-05-09,091160,30380.0,30500.0,29780.0,29935.0,506803,29935.0,0.0,0.0,1.0
2025-05-12,091160,30345.0,31170.0,30255.0,31170.0,743975,31170.0,0.0,0.0,1.0
2025-05-13,091160,31880.0,31965.0,31300.0,31485.0,1106619,31485.0,0.0,0.0,1.0
2025-05-14,091160,32010.0,32280.0,31925.0,32110.0,743576,32110.0,0.0,0.0,1.0
2025-05-15,091160,32095.0,32395.0,31335.0,31465.0,813083,31465.0,0.0,0.0,1.0
2025-05-16,091160,31660.0,31960.0,31410.0,31880.0,833435,31880.0,0.0,0.0,1.0
2025-05-19,091160,31455.0,31455.0,30640.0,30935.0,706552,30935.0,0.0,0.0,1.0
2025-05-20,091160,31250.0,31645.0,30880.0,30965.0,479045,30965.0,0.0,0.0,1.0
2025-05-21,091160,31175.0,31175.0,30870.0,30935.0,324320,30935.0,0.0,0.0,1.0
2025-05-22,091160,30625.0,30755.0,30125.0,30200.0,872908,30200.0,0.0,0.0,1.0
2025-05-23,091160,30350.0,30490.0,30005.0,30025.0,531263,30025.0,0.0,0.0,1.0
2025-05-26,091160,30025.0,30835.0,30000.0,30700.0,540052,30700.0,0.0,0.0,1.0
2025-05-27,091160,30600.0,30655.0,30325.0,30530.0,532022,30530.0,0.0,0.0,1.0
2025-05-28,091160,31100.0,31490.0,30885.0,31175.0,948233,31175.0,0.0,0.0,1.0
2025-05-29,091160,31805.0,31840.0,31215.0,31550.0,770502,31550.0,0.0,0.0,1.0
2025-05-30,091160,31170.0,31485.0,30890.0,30935.0,454004,30935.0,0.0,0.0,1.0
2025-06-02,091160,30950.0,31390.0,30825.0,31220.0,332271,31220.0,0.0,0.0,1.0
2025-06-04,091160,31950.0,32385.0,31905.0,32195.0,721777,32195.0,0.0,0.0,1.0
2025-06-05,091160,32500.0,33645.0,32375.0,33070.0,1599956,33070.0,0.0,0.0,1.0
2025-06-09,091160,33930.0,33930.0,33330.0,33430.0,1051629,33430.0,0.0,0.0,1.0
2025-06-10,091160,33700.0,33710.0,33180.0,33295.0,763753,33295.0,0.0,0.0,1.0
2025-06-11,091160,33650.0,34570.0,33645.0,34505.0,1012668,34505.0,0.0,0.0,1.0
2025-06-12,091160,34510.0,34775.0,34250.0,34395.0,900901,34395.0,0.0,0.0,1.0
2025-06-13,091160,34750.0,34800.0,33475.0,33780.0,1126287,33780.0,0.0,0.0,1.0
2025-06-16,091160,33650.0,34235.0,33445.0,34185.0,653221,34185.0,0.0,0.0,1.0
2025-06-17,091160,34775.0,35685.0,34205.0,34500.0,1703252,34500.0,0.0,0.0,1.0
2025-06-18,091160,34330.0,34885.0,34255.0,34885.0,961046,34885.0,0.0,0.0,1.0
2025-06-19,091160,35160.0,35305.0,34665.0,34835.0,787671,34835.0,0.0,0.0,1.0
2025-06-20,091160,34900.0,35435.0,34730.0,35365.0,848147,35365.0,0.0,0.0,1.0
2025-06-23,091160,34585.0,35045.0,34160.0,34865.0,1291427,34865.0,0.0,0.0,1.0
2025-06-24,091160,35680.0,36620.0,35660.0,36430.0,1675762,36430.0,0.0,0.0,1.0
2025-06-25,091160,37320.0,37730.0,36840.0,37335.0,1564683,37335.0,0.0,0.0,1.0
2025-06-26,091160,38090.0,38325.0,37120.0,37600.0,1867064,37600.0,0.0,0.0,1.0
2025-06-27,091160,37600.0,37750.0,36920.0,37080.0,1381006,37080.0,0.0,0.0,1.0
2025-06-30,091160,37250.0,37540.0,36930.0,37205.0,1019301,37205.0,0.0,0.0,1.0
2025-07-01,091160,37205.0,37520.0,36820.0,36820.0,1066146,36820.0,0.0,0.0,1.0
2025-07-02,091160,36470.0,36660.0,35815.0,36205.0,1047491,36205.0,0.0,0.0,1.0
2025-07-03,091160,36740.0,37405.0,36420.0,37345.0,1199613,37345.0,0.0,0.0,1.0
2025-07-04,091160,37685.0,37690.0,36600.0,36610.0,1248860,36610.0,0.0,0.0,1.0
2025-07-07,091160,36400.0,36555.0,36000.0,36415.0,860239,36415.0,0.0,0.0,1.0
2025-07-08,091160,36275.0,36950.0,36005.0,36815.0,882413,36815.0,0.0,0.0,1.0
2025-07-09,091160,36730.0,36835.0,36330.0,36450.0,876501,36450.0,0.0,0.0,1.0
2025-07-10,091160,36870.0,37245.0,36780.0,37125.0,1131609,37125.0,0.0,0.0,1.0
2025-07-11,091160,37280.0,38145.0,37250.0,37445.0,1583975,37445.0,0.0,0.0,1.0
2025-07-14,091160,37245.0,37620.0,37125.0,37390.0,797453,37390.0,0.0,0.0,1.0
2025-07-15,091160,37150.0,37845.0,36915.0,37845.0,890255,37845.0,0.0,0.0,1.0
2025-07-16,091160,37925.0,38330.0,37585.0,38015.0,802381,38015.0,0.0,0.0,1.0
2025-07-17,091160,37710.0,37775.0,36725.0,37145.0,1289502,37145.0,0.0,0.0,1.0
2025-07-18,091160,37290.0,37385.0,36855.0,37000.0,508030,37000.0,0.0,0.0,1.0
2025-07-21,091160,36815.0,37300.0,36815.0,37155.0,523233,37155.0,0.0,0.0,1.0
2025-07-22,091160,37250.0,37345.0,36270.0,36445.0,647120,36445.0,0.0,0.0,1.0
2025-07-23,091160,36380.0,36395.0,35570.0,36285.0,685638,36285.0,0.0,0.0,1.0
2025-07-24,091160,36790.0,36940.0,36050.0,36050.0,587199,36050.0,0.0,0.0,1.0
2025-07-25,091160,36060.0,36350.0,35785.0,35795.0,349363,35795.0,0.0,0.0,1.0
2025-07-28,091160,36220.0,36870.0,35865.0,36785.0,828347,36785.0,0.0,0.0,1.0
2025-07-29,091160,36800.0,37025.0,36080.0,36725.0,511601,36725.0,0.0,0.0,1.0
2025-07-30,091160,36830.0,37620.0,36770.0,37205.0,938670,37205.0,0.0,0.0,1.0
2025-07-31,091160,37640.0,37875.0,37230.0,37595.0,847259,37595.0,0.0,0.0,1.0
2025-08-01,091160,36915.0,36915.0,35755.0,35780.0,934355,35780.0,0.0,0.0,1.0
2025-08-04,091160,35690.0,36170.0,35475.0,35960.0,508590,35960.0,0.0,0.0,1.0
2025-08-05,091160,36575.0,36860.0,36205.0,36420.0,526404,36420.0,0.0,0.0,1.0
2025-08-06,091160,36005.0,36270.0,35775.0,36235.0,344657,36235.0,0.0,0.0,1.0
2025-08-07,091160,36595.0,36785.0,36070.0,36720.0,525687,36720.0,0.0,0.0,1.0
2025-08-08,091160,36860.0,37620.0,36810.0,37030.0,851386,37030.0,0.0,0.0,1.0
2025-08-11,091160,37250.0,37640.0,37090.0,37530.0,491562,37530.0,0.0,0.0,1.0
2025-08-12,091160,37725.0,38300.0,37460.0,37505.0,801004,37505.0,0.0,0.0,1.0
2025-08-13,091160,38245.0,38650.0,38035.0,38530.0,844008,38530.0,0.0,0.0,1.0
2025-08-14,091160,38400.0,38400.0,38000.0,38380.0,543311,38380.0,0.0,0.0,1.0
2025-08-18,091160,37755.0,37810.0,37240.0,37240.0,556389,37240.0,0.0,0.0,1.0
2025-08-19,091160,37450.0,37550.0,36805.0,36885.0,325244,36885.0,0.0,0.0,1.0
2025-08-20,091160,36275.0,36445.0,35810.0,36215.0,736494,36215.0,0.0,0.0,1.0
2025-08-21,091160,36170.0,36265.0,35715.0,35750.0,535091,35750.0,0.0,0.0,1.0
2025-08-22,091160,35800.0,36205.0,35800.0,36055.0,442675,36055.0,0.0,0.0,1.0
2025-08-25,091160,36725.0,36950.0,36395.0,36915.0,537582,36915.0,0.0,0.0,1.0
2025-08-26,091160,36850.0,37210.0,36725.0,37120.0,426527,37120.0,0.0,0.0,1.0
2025-08-27,091160,37120.0,37300.0,36735.0,37185.0,407861,37185.0,0.0,0.0,1.0
2025-08-28,091160,36760.0,37695.0,36605.0,37450.0,500371,37450.0,0.0,0.0,1.0
2025-08-29,091160,37465.0,37815.0,37465.0,37535.0,440797,37535.0,0.0,0.0,1.0
2025-09-01,091160,36690.0,36740.0,36175.0,36295.0,1120229,36295.0,0.0,0.0,1.0
2025-09-02,091160,36350.0,36665.0,36310.0,36555.0,452033,36555.0,0.0,0.0,1.0
2025-09-03,091160,36400.0,36970.0,36275.0,36875.0,448190,36875.0,0.0,0.0,1.0
2025-09-04,091160,37125.0,37535.0,36940.0,37245.0,390621,37245.0,0.0,0.0,1.0
2025-09-05,091160,37745.0,37930.0,37615.0,37620.0,583434,37620.0,0.0,0.0,1.0
2025-09-08,091160,37825.0,38200.0,37775.0,38180.0,600393,38180.0,0.0,0.0,1.0
2025-09-09,091160,38385.0,39305.0,38325.0,39290.0,1098445,39290.0,0.0,0.0,1.0
2025-09-10,091160,39715.0,40570.0,39685.0,40495.0,1383028,40495.0,0.0,0.0,1.0
2025-09-11,091160,40960.0,41170.0,40350.0,40815.0,1028543,40815.0,0.0,0.0,1.0
2025-09-12,091160,41485.0,42310.0,41485.0,42040.0,1289056,42040.0,0.0,0.0,1.0
2025-09-15,091160,42885.0,43065.0,42025.0,42805.0,1607668,42805.0,0.0,0.0,1.0
2025-09-16,091160,42860.0,44055.0,42860.0,44030.0,1598587,44030.0,0.0,0.0,1.0
2025-09-17,091160,43350.0,43670.0,42970.0,43270.0,1164986,43270.0,0.0,0.0,1.0
2025-09-18,091160,43615.0,45210.0,43380.0,44950.0,1745962,44950.0,0.0,0.0,1.0
2025-09-19,091160,45645.0,45645.0,44625.0,45150.0,1493616,45150.0,0.0,0.0,1.0
2025-09-22,091160,45445.0,46645.0,45375.0,46265.0,2185788,46265.0,0.0,0.0,1.0
2025-09-23,091160,47190.0,47220.0,46250.0,46930.0,2007028,46930.0,0.0,0.0,1.0
2025-09-24,091160,46335.0,47150.0,45820.0,47150.0,2248410,47150.0,0.0,0.0,1.0
2025-09-25,091160,46510.0,47105.0,46150.0,46600.0,1903794,46600.0,0.0,0.0,1.0
2025-09-26,091160,45690.0,45990.0,44635.0,45090.0,2131646,45090.0,0.0,0.0,1.0
2025-09-29,091160,45090.0,46195.0,44965.0,46020.0,1322944,46020.0,0.0,0.0,1.0
2025-09-30,091160,46240.0,46765.0,45920.0,45965.0,854396,45965.0,0.0,0.0,1.0
2025-10-01,091160,46305.0,47140.0,46305.0,47140.0,1764289,47140.0,0.0,0.0,1.0
2025-10-02,091160,49000.0,49585.0,47300.0,49395.0,3016709,49395.0,0.0,0.0,1.0
2025-10-10,091160,52045.0,52415.0,51050.0,51995.0,3789241,51995.0,0.0,0.0,1.0
2025-10-13,091160,49990.0,52240.0,49740.0,52240.0,3286766,52240.0,0.0,0.0,1.0
2025-10-14,091160,53585.0,53605.0,49990.0,50880.0,5555481,50880.0,0.0,0.0,1.0
2025-10-15,091160,51250.0,52950.0,51005.0,52950.0,2568534,52950.0,0.0,0.0,1.0
2025-10-16,091160,52800.0,54270.0,52560.0,54040.0,3123921,54040.0,0.0,0.0,1.0
2025-10-17,091160,53605.0,54920.0,53495.0,53890.0,2679767,53890.0,0.0,0.0,1.0
2025-10-20,091160,54695.0,55250.0,53925.0,55145.0,2033366,55145.0,0.0,0.0,1.0
2025-10-21,091160,56210.0,56350.0,54425.0,54550.0,3673834,54550.0,0.0,0.0,1.0
2025-10-22,091160,54335.0,55045.0,53240.0,55045.0,2688546,55045.0,0.0,0.0,1.0
2025-10-23,091160,53665.0,55260.0,53615.0,54685.0,1986808,54685.0,0.0,0.0,1.0
2025-10-24,091160,55580.0,56430.0,55450.0,56360.0,2728091,56360.0,0.0,0.0,1.0
2025-10-27,091160,57500.0,57670.0,56530.0,57630.0,2529844,57630.0,0.0,0.0,1.0
2025-10-28,091160,56850.0,57145.0,55710.0,56375.0,3364980,56375.0,0.0,0.0,1.0
2025-10-29,091160,56965.0,57890.0,56265.0,57890.0,3751659,57890.0,0.0,0.0,1.0
2025-10-30,091160,57900.0,58755.0,57500.0,58480.0,3266071,58480.0,0.0,0.0,1.0
2025-10-31,091160,58210.0,58740.0,57695.0,58740.0,1948308,58740.0,0.0,0.0,1.0
2025-11-03,091160,58730.0,61050.0,58250.0,61050.0,2666909,61050.0,0.0,0.0,1.0
2025-11-04,091160,61145.0,61675.0,59970.0,60095.0,3054823,60095.0,0.0,0.0,1.0
2025-11-05,091160,58500.0,58740.0,54980.0,58170.0,6843077,58170.0,0.0,0.0,1.0
2025-11-06,091160,59930.0,60165.0,57575.0,58910.0,3717519,58910.0,0.0,0.0,1.0
2025-11-07,091160,57195.0,59000.0,56300.0,57350.0,3405459,57350.0,0.0,0.0,1.0
2025-11-10,091160,57355.0,58880.0,56600.0,58820.0,2164695,58820.0,0.0,0.0,1.0
2025-11-11,091160,59840.0,61150.0,58725.0,59785.0,3629616,59785.0,0.0,0.0,1.0
2025-11-12,091160,59250.0,60075.0,58590.0,59695.0,1770222,59695.0,0.0,0.0,1.0
2025-11-13,091160,59295.0,59845.0,58865.0,59570.0,1264245,59570.0,0.0,0.0,1.0
2025-11-14,091160,57385.0,57385.0,56060.0,56100.0,2901346,56100.0,0.0,0.0,1.0
2025-11-17,091160,57390.0,58695.0,56975.0,58695.0,1946139,58695.0,0.0,0.0,1.0
2025-11-18,091160,57110.0,57765.0,55810.0,56030.0,2335790,56030.0,0.0,0.0,1.0
2025-11-19,091160,55790.0,55990.0,53755.0,55165.0,3167592,55165.0,0.0,0.0,1.0
2025-11-20,091160,57615.0,57625.0,55900.0,56315.0,2278229,56315.0,0.0,0.0,1.0
2025-11-21,091160,52935.0,53500.0,52205.0,52355.0,4479601,52355.0,0.0,0.0,1.0
2025-11-24,091160,53085.0,53765.0,52280.0,52870.0,2593738,52870.0,0.0,0.0,1.0
2025-11-25,091160,54750.0,54910.0,52935.0,53735.0,1794189,53735.0,0.0,0.0,1.0
2025-11-26,091160,53915.0,54910.0,53135.0,54765.0,1115155,54765.0,0.0,0.0,1.0
2025-11-27,091160,55640.0,56350.0,55200.0,55715.0,1462777,55715.0,0.0,0.0,1.0
2025-11-28,091160,56050.0,56160.0,55225.0,55660.0,922352,55660.0,0.0,0.0,1.0
2025-12-01,091160,56390.0,56900.0,55585.0,56145.0,1254123,56145.0,0.0,0.0,1.0
2025-12-02,091160,56510.0,57145.0,56465.0,57050.0,847477,57050.0,0.0,0.0,1.0
2025-12-03,091160,57400.0,57810.0,56865.0,57530.0,823598,57530.0,0.0,0.0,1.0
2025-12-04,091160,57030.0,57030.0,55735.0,56385.0,1703134,56385.0,0.0,0.0,1.0
2025-12-05,091160,55985.0,57295.0,55735.0,57295.0,1073682,57295.0,0.0,0.0,1.0
2025-12-08,091160,57500.0,58310.0,56625.0,58310.0,1398771,58310.0,0.0,0.0,1.0
2025-12-09,091160,57845.0,58200.0,57405.0,57600.0,1203751,57600.0,0.0,0.0,1.0
2025-12-10,091160,57600.0,58695.0,57600.0,58020.0,1184663,58020.0,0.0,0.0,1.0
2025-12-11,091160,58315.0,58710.0,57225.0,57435.0,1029218,57435.0,0.0,0.0,1.0
2025-12-12,091160,57435.0,57640.0,57000.0,57375.0,891170,57375.0,0.0,0.0,1.0
2025-12-15,091160,55450.0,56475.0,55150.0,56095.0,1892047,56095.0,0.0,0.0,1.0
2025-12-16,091160,55610.0,55855.0,54185.0,54205.0,2254278,54205.0,0.0,0.0,1.0
2025-12-17,091160,54500.0,56225.0,54260.0,56205.0,1431047,56205.0,0.0,0.0,1.0
2025-12-18,091160,54910.0,56200.0,54910.0,55590.0,1134532,55590.0,0.0,0.0,1.0
2025-12-19,091160,56450.0,56670.0,55300.0,55300.0,1284363,55300.0,0.0,0.0,1.0
2025-12-22,091160,56950.0,57990.0,56720.0,57990.0,2081585,57990.0,0.0,0.0,1.0
2025-12-23,091160,58280.0,58685.0,57975.0,58295.0,1658265,58295.0,0.0,0.0,1.0
2025-12-24,091160,58685.0,58685.0,57800.0,57800.0,2084301,57800.0,0.0,0.0,1.0
2025-12-26,091160,58250.0,59650.0,58240.0,59525.0,2378510,59525.0,0.0,0.0,1.0
2025-12-29,091160,60690.0,60960.0,60140.0,60755.0,1993467,60755.0,0.0,0.0,1.0
2025-12-30,091160,60735.0,61700.0,60245.0,61300.0,1989357,61300.0,0.0,0.0,1.0
2026-01-02,091160,61355.0,65520.0,61355.0,65480.0,3121543,65480.0,0.0,0.0,1.0
2026-01-05,091160,67660.0,68750.0,67005.0,68600.0,4395229,68600.0,0.0,0.0,1.0
2026-01-06,091160,67735.0,70785.0,66435.0,70785.0,5227713,70785.0,0.0,0.0,1.0
2026-01-07,091160,72440.0,72750.0,69020.0,70300.0,4681759,70300.0,0.0,0.0,1.0
2026-01-08,091160,69690.0,72965.0,69220.0,70160.0,4192293,70160.0,0.0,0.0,1.0
2026-01-09,091160,69770.0,70465.0,68080.0,69305.0,3475134,69305.0,0.0,0.0,1.0
2026-01-12,091160,70330.0,70450.0,68110.0,69120.0,2371023,69120.0,0.0,0.0,1.0
2026-01-13,091160,69950.0,70190.0,68665.0,69400.0,1824862,69400.0,0.0,0.0,1.0
2026-01-14,091160,69380.0,70770.0,69300.0,70550.0,1578952,70550.0,0.0,0.0,1.0
2026-01-15,091160,69605.0,71150.0,69175.0,71150.0,1657298,71150.0,0.0,0.0,1.0
2026-01-16,091160,71930.0,72435.0,71205.0,71675.0,1833306,71675.0,0.0,0.0,1.0
2026-01-19,091160,71275.0,72595.0,71200.0,72310.0,1832650,72310.0,0.0,0.0,1.0
2026-01-20,091160,72035.0,72095.0,69840.0,70500.0,2147511,70500.0,0.0,0.0,1.0
2026-01-21,091160,69000.0,71150.0,68805.0,70705.0,2107019,70705.0,0.0,0.0,1.0
2026-01-22,091160,72800.0,72900.0,71525.0,72025.0,1598295,72025.0,0.0,0.0,1.0
2026-01-23,091160,72050.0,72370.0,71135.0,72200.0,1527427,72200.0,0.0,0.0,1.0
2026-01-26,091160,72200.0,73530.0,72100.0,73445.0,1543965,73445.0,0.0,0.0,1.0
2026-01-27,091160,73190.0,78155.0,73065.0,78105.0,3276521,78105.0,0.0,0.0,1.0
2026-01-28,091160,79680.0,83155.0,79040.0,82950.0,4176306,82950.0,0.0,0.0,1.0
2026-01-29,091160,87005.0,88900.0,80715.0,84845.0,5575681,84845.0,0.0,0.0,1.0
2026-01-30,091160,84450.0,90900.0,84335.0,88200.0,6523636,88200.0,0.0,0.0,1.0
2026-02-02,091160,85600.0,87000.0,81200.0,81250.0,7339805,81250.0,0.0,0.0,1.0
