date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,361570,2725,2750,2700,2735,18950,2735,0.0,0.0,1.0
2025-02-05,361570,2745,2805,2740,2780,36986,2780,0.0,0.0,1.0
2025-02-06,361570,2795,2800,2765,2780,56697,2780,0.0,0.0,1.0
2025-02-07,361570,2770,2780,2720,2745,34041,2745,0.0,0.0,1.0
2025-02-10,361570,2755,2820,2745,2770,23665,2770,0.0,0.0,1.0
2025-02-11,361570,2785,2810,2755,2775,27067,2775,0.0,0.0,1.0
2025-02-12,361570,2780,2785,2555,2555,91191,2555,0.0,0.0,1.0
2025-02-13,361570,2550,2625,2530,2560,35655,2560,0.0,0.0,1.0
2025-02-14,361570,2560,2620,2560,2570,24624,2570,0.0,0.0,1.0
2025-02-17,361570,2570,2580,2520,2535,40837,2535,0.0,0.0,1.0
2025-02-18,361570,2535,2610,2505,2545,64665,2545,0.0,0.0,1.0
2025-02-19,361570,2545,2550,2505,2535,37344,2535,0.0,0.0,1.0
2025-02-20,361570,2565,3165,2565,3010,5117159,3010,0.0,0.0,1.0
2025-02-21,361570,2980,3130,2915,3040,1100344,3040,0.0,0.0,1.0
2025-02-24,361570,2990,3155,2990,3115,534229,3115,0.0,0.0,1.0
2025-02-25,361570,3200,3200,2970,3075,211248,3075,0.0,0.0,1.0
2025-02-26,361570,3015,3075,2840,2950,222905,2950,0.0,0.0,1.0
2025-02-27,361570,2885,2935,2860,2905,109559,2905,0.0,0.0,1.0
2025-02-28,361570,2880,3290,2810,3010,1078076,3010,0.0,0.0,1.0
2025-03-04,361570,3010,3150,3005,3100,234675,3100,0.0,0.0,1.0
2025-03-05,361570,3060,3082,2820,2955,191975,2955,0.0,0.0,1.0
2025-03-06,361570,2925,3290,2865,3040,732721,3040,0.0,0.0,1.0
2025-03-07,361570,3000,3155,2940,3050,265712,3050,0.0,0.0,1.0
2025-03-10,361570,3045,3285,2925,3175,662435,3175,0.0,0.0,1.0
2025-03-11,361570,3105,3150,2950,2980,218604,2980,0.0,0.0,1.0
2025-03-12,361570,2980,3065,2940,2985,141222,2985,0.0,0.0,1.0
2025-03-13,361570,3030,3030,2760,2760,158294,2760,0.0,0.0,1.0
2025-03-14,361570,2735,2815,2595,2625,203429,2625,0.0,0.0,1.0
2025-03-17,361570,2625,2730,2595,2650,93760,2650,0.0,0.0,1.0
2025-03-18,361570,2650,2780,2650,2740,121166,2740,0.0,0.0,1.0
2025-03-19,361570,2740,2820,2685,2715,62896,2715,0.0,0.0,1.0
2025-03-20,361570,2775,2775,2595,2595,82738,2595,0.0,0.0,1.0
2025-03-21,361570,2575,2650,2530,2605,61816,2605,0.0,0.0,1.0
2025-03-24,361570,2600,2680,2570,2650,120230,2650,0.0,0.0,1.0
2025-03-25,361570,2635,2650,2580,2605,26461,2605,0.0,0.0,1.0
2025-03-26,361570,2630,2630,2555,2595,13069,2595,0.0,0.0,1.0
2025-03-27,361570,2595,2650,2550,2590,31096,2590,0.0,0.0,1.0
2025-03-28,361570,2630,2630,2440,2460,75635,2460,0.0,0.0,1.0
2025-03-31,361570,2455,2455,2260,2265,143791,2265,0.0,0.0,1.0
2025-04-01,361570,2240,2585,2240,2440,174760,2440,0.0,0.0,1.0
2025-04-02,361570,2475,2490,2305,2395,47803,2395,0.0,0.0,1.0
2025-04-03,361570,2400,2410,2355,2355,39720,2355,0.0,0.0,1.0
2025-04-04,361570,2280,2550,2280,2375,68376,2375,0.0,0.0,1.0
2025-04-07,361570,2375,2395,2175,2310,56198,2310,0.0,0.0,1.0
2025-04-08,361570,2290,2395,2290,2295,24459,2295,0.0,0.0,1.0
2025-04-09,361570,2265,2285,2150,2170,49129,2170,0.0,0.0,1.0
2025-04-10,361570,2180,2380,2180,2300,79551,2300,0.0,0.0,1.0
2025-04-11,361570,2300,2510,2260,2435,175988,2435,0.0,0.0,1.0
2025-04-14,361570,2435,2480,2410,2445,43446,2445,0.0,0.0,1.0
2025-04-15,361570,2425,2455,2375,2390,36586,2390,0.0,0.0,1.0
2025-04-16,361570,2385,2420,2345,2360,33324,2360,0.0,0.0,1.0
2025-04-17,361570,2365,2470,2355,2450,83798,2450,0.0,0.0,1.0
2025-04-18,361570,2455,2590,2455,2565,194229,2565,0.0,0.0,1.0
2025-04-21,361570,2565,2620,2460,2540,50596,2540,0.0,0.0,1.0
2025-04-22,361570,2500,2540,2440,2440,51092,2440,0.0,0.0,1.0
2025-04-23,361570,2485,2555,2420,2460,51238,2460,0.0,0.0,1.0
2025-04-24,361570,2460,2510,2455,2460,22987,2460,0.0,0.0,1.0
2025-04-25,361570,2460,2600,2450,2505,21119,2505,0.0,0.0,1.0
2025-04-28,361570,2510,2595,2455,2540,19544,2540,0.0,0.0,1.0
2025-04-29,361570,2540,2590,2530,2550,25475,2550,0.0,0.0,1.0
2025-04-30,361570,2550,2730,2530,2560,210393,2560,0.0,0.0,1.0
2025-05-02,361570,2560,2635,2540,2595,45118,2595,0.0,0.0,1.0
2025-05-07,361570,2535,2630,2510,2600,44518,2600,0.0,0.0,1.0
2025-05-08,361570,2600,2670,2600,2650,36126,2650,0.0,0.0,1.0
2025-05-09,361570,2670,2700,2550,2665,286315,2665,0.0,0.0,1.0
2025-05-12,361570,2665,2685,2550,2570,60588,2570,0.0,0.0,1.0
2025-05-13,361570,2545,2600,2520,2560,32893,2560,0.0,0.0,1.0
2025-05-14,361570,2560,2645,2540,2645,59787,2645,0.0,0.0,1.0
2025-05-15,361570,2620,2665,2600,2640,31543,2640,0.0,0.0,1.0
2025-05-16,361570,2620,2695,2565,2640,49146,2640,0.0,0.0,1.0
2025-05-19,361570,2560,2600,2465,2520,75433,2520,0.0,0.0,1.0
2025-05-20,361570,2495,2550,2485,2520,75440,2520,0.0,0.0,1.0
2025-05-21,361570,2550,2560,2510,2545,22074,2545,0.0,0.0,1.0
2025-05-22,361570,2525,2555,2490,2530,41793,2530,0.0,0.0,1.0
2025-05-23,361570,2505,2810,2505,2770,632292,2770,0.0,0.0,1.0
2025-05-26,361570,2785,2785,2550,2640,145826,2640,0.0,0.0,1.0
2025-05-27,361570,2625,2670,2580,2620,77689,2620,0.0,0.0,1.0
2025-05-28,361570,2655,2690,2620,2680,155623,2680,0.0,0.0,1.0
2025-05-29,361570,2660,2695,2610,2655,91840,2655,0.0,0.0,1.0
2025-05-30,361570,2655,2665,2570,2615,58004,2615,0.0,0.0,1.0
2025-06-02,361570,2590,2690,2560,2670,130628,2670,0.0,0.0,1.0
2025-06-04,361570,2670,2695,2600,2650,84714,2650,0.0,0.0,1.0
2025-06-05,361570,2630,2675,2585,2625,144522,2625,0.0,0.0,1.0
2025-06-09,361570,2670,2670,2625,2665,70297,2665,0.0,0.0,1.0
2025-06-10,361570,2665,2690,2615,2655,69171,2655,0.0,0.0,1.0
2025-06-11,361570,2655,2670,2625,2645,49057,2645,0.0,0.0,1.0
2025-06-12,361570,2645,2655,2595,2615,35152,2615,0.0,0.0,1.0
2025-06-13,361570,2610,2610,2475,2510,94645,2510,0.0,0.0,1.0
2025-06-16,361570,2510,2515,2445,2480,41131,2480,0.0,0.0,1.0
2025-06-17,361570,2460,2515,2410,2505,60876,2505,0.0,0.0,1.0
2025-06-18,361570,2505,2695,2410,2500,167527,2500,0.0,0.0,1.0
2025-06-19,361570,2550,2550,2445,2500,29124,2500,0.0,0.0,1.0
2025-06-20,361570,2500,2560,2455,2500,64717,2500,0.0,0.0,1.0
2025-06-23,361570,2500,2500,2450,2470,33643,2470,0.0,0.0,1.0
2025-06-24,361570,2470,2545,2470,2480,70306,2480,0.0,0.0,1.0
2025-06-25,361570,2540,2540,2400,2415,84361,2415,0.0,0.0,1.0
2025-06-26,361570,2445,2445,2315,2335,74930,2335,0.0,0.0,1.0
2025-06-27,361570,2335,2370,2250,2285,60563,2285,0.0,0.0,1.0
2025-06-30,361570,2285,2295,2235,2275,36416,2275,0.0,0.0,1.0
2025-07-01,361570,2300,2300,2240,2260,57870,2260,0.0,0.0,1.0
2025-07-02,361570,2260,2275,2150,2240,108873,2240,0.0,0.0,1.0
2025-07-03,361570,2240,2270,2185,2215,137557,2215,0.0,0.0,1.0
2025-07-04,361570,2215,2240,2180,2200,46150,2200,0.0,0.0,1.0
2025-07-07,361570,2270,2270,2165,2200,46334,2200,0.0,0.0,1.0
2025-07-08,361570,2190,2255,2170,2205,35446,2205,0.0,0.0,1.0
2025-07-09,361570,2245,2245,2175,2200,21116,2200,0.0,0.0,1.0
2025-07-10,361570,2185,2295,2185,2200,27263,2200,0.0,0.0,1.0
2025-07-11,361570,2235,2295,2195,2265,82247,2265,0.0,0.0,1.0
2025-07-14,361570,2270,2290,2215,2270,25789,2270,0.0,0.0,1.0
2025-07-15,361570,2270,2290,2225,2245,21911,2245,0.0,0.0,1.0
2025-07-16,361570,2245,2275,2205,2210,36009,2210,0.0,0.0,1.0
2025-07-17,361570,2240,2260,2195,2220,21694,2220,0.0,0.0,1.0
2025-07-18,361570,2220,2270,2190,2230,36279,2230,0.0,0.0,1.0
2025-07-21,361570,2230,2290,2215,2265,35247,2265,0.0,0.0,1.0
2025-07-22,361570,2265,2265,2200,2225,34401,2225,0.0,0.0,1.0
2025-07-23,361570,2225,2225,2190,2190,17522,2190,0.0,0.0,1.0
2025-07-24,361570,2190,2205,2100,2125,41514,2125,0.0,0.0,1.0
2025-07-25,361570,2140,2140,2100,2110,14942,2110,0.0,0.0,1.0
2025-07-28,361570,2120,2120,2075,2090,22807,2090,0.0,0.0,1.0
2025-07-29,361570,2075,2125,2060,2105,23607,2105,0.0,0.0,1.0
2025-07-30,361570,2155,2155,2095,2095,13207,2095,0.0,0.0,1.0
2025-07-31,361570,2095,2295,2095,2125,244100,2125,0.0,0.0,1.0
2025-08-01,361570,2130,2155,2065,2100,39160,2100,0.0,0.0,1.0
2025-08-04,361570,2110,2120,2030,2115,44793,2115,0.0,0.0,1.0
2025-08-05,361570,2115,2180,2095,2100,25764,2100,0.0,0.0,1.0
2025-08-06,361570,2140,2145,2095,2100,30691,2100,0.0,0.0,1.0
2025-08-07,361570,2150,2150,2070,2115,39586,2115,0.0,0.0,1.0
2025-08-08,361570,2115,2230,2115,2190,45656,2190,0.0,0.0,1.0
2025-08-11,361570,2220,2290,2155,2220,139039,2220,0.0,0.0,1.0
2025-08-12,361570,2200,2240,2200,2200,25729,2200,0.0,0.0,1.0
2025-08-13,361570,2200,2260,2165,2240,52575,2240,0.0,0.0,1.0
2025-08-14,361570,2270,2270,2185,2185,35156,2185,0.0,0.0,1.0
2025-08-18,361570,2195,2195,2150,2175,36456,2175,0.0,0.0,1.0
2025-08-19,361570,2155,2275,2150,2205,124881,2205,0.0,0.0,1.0
2025-08-20,361570,2190,2205,2150,2200,32930,2200,0.0,0.0,1.0
2025-08-21,361570,2185,2250,2170,2170,33655,2170,0.0,0.0,1.0
2025-08-22,361570,2170,2230,2120,2135,41994,2135,0.0,0.0,1.0
2025-08-25,361570,2140,2205,2140,2180,24841,2180,0.0,0.0,1.0
2025-08-26,361570,2195,2220,2150,2150,25950,2150,0.0,0.0,1.0
2025-08-27,361570,2150,2170,2115,2155,30399,2155,0.0,0.0,1.0
2025-08-28,361570,2160,2160,2120,2125,22439,2125,0.0,0.0,1.0
2025-08-29,361570,2125,2250,2085,2250,244095,2250,0.0,0.0,1.0
2025-09-01,361570,2230,2265,2125,2150,209290,2150,0.0,0.0,1.0
2025-09-02,361570,2140,2245,2120,2240,95930,2240,0.0,0.0,1.0
2025-09-03,361570,2210,2225,2190,2205,32179,2205,0.0,0.0,1.0
2025-09-04,361570,2200,2250,2190,2205,35774,2205,0.0,0.0,1.0
2025-09-05,361570,2215,2220,2185,2215,48558,2215,0.0,0.0,1.0
2025-09-08,361570,2215,2335,2185,2200,108605,2200,0.0,0.0,1.0
2025-09-09,361570,2205,2220,2190,2200,15112,2200,0.0,0.0,1.0
2025-09-10,361570,2200,2245,2180,2195,86605,2195,0.0,0.0,1.0
2025-09-11,361570,2225,2290,2190,2285,177896,2285,0.0,0.0,1.0
2025-09-12,361570,2275,2370,2265,2345,153844,2345,0.0,0.0,1.0
2025-09-15,361570,2310,2420,2250,2395,333906,2395,0.0,0.0,1.0
2025-09-16,361570,2395,2420,2340,2415,118770,2415,0.0,0.0,1.0
2025-09-17,361570,2415,2430,2340,2420,55896,2420,0.0,0.0,1.0
2025-09-18,361570,2395,2420,2390,2405,48033,2405,0.0,0.0,1.0
2025-09-19,361570,2405,2405,2350,2390,28063,2390,0.0,0.0,1.0
2025-09-22,361570,2390,2395,2225,2265,200977,2265,0.0,0.0,1.0
2025-09-23,361570,2265,2315,2240,2280,32479,2280,0.0,0.0,1.0
2025-09-24,361570,2255,2295,2220,2255,35509,2255,0.0,0.0,1.0
2025-09-25,361570,2270,2290,2240,2245,4248,2245,0.0,0.0,1.0
2025-09-26,361570,2245,2270,2200,2205,27897,2205,0.0,0.0,1.0
2025-09-29,361570,2205,2345,2150,2335,250487,2335,0.0,0.0,1.0
2025-09-30,361570,2335,2420,2180,2270,132462,2270,0.0,0.0,1.0
2025-10-01,361570,2270,2330,2205,2300,128512,2300,0.0,0.0,1.0
2025-10-02,361570,2300,2420,2270,2395,143333,2395,0.0,0.0,1.0
2025-10-10,361570,2375,2385,2310,2360,153187,2360,0.0,0.0,1.0
2025-10-13,361570,2355,2415,2290,2325,67046,2325,0.0,0.0,1.0
2025-10-14,361570,2325,2380,2300,2310,79069,2310,0.0,0.0,1.0
2025-10-15,361570,2295,2450,2295,2390,221924,2390,0.0,0.0,1.0
2025-10-16,361570,2390,2410,2360,2410,114781,2410,0.0,0.0,1.0
2025-10-17,361570,2405,2480,2330,2340,184352,2340,0.0,0.0,1.0
2025-10-20,361570,2370,2370,2275,2280,50281,2280,0.0,0.0,1.0
2025-10-21,361570,2290,2450,2265,2300,198182,2300,0.0,0.0,1.0
2025-10-22,361570,2295,2500,2290,2435,590616,2435,0.0,0.0,1.0
2025-10-23,361570,2395,2495,2340,2365,374564,2365,0.0,0.0,1.0
2025-10-24,361570,2365,2435,2335,2360,99920,2360,0.0,0.0,1.0
2025-10-27,361570,2360,2460,2345,2385,110790,2385,0.0,0.0,1.0
2025-10-28,361570,2365,2415,2360,2380,75754,2380,0.0,0.0,1.0
2025-10-29,361570,2380,2430,2290,2315,79628,2315,0.0,0.0,1.0
2025-10-30,361570,2315,2375,2295,2340,219699,2340,0.0,0.0,1.0
2025-10-31,361570,2345,2445,2310,2350,102560,2350,0.0,0.0,1.0
2025-11-03,361570,2390,2420,2260,2265,109781,2265,0.0,0.0,1.0
2025-11-04,361570,2270,2580,2140,2515,1580629,2515,0.0,0.0,1.0
2025-11-05,361570,2475,2630,2380,2525,1359495,2525,0.0,0.0,1.0
2025-11-06,361570,2505,2630,2320,2325,410269,2325,0.0,0.0,1.0
2025-11-07,361570,2335,2390,2170,2170,193613,2170,0.0,0.0,1.0
2025-11-10,361570,2190,2405,2145,2365,328081,2365,0.0,0.0,1.0
2025-11-11,361570,2370,2500,2330,2465,377074,2465,0.0,0.0,1.0
2025-11-12,361570,2470,2515,2405,2495,259058,2495,0.0,0.0,1.0
2025-11-13,361570,2455,2650,2455,2465,376445,2465,0.0,0.0,1.0
2025-11-14,361570,2490,2575,2430,2485,255482,2485,0.0,0.0,1.0
2025-11-17,361570,2500,2540,2410,2500,551260,2500,0.0,0.0,1.0
2025-11-18,361570,2515,2575,2480,2505,412564,2505,0.0,0.0,1.0
2025-11-19,361570,2500,2500,2265,2415,461490,2415,0.0,0.0,1.0
2025-11-20,361570,2405,2575,2385,2570,251428,2570,0.0,0.0,1.0
2025-11-21,361570,2565,2650,2280,2280,548460,2280,0.0,0.0,1.0
2025-11-24,361570,2300,2315,2190,2205,241491,2205,0.0,0.0,1.0
2025-11-25,361570,2245,2275,2145,2180,52942,2180,0.0,0.0,1.0
2025-11-26,361570,2175,2270,2160,2245,50590,2245,0.0,0.0,1.0
2025-11-27,361570,2245,2295,2240,2275,26459,2275,0.0,0.0,1.0
2025-11-28,361570,2285,2380,2275,2370,54656,2370,0.0,0.0,1.0
2025-12-01,361570,2375,2520,2375,2450,178741,2450,0.0,0.0,1.0
2025-12-02,361570,2450,2490,2445,2455,119644,2455,0.0,0.0,1.0
2025-12-03,361570,2440,2480,2440,2465,25404,2465,0.0,0.0,1.0
2025-12-04,361570,2465,2500,2395,2400,107930,2400,0.0,0.0,1.0
2025-12-05,361570,2380,2420,2260,2320,116471,2320,0.0,0.0,1.0
2025-12-08,361570,2320,2345,2275,2275,41033,2275,0.0,0.0,1.0
2025-12-09,361570,2280,2945,2275,2510,3571132,2510,0.0,0.0,1.0
2025-12-10,361570,2485,2700,2425,2685,1007600,2685,0.0,0.0,1.0
2025-12-11,361570,2580,2840,2385,2695,2428614,2695,0.0,0.0,1.0
2025-12-12,361570,2650,2700,2475,2510,448517,2510,0.0,0.0,1.0
2025-12-15,361570,2495,2600,2460,2535,444667,2535,0.0,0.0,1.0
2025-12-16,361570,2535,2690,2500,2645,491812,2645,0.0,0.0,1.0
2025-12-17,361570,2645,3435,1999,2000,8747813,2000,0.0,0.0,1.0
2025-12-18,361570,2030,2150,1925,1977,1797328,1977,0.0,0.0,1.0
2025-12-19,361570,1975,2005,1932,1932,262163,1932,0.0,0.0,1.0
2025-12-22,361570,1925,1967,1925,1951,194697,1951,0.0,0.0,1.0
2025-12-23,361570,1951,1990,1928,1951,193940,1951,0.0,0.0,1.0
2025-12-24,361570,1951,1968,1925,1932,65331,1932,0.0,0.0,1.0
2025-12-26,361570,1913,2000,1908,1911,410016,1911,0.0,0.0,1.0
2025-12-29,361570,1911,1927,1760,1802,319760,1802,0.0,0.0,1.0
2025-12-30,361570,1802,1802,1750,1750,274974,1750,0.0,0.0,1.0
2026-01-02,361570,1767,1899,1765,1829,235987,1829,0.0,0.0,1.0
2026-01-05,361570,1849,1960,1849,1930,998861,1930,0.0,0.0,1.0
2026-01-06,361570,1931,1946,1870,1878,180266,1878,0.0,0.0,1.0
2026-01-07,361570,1889,1889,1805,1859,126163,1859,0.0,0.0,1.0
2026-01-08,361570,1859,1859,1790,1801,61374,1801,0.0,0.0,1.0
2026-01-09,361570,1801,1818,1780,1801,61110,1801,0.0,0.0,1.0
2026-01-12,361570,1800,1888,1785,1877,57465,1877,0.0,0.0,1.0
2026-01-13,361570,1890,1890,1831,1833,39179,1833,0.0,0.0,1.0
2026-01-14,361570,1833,1870,1827,1850,56625,1850,0.0,0.0,1.0
2026-01-15,361570,1850,1878,1811,1854,66664,1854,0.0,0.0,1.0
2026-01-16,361570,1854,1883,1828,1845,47312,1845,0.0,0.0,1.0
2026-01-19,361570,1829,1829,1800,1819,45406,1819,0.0,0.0,1.0
2026-01-20,361570,1819,1885,1800,1866,185170,1866,0.0,0.0,1.0
2026-01-21,361570,1865,1883,1812,1871,146762,1871,0.0,0.0,1.0
2026-01-22,361570,1855,1882,1717,1804,161047,1804,0.0,0.0,1.0
2026-01-23,361570,1802,1837,1786,1833,120471,1833,0.0,0.0,1.0
2026-01-26,361570,1815,1922,1815,1885,165233,1885,0.0,0.0,1.0
2026-01-27,361570,1885,1904,1861,1882,133227,1882,0.0,0.0,1.0
2026-01-28,361570,1883,1900,1872,1889,60789,1889,0.0,0.0,1.0
2026-01-29,361570,1889,1899,1794,1818,201026,1818,0.0,0.0,1.0
2026-01-30,361570,1817,2090,1765,1928,1700937,1928,0.0,0.0,1.0
2026-02-02,361570,1950,2005,1880,1970,331012,1970,0.0,0.0,1.0
2026-02-03,361570,1951,1998,1932,1970,126619,1970,0.0,0.0,1.0
2026-02-04,361570,1974,1998,1930,1974,97169,1974,0.0,0.0,1.0
2026-02-05,361570,1978,1994,1924,1927,61079,1927,0.0,0.0,1.0
2026-02-06,361570,1927,2050,1845,2040,246296,2040,0.0,0.0,1.0
2026-02-09,361570,2015,2045,1950,2000,100713,2000,0.0,0.0,1.0
2026-02-10,361570,2015,2040,1988,2025,110603,2025,0.0,0.0,1.0
2026-02-11,361570,2025,2060,2005,2035,92328,2035,0.0,0.0,1.0
2026-02-12,361570,2050,2065,2010,2025,104212,2025,0.0,0.0,1.0
2026-02-13,361570,2025,2040,2000,2025,81132,2025,0.0,0.0,1.0
2026-02-19,361570,2050,2050,2000,2020,72422,2020,0.0,0.0,1.0
2026-02-20,361570,2010,2100,2010,2040,120811,2040,0.0,0.0,1.0
2026-02-23,361570,2015,2050,2005,2025,65838,2025,0.0,0.0,1.0
2026-02-24,361570,2025,2065,1990,2045,138460,2045,0.0,0.0,1.0
2026-02-25,361570,2045,2140,1990,2125,314434,2125,0.0,0.0,1.0
2026-02-26,361570,2135,2135,2000,2005,165118,2005,0.0,0.0,1.0
2026-02-27,361570,2005,2020,1994,2000,74301,2000,0.0,0.0,1.0
2026-03-03,361570,2005,2015,1971,1980,127610,1980,0.0,0.0,1.0
2026-03-04,361570,1980,1994,1829,1854,185967,1854,0.0,0.0,1.0
2026-03-05,361570,1860,2065,1860,2010,304897,2010,0.0,0.0,1.0
2026-03-06,361570,2000,2115,2000,2085,178071,2085,0.0,0.0,1.0
2026-03-09,361570,2085,2115,2035,2040,256517,2040,0.0,0.0,1.0
2026-03-10,361570,2050,2110,2040,2065,59979,2065,0.0,0.0,1.0
2026-03-11,361570,2090,2110,2050,2090,136911,2090,0.0,0.0,1.0
2026-03-12,361570,2090,2110,2020,2025,67868,2025,0.0,0.0,1.0
2026-03-13,361570,2025,2065,1995,2060,38376,2060,0.0,0.0,1.0
2026-03-16,361570,2060,2060,2015,2030,88103,2030,0.0,0.0,1.0
2026-03-17,361570,2050,2050,2010,2035,49181,2035,0.0,0.0,1.0
2026-03-18,361570,2035,2090,2010,2080,95714,2080,0.0,0.0,1.0
2026-03-19,361570,2080,2090,2025,2025,29310,2025,0.0,0.0,1.0
2026-03-20,361570,2040,2120,2025,2085,174462,2085,0.0,0.0,1.0
2026-03-23,361570,2085,2085,1997,2000,42719,2000,0.0,0.0,1.0
2026-03-24,361570,2010,2040,1992,2040,33733,2040,0.0,0.0,1.0
2026-03-25,361570,2025,2040,2005,2005,40449,2005,0.0,0.0,1.0
2026-03-26,361570,2005,2015,1951,1966,80711,1966,0.0,0.0,1.0
2026-03-27,361570,1996,1996,1919,1941,76378,1941,0.0,0.0,1.0
2026-03-30,361570,1941,1961,1872,1947,37924,1947,0.0,0.0,1.0
2026-03-31,361570,1947,1950,1883,1887,50145,1887,0.0,0.0,1.0
2026-04-01,361570,1940,1998,1893,1945,48076,1945,0.0,0.0,1.0
2026-04-02,361570,1970,1970,1870,1890,34848,1890,0.0,0.0,1.0
2026-04-03,361570,1875,1919,1875,1894,28619,1894,0.0,0.0,1.0
2026-04-06,361570,1930,1960,1860,1903,41375,1903,0.0,0.0,1.0
2026-04-07,361570,1950,1950,1850,1876,18860,1876,0.0,0.0,1.0
2026-04-08,361570,1875,1902,1861,1878,24582,1878,0.0,0.0,1.0
2026-04-09,361570,1863,1882,1838,1850,30586,1850,0.0,0.0,1.0
2026-04-10,361570,1850,1868,1830,1843,35859,1843,0.0,0.0,1.0
2026-04-13,361570,1875,1875,1840,1875,31527,1875,0.0,0.0,1.0
2026-04-14,361570,1880,1940,1877,1939,48620,1939,0.0,0.0,1.0
2026-04-15,361570,1940,1940,1910,1924,38660,1924,0.0,0.0,1.0
2026-04-16,361570,1924,2045,1921,2040,130861,2040,0.0,0.0,1.0
2026-04-17,361570,2040,2065,2005,2055,109318,2055,0.0,0.0,1.0
2026-04-20,361570,2055,2100,2040,2065,82768,2065,0.0,0.0,1.0
2026-04-21,361570,2065,2100,2035,2090,119471,2090,0.0,0.0,1.0
2026-04-22,361570,2105,2105,2000,2000,291719,2000,0.0,0.0,1.0
2026-04-23,361570,2000,2010,1953,1960,53647,1960,0.0,0.0,1.0
2026-04-24,361570,1974,1983,1944,1981,123868,1981,0.0,0.0,1.0
