date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,476310,10367,10446,10367,10416,21271,10416,0.0,0.0,1.0
2025-03-04,476310,10652,10731,10643,10687,8965,10687,0.0,0.0,1.0
2025-03-05,476310,10554,10554,10485,10534,5033,10534,0.0,0.0,1.0
2025-03-06,476310,11308,11308,10505,10544,1463,10544,0.0,0.0,1.0
2025-03-07,476310,10480,10495,10426,10426,4024,10426,0.0,0.0,1.0
2025-03-10,476310,10268,10362,10268,10342,4303,10342,0.0,0.0,1.0
2025-03-11,476310,10027,10027,9933,9943,1403,9943,0.0,0.0,1.0
2025-03-12,476310,9815,9815,9770,9770,4846,9770,0.0,0.0,1.0
2025-03-13,476310,9583,9588,9544,9559,5329,9559,0.0,0.0,1.0
2025-03-14,476310,9559,9701,9559,9573,476,9573,0.0,0.0,1.0
2025-03-17,476310,9746,9746,9583,9613,4000,9613,0.0,0.0,1.0
2025-03-18,476310,9741,9839,9741,9810,2007,9810,0.0,0.0,1.0
2025-03-19,476310,9913,9913,9859,9899,2334,9899,0.0,0.0,1.0
2025-03-20,476310,9894,9894,9849,9884,6294,9884,0.0,0.0,1.0
2025-03-21,476310,10027,10027,9933,9963,458,9963,0.0,0.0,1.0
2025-03-24,476310,9903,9903,9884,9889,3139,9889,0.0,0.0,1.0
2025-03-25,476310,9894,9903,9894,9899,3987,9899,0.0,0.0,1.0
2025-03-26,476310,9741,9751,9667,9711,4466,9711,0.0,0.0,1.0
2025-03-27,476310,9642,9642,9608,9613,1587,9613,0.0,0.0,1.0
2025-03-28,476310,9564,9564,9549,9564,883,9564,0.0,0.0,1.0
2025-03-31,476310,9411,9411,9342,9391,1724,9391,0.0,0.0,1.0
2025-04-01,476310,9504,9583,9504,9578,4698,9578,0.0,0.0,1.0
2025-04-02,476310,9455,9455,9357,9421,768,9421,0.0,0.0,1.0
2025-04-03,476310,9593,9593,9273,9366,864,9366,0.0,0.0,1.0
2025-04-04,476310,9578,9578,9031,9046,2586,9046,0.0,0.0,1.0
2025-04-07,476310,9854,9854,8504,8514,3010,8514,0.0,0.0,1.0
2025-04-08,476310,9485,9485,8627,8652,777,8652,0.0,0.0,1.0
2025-04-09,476310,8544,8598,8544,8573,1397,8573,0.0,0.0,1.0
2025-04-10,476310,8888,8992,8824,8824,541,8824,0.0,0.0,1.0
2025-04-11,476310,8435,8445,8396,8415,5901,8415,0.0,0.0,1.0
2025-04-14,476310,8583,8583,8509,8509,3290,8509,0.0,0.0,1.0
2025-04-15,476310,8662,8667,8622,8637,1203,8637,0.0,0.0,1.0
2025-04-16,476310,8642,8642,8593,8603,369,8603,0.0,0.0,1.0
2025-04-17,476310,8425,8425,8386,8401,994,8401,0.0,0.0,1.0
2025-04-18,476310,8632,8632,8553,8583,847,8583,0.0,0.0,1.0
2025-04-21,476310,8657,8657,8534,8563,1563,8563,0.0,0.0,1.0
2025-04-22,476310,8548,8548,8465,8465,1006,8465,0.0,0.0,1.0
2025-04-23,476310,8839,8864,8647,8647,2009,8647,0.0,0.0,1.0
2025-04-24,476310,8741,8741,8721,8741,639,8741,0.0,0.0,1.0
2025-04-25,476310,9017,9017,8869,8913,464,8913,0.0,0.0,1.0
2025-04-28,476310,8987,9090,8987,9090,1179,9090,0.0,0.0,1.0
2025-04-29,476310,9066,9120,9041,9081,924,9081,0.0,0.0,1.0
2025-04-30,476310,9155,9199,9145,9145,730,9145,0.0,0.0,1.0
2025-05-02,476310,9184,9184,8953,8953,3037,8953,0.0,0.0,1.0
2025-05-07,476310,9021,9021,8524,8632,4002,8632,0.0,0.0,1.0
2025-05-08,476310,8632,8721,8632,8716,1012,8716,0.0,0.0,1.0
2025-05-09,476310,8593,8593,8479,8524,10568,8524,0.0,0.0,1.0
2025-05-12,476310,8529,8529,8371,8420,3549,8420,0.0,0.0,1.0
2025-05-13,476310,8711,8765,8706,8736,12692,8736,0.0,0.0,1.0
2025-05-14,476310,8642,8642,8494,8568,2313,8568,0.0,0.0,1.0
2025-05-15,476310,8391,8425,8273,8297,10661,8297,0.0,0.0,1.0
2025-05-16,476310,8430,8470,8411,8411,1417,8411,0.0,0.0,1.0
2025-05-19,476310,8430,8504,8430,8484,565,8484,0.0,0.0,1.0
2025-05-20,476310,8662,8662,8548,8603,1405,8603,0.0,0.0,1.0
2025-05-21,476310,8686,8686,8603,8603,2752,8603,0.0,0.0,1.0
2025-05-22,476310,8701,8701,8401,8440,507,8440,0.0,0.0,1.0
2025-05-23,476310,8470,8470,8351,8361,6362,8361,0.0,0.0,1.0
2025-05-26,476310,8361,8361,8273,8297,1676,8297,0.0,0.0,1.0
2025-05-27,476310,8292,8348,8292,8346,5235,8346,0.0,0.0,1.0
2025-05-28,476310,8509,8583,8509,8558,3217,8558,0.0,0.0,1.0
2025-05-29,476310,8672,8672,8460,8475,7971,8475,0.0,0.0,1.0
2025-05-30,476310,8534,8534,8514,8524,291,8524,0.0,0.0,1.0
2025-06-02,476310,8622,8682,8622,8662,2455,8662,0.0,0.0,1.0
2025-06-04,476310,8662,8677,8613,8652,2720,8652,0.0,0.0,1.0
2025-06-05,476310,8696,8716,8652,8672,1434,8672,0.0,0.0,1.0
2025-06-09,476310,8721,8760,8686,8726,1949,8726,0.0,0.0,1.0
2025-06-10,476310,8770,8780,8701,8780,7053,8780,0.0,0.0,1.0
2025-06-11,476310,9026,9090,9017,9066,3938,9066,0.0,0.0,1.0
2025-06-12,476310,9342,9854,9021,9021,6975,9021,0.0,0.0,1.0
2025-06-13,476310,9095,9120,9036,9056,15086,9056,0.0,0.0,1.0
2025-06-16,476310,9164,9243,8982,8982,4883,8982,0.0,0.0,1.0
2025-06-17,476310,8948,8948,8859,8933,2638,8933,0.0,0.0,1.0
2025-06-18,476310,8928,8933,8770,8810,4840,8810,0.0,0.0,1.0
2025-06-19,476310,8844,8849,8785,8834,2166,8834,0.0,0.0,1.0
2025-06-20,476310,8790,8800,8682,8770,2961,8770,0.0,0.0,1.0
2025-06-23,476310,8741,8752,8657,8731,567,8731,0.0,0.0,1.0
2025-06-24,476310,8726,8755,8701,8731,1205,8731,0.0,0.0,1.0
2025-06-25,476310,8682,8750,8568,8632,3117,8632,0.0,0.0,1.0
2025-06-26,476310,8701,8701,8484,8484,6434,8484,0.0,0.0,1.0
2025-06-27,476310,8484,8563,8484,8514,1943,8514,0.0,0.0,1.0
2025-06-30,476310,8475,8529,8425,8450,3243,8450,0.0,0.0,1.0
2025-07-01,476310,8509,8509,8460,8504,1790,8504,0.0,0.0,1.0
2025-07-02,476310,8563,8657,8519,8652,1406,8652,0.0,0.0,1.0
2025-07-03,476310,8706,8706,8608,8662,847,8662,0.0,0.0,1.0
2025-07-04,476310,8672,8696,8622,8627,4490,8627,0.0,0.0,1.0
2025-07-07,476310,8568,8657,8568,8652,3558,8652,0.0,0.0,1.0
2025-07-08,476310,8706,8711,8614,8677,767,8677,0.0,0.0,1.0
2025-07-09,476310,8716,8716,8686,8686,331,8686,0.0,0.0,1.0
2025-07-10,476310,8706,8810,8706,8805,4483,8805,0.0,0.0,1.0
2025-07-11,476310,8854,8908,8721,8819,13370,8819,0.0,0.0,1.0
2025-07-14,476310,8805,8805,8736,8736,6860,8736,0.0,0.0,1.0
2025-07-15,476310,8805,8933,8800,8815,1532,8815,0.0,0.0,1.0
2025-07-16,476310,8716,8716,8632,8686,2339,8686,0.0,0.0,1.0
2025-07-17,476310,8711,8755,8701,8716,1414,8716,0.0,0.0,1.0
2025-07-18,476310,8568,8568,8479,8539,5316,8539,0.0,0.0,1.0
2025-07-21,476310,8558,8558,8475,8544,5775,8544,0.0,0.0,1.0
2025-07-22,476310,8489,8494,8455,8475,2548,8475,0.0,0.0,1.0
2025-07-23,476310,8667,8667,8519,8534,3024,8534,0.0,0.0,1.0
2025-07-24,476310,8721,8800,8721,8780,4060,8780,0.0,0.0,1.0
2025-07-25,476310,8893,8908,8795,8898,9898,8898,0.0,0.0,1.0
2025-07-28,476310,9017,9017,8913,8967,4752,8967,0.0,0.0,1.0
2025-07-29,476310,8849,8908,8839,8839,3145,8839,0.0,0.0,1.0
2025-07-30,476310,8135,8460,8135,8228,33733,8228,0.0,0.0,1.0
2025-07-31,476310,8189,8189,8036,8115,23181,8115,0.0,0.0,1.0
2025-08-01,476310,7760,7868,7760,7849,16838,7849,0.0,0.0,1.0
2025-08-04,476310,7883,7928,7883,7903,10218,7903,0.0,0.0,1.0
2025-08-05,476310,8036,8036,7977,8006,9505,8006,0.0,0.0,1.0
2025-08-06,476310,7997,7997,7923,7972,8458,7972,0.0,0.0,1.0
2025-08-07,476310,7780,7795,7755,7780,13486,7780,0.0,0.0,1.0
2025-08-08,476310,7652,7745,7593,7726,24386,7726,0.0,0.0,1.0
2025-08-11,476310,7711,7829,7652,7829,13650,7829,0.0,0.0,1.0
2025-08-12,476310,7657,7726,7627,7726,39574,7726,0.0,0.0,1.0
2025-08-13,476310,7642,7800,7642,7800,26635,7800,0.0,0.0,1.0
2025-08-14,476310,7839,7908,7785,7898,11283,7898,0.0,0.0,1.0
2025-08-18,476310,7962,8130,7962,8100,65747,8100,0.0,0.0,1.0
2025-08-19,476310,8115,8130,8066,8105,40916,8105,0.0,0.0,1.0
2025-08-20,476310,8194,8282,8174,8263,48159,8263,0.0,0.0,1.0
2025-08-21,476310,8307,8307,8213,8263,10362,8263,0.0,0.0,1.0
2025-08-22,476310,8366,8366,8258,8297,4900,8297,0.0,0.0,1.0
2025-08-25,476310,8302,8332,8302,8322,3951,8322,0.0,0.0,1.0
2025-08-26,476310,8243,8248,8179,8238,1926,8238,0.0,0.0,1.0
2025-08-27,476310,8332,8381,8322,8346,4290,8346,0.0,0.0,1.0
2025-08-28,476310,8356,8356,8332,8332,1692,8332,0.0,0.0,1.0
2025-08-29,476310,8332,8371,8218,8273,6216,8273,0.0,0.0,1.0
2025-09-01,476310,8312,8337,8292,8312,3876,8312,0.0,0.0,1.0
2025-09-02,476310,8312,8366,8302,8351,8745,8351,0.0,0.0,1.0
2025-09-03,476310,8351,8356,8317,8351,839,8351,0.0,0.0,1.0
2025-09-04,476310,8351,8391,8307,8381,5177,8381,0.0,0.0,1.0
2025-09-05,476310,8450,8450,8351,8376,2858,8376,0.0,0.0,1.0
2025-09-08,476310,8351,8351,8268,8292,14192,8292,0.0,0.0,1.0
2025-09-09,476310,8292,8292,8204,8223,4014,8223,0.0,0.0,1.0
2025-09-10,476310,8317,8317,8263,8277,1580,8277,0.0,0.0,1.0
2025-09-11,476310,8277,8277,8218,8258,7183,8258,0.0,0.0,1.0
2025-09-12,476310,8292,8312,8258,8307,6368,8307,0.0,0.0,1.0
2025-09-15,476310,8277,8287,8233,8243,4650,8243,0.0,0.0,1.0
2025-09-16,476310,8233,8233,8159,8174,5710,8174,0.0,0.0,1.0
2025-09-17,476310,8223,8287,8223,8287,5045,8287,0.0,0.0,1.0
2025-09-18,476310,8346,8351,8297,8317,6427,8317,0.0,0.0,1.0
2025-09-19,476310,8544,8548,8494,8514,13517,8514,0.0,0.0,1.0
2025-09-22,476310,8519,8524,8455,8504,9491,8504,0.0,0.0,1.0
2025-09-23,476310,8479,8499,8450,8460,8991,8460,0.0,0.0,1.0
2025-09-24,476310,8435,8435,8386,8406,1721,8406,0.0,0.0,1.0
2025-09-25,476310,8396,8401,8366,8396,557,8396,0.0,0.0,1.0
2025-09-26,476310,8238,8238,8159,8228,3331,8228,0.0,0.0,1.0
2025-09-29,476310,8302,8302,8169,8189,2439,8189,0.0,0.0,1.0
2025-09-30,476310,8228,8228,8164,8174,7524,8174,0.0,0.0,1.0
2025-10-01,476310,8381,8455,8381,8435,12635,8435,0.0,0.0,1.0
2025-10-02,476310,8913,8948,8879,8893,15106,8893,0.0,0.0,1.0
2025-10-10,476310,9036,9090,9014,9041,11835,9041,0.0,0.0,1.0
2025-10-13,476310,9051,9051,8953,8967,6421,8967,0.0,0.0,1.0
2025-10-14,476310,8953,8953,8918,8948,2431,8948,0.0,0.0,1.0
2025-10-15,476310,8933,8953,8884,8893,3116,8893,0.0,0.0,1.0
2025-10-16,476310,8903,8903,8864,8864,5695,8864,0.0,0.0,1.0
2025-10-17,476310,8859,8859,8721,8736,3209,8736,0.0,0.0,1.0
2025-10-20,476310,8736,8844,8736,8819,6802,8819,0.0,0.0,1.0
2025-10-21,476310,8854,8903,8854,8898,8534,8898,0.0,0.0,1.0
2025-10-22,476310,8898,8898,8859,8884,3696,8884,0.0,0.0,1.0
2025-10-23,476310,8893,8962,8864,8957,3930,8957,0.0,0.0,1.0
2025-10-24,476310,8957,8957,8925,8957,2253,8957,0.0,0.0,1.0
2025-10-27,476310,8977,8982,8898,8918,8800,8918,0.0,0.0,1.0
2025-10-28,476310,8938,8938,8893,8908,2483,8908,0.0,0.0,1.0
2025-10-29,476310,8800,8824,8726,8815,10644,8815,0.0,0.0,1.0
2025-10-30,476310,8657,8657,8529,8583,12064,8583,0.0,0.0,1.0
2025-10-31,476310,8770,8770,8622,8627,2448,8627,0.0,0.0,1.0
2025-11-03,476310,8765,8770,8731,8746,6033,8746,0.0,0.0,1.0
2025-11-04,476310,8849,8898,8849,8893,3610,8893,0.0,0.0,1.0
2025-11-05,476310,8632,8948,8632,8948,13667,8948,0.0,0.0,1.0
2025-11-06,476310,8967,9125,8888,8888,3637,8888,0.0,0.0,1.0
2025-11-07,476310,9140,9529,9076,9204,23468,9204,0.0,0.0,1.0
2025-11-10,476310,9283,9283,9159,9253,6030,9253,0.0,0.0,1.0
2025-11-11,476310,9421,9465,9381,9435,4369,9435,0.0,0.0,1.0
2025-11-12,476310,9682,9766,9647,9692,7510,9692,0.0,0.0,1.0
2025-11-13,476310,9854,9943,9815,9903,11864,9903,0.0,0.0,1.0
2025-11-14,476310,9903,9908,9741,9839,8222,9839,0.0,0.0,1.0
2025-11-17,476310,9894,9894,9731,9775,1460,9775,0.0,0.0,1.0
2025-11-18,476310,9775,9854,9642,9741,7063,9741,0.0,0.0,1.0
2025-11-19,476310,9751,9770,9736,9741,9294,9741,0.0,0.0,1.0
2025-11-20,476310,9889,9889,9770,9780,6256,9780,0.0,0.0,1.0
2025-11-21,476310,9780,9780,9677,9701,3324,9701,0.0,0.0,1.0
2025-11-24,476310,9963,10037,9894,9918,16059,9918,0.0,0.0,1.0
2025-11-25,476310,9923,9982,9918,9933,13474,9933,0.0,0.0,1.0
2025-11-26,476310,10140,10248,10120,10140,25641,10140,0.0,0.0,1.0
2025-11-27,476310,10199,10263,10120,10248,39488,10248,0.0,0.0,1.0
2025-11-28,476310,10253,10273,10224,10273,11510,10273,0.0,0.0,1.0
2025-12-01,476310,10268,10268,10175,10224,7407,10224,0.0,0.0,1.0
2025-12-02,476310,10155,10155,10022,10022,6761,10022,0.0,0.0,1.0
2025-12-03,476310,10041,10081,10041,10051,1745,10051,0.0,0.0,1.0
2025-12-04,476310,10130,10165,10115,10150,3751,10150,0.0,0.0,1.0
2025-12-05,476310,10106,10106,10012,10022,6011,10022,0.0,0.0,1.0
2025-12-08,476310,10022,10022,9938,9938,2576,9938,0.0,0.0,1.0
2025-12-09,476310,9913,9913,9692,9830,10549,9830,0.0,0.0,1.0
2025-12-10,476310,9825,9825,9726,9736,10376,9736,0.0,0.0,1.0
2025-12-11,476310,9736,9825,9736,9746,2939,9746,0.0,0.0,1.0
2025-12-12,476310,9859,9958,9859,9913,16848,9913,0.0,0.0,1.0
2025-12-15,476310,9968,10096,9953,9972,8834,9972,0.0,0.0,1.0
2025-12-16,476310,10051,10283,10051,10184,46012,10184,0.0,0.0,1.0
2025-12-17,476310,10155,10243,10081,10091,14379,10091,0.0,0.0,1.0
2025-12-18,476310,9682,10229,9682,10160,3512,10160,0.0,0.0,1.0
2025-12-19,476310,10179,10234,10145,10145,3764,10145,0.0,0.0,1.0
2025-12-22,476310,10007,10298,10007,10224,17573,10224,0.0,0.0,1.0
2025-12-23,476310,10411,10549,10288,10514,14475,10514,0.0,0.0,1.0
2025-12-24,476310,10505,10510,10115,10120,11134,10120,0.0,0.0,1.0
2025-12-26,476310,10096,10298,10096,10175,12442,10175,0.0,0.0,1.0
2025-12-29,476310,10315,10315,10085,10215,4416,10215,0.0,0.0,1.0
2025-12-30,476310,10165,10170,10040,10170,666,10170,0.0,0.0,1.0
2026-01-02,476310,10080,10215,10080,10205,1967,10205,0.0,0.0,1.0
2026-01-05,476310,10295,10300,10155,10155,9776,10155,0.0,0.0,1.0
2026-01-06,476310,10155,10155,10005,10020,4976,10020,0.0,0.0,1.0
2026-01-07,476310,10240,10455,10240,10435,39349,10435,0.0,0.0,1.0
2026-01-08,476310,10385,10635,10385,10470,30370,10470,0.0,0.0,1.0
2026-01-09,476310,10470,10570,10410,10520,5036,10520,0.0,0.0,1.0
2026-01-12,476310,10695,10695,10535,10605,6235,10605,0.0,0.0,1.0
2026-01-13,476310,10750,10750,10675,10700,9805,10700,0.0,0.0,1.0
2026-01-14,476310,10770,10825,10755,10780,4643,10780,0.0,0.0,1.0
2026-01-15,476310,10780,10780,10585,10645,4412,10645,0.0,0.0,1.0
2026-01-16,476310,10645,10650,10360,10390,10781,10390,0.0,0.0,1.0
2026-01-19,476310,10625,10900,10625,10730,13742,10730,0.0,0.0,1.0
2026-01-20,476310,10735,10770,10730,10770,4070,10770,0.0,0.0,1.0
2026-01-21,476310,10770,10770,10575,10630,11672,10630,0.0,0.0,1.0
2026-01-22,476310,10665,10665,10575,10585,6526,10585,0.0,0.0,1.0
2026-01-23,476310,10700,10780,10685,10755,5062,10755,0.0,0.0,1.0
2026-01-26,476310,10675,10675,10440,10440,7956,10440,0.0,0.0,1.0
2026-01-27,476310,10570,10705,10570,10675,5037,10675,0.0,0.0,1.0
2026-01-28,476310,10675,10675,10290,10330,17134,10330,0.0,0.0,1.0
2026-01-29,476310,10285,10285,10050,10060,5462,10060,0.0,0.0,1.0
2026-01-30,476310,10065,10220,10050,10125,6630,10125,0.0,0.0,1.0
2026-02-02,476310,10255,10285,10190,10285,15707,10285,0.0,0.0,1.0
2026-02-03,476310,10445,10685,10320,10345,2391,10345,0.0,0.0,1.0
2026-02-04,476310,10055,10080,9615,9790,16737,9790,0.0,0.0,1.0
2026-02-05,476310,9935,10115,9935,10060,8466,10060,0.0,0.0,1.0
2026-02-06,476310,10025,10025,9560,9750,2455,9750,0.0,0.0,1.0
2026-02-09,476310,10000,10190,10000,10160,8206,10160,0.0,0.0,1.0
2026-02-10,476310,10440,10440,9865,10035,1778,10035,0.0,0.0,1.0
2026-02-11,476310,10035,10035,9980,9990,716,9990,0.0,0.0,1.0
2026-02-12,476310,9990,9990,9890,9900,2887,9900,0.0,0.0,1.0
2026-02-13,476310,9900,9935,9880,9930,2036,9930,0.0,0.0,1.0
2026-02-19,476310,9990,10190,9990,10035,4277,10035,0.0,0.0,1.0
2026-02-20,476310,9990,10085,9990,9995,2284,9995,0.0,0.0,1.0
2026-02-23,476310,9995,10195,9825,9945,2255,9945,0.0,0.0,1.0
2026-02-24,476310,9790,9810,9665,9765,4548,9765,0.0,0.0,1.0
2026-02-25,476310,9765,9765,9525,9600,2567,9600,0.0,0.0,1.0
2026-02-26,476310,9575,9575,9410,9420,5001,9420,0.0,0.0,1.0
2026-02-27,476310,9355,9420,9325,9405,5616,9405,0.0,0.0,1.0
2026-03-03,476310,9295,9485,9295,9470,3547,9470,0.0,0.0,1.0
2026-03-04,476310,9470,9570,9360,9435,2531,9435,0.0,0.0,1.0
2026-03-05,476310,9435,9590,9430,9485,3098,9485,0.0,0.0,1.0
2026-03-06,476310,9485,9560,9450,9455,805,9455,0.0,0.0,1.0
2026-03-09,476310,9285,9480,9285,9345,2769,9345,0.0,0.0,1.0
2026-03-10,476310,9350,9490,9350,9365,746,9365,0.0,0.0,1.0
2026-03-11,476310,9380,9450,9355,9380,3132,9380,0.0,0.0,1.0
2026-03-12,476310,9420,9545,9420,9500,939,9500,0.0,0.0,1.0
2026-03-13,476310,9445,9470,9360,9435,559,9435,0.0,0.0,1.0
2026-03-16,476310,9515,9515,9360,9400,2669,9400,0.0,0.0,1.0
2026-03-17,476310,9440,9440,9415,9440,3589,9440,0.0,0.0,1.0
2026-03-18,476310,9405,9405,9200,9210,4357,9210,0.0,0.0,1.0
2026-03-19,476310,9170,9175,9100,9175,345,9175,0.0,0.0,1.0
2026-03-20,476310,9175,9255,9120,9185,501,9185,0.0,0.0,1.0
2026-03-23,476310,9155,9155,9095,9155,1317,9155,0.0,0.0,1.0
2026-03-24,476310,9075,9195,9075,9095,308,9095,0.0,0.0,1.0
2026-03-25,476310,9095,9135,9045,9060,809,9060,0.0,0.0,1.0
2026-03-26,476310,9085,9225,9085,9200,1143,9200,0.0,0.0,1.0
2026-03-27,476310,9115,9200,9090,9125,1285,9125,0.0,0.0,1.0
2026-03-30,476310,9070,9130,9010,9110,350,9110,0.0,0.0,1.0
2026-03-31,476310,9105,9190,9105,9150,1859,9150,0.0,0.0,1.0
2026-04-01,476310,9415,9415,9275,9305,1435,9305,0.0,0.0,1.0
2026-04-02,476310,9435,9515,9435,9510,2402,9510,0.0,0.0,1.0
2026-04-03,476310,9520,9520,9395,9395,1572,9395,0.0,0.0,1.0
2026-04-06,476310,9400,9460,9375,9375,345,9375,0.0,0.0,1.0
2026-04-07,476310,9375,9400,9345,9350,250,9350,0.0,0.0,1.0
2026-04-08,476310,9375,9375,9300,9300,13683,9300,0.0,0.0,1.0
2026-04-09,476310,9350,9485,9350,9475,2293,9475,0.0,0.0,1.0
2026-04-10,476310,9475,9485,9460,9475,2616,9475,0.0,0.0,1.0
2026-04-13,476310,9470,9475,9460,9475,715,9475,0.0,0.0,1.0
2026-04-14,476310,9505,9505,9435,9435,564,9435,0.0,0.0,1.0
2026-04-15,476310,9395,9435,9360,9400,2380,9400,0.0,0.0,1.0
2026-04-16,476310,9355,9400,9330,9395,2855,9395,0.0,0.0,1.0
2026-04-17,476310,9390,9395,9345,9370,1559,9370,0.0,0.0,1.0
2026-04-20,476310,9415,9490,9410,9455,16250,9455,0.0,0.0,1.0
2026-04-21,476310,9450,9450,9380,9405,1577,9405,0.0,0.0,1.0
2026-04-22,476310,9375,9375,9165,9195,11534,9195,0.0,0.0,1.0
2026-04-23,476310,9235,9290,9235,9275,1854,9275,0.0,0.0,1.0
2026-04-24,476310,9275,9320,9165,9250,1331,9250,0.0,0.0,1.0
