date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-19,077500,6100.0,6190.0,6020.0,6060.0,68533,6060.0,0.0,0.0,1.0
2025-05-20,077500,6090.0,6190.0,6000.0,6090.0,66014,6090.0,0.0,0.0,1.0
2025-05-21,077500,6070.0,6160.0,6060.0,6150.0,54807,6150.0,0.0,0.0,1.0
2025-05-22,077500,6100.0,6250.0,6070.0,6200.0,103921,6200.0,0.0,0.0,1.0
2025-05-23,077500,6200.0,6300.0,6120.0,6150.0,114259,6150.0,0.0,0.0,1.0
2025-05-26,077500,6160.0,6200.0,6080.0,6120.0,72773,6120.0,0.0,0.0,1.0
2025-05-27,077500,6080.0,6440.0,6070.0,6260.0,166179,6260.0,0.0,0.0,1.0
2025-05-28,077500,6330.0,6680.0,6290.0,6560.0,369554,6560.0,0.0,0.0,1.0
2025-05-29,077500,6680.0,6680.0,6510.0,6650.0,142899,6650.0,0.0,0.0,1.0
2025-05-30,077500,6630.0,6640.0,6400.0,6410.0,125411,6410.0,0.0,0.0,1.0
2025-06-02,077500,6440.0,6590.0,6280.0,6370.0,73709,6370.0,0.0,0.0,1.0
2025-06-04,077500,6550.0,6550.0,6360.0,6380.0,69740,6380.0,0.0,0.0,1.0
2025-06-05,077500,6490.0,6630.0,6390.0,6460.0,157363,6460.0,0.0,0.0,1.0
2025-06-09,077500,6500.0,6610.0,6460.0,6480.0,150924,6480.0,0.0,0.0,1.0
2025-06-10,077500,6500.0,6660.0,6430.0,6470.0,136144,6470.0,0.0,0.0,1.0
2025-06-11,077500,6500.0,6620.0,6450.0,6550.0,142252,6550.0,0.0,0.0,1.0
2025-06-12,077500,6570.0,6670.0,6410.0,6500.0,131278,6500.0,0.0,0.0,1.0
2025-06-13,077500,6490.0,6490.0,6190.0,6300.0,139886,6300.0,0.0,0.0,1.0
2025-06-16,077500,6300.0,6490.0,6200.0,6480.0,139285,6480.0,0.0,0.0,1.0
2025-06-17,077500,6500.0,6690.0,6420.0,6540.0,189815,6540.0,0.0,0.0,1.0
2025-06-18,077500,6580.0,6580.0,6430.0,6530.0,87373,6530.0,0.0,0.0,1.0
2025-06-19,077500,6570.0,6640.0,6450.0,6510.0,109354,6510.0,0.0,0.0,1.0
2025-06-20,077500,6500.0,6570.0,6420.0,6550.0,74366,6550.0,0.0,0.0,1.0
2025-06-23,077500,6480.0,6550.0,6350.0,6460.0,99333,6460.0,0.0,0.0,1.0
2025-06-24,077500,6520.0,6770.0,6520.0,6750.0,247454,6750.0,0.0,0.0,1.0
2025-06-25,077500,6760.0,6940.0,6630.0,6690.0,230141,6690.0,0.0,0.0,1.0
2025-06-26,077500,6690.0,6830.0,6520.0,6620.0,85704,6620.0,0.0,0.0,1.0
2025-06-27,077500,6630.0,6680.0,6360.0,6490.0,125447,6490.0,0.0,0.0,1.0
2025-06-30,077500,6510.0,6510.0,6260.0,6290.0,122281,6290.0,0.0,0.0,1.0
2025-07-01,077500,6290.0,6340.0,6200.0,6220.0,128934,6220.0,0.0,0.0,1.0
2025-07-02,077500,6240.0,6240.0,5880.0,6040.0,187302,6040.0,0.0,0.0,1.0
2025-07-03,077500,6010.0,6140.0,5890.0,5960.0,383232,5960.0,0.0,0.0,1.0
2025-07-04,077500,5960.0,6080.0,5850.0,5880.0,184201,5880.0,0.0,0.0,1.0
2025-07-07,077500,5910.0,5910.0,5780.0,5880.0,86410,5880.0,0.0,0.0,1.0
2025-07-08,077500,5880.0,5950.0,5820.0,5900.0,61487,5900.0,0.0,0.0,1.0
2025-07-09,077500,5870.0,5930.0,5850.0,5930.0,36867,5930.0,0.0,0.0,1.0
2025-07-10,077500,5960.0,6010.0,5920.0,5990.0,69064,5990.0,0.0,0.0,1.0
2025-07-11,077500,5970.0,6060.0,5920.0,5960.0,67294,5960.0,0.0,0.0,1.0
2025-07-14,077500,5960.0,6040.0,5940.0,6010.0,64954,6010.0,0.0,0.0,1.0
2025-07-15,077500,5970.0,6180.0,5960.0,6160.0,78253,6160.0,0.0,0.0,1.0
2025-07-16,077500,6170.0,6400.0,6070.0,6370.0,230689,6370.0,0.0,0.0,1.0
2025-07-17,077500,6390.0,6410.0,6250.0,6360.0,112735,6360.0,0.0,0.0,1.0
2025-07-18,077500,6320.0,6400.0,6200.0,6250.0,77813,6250.0,0.0,0.0,1.0
2025-07-21,077500,6300.0,6300.0,6120.0,6180.0,63029,6180.0,0.0,0.0,1.0
2025-07-22,077500,6180.0,6180.0,6000.0,6000.0,104658,6000.0,0.0,0.0,1.0
2025-07-23,077500,6000.0,6060.0,5900.0,6030.0,85657,6030.0,0.0,0.0,1.0
2025-07-24,077500,6030.0,6070.0,5830.0,5850.0,117591,5850.0,0.0,0.0,1.0
2025-07-25,077500,5810.0,5820.0,5680.0,5680.0,108040,5680.0,0.0,0.0,1.0
2025-07-28,077500,5710.0,5790.0,5670.0,5790.0,46949,5790.0,0.0,0.0,1.0
2025-07-29,077500,5800.0,5820.0,5650.0,5730.0,40035,5730.0,0.0,0.0,1.0
2025-07-30,077500,5750.0,6390.0,5740.0,6130.0,471643,6130.0,0.0,0.0,1.0
2025-07-31,077500,6200.0,6340.0,6100.0,6210.0,116699,6210.0,0.0,0.0,1.0
2025-08-01,077500,6120.0,6130.0,5830.0,5830.0,120859,5830.0,0.0,0.0,1.0
2025-08-04,077500,5800.0,6050.0,5760.0,5930.0,43725,5930.0,0.0,0.0,1.0
2025-08-05,077500,6000.0,6090.0,5910.0,5980.0,37002,5980.0,0.0,0.0,1.0
2025-08-06,077500,5910.0,5960.0,5870.0,5940.0,33051,5940.0,0.0,0.0,1.0
2025-08-07,077500,5930.0,6030.0,5930.0,5990.0,34089,5990.0,0.0,0.0,1.0
2025-08-08,077500,5950.0,6130.0,5930.0,5980.0,48130,5980.0,0.0,0.0,1.0
2025-08-11,077500,5990.0,5990.0,5860.0,5890.0,36975,5890.0,0.0,0.0,1.0
2025-08-12,077500,5930.0,6040.0,5890.0,5910.0,51305,5910.0,0.0,0.0,1.0
2025-08-13,077500,5920.0,6090.0,5900.0,6070.0,78934,6070.0,0.0,0.0,1.0
2025-08-14,077500,6140.0,6140.0,5940.0,5980.0,41623,5980.0,0.0,0.0,1.0
2025-08-18,077500,5910.0,5920.0,5750.0,5780.0,90815,5780.0,0.0,0.0,1.0
2025-08-19,077500,5780.0,5810.0,5680.0,5710.0,62475,5710.0,0.0,0.0,1.0
2025-08-20,077500,5660.0,5700.0,5510.0,5600.0,107301,5600.0,0.0,0.0,1.0
2025-08-21,077500,5560.0,5680.0,5560.0,5630.0,40578,5630.0,0.0,0.0,1.0
2025-08-22,077500,5600.0,5730.0,5570.0,5700.0,34079,5700.0,0.0,0.0,1.0
2025-08-25,077500,5730.0,6480.0,5730.0,6250.0,629756,6250.0,0.0,0.0,1.0
2025-08-26,077500,6180.0,6500.0,6120.0,6210.0,403405,6210.0,0.0,0.0,1.0
2025-08-27,077500,6250.0,6250.0,6040.0,6100.0,106703,6100.0,0.0,0.0,1.0
2025-08-28,077500,6130.0,6170.0,5960.0,5960.0,111255,5960.0,0.0,0.0,1.0
2025-08-29,077500,6000.0,6060.0,5890.0,5900.0,94544,5900.0,0.0,0.0,1.0
2025-09-01,077500,5880.0,5960.0,5730.0,5730.0,92848,5730.0,0.0,0.0,1.0
2025-09-02,077500,5850.0,5900.0,5760.0,5830.0,58583,5830.0,0.0,0.0,1.0
2025-09-03,077500,5830.0,5960.0,5800.0,5960.0,54242,5960.0,0.0,0.0,1.0
2025-09-04,077500,5960.0,6060.0,5960.0,5970.0,57781,5970.0,0.0,0.0,1.0
2025-09-05,077500,6040.0,6070.0,5960.0,5990.0,37441,5990.0,0.0,0.0,1.0
2025-09-08,077500,5960.0,6060.0,5890.0,5940.0,42407,5940.0,0.0,0.0,1.0
2025-09-09,077500,5950.0,6410.0,5950.0,6380.0,367544,6380.0,0.0,0.0,1.0
2025-09-10,077500,6470.0,6650.0,6380.0,6530.0,399171,6530.0,0.0,0.0,1.0
2025-09-11,077500,6580.0,6630.0,6470.0,6510.0,200986,6510.0,0.0,0.0,1.0
2025-09-12,077500,6610.0,6930.0,6610.0,6700.0,401217,6700.0,0.0,0.0,1.0
2025-09-15,077500,6790.0,6880.0,6620.0,6800.0,253736,6800.0,0.0,0.0,1.0
2025-09-16,077500,7300.0,7800.0,6980.0,7410.0,2627811,7410.0,0.0,0.0,1.0
2025-09-17,077500,7660.0,7720.0,6940.0,6990.0,1049075,6990.0,0.0,0.0,1.0
2025-09-18,077500,7030.0,7380.0,6780.0,7300.0,632439,7300.0,0.0,0.0,1.0
2025-09-19,077500,7550.0,7700.0,7030.0,7220.0,852756,7220.0,0.0,0.0,1.0
2025-09-22,077500,7310.0,7500.0,7200.0,7270.0,522165,7270.0,0.0,0.0,1.0
2025-09-23,077500,7310.0,7340.0,7080.0,7240.0,268209,7240.0,0.0,0.0,1.0
2025-09-24,077500,7110.0,7260.0,7040.0,7220.0,251268,7220.0,0.0,0.0,1.0
2025-09-25,077500,7220.0,7220.0,6950.0,7030.0,230409,7030.0,0.0,0.0,1.0
2025-09-26,077500,6980.0,6980.0,6760.0,6850.0,259902,6850.0,0.0,0.0,1.0
2025-09-29,077500,6850.0,6960.0,6750.0,6760.0,129215,6760.0,0.0,0.0,1.0
2025-09-30,077500,6830.0,6900.0,6600.0,6810.0,265104,6810.0,0.0,0.0,1.0
2025-10-01,077500,6880.0,7110.0,6830.0,7050.0,339821,7050.0,0.0,0.0,1.0
2025-10-02,077500,7200.0,7580.0,7190.0,7350.0,988910,7350.0,0.0,0.0,1.0
2025-10-10,077500,7490.0,7650.0,7350.0,7500.0,554532,7500.0,0.0,0.0,1.0
2025-10-13,077500,7500.0,7760.0,7330.0,7620.0,655035,7620.0,0.0,0.0,1.0
2025-10-14,077500,7700.0,7700.0,7070.0,7140.0,617196,7140.0,0.0,0.0,1.0
2025-10-15,077500,7200.0,7440.0,7160.0,7410.0,282554,7410.0,0.0,0.0,1.0
2025-10-16,077500,7600.0,7600.0,7250.0,7290.0,346731,7290.0,0.0,0.0,1.0
2025-10-17,077500,7280.0,7280.0,6810.0,6830.0,346666,6830.0,0.0,0.0,1.0
2025-10-20,077500,6870.0,7170.0,6860.0,7040.0,274823,7040.0,0.0,0.0,1.0
2025-10-21,077500,7060.0,7210.0,6850.0,6920.0,266000,6920.0,0.0,0.0,1.0
2025-10-22,077500,6910.0,6920.0,6590.0,6840.0,205787,6840.0,0.0,0.0,1.0
2025-10-23,077500,6840.0,6850.0,6620.0,6660.0,115218,6660.0,0.0,0.0,1.0
2025-10-24,077500,6790.0,6970.0,6760.0,6790.0,204161,6790.0,0.0,0.0,1.0
2025-10-27,077500,7100.0,7130.0,6885.0,6910.0,316704,6910.0,0.0,0.0,1.0
2025-10-28,077500,6950.0,6950.0,6720.0,6750.0,226255,6750.0,0.0,0.0,1.0
2025-10-29,077500,6800.0,6810.0,6620.0,6750.0,133979,6750.0,0.0,0.0,1.0
2025-10-30,077500,6750.0,6750.0,6520.0,6560.0,187528,6560.0,0.0,0.0,1.0
2025-10-31,077500,6740.0,8100.0,6730.0,7690.0,4800204,7690.0,0.0,0.0,1.0
2025-11-03,077500,7750.0,7840.0,7470.0,7740.0,1204308,7740.0,0.0,0.0,1.0
2025-11-04,077500,7770.0,7780.0,7300.0,7360.0,550777,7360.0,0.0,0.0,1.0
2025-11-05,077500,7200.0,7240.0,6600.0,6890.0,647244,6890.0,0.0,0.0,1.0
2025-11-06,077500,7020.0,7190.0,6740.0,6940.0,305601,6940.0,0.0,0.0,1.0
2025-11-07,077500,6750.0,6840.0,6510.0,6640.0,331248,6640.0,0.0,0.0,1.0
2025-11-10,077500,6680.0,6830.0,6530.0,6790.0,173907,6790.0,0.0,0.0,1.0
2025-11-11,077500,6870.0,7070.0,6650.0,6710.0,226782,6710.0,0.0,0.0,1.0
2025-11-12,077500,6620.0,6710.0,6520.0,6630.0,237463,6630.0,0.0,0.0,1.0
2025-11-13,077500,6570.0,6650.0,6420.0,6510.0,221458,6510.0,0.0,0.0,1.0
2025-11-14,077500,6380.0,6380.0,6210.0,6220.0,234317,6220.0,0.0,0.0,1.0
2025-11-17,077500,6290.0,6410.0,6220.0,6270.0,114785,6270.0,0.0,0.0,1.0
2025-11-18,077500,6240.0,6250.0,5960.0,6000.0,176982,6000.0,0.0,0.0,1.0
2025-11-19,077500,6040.0,6050.0,5840.0,5970.0,102135,5970.0,0.0,0.0,1.0
2025-11-20,077500,6040.0,6200.0,6030.0,6150.0,100203,6150.0,0.0,0.0,1.0
2025-11-21,077500,5980.0,5990.0,5840.0,5900.0,117075,5900.0,0.0,0.0,1.0
2025-11-24,077500,5950.0,6060.0,5860.0,5930.0,85049,5930.0,0.0,0.0,1.0
2025-11-25,077500,6020.0,6090.0,5880.0,5930.0,59916,5930.0,0.0,0.0,1.0
2025-11-26,077500,5950.0,6030.0,5910.0,6010.0,81661,6010.0,0.0,0.0,1.0
2025-11-27,077500,6030.0,6130.0,6000.0,6020.0,111537,6020.0,0.0,0.0,1.0
2025-11-28,077500,6060.0,6300.0,6010.0,6300.0,117251,6300.0,0.0,0.0,1.0
2025-12-01,077500,6300.0,6390.0,6220.0,6240.0,79065,6240.0,0.0,0.0,1.0
2025-12-02,077500,6240.0,6270.0,6180.0,6250.0,70166,6250.0,0.0,0.0,1.0
2025-12-03,077500,6360.0,6600.0,6250.0,6530.0,262430,6530.0,0.0,0.0,1.0
2025-12-04,077500,6570.0,6570.0,6290.0,6470.0,162485,6470.0,0.0,0.0,1.0
2025-12-05,077500,6520.0,6520.0,6310.0,6440.0,96608,6440.0,0.0,0.0,1.0
2025-12-08,077500,6370.0,6410.0,6280.0,6330.0,82288,6330.0,0.0,0.0,1.0
2025-12-09,077500,6330.0,6400.0,6260.0,6280.0,82940,6280.0,0.0,0.0,1.0
2025-12-10,077500,6280.0,6320.0,6220.0,6220.0,85549,6220.0,0.0,0.0,1.0
2025-12-11,077500,6250.0,6340.0,6230.0,6290.0,56241,6290.0,0.0,0.0,1.0
2025-12-12,077500,6260.0,6380.0,6240.0,6380.0,77866,6380.0,0.0,0.0,1.0
2025-12-15,077500,6330.0,6330.0,6200.0,6250.0,119406,6250.0,0.0,0.0,1.0
2025-12-16,077500,6250.0,6280.0,6060.0,6060.0,103880,6060.0,0.0,0.0,1.0
2025-12-17,077500,6090.0,6160.0,6030.0,6070.0,59813,6070.0,0.0,0.0,1.0
2025-12-18,077500,6050.0,6080.0,5960.0,6040.0,57416,6040.0,0.0,0.0,1.0
2025-12-19,077500,6050.0,6130.0,5980.0,6120.0,31000,6120.0,0.0,0.0,1.0
2025-12-22,077500,6140.0,6340.0,6140.0,6280.0,93756,6280.0,0.0,0.0,1.0
2025-12-23,077500,6290.0,6420.0,6220.0,6270.0,109391,6270.0,0.0,0.0,1.0
2025-12-24,077500,6290.0,6390.0,6280.0,6300.0,79564,6300.0,0.0,0.0,1.0
2025-12-26,077500,6390.0,6530.0,6340.0,6460.0,169085,6460.0,0.0,0.0,1.0
2025-12-29,077500,6470.0,6500.0,6390.0,6480.0,144560,6480.0,0.0,0.0,1.0
2025-12-30,077500,6470.0,6650.0,6440.0,6600.0,198670,6600.0,0.0,0.0,1.0
2026-01-02,077500,6600.0,6800.0,6500.0,6710.0,167007,6710.0,0.0,0.0,1.0
2026-01-05,077500,6900.0,6970.0,6540.0,6660.0,285387,6660.0,0.0,0.0,1.0
2026-01-06,077500,6690.0,6690.0,6530.0,6680.0,149668,6680.0,0.0,0.0,1.0
2026-01-07,077500,6700.0,6770.0,6300.0,6500.0,164471,6500.0,0.0,0.0,1.0
2026-01-08,077500,6500.0,6510.0,6220.0,6250.0,100273,6250.0,0.0,0.0,1.0
2026-01-09,077500,6440.0,6440.0,6130.0,6210.0,84897,6210.0,0.0,0.0,1.0
2026-01-12,077500,6220.0,6360.0,6200.0,6300.0,104042,6300.0,0.0,0.0,1.0
2026-01-13,077500,6300.0,6420.0,6160.0,6250.0,131381,6250.0,0.0,0.0,1.0
2026-01-14,077500,6260.0,6290.0,6130.0,6160.0,102276,6160.0,0.0,0.0,1.0
2026-01-15,077500,6190.0,6335.0,6100.0,6330.0,148024,6330.0,0.0,0.0,1.0
2026-01-16,077500,6420.0,6470.0,6210.0,6260.0,175860,6260.0,0.0,0.0,1.0
2026-01-19,077500,6260.0,6430.0,6260.0,6350.0,156448,6350.0,0.0,0.0,1.0
2026-01-20,077500,6370.0,6400.0,6110.0,6280.0,210994,6280.0,0.0,0.0,1.0
2026-01-21,077500,6220.0,6270.0,6010.0,6160.0,202731,6160.0,0.0,0.0,1.0
2026-01-22,077500,6200.0,6310.0,6090.0,6170.0,197343,6170.0,0.0,0.0,1.0
2026-01-23,077500,6260.0,6320.0,6150.0,6240.0,172821,6240.0,0.0,0.0,1.0
2026-01-26,077500,6250.0,6420.0,6220.0,6320.0,166528,6320.0,0.0,0.0,1.0
2026-01-27,077500,6320.0,6390.0,6140.0,6250.0,354056,6250.0,0.0,0.0,1.0
2026-01-28,077500,6350.0,6700.0,6350.0,6560.0,445531,6560.0,0.0,0.0,1.0
2026-01-29,077500,6680.0,6720.0,6380.0,6570.0,313716,6570.0,0.0,0.0,1.0
2026-01-30,077500,6570.0,6710.0,6360.0,6470.0,363366,6470.0,0.0,0.0,1.0
2026-02-02,077500,6480.0,6500.0,6150.0,6150.0,240288,6150.0,0.0,0.0,1.0
2026-02-03,077500,6230.0,6690.0,6220.0,6600.0,332367,6600.0,0.0,0.0,1.0
2026-02-04,077500,6610.0,6780.0,6600.0,6750.0,324616,6750.0,0.0,0.0,1.0
2026-02-05,077500,6670.0,6680.0,6400.0,6460.0,213451,6460.0,0.0,0.0,1.0
