date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,407310,8109,8109,8065,8104,304,8104,0.0,0.0,1.0
2025-02-25,407310,8104,8104,8006,8006,201,8006,0.0,0.0,1.0
2025-02-26,407310,8045,8149,8016,8095,267,8095,0.0,0.0,1.0
2025-02-27,407310,8109,8109,8006,8016,200,8016,0.0,0.0,1.0
2025-02-28,407310,7933,7933,7775,7800,995,7800,0.0,0.0,1.0
2025-03-04,407310,7819,7829,7642,7691,238,7691,0.0,0.0,1.0
2025-03-05,407310,7829,7839,7721,7809,541,7809,0.0,0.0,1.0
2025-03-06,407310,7854,7942,7854,7913,912,7913,0.0,0.0,1.0
2025-03-07,407310,7908,7961,7864,7913,1800,7913,0.0,0.0,1.0
2025-03-10,407310,7928,7928,7839,7903,215,7903,0.0,0.0,1.0
2025-03-11,407310,7755,7841,7730,7834,1145,7834,0.0,0.0,1.0
2025-03-12,407310,7834,8001,7834,7991,94,7991,0.0,0.0,1.0
2025-03-13,407310,8065,8065,7928,7933,876,7933,0.0,0.0,1.0
2025-03-14,407310,7947,7971,7888,7888,464,7888,0.0,0.0,1.0
2025-03-17,407310,7996,8016,7961,7991,367,7991,0.0,0.0,1.0
2025-03-18,407310,8055,8119,8006,8006,144,8006,0.0,0.0,1.0
2025-03-19,407310,8090,8139,8085,8129,409,8129,0.0,0.0,1.0
2025-03-20,407310,8129,8203,8129,8188,117,8188,0.0,0.0,1.0
2025-03-21,407310,8134,8238,8134,8208,1297,8208,0.0,0.0,1.0
2025-03-24,407310,8174,8238,8149,8164,564,8164,0.0,0.0,1.0
2025-03-25,407310,8276,8276,8223,8233,243,8233,0.0,0.0,1.0
2025-03-26,407310,8238,8326,8238,8276,552,8276,0.0,0.0,1.0
2025-03-27,407310,8213,8213,8100,8104,1168,8104,0.0,0.0,1.0
2025-03-28,407310,8104,8104,7918,7918,513,7918,0.0,0.0,1.0
2025-03-31,407310,7819,7819,7666,7696,423,7696,0.0,0.0,1.0
2025-04-01,407310,7804,7829,7706,7775,665,7775,0.0,0.0,1.0
2025-04-02,407310,7795,7795,7730,7745,275,7745,0.0,0.0,1.0
2025-04-03,407310,7549,7721,7534,7681,429,7681,0.0,0.0,1.0
2025-04-04,407310,7613,7765,7559,7603,16901,7603,0.0,0.0,1.0
2025-04-07,407310,7314,7314,7186,7191,371,7191,0.0,0.0,1.0
2025-04-08,407310,7343,7343,7117,7136,576,7136,0.0,0.0,1.0
2025-04-09,407310,7117,7136,6994,7019,611,7019,0.0,0.0,1.0
2025-04-10,407310,7496,7496,7343,7407,29732,7407,0.0,0.0,1.0
2025-04-11,407310,7324,7324,7205,7284,633,7284,0.0,0.0,1.0
2025-04-14,407310,7367,7392,7343,7352,191,7352,0.0,0.0,1.0
2025-04-15,407310,7431,7446,7372,7417,58,7417,0.0,0.0,1.0
2025-04-16,407310,7426,7426,7324,7324,68,7324,0.0,0.0,1.0
2025-04-17,407310,7367,7377,7304,7347,202,7347,0.0,0.0,1.0
2025-04-18,407310,7402,7431,7362,7431,59,7431,0.0,0.0,1.0
2025-04-21,407310,7456,7486,7417,7417,489,7417,0.0,0.0,1.0
2025-04-22,407310,7451,7476,7422,7436,729,7436,0.0,0.0,1.0
2025-04-23,407310,7539,7583,7486,7574,883,7574,0.0,0.0,1.0
2025-04-24,407310,7632,7632,7491,7499,292,7499,0.0,0.0,1.0
2025-04-25,407310,7623,7623,7539,7544,255,7544,0.0,0.0,1.0
2025-04-28,407310,7618,7618,7559,7574,105,7574,0.0,0.0,1.0
2025-04-29,407310,7648,7663,7589,7633,68,7633,0.0,0.0,1.0
2025-04-30,407310,7668,7668,7579,7624,139,7624,0.0,0.0,1.0
2025-05-02,407310,7609,7640,7539,7614,177,7614,0.0,0.0,1.0
2025-05-07,407310,7708,7708,7614,7638,144,7638,0.0,0.0,1.0
2025-05-08,407310,7678,7678,7589,7589,401,7589,0.0,0.0,1.0
2025-05-09,407310,7673,7673,7569,7584,297,7584,0.0,0.0,1.0
2025-05-12,407310,7648,7648,7569,7604,62,7604,0.0,0.0,1.0
2025-05-13,407310,7758,7758,7624,7624,157,7624,0.0,0.0,1.0
2025-05-14,407310,7703,7703,7609,7653,63,7653,0.0,0.0,1.0
2025-05-15,407310,7678,7693,7574,7594,13121,7594,0.0,0.0,1.0
2025-05-16,407310,7648,7648,7554,7554,855,7554,0.0,0.0,1.0
2025-05-19,407310,7574,7574,7519,7539,194,7539,0.0,0.0,1.0
2025-05-20,407310,7633,7633,7504,7504,81,7504,0.0,0.0,1.0
2025-05-21,407310,7599,7624,7574,7594,74,7594,0.0,0.0,1.0
2025-05-22,407310,7559,7723,7440,7440,399,7440,0.0,0.0,1.0
2025-05-23,407310,7509,7519,7370,7390,86,7390,0.0,0.0,1.0
2025-05-26,407310,7425,7504,7370,7504,94,7504,0.0,0.0,1.0
2025-05-27,407310,7504,7514,7465,7504,95,7504,0.0,0.0,1.0
2025-05-28,407310,7539,7640,7539,7609,97,7609,0.0,0.0,1.0
2025-05-29,407310,7753,7788,7688,7788,380,7788,0.0,0.0,1.0
2025-05-30,407310,7738,7743,7658,7658,218,7658,0.0,0.0,1.0
2025-06-02,407310,7688,7718,7594,7653,69,7653,0.0,0.0,1.0
2025-06-04,407310,7718,7793,7718,7763,3826,7763,0.0,0.0,1.0
2025-06-05,407310,7858,7997,7858,7947,218,7947,0.0,0.0,1.0
2025-06-09,407310,8002,8112,7962,8057,1100,8057,0.0,0.0,1.0
2025-06-10,407310,8112,8172,8057,8137,3137,8137,0.0,0.0,1.0
2025-06-11,407310,8137,8212,8122,8162,1123,8162,0.0,0.0,1.0
2025-06-12,407310,8137,8237,8137,8212,543,8212,0.0,0.0,1.0
2025-06-13,407310,8182,8182,8052,8082,771,8082,0.0,0.0,1.0
2025-06-16,407310,8172,8266,8097,8266,7631,8266,0.0,0.0,1.0
2025-06-17,407310,8271,8366,8207,8212,2962,8212,0.0,0.0,1.0
2025-06-18,407310,8237,8376,8237,8376,384,8376,0.0,0.0,1.0
2025-06-19,407310,8451,8451,8346,8371,79,8371,0.0,0.0,1.0
2025-06-20,407310,8426,8605,8401,8605,2392,8605,0.0,0.0,1.0
2025-06-23,407310,8605,8605,8396,8516,952,8516,0.0,0.0,1.0
2025-06-24,407310,8630,8820,8630,8815,1829,8815,0.0,0.0,1.0
2025-06-25,407310,8815,8874,8740,8780,3194,8780,0.0,0.0,1.0
2025-06-26,407310,8750,8795,8570,8675,3089,8675,0.0,0.0,1.0
2025-06-27,407310,8630,8670,8531,8536,6086,8536,0.0,0.0,1.0
2025-06-30,407310,8610,8670,8580,8635,7390,8635,0.0,0.0,1.0
2025-07-01,407310,8635,8705,8615,8615,4685,8615,0.0,0.0,1.0
2025-07-02,407310,8670,8695,8575,8695,1247,8695,0.0,0.0,1.0
2025-07-03,407310,8695,8780,8670,8770,1622,8770,0.0,0.0,1.0
2025-07-04,407310,8800,8800,8645,8680,1231,8680,0.0,0.0,1.0
2025-07-07,407310,8625,8715,8625,8655,702,8655,0.0,0.0,1.0
2025-07-08,407310,8730,8800,8700,8800,1304,8800,0.0,0.0,1.0
2025-07-09,407310,8700,8730,8670,8685,9266,8685,0.0,0.0,1.0
2025-07-10,407310,8765,8899,8765,8894,879,8894,0.0,0.0,1.0
2025-07-11,407310,8894,8979,8840,8850,16536,8850,0.0,0.0,1.0
2025-07-14,407310,8884,8894,8825,8894,1518,8894,0.0,0.0,1.0
2025-07-15,407310,8795,8869,8795,8864,273,8864,0.0,0.0,1.0
2025-07-16,407310,8879,8879,8790,8840,17497,8840,0.0,0.0,1.0
2025-07-17,407310,8805,8820,8710,8775,2225,8775,0.0,0.0,1.0
2025-07-18,407310,8825,8854,8785,8830,188,8830,0.0,0.0,1.0
2025-07-21,407310,8889,8889,8840,8874,129,8874,0.0,0.0,1.0
2025-07-22,407310,8914,8914,8745,8745,877,8745,0.0,0.0,1.0
2025-07-23,407310,8889,8914,8835,8879,1716,8879,0.0,0.0,1.0
2025-07-24,407310,8964,9143,8964,9033,4057,9033,0.0,0.0,1.0
2025-07-25,407310,9028,9058,8979,8998,1487,8998,0.0,0.0,1.0
2025-07-28,407310,9162,9162,9043,9143,1161,9143,0.0,0.0,1.0
2025-07-29,407310,9018,9182,9018,9158,409,9158,0.0,0.0,1.0
2025-07-30,407310,9223,9368,9193,9338,1805,9338,0.0,0.0,1.0
2025-07-31,407310,9453,9468,9138,9213,485,9213,0.0,0.0,1.0
2025-08-01,407310,9058,9058,8884,8884,767,8884,0.0,0.0,1.0
2025-08-04,407310,8889,9008,8874,8994,899,8994,0.0,0.0,1.0
2025-08-05,407310,9088,9143,9018,9038,2655,9038,0.0,0.0,1.0
2025-08-06,407310,9038,9038,8979,9028,183,9028,0.0,0.0,1.0
2025-08-07,407310,9048,9073,9028,9048,2069,9048,0.0,0.0,1.0
2025-08-08,407310,9118,9118,8998,9013,1118,9013,0.0,0.0,1.0
2025-08-11,407310,9033,9073,9018,9028,234,9028,0.0,0.0,1.0
2025-08-12,407310,9063,9143,9043,9058,392,9058,0.0,0.0,1.0
2025-08-13,407310,9083,9133,9078,9133,1038,9133,0.0,0.0,1.0
2025-08-14,407310,9223,9233,9115,9203,767,9203,0.0,0.0,1.0
2025-08-18,407310,9133,9133,8998,8998,400,8998,0.0,0.0,1.0
2025-08-19,407310,9068,9068,8959,9008,876,9008,0.0,0.0,1.0
2025-08-20,407310,8884,8944,8824,8914,1131,8914,0.0,0.0,1.0
2025-08-21,407310,8914,9023,8914,8969,312,8969,0.0,0.0,1.0
2025-08-22,407310,8994,9023,8954,8954,1147,8954,0.0,0.0,1.0
2025-08-25,407310,9083,9113,9003,9113,183,9113,0.0,0.0,1.0
2025-08-26,407310,9028,9038,8944,8944,213,8944,0.0,0.0,1.0
2025-08-27,407310,9013,9073,8959,9073,76,9073,0.0,0.0,1.0
2025-08-28,407310,8989,9068,8989,9008,13661,9008,0.0,0.0,1.0
2025-08-29,407310,9008,9068,8994,9023,83,9023,0.0,0.0,1.0
2025-09-01,407310,8909,8964,8874,8884,61,8884,0.0,0.0,1.0
2025-09-02,407310,8924,9038,8924,9038,114,9038,0.0,0.0,1.0
2025-09-03,407310,8964,9023,8964,8979,178,8979,0.0,0.0,1.0
2025-09-04,407310,9063,9068,9018,9048,54,9048,0.0,0.0,1.0
2025-09-05,407310,9028,9063,9028,9043,191,9043,0.0,0.0,1.0
2025-09-08,407310,9083,9083,9008,9073,312,9073,0.0,0.0,1.0
2025-09-09,407310,9073,9138,9038,9118,2605,9118,0.0,0.0,1.0
2025-09-10,407310,9203,9303,9198,9303,796,9303,0.0,0.0,1.0
2025-09-11,407310,9363,9363,9268,9283,1298,9283,0.0,0.0,1.0
2025-09-12,407310,9448,9493,9398,9493,10778,9493,0.0,0.0,1.0
2025-09-15,407310,9493,9493,9383,9388,1257,9388,0.0,0.0,1.0
2025-09-16,407310,9473,9523,9453,9518,908,9518,0.0,0.0,1.0
2025-09-17,407310,9418,9438,9378,9378,1094,9378,0.0,0.0,1.0
2025-09-18,407310,9483,9578,9448,9578,647,9578,0.0,0.0,1.0
2025-09-19,407310,9508,9523,9433,9438,9571,9438,0.0,0.0,1.0
2025-09-22,407310,9538,9563,9513,9558,14281,9558,0.0,0.0,1.0
2025-09-23,407310,9593,9678,9543,9668,468,9668,0.0,0.0,1.0
2025-09-24,407310,9633,9703,9533,9643,1051,9643,0.0,0.0,1.0
2025-09-25,407310,9603,9733,9568,9713,21451,9713,0.0,0.0,1.0
2025-09-26,407310,9683,9683,9493,9543,35660,9543,0.0,0.0,1.0
2025-09-29,407310,9673,9728,9613,9678,9318,9678,0.0,0.0,1.0
2025-09-30,407310,9723,9723,9653,9708,6309,9708,0.0,0.0,1.0
2025-10-01,407310,9743,9743,9683,9698,2143,9698,0.0,0.0,1.0
2025-10-02,407310,9943,10033,9878,10033,13513,10033,0.0,0.0,1.0
2025-10-10,407310,10163,10193,10033,10093,3168,10093,0.0,0.0,1.0
2025-10-13,407310,9933,10073,9933,10073,492,10073,0.0,0.0,1.0
2025-10-14,407310,10093,10228,9963,9998,3451,9998,0.0,0.0,1.0
2025-10-15,407310,10103,10293,10053,10293,3004,10293,0.0,0.0,1.0
2025-10-16,407310,10388,10657,10318,10642,3702,10642,0.0,0.0,1.0
2025-10-17,407310,10647,10837,10612,10772,23046,10772,0.0,0.0,1.0
2025-10-20,407310,10897,10912,10672,10892,1607,10892,0.0,0.0,1.0
2025-10-21,407310,11127,11252,11032,11057,12466,11057,0.0,0.0,1.0
2025-10-22,407310,11117,11182,10982,11162,2124,11162,0.0,0.0,1.0
2025-10-23,407310,11047,11157,10932,10992,4282,10992,0.0,0.0,1.0
2025-10-24,407310,11072,11317,11072,11257,3311,11257,0.0,0.0,1.0
2025-10-27,407310,11467,11617,11452,11617,15499,11617,0.0,0.0,1.0
2025-10-28,407310,11562,11562,11392,11477,8675,11477,0.0,0.0,1.0
2025-10-29,407310,11662,11732,11482,11732,3444,11732,0.0,0.0,1.0
2025-10-30,407310,12081,12081,11677,11682,1496,11682,0.0,0.0,1.0
2025-10-31,407310,11762,11942,11722,11907,9057,11907,0.0,0.0,1.0
2025-11-03,407310,12051,12201,11972,12146,9830,12146,0.0,0.0,1.0
2025-11-04,407310,12201,12201,11807,11832,13078,11832,0.0,0.0,1.0
2025-11-05,407310,11682,11682,11207,11577,8245,11577,0.0,0.0,1.0
2025-11-06,407310,11837,11842,11622,11672,16018,11672,0.0,0.0,1.0
2025-11-07,407310,11517,11677,11287,11432,2009,11432,0.0,0.0,1.0
2025-11-10,407310,11562,11797,11562,11772,1956,11772,0.0,0.0,1.0
2025-11-11,407310,11927,12091,11772,11832,9611,11832,0.0,0.0,1.0
2025-11-12,407310,11892,12041,11852,12026,2607,12026,0.0,0.0,1.0
2025-11-13,407310,11977,12171,11942,12081,4275,12081,0.0,0.0,1.0
2025-11-14,407310,11862,11952,11782,11782,13404,11782,0.0,0.0,1.0
2025-11-17,407310,11902,11942,11842,11902,1342,11902,0.0,0.0,1.0
2025-11-18,407310,11832,11867,11597,11627,2010,11627,0.0,0.0,1.0
2025-11-19,407310,11562,11587,11312,11432,733,11432,0.0,0.0,1.0
2025-11-20,407310,11742,11767,11632,11632,1214,11632,0.0,0.0,1.0
2025-11-21,407310,11127,11357,11127,11227,1205,11227,0.0,0.0,1.0
2025-11-24,407310,11652,11717,11487,11517,4616,11517,0.0,0.0,1.0
2025-11-25,407310,11567,11567,11117,11142,1820,11142,0.0,0.0,1.0
2025-11-26,407310,11242,11487,11217,11487,3158,11487,0.0,0.0,1.0
2025-11-27,407310,11502,11602,11452,11452,2703,11452,0.0,0.0,1.0
2025-11-28,407310,11547,11547,11237,11272,4952,11272,0.0,0.0,1.0
2025-12-01,407310,11377,11377,11127,11207,3972,11207,0.0,0.0,1.0
2025-12-02,407310,11352,11512,11332,11512,2613,11512,0.0,0.0,1.0
2025-12-03,407310,11552,11602,11447,11497,1426,11497,0.0,0.0,1.0
2025-12-04,407310,11547,11577,11442,11577,2201,11577,0.0,0.0,1.0
2025-12-05,407310,11527,11787,11492,11782,827,11782,0.0,0.0,1.0
2025-12-08,407310,11862,12061,11757,12061,5503,12061,0.0,0.0,1.0
2025-12-09,407310,11972,11987,11907,11937,672,11937,0.0,0.0,1.0
2025-12-10,407310,12006,12026,11937,12011,318,12011,0.0,0.0,1.0
2025-12-11,407310,12066,12066,11807,11837,2595,11837,0.0,0.0,1.0
2025-12-12,407310,11942,12086,11927,12086,750,12086,0.0,0.0,1.0
2025-12-15,407310,11852,11937,11657,11822,1256,11822,0.0,0.0,1.0
2025-12-16,407310,11892,11907,11537,11592,483,11592,0.0,0.0,1.0
2025-12-17,407310,11647,11647,11487,11552,7618,11552,0.0,0.0,1.0
2025-12-18,407310,11427,11512,11327,11397,513,11397,0.0,0.0,1.0
2025-12-19,407310,11577,11577,11372,11477,1542,11477,0.0,0.0,1.0
2025-12-22,407310,11752,11752,11637,11702,2866,11702,0.0,0.0,1.0
2025-12-23,407310,11752,11767,11667,11667,673,11667,0.0,0.0,1.0
2025-12-24,407310,11752,11777,11617,11662,213,11662,0.0,0.0,1.0
2025-12-26,407310,11702,11702,11552,11567,8416,11567,0.0,0.0,1.0
2025-12-29,407310,11677,11972,11677,11972,9731,11972,0.0,0.0,1.0
2025-12-30,407310,11912,11937,11867,11917,1696,11917,0.0,0.0,1.0
2026-01-02,407310,11957,11977,11852,11972,11196,11972,0.0,0.0,1.0
2026-01-05,407310,12206,12456,12191,12431,6554,12431,0.0,0.0,1.0
2026-01-06,407310,12616,12691,12436,12661,9351,12661,0.0,0.0,1.0
2026-01-07,407310,12826,13076,12756,13001,13327,13001,0.0,0.0,1.0
2026-01-08,407310,13076,13286,13026,13066,10144,13066,0.0,0.0,1.0
2026-01-09,407310,13176,13545,13141,13545,15440,13545,0.0,0.0,1.0
2026-01-12,407310,13765,13765,13361,13505,19919,13505,0.0,0.0,1.0
2026-01-13,407310,13745,14030,13630,14030,34429,14030,0.0,0.0,1.0
2026-01-14,407310,14020,14095,13940,14050,21176,14050,0.0,0.0,1.0
2026-01-15,407310,14170,14365,14090,14365,24958,14365,0.0,0.0,1.0
2026-01-16,407310,14485,14545,14365,14410,29277,14410,0.0,0.0,1.0
2026-01-19,407310,14485,15059,14485,15059,19790,15059,0.0,0.0,1.0
2026-01-20,407310,15124,15129,14740,14850,35535,14850,0.0,0.0,1.0
2026-01-21,407310,14540,15219,14540,15219,54480,15219,0.0,0.0,1.0
2026-01-22,407310,15444,15444,14905,14920,16034,14920,0.0,0.0,1.0
2026-01-23,407310,15044,15129,14755,14945,18509,14945,0.0,0.0,1.0
2026-01-26,407310,14895,14960,14670,14670,13738,14670,0.0,0.0,1.0
2026-01-27,407310,14670,14890,14450,14890,14162,14890,0.0,0.0,1.0
2026-01-28,407310,15109,15144,14920,14995,16695,14995,0.0,0.0,1.0
2026-01-29,407310,15060,15305,14900,15275,11505,15275,0.0,0.0,1.0
2026-01-30,407310,15210,15290,15050,15070,3314,15070,0.0,0.0,1.0
2026-02-02,407310,14960,15060,14240,14300,18907,14300,0.0,0.0,1.0
2026-02-03,407310,14790,15150,14670,15150,4960,15150,0.0,0.0,1.0
2026-02-04,407310,15265,15380,15120,15310,11420,15310,0.0,0.0,1.0
2026-02-05,407310,15120,15220,14640,14750,3877,14750,0.0,0.0,1.0
2026-02-06,407310,14370,14580,13990,14470,11627,14470,0.0,0.0,1.0
2026-02-09,407310,15045,15075,14900,14975,10883,14975,0.0,0.0,1.0
2026-02-10,407310,15135,15175,14800,14875,2450,14875,0.0,0.0,1.0
2026-02-11,407310,14930,15160,14790,15155,2085,15155,0.0,0.0,1.0
2026-02-12,407310,15260,15390,15080,15080,3148,15080,0.0,0.0,1.0
2026-02-13,407310,15355,15505,15240,15365,21090,15365,0.0,0.0,1.0
2026-02-19,407310,15770,15775,15595,15700,9517,15700,0.0,0.0,1.0
2026-02-20,407310,15915,16185,15810,16185,11674,16185,0.0,0.0,1.0
2026-02-23,407310,16420,16420,16095,16160,7509,16160,0.0,0.0,1.0
2026-02-24,407310,16275,16400,15955,16400,6862,16400,0.0,0.0,1.0
2026-02-25,407310,16480,17065,16480,16960,13969,16960,0.0,0.0,1.0
2026-02-26,407310,17055,17495,16940,17495,17682,17495,0.0,0.0,1.0
2026-02-27,407310,17295,17935,17235,17715,22380,17715,0.0,0.0,1.0
2026-03-03,407310,17600,17625,16550,16550,46234,16550,0.0,0.0,1.0
2026-03-04,407310,15910,16280,14400,14640,174853,14640,0.0,0.0,1.0
2026-03-05,407310,16095,16215,15615,15800,114396,15800,0.0,0.0,1.0
2026-03-06,407310,15580,16075,15450,16075,4819,16075,0.0,0.0,1.0
2026-03-09,407310,15115,15425,14770,15125,24404,15125,0.0,0.0,1.0
2026-03-10,407310,15885,16085,15650,15960,4555,15960,0.0,0.0,1.0
2026-03-11,407310,16360,16425,15910,15960,9556,15960,0.0,0.0,1.0
2026-03-12,407310,15955,16125,15910,16100,1362,16100,0.0,0.0,1.0
2026-03-13,407310,15615,16015,15555,15905,2028,15905,0.0,0.0,1.0
2026-03-16,407310,16000,16120,15800,16055,7835,16055,0.0,0.0,1.0
2026-03-17,407310,16420,16420,16070,16070,1119,16070,0.0,0.0,1.0
2026-03-18,407310,16420,16785,16420,16785,6732,16785,0.0,0.0,1.0
2026-03-19,407310,16330,16565,16255,16290,5395,16290,0.0,0.0,1.0
2026-03-20,407310,16380,16385,16210,16250,5406,16250,0.0,0.0,1.0
2026-03-23,407310,15660,15690,15170,15195,11318,15195,0.0,0.0,1.0
2026-03-24,407310,15915,15915,15225,15680,20475,15680,0.0,0.0,1.0
2026-03-25,407310,16015,16100,15815,15815,3359,15815,0.0,0.0,1.0
2026-03-26,407310,15825,15845,15425,15520,4565,15520,0.0,0.0,1.0
2026-03-27,407310,15025,15450,14790,15365,11640,15365,0.0,0.0,1.0
2026-03-30,407310,14655,15020,14515,14970,10278,14970,0.0,0.0,1.0
2026-03-31,407310,14610,14830,14270,14335,39260,14335,0.0,0.0,1.0
2026-04-01,407310,15010,15415,14810,15275,59501,15275,0.0,0.0,1.0
2026-04-02,407310,15665,15810,14745,14950,36759,14950,0.0,0.0,1.0
2026-04-03,407310,15265,15385,15115,15250,29638,15250,0.0,0.0,1.0
2026-04-06,407310,15265,15505,15265,15325,11935,15325,0.0,0.0,1.0
2026-04-07,407310,15585,15740,15320,15520,23652,15520,0.0,0.0,1.0
2026-04-08,407310,16360,16430,16095,16380,24554,16380,0.0,0.0,1.0
2026-04-09,407310,16340,16340,15900,15900,15070,15900,0.0,0.0,1.0
2026-04-10,407310,16210,16235,16080,16155,4412,16155,0.0,0.0,1.0
2026-04-13,407310,15880,16005,15800,15900,8911,15900,0.0,0.0,1.0
2026-04-14,407310,16300,16370,16195,16260,14286,16260,0.0,0.0,1.0
2026-04-15,407310,16605,16820,16510,16510,11360,16510,0.0,0.0,1.0
2026-04-16,407310,16880,17120,16880,17035,7672,17035,0.0,0.0,1.0
2026-04-17,407310,17155,17155,16820,16900,3123,16900,0.0,0.0,1.0
2026-04-20,407310,17010,17170,16910,17055,2224,17055,0.0,0.0,1.0
2026-04-21,407310,17130,17500,17130,17460,8178,17460,0.0,0.0,1.0
2026-04-22,407310,17545,17670,17295,17670,7759,17670,0.0,0.0,1.0
2026-04-23,407310,17690,17850,17315,17610,19633,17610,0.0,0.0,1.0
2026-04-24,407310,17805,17805,17540,17775,12395,17775,0.0,0.0,1.0
