date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,195930,18509.0,18754.0,18509.0,18654.0,4540,18654.0,0.0,0.0,1.0
2025-02-05,195930,18689.0,18918.0,18684.0,18853.0,1590,18853.0,0.0,0.0,1.0
2025-02-06,195930,18649.0,18963.0,18649.0,18963.0,4376,18963.0,0.0,0.0,1.0
2025-02-07,195930,18968.0,19243.0,18968.0,19123.0,5404,19123.0,0.0,0.0,1.0
2025-02-10,195930,19233.0,19362.0,18978.0,19088.0,12094,19088.0,0.0,0.0,1.0
2025-02-11,195930,19263.0,19268.0,19098.0,19268.0,3190,19268.0,0.0,0.0,1.0
2025-02-12,195930,19642.0,19642.0,19273.0,19367.0,5723,19367.0,0.0,0.0,1.0
2025-02-13,195930,19382.0,19567.0,19377.0,19552.0,10355,19552.0,0.0,0.0,1.0
2025-02-14,195930,19662.0,19896.0,19617.0,19637.0,87270,19637.0,0.0,0.0,1.0
2025-02-17,195930,19642.0,19832.0,19612.0,19657.0,9629,19657.0,0.0,0.0,1.0
2025-02-18,195930,20091.0,20091.0,19667.0,19787.0,47348,19787.0,0.0,0.0,1.0
2025-02-19,195930,19792.0,20076.0,19792.0,19846.0,70213,19846.0,0.0,0.0,1.0
2025-02-20,195930,19846.0,19876.0,19562.0,19637.0,17563,19637.0,0.0,0.0,1.0
2025-02-21,195930,19637.0,19642.0,19507.0,19517.0,33122,19517.0,0.0,0.0,1.0
2025-02-24,195930,19387.0,19836.0,19387.0,19812.0,31471,19812.0,0.0,0.0,1.0
2025-02-25,195930,19807.0,19807.0,19437.0,19542.0,29088,19542.0,0.0,0.0,1.0
2025-02-26,195930,19387.0,19752.0,19387.0,19737.0,12195,19737.0,0.0,0.0,1.0
2025-02-27,195930,19762.0,19956.0,19762.0,19911.0,10499,19911.0,0.0,0.0,1.0
2025-02-28,195930,19961.0,19966.0,19502.0,19542.0,11764,19542.0,0.0,0.0,1.0
2025-03-04,195930,19812.0,20056.0,19812.0,19981.0,25859,19981.0,0.0,0.0,1.0
2025-03-05,195930,19762.0,19762.0,19397.0,19677.0,21246,19677.0,0.0,0.0,1.0
2025-03-06,195930,19797.0,19911.0,19762.0,19886.0,46806,19886.0,0.0,0.0,1.0
2025-03-07,195930,20156.0,20171.0,19657.0,19657.0,36620,19657.0,0.0,0.0,1.0
2025-03-10,195930,19657.0,19807.0,19647.0,19772.0,23614,19772.0,0.0,0.0,1.0
2025-03-11,195930,19772.0,19772.0,18963.0,19457.0,24154,19457.0,0.0,0.0,1.0
2025-03-12,195930,18993.0,19387.0,18993.0,19243.0,10112,19243.0,0.0,0.0,1.0
2025-03-13,195930,19552.0,19557.0,19073.0,19073.0,9334,19073.0,0.0,0.0,1.0
2025-03-14,195930,19303.0,19457.0,19088.0,19258.0,28032,19258.0,0.0,0.0,1.0
2025-03-17,195930,19258.0,19557.0,19258.0,19352.0,10181,19352.0,0.0,0.0,1.0
2025-03-18,195930,19562.0,19637.0,19462.0,19612.0,10528,19612.0,0.0,0.0,1.0
2025-03-19,195930,19717.0,19851.0,19692.0,19742.0,42828,19742.0,0.0,0.0,1.0
2025-03-20,195930,19946.0,19996.0,19622.0,19672.0,32280,19672.0,0.0,0.0,1.0
2025-03-21,195930,19283.0,19557.0,19258.0,19308.0,144009,19308.0,0.0,0.0,1.0
2025-03-24,195930,19308.0,19442.0,19253.0,19352.0,123737,19352.0,0.0,0.0,1.0
2025-03-25,195930,19352.0,19492.0,19168.0,19377.0,9579,19377.0,0.0,0.0,1.0
2025-03-26,195930,19387.0,19682.0,19387.0,19637.0,11709,19637.0,0.0,0.0,1.0
2025-03-27,195930,19557.0,19557.0,19193.0,19357.0,45612,19357.0,0.0,0.0,1.0
2025-03-28,195930,19357.0,19357.0,19148.0,19168.0,9553,19168.0,0.0,0.0,1.0
2025-03-31,195930,19168.0,19168.0,18754.0,18779.0,84627,18779.0,0.0,0.0,1.0
2025-04-01,195930,18779.0,18888.0,18724.0,18803.0,15582,18803.0,0.0,0.0,1.0
2025-04-02,195930,18958.0,19058.0,18863.0,18863.0,37642,18863.0,0.0,0.0,1.0
2025-04-03,195930,18863.0,18863.0,18474.0,18549.0,12730,18549.0,0.0,0.0,1.0
2025-04-04,195930,18349.0,18364.0,18155.0,18190.0,14394,18190.0,0.0,0.0,1.0
2025-04-07,195930,17391.0,17391.0,16553.0,16553.0,54347,16553.0,0.0,0.0,1.0
2025-04-08,195930,17461.0,17461.0,16902.0,16967.0,33920,16967.0,0.0,0.0,1.0
2025-04-09,195930,16897.0,17042.0,16313.0,16543.0,56568,16543.0,0.0,0.0,1.0
2025-04-10,195930,17905.0,18065.0,17037.0,17840.0,24902,17840.0,0.0,0.0,1.0
2025-04-11,195930,17112.0,17626.0,17112.0,17626.0,8798,17626.0,0.0,0.0,1.0
2025-04-14,195930,17666.0,17681.0,17591.0,17646.0,6102,17646.0,0.0,0.0,1.0
2025-04-15,195930,18070.0,18070.0,17581.0,17651.0,6295,17651.0,0.0,0.0,1.0
2025-04-16,195930,17431.0,17785.0,17431.0,17561.0,6484,17561.0,0.0,0.0,1.0
2025-04-17,195930,18015.0,18015.0,17676.0,17820.0,8696,17820.0,0.0,0.0,1.0
2025-04-18,195930,18035.0,18035.0,17471.0,17696.0,5179,17696.0,0.0,0.0,1.0
2025-04-21,195930,17696.0,18764.0,17571.0,17995.0,20958,17995.0,0.0,0.0,1.0
2025-04-22,195930,18534.0,18534.0,17576.0,17661.0,10418,17661.0,0.0,0.0,1.0
2025-04-23,195930,18155.0,18349.0,18070.0,18160.0,6340,18160.0,0.0,0.0,1.0
2025-04-24,195930,18255.0,18659.0,18255.0,18349.0,72286,18349.0,0.0,0.0,1.0
2025-04-25,195930,18664.0,18664.0,18519.0,18604.0,73779,18604.0,0.0,0.0,1.0
2025-04-28,195930,18604.0,18684.0,18404.0,18619.0,9146,18619.0,0.0,0.0,1.0
2025-04-29,195930,18734.0,18734.0,18644.0,18644.0,5371,18644.0,0.0,0.0,1.0
2025-04-30,195930,18868.0,18868.0,18554.0,18589.0,7070,18589.0,0.0,0.0,1.0
2025-05-02,195930,19228.0,19228.0,18579.0,18883.0,26746,18883.0,0.0,0.0,1.0
2025-05-07,195930,18943.0,19273.0,18943.0,18998.0,16451,18998.0,0.0,0.0,1.0
2025-05-08,195930,19048.0,19113.0,18998.0,19013.0,12464,19013.0,0.0,0.0,1.0
2025-05-09,195930,19278.0,19278.0,19038.0,19223.0,10945,19223.0,0.0,0.0,1.0
2025-05-12,195930,19278.0,19522.0,19228.0,19397.0,11351,19397.0,0.0,0.0,1.0
2025-05-13,195930,20101.0,20101.0,19278.0,19567.0,18683,19567.0,0.0,0.0,1.0
2025-05-14,195930,19832.0,19832.0,19497.0,19587.0,7811,19587.0,0.0,0.0,1.0
2025-05-15,195930,19577.0,19582.0,19397.0,19432.0,13192,19432.0,0.0,0.0,1.0
2025-05-16,195930,19891.0,19891.0,19567.0,19637.0,10429,19637.0,0.0,0.0,1.0
2025-05-19,195930,19637.0,19747.0,19457.0,19632.0,6196,19632.0,0.0,0.0,1.0
2025-05-20,195930,19637.0,19921.0,19637.0,19662.0,12062,19662.0,0.0,0.0,1.0
2025-05-21,195930,19911.0,19911.0,19582.0,19792.0,7383,19792.0,0.0,0.0,1.0
2025-05-22,195930,19871.0,19881.0,19607.0,19692.0,7566,19692.0,0.0,0.0,1.0
2025-05-23,195930,19687.0,19832.0,19632.0,19757.0,9448,19757.0,0.0,0.0,1.0
2025-05-26,195930,19817.0,19832.0,19407.0,19707.0,8805,19707.0,0.0,0.0,1.0
2025-05-27,195930,19762.0,19762.0,19517.0,19567.0,6340,19567.0,0.0,0.0,1.0
2025-05-28,195930,19762.0,19762.0,19662.0,19692.0,8206,19692.0,0.0,0.0,1.0
2025-05-29,195930,19956.0,19956.0,19612.0,19762.0,14942,19762.0,0.0,0.0,1.0
2025-05-30,195930,19762.0,19762.0,19337.0,19392.0,26324,19392.0,0.0,0.0,1.0
2025-06-02,195930,19263.0,19457.0,19168.0,19372.0,78046,19372.0,0.0,0.0,1.0
2025-06-04,195930,19612.0,19612.0,19168.0,19442.0,21652,19442.0,0.0,0.0,1.0
2025-06-05,195930,19552.0,20146.0,19362.0,19637.0,56942,19637.0,0.0,0.0,1.0
2025-06-09,195930,19522.0,19707.0,19512.0,19697.0,72443,19697.0,0.0,0.0,1.0
2025-06-10,195930,19762.0,19896.0,19527.0,19592.0,31172,19592.0,0.0,0.0,1.0
2025-06-11,195930,19787.0,19787.0,19537.0,19592.0,8310,19592.0,0.0,0.0,1.0
2025-06-12,195930,19692.0,19692.0,19288.0,19288.0,14383,19288.0,0.0,0.0,1.0
2025-06-13,195930,19293.0,19547.0,18913.0,19013.0,18920,19013.0,0.0,0.0,1.0
2025-06-16,195930,19003.0,19063.0,18968.0,19063.0,10593,19063.0,0.0,0.0,1.0
2025-06-17,195930,19163.0,19163.0,19068.0,19133.0,7085,19133.0,0.0,0.0,1.0
2025-06-18,195930,19058.0,19078.0,18933.0,19038.0,20368,19038.0,0.0,0.0,1.0
2025-06-19,195930,19138.0,19138.0,18918.0,18983.0,15898,18983.0,0.0,0.0,1.0
2025-06-20,195930,19018.0,19018.0,18868.0,18928.0,23506,18928.0,0.0,0.0,1.0
2025-06-23,195930,19053.0,19053.0,18409.0,18764.0,143656,18764.0,0.0,0.0,1.0
2025-06-24,195930,18898.0,19188.0,18898.0,19123.0,69738,19123.0,0.0,0.0,1.0
2025-06-25,195930,19233.0,19233.0,19048.0,19093.0,71820,19093.0,0.0,0.0,1.0
2025-06-26,195930,19138.0,19138.0,18853.0,19008.0,53541,19008.0,0.0,0.0,1.0
2025-06-27,195930,19008.0,19163.0,18719.0,19163.0,55760,19163.0,0.0,0.0,1.0
2025-06-30,195930,19183.0,19337.0,19173.0,19303.0,12826,19303.0,0.0,0.0,1.0
2025-07-01,195930,19457.0,19457.0,18344.0,19178.0,19590,19178.0,0.0,0.0,1.0
2025-07-02,195930,19103.0,19298.0,19103.0,19193.0,25347,19193.0,0.0,0.0,1.0
2025-07-03,195930,19283.0,19402.0,19028.0,19367.0,50389,19367.0,0.0,0.0,1.0
2025-07-04,195930,19213.0,19652.0,19213.0,19352.0,66364,19352.0,0.0,0.0,1.0
2025-07-07,195930,19283.0,19288.0,19183.0,19273.0,61411,19273.0,0.0,0.0,1.0
2025-07-08,195930,19612.0,19612.0,19273.0,19442.0,159383,19442.0,0.0,0.0,1.0
2025-07-09,195930,19512.0,19577.0,19427.0,19547.0,3318,19547.0,0.0,0.0,1.0
2025-07-10,195930,19552.0,19841.0,19552.0,19777.0,143849,19777.0,0.0,0.0,1.0
2025-07-11,195930,19777.0,19851.0,19617.0,19697.0,60744,19697.0,0.0,0.0,1.0
2025-07-14,195930,19856.0,19856.0,19377.0,19402.0,53708,19402.0,0.0,0.0,1.0
2025-07-15,195930,19382.0,19637.0,19382.0,19637.0,53036,19637.0,0.0,0.0,1.0
2025-07-16,195930,19632.0,19632.0,19317.0,19382.0,8810,19382.0,0.0,0.0,1.0
2025-07-17,195930,19313.0,19462.0,19188.0,19452.0,51957,19452.0,0.0,0.0,1.0
2025-07-18,195930,19522.0,19657.0,19522.0,19632.0,14414,19632.0,0.0,0.0,1.0
2025-07-21,195930,19637.0,19637.0,19412.0,19512.0,7970,19512.0,0.0,0.0,1.0
2025-07-22,195930,19512.0,19512.0,19332.0,19342.0,50836,19342.0,0.0,0.0,1.0
2025-07-23,195930,19342.0,19477.0,19233.0,19462.0,5350,19462.0,0.0,0.0,1.0
2025-07-24,195930,19522.0,19742.0,19367.0,19702.0,42429,19702.0,0.0,0.0,1.0
2025-07-25,195930,19567.0,19582.0,19372.0,19467.0,58910,19467.0,0.0,0.0,1.0
2025-07-28,195930,19507.0,19732.0,19487.0,19712.0,78272,19712.0,0.0,0.0,1.0
2025-07-29,195930,19517.0,19527.0,19382.0,19517.0,4189,19517.0,0.0,0.0,1.0
2025-07-30,195930,19517.0,19737.0,19517.0,19602.0,96105,19602.0,0.0,0.0,1.0
2025-07-31,195930,19757.0,19757.0,19552.0,19732.0,54850,19732.0,0.0,0.0,1.0
2025-08-01,195930,19148.0,19707.0,19133.0,19138.0,12415,19138.0,0.0,0.0,1.0
2025-08-04,195930,19138.0,19243.0,18759.0,18893.0,71696,18893.0,0.0,0.0,1.0
2025-08-05,195930,19173.0,19173.0,19068.0,19168.0,3708,19168.0,0.0,0.0,1.0
2025-08-06,195930,19238.0,19243.0,19113.0,19123.0,7874,19123.0,0.0,0.0,1.0
2025-08-07,195930,19063.0,19198.0,18913.0,19163.0,3753,19163.0,0.0,0.0,1.0
2025-08-08,195930,19253.0,19502.0,19253.0,19487.0,53567,19487.0,0.0,0.0,1.0
2025-08-11,195930,19487.0,19517.0,19447.0,19467.0,3965,19467.0,0.0,0.0,1.0
2025-08-12,195930,19362.0,19467.0,19362.0,19387.0,6089,19387.0,0.0,0.0,1.0
2025-08-13,195930,19387.0,19462.0,19357.0,19357.0,11913,19357.0,0.0,0.0,1.0
2025-08-14,195930,19527.0,19622.0,19522.0,19532.0,6152,19532.0,0.0,0.0,1.0
2025-08-18,195930,19467.0,19911.0,19467.0,19682.0,12880,19682.0,0.0,0.0,1.0
2025-08-19,195930,19827.0,19827.0,19682.0,19687.0,17927,19687.0,0.0,0.0,1.0
2025-08-20,195930,19901.0,19906.0,19777.0,19822.0,731146,19822.0,0.0,0.0,1.0
2025-08-21,195930,19936.0,19951.0,19827.0,19881.0,48531,19881.0,0.0,0.0,1.0
2025-08-22,195930,19802.0,19911.0,19792.0,19792.0,3865,19792.0,0.0,0.0,1.0
2025-08-25,195930,19802.0,19961.0,19802.0,19891.0,178569,19891.0,0.0,0.0,1.0
2025-08-26,195930,19921.0,19931.0,19662.0,19667.0,6507,19667.0,0.0,0.0,1.0
2025-08-27,195930,19667.0,19682.0,19572.0,19632.0,5889,19632.0,0.0,0.0,1.0
2025-08-28,195930,19677.0,19677.0,19587.0,19597.0,2251,19597.0,0.0,0.0,1.0
2025-08-29,195930,19722.0,19722.0,19582.0,19627.0,5689,19627.0,0.0,0.0,1.0
2025-09-01,195930,19557.0,19557.0,19462.0,19507.0,6861,19507.0,0.0,0.0,1.0
2025-09-02,195930,19602.0,19602.0,19462.0,19507.0,5009,19507.0,0.0,0.0,1.0
2025-09-03,195930,19387.0,19387.0,19273.0,19337.0,45741,19337.0,0.0,0.0,1.0
2025-09-04,195930,19337.0,19432.0,19327.0,19387.0,54730,19387.0,0.0,0.0,1.0
2025-09-05,195930,19497.0,19527.0,19392.0,19527.0,70984,19527.0,0.0,0.0,1.0
2025-09-08,195930,19392.0,19467.0,19293.0,19467.0,13116,19467.0,0.0,0.0,1.0
2025-09-09,195930,19557.0,19562.0,19422.0,19462.0,708235,19462.0,0.0,0.0,1.0
2025-09-10,195930,19587.0,19587.0,19472.0,19537.0,2759,19537.0,0.0,0.0,1.0
2025-09-11,195930,19557.0,19557.0,19337.0,19397.0,16274,19397.0,0.0,0.0,1.0
2025-09-12,195930,19657.0,19657.0,19507.0,19547.0,8367,19547.0,0.0,0.0,1.0
2025-09-15,195930,19552.0,19667.0,19472.0,19657.0,15375,19657.0,0.0,0.0,1.0
2025-09-16,195930,19861.0,19861.0,19722.0,19792.0,11535,19792.0,0.0,0.0,1.0
2025-09-17,195930,19602.0,19602.0,19502.0,19577.0,6218,19577.0,0.0,0.0,1.0
2025-09-18,195930,19672.0,19672.0,19487.0,19562.0,6147,19562.0,0.0,0.0,1.0
2025-09-19,195930,19762.0,19836.0,19752.0,19812.0,11447,19812.0,0.0,0.0,1.0
2025-09-22,195930,19747.0,19841.0,19622.0,19841.0,48563,19841.0,0.0,0.0,1.0
2025-09-23,195930,19846.0,19861.0,19652.0,19702.0,6209,19702.0,0.0,0.0,1.0
2025-09-24,195930,19832.0,19832.0,19697.0,19732.0,4673,19732.0,0.0,0.0,1.0
2025-09-25,195930,19846.0,19846.0,19732.0,19742.0,82756,19742.0,0.0,0.0,1.0
2025-09-26,195930,19722.0,19841.0,19582.0,19767.0,96957,19767.0,0.0,0.0,1.0
2025-09-29,195930,19841.0,19991.0,19841.0,19946.0,13901,19946.0,0.0,0.0,1.0
2025-09-30,195930,20011.0,20011.0,19886.0,19911.0,6782,19911.0,0.0,0.0,1.0
2025-10-01,195930,20171.0,20171.0,20036.0,20036.0,6971,20036.0,0.0,0.0,1.0
2025-10-02,195930,20261.0,20261.0,20196.0,20226.0,7670,20226.0,0.0,0.0,1.0
2025-10-10,195930,20321.0,20455.0,20321.0,20380.0,14449,20380.0,0.0,0.0,1.0
2025-10-13,195930,19991.0,20191.0,19991.0,20091.0,9169,20091.0,0.0,0.0,1.0
2025-10-14,195930,20301.0,20301.0,20046.0,20046.0,13284,20046.0,0.0,0.0,1.0
2025-10-15,195930,20071.0,20251.0,20071.0,20251.0,17143,20251.0,0.0,0.0,1.0
2025-10-16,195930,20261.0,20410.0,20261.0,20296.0,6473,20296.0,0.0,0.0,1.0
2025-10-17,195930,20385.0,20440.0,20236.0,20336.0,13112,20336.0,0.0,0.0,1.0
2025-10-20,195930,20460.0,20460.0,20156.0,20186.0,10299,20186.0,0.0,0.0,1.0
2025-10-21,195930,20565.0,20565.0,20445.0,20445.0,9327,20445.0,0.0,0.0,1.0
2025-10-22,195930,20610.0,20700.0,20555.0,20615.0,7009,20615.0,0.0,0.0,1.0
2025-10-23,195930,20615.0,20630.0,20460.0,20515.0,4660,20515.0,0.0,0.0,1.0
2025-10-24,195930,20525.0,20660.0,20525.0,20660.0,5051,20660.0,0.0,0.0,1.0
2025-10-27,195930,20660.0,20730.0,20475.0,20730.0,11894,20730.0,0.0,0.0,1.0
2025-10-28,195930,20770.0,20904.0,20615.0,20695.0,5010,20695.0,0.0,0.0,1.0
2025-10-29,195930,20710.0,20735.0,20565.0,20730.0,3099,20730.0,0.0,0.0,1.0
2025-10-30,195930,20725.0,20780.0,20670.0,20710.0,4214,20710.0,0.0,0.0,1.0
2025-10-31,195930,20710.0,20745.0,20520.0,20620.0,3083,20620.0,0.0,0.0,1.0
2025-11-03,195930,20705.0,20705.0,20495.0,20630.0,9353,20630.0,0.0,0.0,1.0
2025-11-04,195930,20630.0,20660.0,20251.0,20356.0,34634,20356.0,0.0,0.0,1.0
2025-11-05,195930,20385.0,20430.0,20096.0,20336.0,10955,20336.0,0.0,0.0,1.0
2025-11-06,195930,20420.0,20440.0,20341.0,20415.0,6124,20415.0,0.0,0.0,1.0
2025-11-07,195930,20415.0,20455.0,20141.0,20241.0,4443,20241.0,0.0,0.0,1.0
2025-11-10,195930,20241.0,20460.0,20206.0,20331.0,7103,20331.0,0.0,0.0,1.0
2025-11-11,195930,20510.0,20590.0,20505.0,20505.0,4024,20505.0,0.0,0.0,1.0
2025-11-12,195930,20645.0,20845.0,20645.0,20775.0,9286,20775.0,0.0,0.0,1.0
2025-11-13,195930,20904.0,20959.0,20812.0,20914.0,7046,20914.0,0.0,0.0,1.0
2025-11-14,195930,20914.0,20914.0,20740.0,20800.0,6210,20800.0,0.0,0.0,1.0
2025-11-17,195930,20800.0,20800.0,20580.0,20645.0,5453,20645.0,0.0,0.0,1.0
2025-11-18,195930,20645.0,20645.0,20121.0,20141.0,7695,20141.0,0.0,0.0,1.0
2025-11-19,195930,20590.0,20590.0,20056.0,20096.0,5356,20096.0,0.0,0.0,1.0
2025-11-20,195930,20181.0,20390.0,20066.0,20251.0,4490,20251.0,0.0,0.0,1.0
2025-11-21,195930,20126.0,20610.0,19827.0,19921.0,5951,19921.0,0.0,0.0,1.0
2025-11-24,195930,20131.0,20131.0,19971.0,20101.0,4487,20101.0,0.0,0.0,1.0
2025-11-25,195930,20146.0,20146.0,20056.0,20071.0,3308,20071.0,0.0,0.0,1.0
2025-11-26,195930,20455.0,20455.0,20081.0,20296.0,4400,20296.0,0.0,0.0,1.0
2025-11-27,195930,20465.0,20575.0,20445.0,20560.0,2563,20560.0,0.0,0.0,1.0
2025-11-28,195930,20575.0,20575.0,20505.0,20505.0,2439,20505.0,0.0,0.0,1.0
2025-12-01,195930,20575.0,20575.0,20470.0,20475.0,5542,20475.0,0.0,0.0,1.0
2025-12-02,195930,20525.0,20655.0,20520.0,20520.0,42054,20520.0,0.0,0.0,1.0
2025-12-03,195930,20585.0,20750.0,20585.0,20740.0,17871,20740.0,0.0,0.0,1.0
2025-12-04,195930,20790.0,20790.0,20695.0,20740.0,5025,20740.0,0.0,0.0,1.0
2025-12-05,195930,20800.0,20855.0,20705.0,20775.0,2667,20775.0,0.0,0.0,1.0
2025-12-08,195930,20660.0,20855.0,20660.0,20705.0,6131,20705.0,0.0,0.0,1.0
2025-12-09,195930,20850.0,20850.0,20605.0,20770.0,2685,20770.0,0.0,0.0,1.0
2025-12-10,195930,20775.0,20840.0,20650.0,20770.0,3307,20770.0,0.0,0.0,1.0
2025-12-11,195930,20855.0,20855.0,20655.0,20735.0,4962,20735.0,0.0,0.0,1.0
2025-12-12,195930,20750.0,21009.0,20750.0,21004.0,5741,21004.0,0.0,0.0,1.0
2025-12-15,195930,21264.0,21264.0,20515.0,20780.0,9735,20780.0,0.0,0.0,1.0
2025-12-16,195930,20815.0,20969.0,20770.0,20810.0,4480,20810.0,0.0,0.0,1.0
2025-12-17,195930,20810.0,20870.0,20760.0,20870.0,3926,20870.0,0.0,0.0,1.0
2025-12-18,195930,20790.0,20790.0,20565.0,20640.0,5755,20640.0,0.0,0.0,1.0
2025-12-19,195930,20805.0,20924.0,20725.0,20820.0,4424,20820.0,0.0,0.0,1.0
2025-12-22,195930,20959.0,20959.0,20855.0,20865.0,5092,20865.0,0.0,0.0,1.0
2025-12-23,195930,20865.0,21074.0,20800.0,20840.0,3792,20840.0,0.0,0.0,1.0
2025-12-24,195930,20840.0,20959.0,20780.0,20889.0,5643,20889.0,0.0,0.0,1.0
2025-12-26,195930,20889.0,20919.0,20845.0,20880.0,3885,20880.0,0.0,0.0,1.0
2025-12-29,195930,21225.0,21225.0,20815.0,20945.0,19981,20945.0,0.0,0.0,1.0
2025-12-30,195930,20970.0,20970.0,20765.0,20935.0,4016,20935.0,0.0,0.0,1.0
2026-01-02,195930,20935.0,21045.0,20870.0,20960.0,135241,20960.0,0.0,0.0,1.0
2026-01-05,195930,21120.0,21440.0,21020.0,21420.0,85070,21420.0,0.0,0.0,1.0
2026-01-06,195930,21445.0,21645.0,21440.0,21545.0,337997,21545.0,0.0,0.0,1.0
2026-01-07,195930,21670.0,21670.0,21500.0,21570.0,6655,21570.0,0.0,0.0,1.0
2026-01-08,195930,21660.0,21660.0,21475.0,21480.0,9703,21480.0,0.0,0.0,1.0
2026-01-09,195930,21425.0,21585.0,21415.0,21420.0,8437,21420.0,0.0,0.0,1.0
2026-01-12,195930,21740.0,21870.0,21740.0,21825.0,22135,21825.0,0.0,0.0,1.0
2026-01-13,195930,21830.0,21920.0,21795.0,21840.0,9096,21840.0,0.0,0.0,1.0
2026-01-14,195930,21990.0,21990.0,21830.0,21830.0,6857,21830.0,0.0,0.0,1.0
2026-01-15,195930,21900.0,21900.0,21740.0,21815.0,7123,21815.0,0.0,0.0,1.0
2026-01-16,195930,22025.0,22025.0,21755.0,21965.0,22440,21965.0,0.0,0.0,1.0
2026-01-19,195930,21965.0,21990.0,21285.0,21530.0,13972,21530.0,0.0,0.0,1.0
2026-01-20,195930,21370.0,22210.0,21370.0,21500.0,6454,21500.0,0.0,0.0,1.0
2026-01-21,195930,21500.0,21510.0,21410.0,21440.0,7380,21440.0,0.0,0.0,1.0
2026-01-22,195930,21470.0,21695.0,21440.0,21590.0,9757,21590.0,0.0,0.0,1.0
2026-01-23,195930,21805.0,21805.0,21620.0,21620.0,4125,21620.0,0.0,0.0,1.0
2026-01-26,195930,21705.0,21705.0,21360.0,21365.0,9347,21365.0,0.0,0.0,1.0
2026-01-27,195930,21560.0,21700.0,21535.0,21570.0,7432,21570.0,0.0,0.0,1.0
2026-01-28,195930,22220.0,22220.0,21680.0,21785.0,9433,21785.0,0.0,0.0,1.0
2026-01-29,195930,21680.0,21680.0,21355.0,21420.0,14938,21420.0,0.0,0.0,1.0
2026-01-30,195930,21480.0,21515.0,21335.0,21470.0,6898,21470.0,0.0,0.0,1.0
2026-02-02,195930,21600.0,22605.0,21245.0,21275.0,211452,21275.0,0.0,0.0,1.0
2026-02-03,195930,21735.0,21930.0,21655.0,21705.0,28092,21705.0,0.0,0.0,1.0
2026-02-04,195930,21850.0,21855.0,21660.0,21705.0,10227,21705.0,0.0,0.0,1.0
2026-02-05,195930,21705.0,21745.0,21400.0,21660.0,8337,21660.0,0.0,0.0,1.0
