date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,099320,44400.0,44400.0,43150.0,43850.0,58818,43850.0,0.0,0.0,1.0
2025-01-20,099320,44000.0,44100.0,42600.0,43150.0,45870,43150.0,0.0,0.0,1.0
2025-01-21,099320,45900.0,46500.0,44400.0,46150.0,206952,46150.0,0.0,0.0,1.0
2025-01-22,099320,47700.0,49400.0,47000.0,48700.0,355500,48700.0,0.0,0.0,1.0
2025-01-23,099320,48350.0,48400.0,46100.0,46400.0,128464,46400.0,0.0,0.0,1.0
2025-01-24,099320,46650.0,47850.0,45900.0,47450.0,119048,47450.0,0.0,0.0,1.0
2025-01-31,099320,46650.0,46950.0,45050.0,45200.0,82667,45200.0,0.0,0.0,1.0
2025-02-03,099320,44300.0,45950.0,43500.0,45250.0,104276,45250.0,0.0,0.0,1.0
2025-02-04,099320,45850.0,48600.0,45800.0,47900.0,166032,47900.0,0.0,0.0,1.0
2025-02-05,099320,48000.0,48500.0,46850.0,48350.0,97499,48350.0,0.0,0.0,1.0
2025-02-06,099320,47950.0,48550.0,47000.0,48400.0,78862,48400.0,0.0,0.0,1.0
2025-02-07,099320,48500.0,50100.0,47500.0,47550.0,163103,47550.0,0.0,0.0,1.0
2025-02-10,099320,46800.0,48250.0,46550.0,47750.0,80342,47750.0,0.0,0.0,1.0
2025-02-11,099320,48150.0,49400.0,48050.0,48550.0,136446,48550.0,0.0,0.0,1.0
2025-02-12,099320,48550.0,52000.0,48400.0,51300.0,476095,51300.0,0.0,0.0,1.0
2025-02-13,099320,51300.0,52500.0,50100.0,51700.0,227917,51700.0,0.0,0.0,1.0
2025-02-14,099320,52300.0,55000.0,51100.0,54000.0,535505,54000.0,0.0,0.0,1.0
2025-02-17,099320,53000.0,54500.0,53000.0,53700.0,152752,53700.0,0.0,0.0,1.0
2025-02-18,099320,53700.0,58300.0,53700.0,58200.0,463264,58200.0,0.0,0.0,1.0
2025-02-19,099320,57300.0,57500.0,55300.0,55700.0,213452,55700.0,0.0,0.0,1.0
2025-02-20,099320,54900.0,55100.0,51900.0,52200.0,255682,52200.0,0.0,0.0,1.0
2025-02-21,099320,51900.0,53800.0,51400.0,53200.0,108173,53200.0,0.0,0.0,1.0
2025-02-24,099320,52600.0,54000.0,52600.0,53700.0,87246,53700.0,0.0,0.0,1.0
2025-02-25,099320,53200.0,55300.0,52500.0,54600.0,85054,54600.0,0.0,0.0,1.0
2025-02-26,099320,54200.0,54700.0,52800.0,53600.0,102224,53600.0,0.0,0.0,1.0
2025-02-27,099320,53500.0,54600.0,52800.0,53000.0,88627,53000.0,0.0,0.0,1.0
2025-02-28,099320,52000.0,53300.0,51000.0,51400.0,83658,51400.0,0.0,0.0,1.0
2025-03-04,099320,50500.0,53100.0,50300.0,53000.0,102401,53000.0,0.0,0.0,1.0
2025-03-05,099320,53000.0,53300.0,52100.0,53200.0,93473,53200.0,0.0,0.0,1.0
2025-03-06,099320,53200.0,57000.0,52900.0,55400.0,293265,55400.0,0.0,0.0,1.0
2025-03-07,099320,54900.0,55700.0,53700.0,55300.0,136539,55300.0,0.0,0.0,1.0
2025-03-10,099320,57000.0,60500.0,55400.0,55400.0,499888,55400.0,0.0,0.0,1.0
2025-03-11,099320,53900.0,56500.0,50800.0,55700.0,175695,55700.0,0.0,0.0,1.0
2025-03-12,099320,55700.0,55900.0,52500.0,53900.0,134391,53900.0,0.0,0.0,1.0
2025-03-13,099320,53900.0,56200.0,53900.0,54900.0,102308,54900.0,0.0,0.0,1.0
2025-03-14,099320,55400.0,56300.0,54300.0,55800.0,96231,55800.0,0.0,0.0,1.0
2025-03-17,099320,57600.0,58900.0,54800.0,56200.0,244056,56200.0,0.0,0.0,1.0
2025-03-18,099320,57100.0,59300.0,56500.0,57200.0,268862,57200.0,0.0,0.0,1.0
2025-03-19,099320,57000.0,57800.0,55200.0,55400.0,120442,55400.0,0.0,0.0,1.0
2025-03-20,099320,55600.0,55800.0,51000.0,51000.0,225937,51000.0,0.0,0.0,1.0
2025-03-21,099320,49300.0,50700.0,48250.0,50000.0,223035,50000.0,0.0,0.0,1.0
2025-03-24,099320,50100.0,50300.0,49150.0,49300.0,62679,49300.0,0.0,0.0,1.0
2025-03-25,099320,49300.0,49650.0,47200.0,47800.0,101864,47800.0,0.0,0.0,1.0
2025-03-26,099320,47550.0,48400.0,46900.0,47700.0,72649,47700.0,0.0,0.0,1.0
2025-03-27,099320,47300.0,47500.0,45700.0,45800.0,72327,45800.0,0.0,0.0,1.0
2025-03-28,099320,45700.0,46100.0,44150.0,44450.0,76278,44450.0,0.0,0.0,1.0
2025-03-31,099320,44000.0,44350.0,42500.0,44200.0,77132,44200.0,0.0,0.0,1.0
2025-04-01,099320,44900.0,45250.0,43650.0,44550.0,76021,44550.0,0.0,0.0,1.0
2025-04-02,099320,45100.0,45850.0,44250.0,44600.0,57183,44600.0,0.0,0.0,1.0
2025-04-03,099320,43850.0,45400.0,43250.0,45000.0,45977,45000.0,0.0,0.0,1.0
2025-04-04,099320,44600.0,44600.0,42500.0,43950.0,59966,43950.0,0.0,0.0,1.0
2025-04-07,099320,41400.0,41950.0,39500.0,39600.0,77279,39600.0,0.0,0.0,1.0
2025-04-08,099320,40400.0,41300.0,40100.0,40600.0,39342,40600.0,0.0,0.0,1.0
2025-04-09,099320,39800.0,40400.0,38250.0,38700.0,72368,38700.0,0.0,0.0,1.0
2025-04-10,099320,41500.0,42300.0,41000.0,42250.0,62614,42250.0,0.0,0.0,1.0
2025-04-11,099320,41100.0,43650.0,41100.0,43200.0,36370,43200.0,0.0,0.0,1.0
2025-04-14,099320,43900.0,44250.0,43050.0,43750.0,22740,43750.0,0.0,0.0,1.0
2025-04-15,099320,43800.0,43950.0,42800.0,43800.0,51418,43800.0,0.0,0.0,1.0
2025-04-16,099320,43700.0,44350.0,43000.0,43450.0,38526,43450.0,0.0,0.0,1.0
2025-04-17,099320,43950.0,44450.0,43650.0,44300.0,24794,44300.0,0.0,0.0,1.0
2025-04-18,099320,44350.0,44750.0,43250.0,43600.0,22252,43600.0,0.0,0.0,1.0
2025-04-21,099320,44400.0,44750.0,43650.0,43800.0,27156,43800.0,0.0,0.0,1.0
2025-04-22,099320,43650.0,44500.0,43150.0,44350.0,46851,44350.0,0.0,0.0,1.0
2025-04-23,099320,44850.0,44950.0,44050.0,44100.0,28183,44100.0,0.0,0.0,1.0
2025-04-24,099320,44300.0,44400.0,43800.0,44400.0,34954,44400.0,0.0,0.0,1.0
2025-04-25,099320,44250.0,44450.0,43300.0,44000.0,35732,44000.0,0.0,0.0,1.0
2025-04-28,099320,44250.0,44300.0,43000.0,43450.0,50725,43450.0,0.0,0.0,1.0
2025-04-29,099320,43800.0,45450.0,43450.0,44550.0,65078,44550.0,0.0,0.0,1.0
2025-04-30,099320,44850.0,45650.0,43950.0,45050.0,61659,45050.0,0.0,0.0,1.0
2025-05-02,099320,45750.0,48150.0,45250.0,47300.0,121490,47300.0,0.0,0.0,1.0
2025-05-07,099320,47900.0,49000.0,47500.0,48800.0,76254,48800.0,0.0,0.0,1.0
2025-05-08,099320,49350.0,50000.0,48550.0,49550.0,66242,49550.0,0.0,0.0,1.0
2025-05-09,099320,50000.0,50200.0,48300.0,48550.0,43632,48550.0,0.0,0.0,1.0
2025-05-12,099320,51200.0,51200.0,48400.0,49050.0,72793,49050.0,0.0,0.0,1.0
2025-05-13,099320,48750.0,49250.0,46900.0,48600.0,58708,48600.0,0.0,0.0,1.0
2025-05-14,099320,49500.0,50700.0,48800.0,49550.0,64671,49550.0,0.0,0.0,1.0
2025-05-15,099320,49650.0,49950.0,48600.0,48600.0,25706,48600.0,0.0,0.0,1.0
2025-05-16,099320,48600.0,49400.0,47450.0,48700.0,37265,48700.0,0.0,0.0,1.0
2025-05-19,099320,48000.0,48400.0,46150.0,46700.0,51772,46700.0,0.0,0.0,1.0
2025-05-20,099320,46950.0,47400.0,46250.0,46400.0,37274,46400.0,0.0,0.0,1.0
2025-05-21,099320,49450.0,53500.0,49100.0,53500.0,422290,53500.0,0.0,0.0,1.0
2025-05-22,099320,54000.0,54100.0,51100.0,52000.0,147617,52000.0,0.0,0.0,1.0
2025-05-23,099320,52000.0,52300.0,49750.0,49900.0,101866,49900.0,0.0,0.0,1.0
2025-05-26,099320,50400.0,51000.0,49600.0,50700.0,52038,50700.0,0.0,0.0,1.0
2025-05-27,099320,51100.0,51200.0,49550.0,50100.0,66037,50100.0,0.0,0.0,1.0
2025-05-28,099320,51100.0,51500.0,47400.0,47650.0,116777,47650.0,0.0,0.0,1.0
2025-05-29,099320,47800.0,48850.0,47650.0,48100.0,34745,48100.0,0.0,0.0,1.0
2025-05-30,099320,48100.0,49000.0,46900.0,48550.0,83670,48550.0,0.0,0.0,1.0
2025-06-02,099320,47100.0,48450.0,47100.0,47450.0,39051,47450.0,0.0,0.0,1.0
2025-06-04,099320,47900.0,48800.0,46500.0,48600.0,41034,48600.0,0.0,0.0,1.0
2025-06-05,099320,48700.0,49050.0,47950.0,48350.0,44803,48350.0,0.0,0.0,1.0
2025-06-09,099320,48250.0,48500.0,46850.0,47400.0,51127,47400.0,0.0,0.0,1.0
2025-06-10,099320,47650.0,51000.0,47400.0,50800.0,129011,50800.0,0.0,0.0,1.0
2025-06-11,099320,51000.0,51100.0,49250.0,50400.0,67432,50400.0,0.0,0.0,1.0
2025-06-12,099320,50400.0,50900.0,49900.0,50400.0,42519,50400.0,0.0,0.0,1.0
2025-06-13,099320,50000.0,51200.0,49300.0,50500.0,107710,50500.0,0.0,0.0,1.0
2025-06-16,099320,51500.0,52800.0,49550.0,50800.0,121843,50800.0,0.0,0.0,1.0
2025-06-17,099320,49950.0,51200.0,49500.0,50400.0,66863,50400.0,0.0,0.0,1.0
2025-06-18,099320,51500.0,52500.0,50200.0,50800.0,77443,50800.0,0.0,0.0,1.0
2025-06-19,099320,50900.0,51500.0,49600.0,51300.0,49011,51300.0,0.0,0.0,1.0
2025-06-20,099320,50700.0,51100.0,49550.0,50300.0,57816,50300.0,0.0,0.0,1.0
2025-06-23,099320,50300.0,50800.0,49650.0,50500.0,62888,50500.0,0.0,0.0,1.0
2025-06-24,099320,50300.0,50500.0,48200.0,49600.0,106653,49600.0,0.0,0.0,1.0
2025-06-25,099320,50200.0,51100.0,48650.0,48900.0,73021,48900.0,0.0,0.0,1.0
2025-06-26,099320,48900.0,49000.0,46600.0,48000.0,67676,48000.0,0.0,0.0,1.0
2025-06-27,099320,48750.0,49400.0,47800.0,47950.0,53332,47950.0,0.0,0.0,1.0
2025-06-30,099320,48000.0,48200.0,46800.0,47500.0,53036,47500.0,0.0,0.0,1.0
2025-07-01,099320,48250.0,48800.0,47450.0,47450.0,48268,47450.0,0.0,0.0,1.0
2025-07-02,099320,47700.0,47700.0,45550.0,46800.0,51352,46800.0,0.0,0.0,1.0
2025-07-03,099320,47200.0,47550.0,45600.0,46450.0,83056,46450.0,0.0,0.0,1.0
2025-07-04,099320,46500.0,46850.0,44750.0,44850.0,63509,44850.0,0.0,0.0,1.0
2025-07-07,099320,44850.0,45200.0,44200.0,45100.0,44139,45100.0,0.0,0.0,1.0
2025-07-08,099320,45000.0,45150.0,44350.0,44950.0,54217,44950.0,0.0,0.0,1.0
2025-07-09,099320,45550.0,46900.0,45550.0,46700.0,88014,46700.0,0.0,0.0,1.0
2025-07-10,099320,47100.0,47500.0,46500.0,46800.0,31935,46800.0,0.0,0.0,1.0
2025-07-11,099320,46900.0,46950.0,45350.0,45350.0,49312,45350.0,0.0,0.0,1.0
2025-07-14,099320,45650.0,46100.0,45100.0,45400.0,40971,45400.0,0.0,0.0,1.0
2025-07-15,099320,45600.0,46050.0,45400.0,45900.0,23302,45900.0,0.0,0.0,1.0
2025-07-16,099320,45950.0,46150.0,45300.0,45500.0,33540,45500.0,0.0,0.0,1.0
2025-07-17,099320,45900.0,46900.0,45450.0,46300.0,36839,46300.0,0.0,0.0,1.0
2025-07-18,099320,46350.0,46650.0,46000.0,46550.0,27881,46550.0,0.0,0.0,1.0
2025-07-21,099320,46950.0,47700.0,46850.0,47700.0,33494,47700.0,0.0,0.0,1.0
2025-07-22,099320,47600.0,47600.0,46000.0,46150.0,31867,46150.0,0.0,0.0,1.0
2025-07-23,099320,46400.0,46400.0,44600.0,45800.0,41227,45800.0,0.0,0.0,1.0
2025-07-24,099320,45350.0,46400.0,45350.0,45750.0,17532,45750.0,0.0,0.0,1.0
2025-07-25,099320,45600.0,46750.0,45250.0,46250.0,24247,46250.0,0.0,0.0,1.0
2025-07-28,099320,46150.0,46550.0,45800.0,46350.0,25904,46350.0,0.0,0.0,1.0
2025-07-29,099320,46950.0,49750.0,46350.0,49200.0,160542,49200.0,0.0,0.0,1.0
2025-07-30,099320,49200.0,50200.0,48800.0,49450.0,79814,49450.0,0.0,0.0,1.0
2025-07-31,099320,50100.0,50100.0,48500.0,48950.0,72112,48950.0,0.0,0.0,1.0
2025-08-01,099320,50500.0,50700.0,48000.0,48900.0,145059,48900.0,0.0,0.0,1.0
2025-08-04,099320,48250.0,49350.0,47200.0,49350.0,60549,49350.0,0.0,0.0,1.0
2025-08-05,099320,49800.0,52700.0,49650.0,51700.0,182976,51700.0,0.0,0.0,1.0
2025-08-06,099320,51600.0,51600.0,50300.0,50800.0,56304,50800.0,0.0,0.0,1.0
2025-08-07,099320,51600.0,51600.0,50500.0,51300.0,47036,51300.0,0.0,0.0,1.0
2025-08-08,099320,51000.0,51300.0,49250.0,49500.0,74572,49500.0,0.0,0.0,1.0
2025-08-11,099320,50200.0,50300.0,49200.0,49500.0,44237,49500.0,0.0,0.0,1.0
2025-08-12,099320,49800.0,49800.0,47650.0,47750.0,69444,47750.0,0.0,0.0,1.0
2025-08-13,099320,48400.0,48400.0,47000.0,47750.0,41626,47750.0,0.0,0.0,1.0
2025-08-14,099320,48000.0,49450.0,47800.0,49250.0,51519,49250.0,0.0,0.0,1.0
2025-08-18,099320,49400.0,49900.0,48800.0,49600.0,50138,49600.0,0.0,0.0,1.0
2025-08-19,099320,49800.0,49800.0,47050.0,47150.0,59387,47150.0,0.0,0.0,1.0
2025-08-20,099320,46500.0,46500.0,45300.0,46300.0,51275,46300.0,0.0,0.0,1.0
2025-08-21,099320,46850.0,47500.0,46350.0,46900.0,26401,46900.0,0.0,0.0,1.0
2025-08-22,099320,47050.0,51300.0,47050.0,50800.0,177140,50800.0,0.0,0.0,1.0
2025-08-25,099320,50900.0,54000.0,50400.0,52900.0,146854,52900.0,0.0,0.0,1.0
2025-08-26,099320,52700.0,53900.0,52100.0,52600.0,55838,52600.0,0.0,0.0,1.0
2025-08-27,099320,52800.0,53000.0,51000.0,51400.0,33445,51400.0,0.0,0.0,1.0
2025-08-28,099320,51400.0,51600.0,50500.0,51100.0,27746,51100.0,0.0,0.0,1.0
2025-08-29,099320,51200.0,52100.0,49950.0,50700.0,43528,50700.0,0.0,0.0,1.0
2025-09-01,099320,51300.0,54000.0,51100.0,51700.0,89239,51700.0,0.0,0.0,1.0
2025-09-02,099320,52900.0,55000.0,52700.0,54000.0,136492,54000.0,0.0,0.0,1.0
2025-09-03,099320,54500.0,55000.0,53100.0,53800.0,74116,53800.0,0.0,0.0,1.0
2025-09-04,099320,53700.0,54000.0,52600.0,53100.0,45328,53100.0,0.0,0.0,1.0
2025-09-05,099320,53400.0,54900.0,52300.0,53800.0,71736,53800.0,0.0,0.0,1.0
2025-09-08,099320,55300.0,56900.0,52300.0,52400.0,173875,52400.0,0.0,0.0,1.0
2025-09-09,099320,53000.0,53100.0,51300.0,51400.0,62942,51400.0,0.0,0.0,1.0
2025-09-10,099320,51800.0,53200.0,51700.0,52400.0,56712,52400.0,0.0,0.0,1.0
2025-09-11,099320,53400.0,59500.0,53200.0,59500.0,424341,59500.0,0.0,0.0,1.0
2025-09-12,099320,61200.0,61600.0,58000.0,58800.0,225645,58800.0,0.0,0.0,1.0
2025-09-15,099320,60000.0,60800.0,58200.0,59500.0,114535,59500.0,0.0,0.0,1.0
2025-09-16,099320,59500.0,62800.0,59500.0,60700.0,191572,60700.0,0.0,0.0,1.0
2025-09-17,099320,62200.0,65400.0,61300.0,63600.0,356819,63600.0,0.0,0.0,1.0
2025-09-18,099320,64300.0,64900.0,62500.0,63500.0,117543,63500.0,0.0,0.0,1.0
2025-09-19,099320,63700.0,73000.0,61500.0,70900.0,433072,70900.0,0.0,0.0,1.0
2025-09-22,099320,70400.0,71900.0,68400.0,70700.0,193992,70700.0,0.0,0.0,1.0
2025-09-23,099320,71100.0,73100.0,68800.0,69900.0,206314,69900.0,0.0,0.0,1.0
2025-09-24,099320,69300.0,75200.0,69300.0,74000.0,308037,74000.0,0.0,0.0,1.0
2025-09-25,099320,73800.0,74400.0,70000.0,71400.0,107058,71400.0,0.0,0.0,1.0
2025-09-26,099320,70200.0,71800.0,68300.0,69900.0,143302,69900.0,0.0,0.0,1.0
2025-09-29,099320,70600.0,71000.0,67400.0,68400.0,83745,68400.0,0.0,0.0,1.0
2025-09-30,099320,68900.0,69500.0,66700.0,68900.0,71516,68900.0,0.0,0.0,1.0
2025-10-01,099320,70200.0,71400.0,66300.0,68800.0,93663,68800.0,0.0,0.0,1.0
2025-10-02,099320,69000.0,69000.0,65400.0,68600.0,93948,68600.0,0.0,0.0,1.0
2025-10-10,099320,69100.0,70500.0,66000.0,68500.0,119087,68500.0,0.0,0.0,1.0
2025-10-13,099320,67800.0,71000.0,67100.0,69200.0,95361,69200.0,0.0,0.0,1.0
2025-10-14,099320,69900.0,70100.0,66100.0,67700.0,98120,67700.0,0.0,0.0,1.0
2025-10-15,099320,68600.0,72900.0,67600.0,72500.0,137158,72500.0,0.0,0.0,1.0
2025-10-16,099320,71700.0,71700.0,68400.0,68700.0,118145,68700.0,0.0,0.0,1.0
2025-10-17,099320,68300.0,68300.0,60900.0,61500.0,300937,61500.0,0.0,0.0,1.0
2025-10-20,099320,62400.0,62700.0,60900.0,61600.0,74851,61600.0,0.0,0.0,1.0
2025-10-21,099320,62300.0,62900.0,59600.0,61000.0,100683,61000.0,0.0,0.0,1.0
2025-10-22,099320,61300.0,61300.0,59400.0,60300.0,70327,60300.0,0.0,0.0,1.0
2025-10-23,099320,59800.0,60200.0,58600.0,59100.0,75824,59100.0,0.0,0.0,1.0
2025-10-24,099320,60300.0,60300.0,58400.0,58700.0,83976,58700.0,0.0,0.0,1.0
2025-10-27,099320,59000.0,60600.0,58000.0,60200.0,98638,60200.0,0.0,0.0,1.0
2025-10-28,099320,60700.0,60700.0,58600.0,59200.0,71559,59200.0,0.0,0.0,1.0
2025-10-29,099320,60200.0,61100.0,58600.0,59600.0,77198,59600.0,0.0,0.0,1.0
2025-10-30,099320,61800.0,62800.0,58800.0,59700.0,123051,59700.0,0.0,0.0,1.0
2025-10-31,099320,60300.0,61800.0,58900.0,60300.0,104295,60300.0,0.0,0.0,1.0
2025-11-03,099320,62700.0,62700.0,59100.0,59800.0,100731,59800.0,0.0,0.0,1.0
2025-11-04,099320,59800.0,59800.0,56900.0,57700.0,97760,57700.0,0.0,0.0,1.0
2025-11-05,099320,56400.0,56400.0,53500.0,55100.0,89456,55100.0,0.0,0.0,1.0
2025-11-06,099320,56400.0,56400.0,53400.0,54000.0,58192,54000.0,0.0,0.0,1.0
2025-11-07,099320,52100.0,55900.0,52000.0,55100.0,119340,55100.0,0.0,0.0,1.0
2025-11-10,099320,56200.0,56800.0,54600.0,56600.0,56232,56600.0,0.0,0.0,1.0
2025-11-11,099320,57000.0,57500.0,55800.0,57000.0,64409,57000.0,0.0,0.0,1.0
2025-11-12,099320,57400.0,58200.0,56500.0,56900.0,30308,56900.0,0.0,0.0,1.0
2025-11-13,099320,57600.0,57800.0,55500.0,55700.0,75298,55700.0,0.0,0.0,1.0
2025-11-14,099320,54600.0,56600.0,54500.0,55300.0,50391,55300.0,0.0,0.0,1.0
2025-11-17,099320,56000.0,58000.0,55000.0,57900.0,72480,57900.0,0.0,0.0,1.0
2025-11-18,099320,58700.0,58700.0,55000.0,55500.0,62964,55500.0,0.0,0.0,1.0
2025-11-19,099320,56300.0,57300.0,54800.0,55000.0,49166,55000.0,0.0,0.0,1.0
2025-11-20,099320,55700.0,57600.0,55500.0,57300.0,52383,57300.0,0.0,0.0,1.0
2025-11-21,099320,55200.0,55500.0,54300.0,55500.0,41932,55500.0,0.0,0.0,1.0
2025-11-24,099320,56000.0,56000.0,52200.0,54000.0,104629,54000.0,0.0,0.0,1.0
2025-11-25,099320,54500.0,56800.0,54100.0,55800.0,62503,55800.0,0.0,0.0,1.0
2025-11-26,099320,48300.0,53100.0,45650.0,50300.0,535234,50300.0,0.0,0.0,1.0
2025-11-27,099320,51500.0,51600.0,48650.0,48700.0,208951,48700.0,0.0,0.0,1.0
2025-11-28,099320,48600.0,49000.0,47700.0,48900.0,150865,48900.0,0.0,0.0,1.0
2025-12-01,099320,48750.0,48800.0,47100.0,47600.0,87186,47600.0,0.0,0.0,1.0
2025-12-02,099320,47300.0,47450.0,46600.0,47400.0,54025,47400.0,0.0,0.0,1.0
2025-12-03,099320,47700.0,49550.0,47650.0,48950.0,82316,48950.0,0.0,0.0,1.0
2025-12-04,099320,49100.0,49500.0,48450.0,48900.0,52698,48900.0,0.0,0.0,1.0
2025-12-05,099320,49250.0,49350.0,48200.0,48600.0,46046,48600.0,0.0,0.0,1.0
2025-12-08,099320,49050.0,50400.0,48250.0,49900.0,96180,49900.0,0.0,0.0,1.0
2025-12-09,099320,50100.0,50500.0,49300.0,49700.0,42091,49700.0,0.0,0.0,1.0
2025-12-10,099320,49850.0,50500.0,49150.0,49500.0,35281,49500.0,0.0,0.0,1.0
2025-12-11,099320,50200.0,51900.0,50000.0,51500.0,100192,51500.0,0.0,0.0,1.0
2025-12-12,099320,53100.0,59600.0,53100.0,58000.0,477059,58000.0,0.0,0.0,1.0
2025-12-15,099320,61400.0,62000.0,58800.0,59300.0,311574,59300.0,0.0,0.0,1.0
2025-12-16,099320,57800.0,59000.0,55600.0,56500.0,171997,56500.0,0.0,0.0,1.0
2025-12-17,099320,58100.0,59100.0,56800.0,58400.0,128386,58400.0,0.0,0.0,1.0
2025-12-18,099320,57300.0,59200.0,56100.0,58200.0,107883,58200.0,0.0,0.0,1.0
2025-12-19,099320,61500.0,61500.0,57000.0,58500.0,186318,58500.0,0.0,0.0,1.0
2025-12-22,099320,61000.0,66400.0,60200.0,65800.0,579111,65800.0,0.0,0.0,1.0
2025-12-23,099320,69100.0,69700.0,60600.0,61600.0,505504,61600.0,0.0,0.0,1.0
2025-12-24,099320,62000.0,65500.0,60700.0,64700.0,246852,64700.0,0.0,0.0,1.0
2025-12-26,099320,64200.0,65100.0,62100.0,63800.0,164466,63800.0,0.0,0.0,1.0
2025-12-29,099320,62800.0,64400.0,61300.0,63800.0,104614,63800.0,0.0,0.0,1.0
2025-12-30,099320,64200.0,70300.0,62900.0,68600.0,217579,68600.0,0.0,0.0,1.0
2026-01-02,099320,70300.0,89100.0,69100.0,89100.0,1249447,89100.0,0.0,0.0,1.0
2026-01-05,099320,88000.0,102600.0,87300.0,98900.0,901503,98900.0,0.0,0.0,1.0
2026-01-06,099320,97400.0,104000.0,96500.0,100600.0,476881,100600.0,0.0,0.0,1.0
2026-01-07,099320,100500.0,102200.0,97500.0,100100.0,271790,100100.0,0.0,0.0,1.0
2026-01-08,099320,100100.0,113500.0,99200.0,110800.0,593473,110800.0,0.0,0.0,1.0
2026-01-09,099320,105600.0,115000.0,105000.0,112300.0,335167,112300.0,0.0,0.0,1.0
2026-01-12,099320,112000.0,134300.0,111300.0,130400.0,616068,130400.0,0.0,0.0,1.0
2026-01-13,099320,130000.0,133400.0,125400.0,132200.0,228823,132200.0,0.0,0.0,1.0
2026-01-14,099320,129000.0,132800.0,121000.0,123700.0,325775,123700.0,0.0,0.0,1.0
2026-01-15,099320,125500.0,130600.0,118300.0,125500.0,255303,125500.0,0.0,0.0,1.0
2026-01-16,099320,125400.0,125400.0,116600.0,117500.0,362761,117500.0,0.0,0.0,1.0
2026-01-19,099320,119300.0,125400.0,117800.0,122600.0,300234,122600.0,0.0,0.0,1.0
2026-01-20,099320,122600.0,135000.0,119800.0,134800.0,532055,134800.0,0.0,0.0,1.0
2026-01-21,099320,128600.0,155500.0,128300.0,142000.0,489728,142000.0,0.0,0.0,1.0
2026-01-22,099320,142000.0,144700.0,131800.0,140000.0,358769,140000.0,0.0,0.0,1.0
2026-01-23,099320,141900.0,156000.0,140300.0,143000.0,308431,143000.0,0.0,0.0,1.0
2026-01-26,099320,143000.0,147500.0,128800.0,142900.0,320965,142900.0,0.0,0.0,1.0
2026-01-27,099320,142000.0,144400.0,135000.0,142200.0,197724,142200.0,0.0,0.0,1.0
2026-01-28,099320,146000.0,154300.0,144100.0,150000.0,238519,150000.0,0.0,0.0,1.0
2026-01-29,099320,154200.0,182500.0,152100.0,178100.0,668941,178100.0,0.0,0.0,1.0
2026-01-30,099320,180500.0,199500.0,173300.0,196500.0,473751,196500.0,0.0,0.0,1.0
2026-02-02,099320,193900.0,209000.0,186000.0,187900.0,334361,187900.0,0.0,0.0,1.0
2026-02-03,099320,199500.0,224000.0,197700.0,213000.0,405479,213000.0,0.0,0.0,1.0
2026-02-04,099320,216000.0,222000.0,203000.0,214000.0,294672,214000.0,0.0,0.0,1.0
2026-02-05,099320,203500.0,208500.0,178500.0,182200.0,519039,182200.0,0.0,0.0,1.0
