date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,078520,6830.0,6980.0,6830.0,6960.0,67597,6960.0,0.0,0.0,1.0
2025-02-07,078520,6960.0,6960.0,6800.0,6810.0,41772,6810.0,0.0,0.0,1.0
2025-02-10,078520,6870.0,6870.0,6670.0,6840.0,47926,6840.0,0.0,0.0,1.0
2025-02-11,078520,6840.0,6880.0,6780.0,6820.0,19772,6820.0,0.0,0.0,1.0
2025-02-12,078520,6860.0,6860.0,6750.0,6830.0,52968,6830.0,0.0,0.0,1.0
2025-02-13,078520,7010.0,7140.0,6900.0,7110.0,209938,7110.0,0.0,0.0,1.0
2025-02-14,078520,7170.0,7170.0,7010.0,7010.0,93645,7010.0,0.0,0.0,1.0
2025-02-17,078520,7080.0,7120.0,7020.0,7090.0,39364,7090.0,0.0,0.0,1.0
2025-02-18,078520,7100.0,7100.0,7010.0,7060.0,50507,7060.0,0.0,0.0,1.0
2025-02-19,078520,7100.0,7100.0,7030.0,7030.0,33219,7030.0,0.0,0.0,1.0
2025-02-20,078520,7340.0,7490.0,7210.0,7280.0,416587,7280.0,0.0,0.0,1.0
2025-02-21,078520,7350.0,7360.0,7150.0,7300.0,108529,7300.0,0.0,0.0,1.0
2025-02-24,078520,7220.0,7230.0,7140.0,7220.0,59329,7220.0,0.0,0.0,1.0
2025-02-25,078520,7240.0,7390.0,7120.0,7250.0,103270,7250.0,0.0,0.0,1.0
2025-02-26,078520,7250.0,7250.0,7100.0,7130.0,75071,7130.0,0.0,0.0,1.0
2025-02-27,078520,7110.0,7480.0,7100.0,7400.0,297979,7400.0,0.0,0.0,1.0
2025-02-28,078520,7270.0,7470.0,7050.0,7150.0,177288,7150.0,0.0,0.0,1.0
2025-03-04,078520,7200.0,7390.0,7070.0,7240.0,163456,7240.0,0.0,0.0,1.0
2025-03-05,078520,7230.0,7330.0,7150.0,7240.0,96372,7240.0,0.0,0.0,1.0
2025-03-06,078520,7300.0,7450.0,7220.0,7310.0,132890,7310.0,0.0,0.0,1.0
2025-03-07,078520,7310.0,7350.0,7170.0,7230.0,82808,7230.0,0.0,0.0,1.0
2025-03-10,078520,7230.0,7240.0,7120.0,7150.0,49910,7150.0,0.0,0.0,1.0
2025-03-11,078520,7030.0,7120.0,6930.0,7090.0,46393,7090.0,0.0,0.0,1.0
2025-03-12,078520,7060.0,7330.0,7060.0,7260.0,73049,7260.0,0.0,0.0,1.0
2025-03-13,078520,7260.0,7290.0,7145.0,7170.0,51185,7170.0,0.0,0.0,1.0
2025-03-14,078520,7170.0,7250.0,7140.0,7180.0,71055,7180.0,0.0,0.0,1.0
2025-03-17,078520,7220.0,7270.0,6990.0,7070.0,204590,7070.0,0.0,0.0,1.0
2025-03-18,078520,7130.0,7130.0,7000.0,7030.0,62407,7030.0,0.0,0.0,1.0
2025-03-19,078520,7040.0,7060.0,6990.0,7030.0,69468,7030.0,0.0,0.0,1.0
2025-03-20,078520,7030.0,7130.0,6940.0,6950.0,116875,6950.0,0.0,0.0,1.0
2025-03-21,078520,7000.0,7020.0,6820.0,6880.0,201295,6880.0,0.0,0.0,1.0
2025-03-24,078520,6910.0,6990.0,6870.0,6910.0,69783,6910.0,0.0,0.0,1.0
2025-03-25,078520,6910.0,6960.0,6750.0,6830.0,124871,6830.0,0.0,0.0,1.0
2025-03-26,078520,6830.0,6870.0,6800.0,6840.0,77279,6840.0,0.0,0.0,1.0
2025-03-27,078520,6780.0,6890.0,6750.0,6880.0,60102,6880.0,0.0,0.0,1.0
2025-03-28,078520,6770.0,6780.0,6610.0,6650.0,116010,6650.0,0.0,0.0,1.0
2025-03-31,078520,6630.0,6630.0,6310.0,6400.0,112018,6400.0,0.0,0.0,1.0
2025-04-01,078520,6400.0,6590.0,6370.0,6520.0,46337,6520.0,0.0,0.0,1.0
2025-04-02,078520,6600.0,6650.0,6450.0,6470.0,41483,6470.0,0.0,0.0,1.0
2025-04-03,078520,6320.0,6420.0,6270.0,6350.0,35544,6350.0,0.0,0.0,1.0
2025-04-04,078520,6200.0,6460.0,6190.0,6430.0,50297,6430.0,0.0,0.0,1.0
2025-04-07,078520,6320.0,6320.0,5950.0,5970.0,118500,5970.0,0.0,0.0,1.0
2025-04-08,078520,6060.0,6100.0,5930.0,5980.0,42721,5980.0,0.0,0.0,1.0
2025-04-09,078520,5900.0,5980.0,5730.0,5760.0,76902,5760.0,0.0,0.0,1.0
2025-04-10,078520,6020.0,6150.0,6000.0,6130.0,32447,6130.0,0.0,0.0,1.0
2025-04-11,078520,6090.0,6250.0,5990.0,6250.0,44512,6250.0,0.0,0.0,1.0
2025-04-14,078520,6280.0,6860.0,6200.0,6480.0,251493,6480.0,0.0,0.0,1.0
2025-04-15,078520,6480.0,6590.0,6430.0,6580.0,46351,6580.0,0.0,0.0,1.0
2025-04-16,078520,6580.0,6720.0,6570.0,6640.0,110186,6640.0,0.0,0.0,1.0
2025-04-17,078520,6600.0,6730.0,6600.0,6720.0,62139,6720.0,0.0,0.0,1.0
2025-04-18,078520,6720.0,6850.0,6710.0,6810.0,31996,6810.0,0.0,0.0,1.0
2025-04-21,078520,6800.0,6850.0,6710.0,6760.0,32995,6760.0,0.0,0.0,1.0
2025-04-22,078520,6730.0,6800.0,6660.0,6800.0,92298,6800.0,0.0,0.0,1.0
2025-04-23,078520,6860.0,6900.0,6710.0,6810.0,54293,6810.0,0.0,0.0,1.0
2025-04-24,078520,6840.0,7200.0,6740.0,7070.0,307266,7070.0,0.0,0.0,1.0
2025-04-25,078520,7120.0,7120.0,6880.0,6960.0,80951,6960.0,0.0,0.0,1.0
2025-04-28,078520,6950.0,6970.0,6800.0,6870.0,50610,6870.0,0.0,0.0,1.0
2025-04-29,078520,6860.0,6940.0,6820.0,6940.0,74256,6940.0,0.0,0.0,1.0
2025-04-30,078520,6920.0,6930.0,6780.0,6840.0,53033,6840.0,0.0,0.0,1.0
2025-05-02,078520,6930.0,7100.0,6870.0,7030.0,142406,7030.0,0.0,0.0,1.0
2025-05-07,078520,7060.0,7060.0,6930.0,6950.0,82658,6950.0,0.0,0.0,1.0
2025-05-08,078520,6980.0,7240.0,6980.0,7180.0,184510,7180.0,0.0,0.0,1.0
2025-05-09,078520,7270.0,7270.0,7110.0,7210.0,80242,7210.0,0.0,0.0,1.0
2025-05-12,078520,7250.0,7250.0,7110.0,7140.0,72135,7140.0,0.0,0.0,1.0
2025-05-13,078520,7100.0,7210.0,7090.0,7210.0,47657,7210.0,0.0,0.0,1.0
2025-05-14,078520,7160.0,7220.0,7070.0,7160.0,80317,7160.0,0.0,0.0,1.0
2025-05-15,078520,7140.0,7140.0,6970.0,7000.0,79443,7000.0,0.0,0.0,1.0
2025-05-16,078520,6990.0,7050.0,6920.0,6980.0,91863,6980.0,0.0,0.0,1.0
2025-05-19,078520,7000.0,7000.0,6720.0,6850.0,82057,6850.0,0.0,0.0,1.0
2025-05-20,078520,6860.0,6970.0,6770.0,6970.0,35747,6970.0,0.0,0.0,1.0
2025-05-21,078520,7000.0,7020.0,6900.0,6940.0,39551,6940.0,0.0,0.0,1.0
2025-05-22,078520,6980.0,7010.0,6900.0,6950.0,39945,6950.0,0.0,0.0,1.0
2025-05-23,078520,6990.0,7160.0,6920.0,7130.0,88622,7130.0,0.0,0.0,1.0
2025-05-26,078520,7210.0,7210.0,6840.0,7070.0,44985,7070.0,0.0,0.0,1.0
2025-05-27,078520,7100.0,7180.0,7080.0,7120.0,63060,7120.0,0.0,0.0,1.0
2025-05-28,078520,7130.0,7190.0,7090.0,7100.0,35395,7100.0,0.0,0.0,1.0
2025-05-29,078520,7140.0,7150.0,7070.0,7100.0,50442,7100.0,0.0,0.0,1.0
2025-05-30,078520,7140.0,7160.0,7080.0,7090.0,50838,7090.0,0.0,0.0,1.0
2025-06-02,078520,7140.0,7180.0,7100.0,7130.0,45168,7130.0,0.0,0.0,1.0
2025-06-04,078520,7120.0,7210.0,7070.0,7190.0,54191,7190.0,0.0,0.0,1.0
2025-06-05,078520,7190.0,7240.0,7110.0,7110.0,79843,7110.0,0.0,0.0,1.0
2025-06-09,078520,7190.0,7240.0,7150.0,7220.0,59154,7220.0,0.0,0.0,1.0
2025-06-10,078520,7220.0,7260.0,7180.0,7260.0,56272,7260.0,0.0,0.0,1.0
2025-06-11,078520,7320.0,7340.0,7260.0,7330.0,73056,7330.0,0.0,0.0,1.0
2025-06-12,078520,7390.0,7440.0,7300.0,7380.0,62122,7380.0,0.0,0.0,1.0
2025-06-13,078520,7350.0,7350.0,7110.0,7140.0,123376,7140.0,0.0,0.0,1.0
2025-06-16,078520,7130.0,7200.0,7010.0,7150.0,86796,7150.0,0.0,0.0,1.0
2025-06-17,078520,7230.0,7300.0,7100.0,7290.0,102568,7290.0,0.0,0.0,1.0
2025-06-18,078520,7250.0,7380.0,7220.0,7380.0,67421,7380.0,0.0,0.0,1.0
2025-06-19,078520,7450.0,7550.0,7400.0,7480.0,107171,7480.0,0.0,0.0,1.0
2025-06-20,078520,7540.0,7860.0,7420.0,7850.0,573732,7850.0,0.0,0.0,1.0
2025-06-23,078520,8110.0,8110.0,7850.0,8080.0,321158,8080.0,0.0,0.0,1.0
2025-06-24,078520,8070.0,8070.0,7820.0,7950.0,176976,7950.0,0.0,0.0,1.0
2025-06-25,078520,8020.0,8020.0,7720.0,7740.0,122346,7740.0,0.0,0.0,1.0
2025-06-26,078520,7830.0,7840.0,7470.0,7570.0,98580,7570.0,0.0,0.0,1.0
2025-06-27,078520,7610.0,7680.0,7440.0,7510.0,70829,7510.0,0.0,0.0,1.0
2025-06-30,078520,7620.0,7850.0,7620.0,7780.0,121046,7780.0,0.0,0.0,1.0
2025-07-01,078520,7830.0,7890.0,7730.0,7770.0,117063,7770.0,0.0,0.0,1.0
2025-07-02,078520,7770.0,7840.0,7590.0,7690.0,111541,7690.0,0.0,0.0,1.0
2025-07-03,078520,7730.0,7730.0,7630.0,7670.0,76091,7670.0,0.0,0.0,1.0
2025-07-04,078520,7670.0,7720.0,7530.0,7540.0,157676,7540.0,0.0,0.0,1.0
2025-07-07,078520,7540.0,7650.0,7490.0,7580.0,52028,7580.0,0.0,0.0,1.0
2025-07-08,078520,7620.0,9050.0,7610.0,8840.0,6697458,8840.0,0.0,0.0,1.0
2025-07-09,078520,8930.0,9480.0,8710.0,9340.0,2117755,9340.0,0.0,0.0,1.0
2025-07-10,078520,9410.0,9710.0,9150.0,9400.0,1133559,9400.0,0.0,0.0,1.0
2025-07-11,078520,9280.0,9300.0,8580.0,8660.0,1083468,8660.0,0.0,0.0,1.0
2025-07-14,078520,8870.0,9030.0,8550.0,8930.0,1079650,8930.0,0.0,0.0,1.0
2025-07-15,078520,8930.0,8990.0,8550.0,8890.0,481632,8890.0,0.0,0.0,1.0
2025-07-16,078520,9110.0,9550.0,8910.0,9230.0,1433174,9230.0,0.0,0.0,1.0
2025-07-17,078520,9490.0,10150.0,9370.0,9820.0,1842519,9820.0,0.0,0.0,1.0
2025-07-18,078520,9790.0,9790.0,9350.0,9440.0,540685,9440.0,0.0,0.0,1.0
2025-07-21,078520,9440.0,9490.0,9050.0,9300.0,360803,9300.0,0.0,0.0,1.0
2025-07-22,078520,9340.0,9490.0,8580.0,8860.0,848194,8860.0,0.0,0.0,1.0
2025-07-23,078520,8960.0,9340.0,8870.0,9160.0,461625,9160.0,0.0,0.0,1.0
2025-07-24,078520,9390.0,10290.0,9110.0,9140.0,1457999,9140.0,0.0,0.0,1.0
2025-07-25,078520,9150.0,9530.0,9010.0,9160.0,364608,9160.0,0.0,0.0,1.0
2025-07-28,078520,9370.0,10210.0,9130.0,9870.0,1379907,9870.0,0.0,0.0,1.0
2025-07-29,078520,9720.0,10010.0,9450.0,9920.0,521404,9920.0,0.0,0.0,1.0
2025-07-30,078520,10110.0,10150.0,9600.0,9630.0,485911,9630.0,0.0,0.0,1.0
2025-07-31,078520,9720.0,10080.0,9440.0,9540.0,627426,9540.0,0.0,0.0,1.0
2025-08-01,078520,9350.0,9780.0,9280.0,9410.0,519744,9410.0,0.0,0.0,1.0
2025-08-04,078520,9410.0,9680.0,9140.0,9630.0,311753,9630.0,0.0,0.0,1.0
2025-08-05,078520,9680.0,9850.0,9560.0,9690.0,344728,9690.0,0.0,0.0,1.0
2025-08-06,078520,9790.0,10225.0,9710.0,10100.0,1261102,10100.0,0.0,0.0,1.0
2025-08-07,078520,10280.0,10730.0,9980.0,10540.0,1596139,10540.0,0.0,0.0,1.0
2025-08-08,078520,10500.0,11450.0,10220.0,11300.0,1665922,11300.0,0.0,0.0,1.0
2025-08-11,078520,11130.0,11180.0,10320.0,10480.0,1051161,10480.0,0.0,0.0,1.0
2025-08-12,078520,10480.0,10870.0,10090.0,10180.0,633226,10180.0,0.0,0.0,1.0
2025-08-13,078520,10230.0,10260.0,9840.0,10100.0,511667,10100.0,0.0,0.0,1.0
2025-08-14,078520,10270.0,11780.0,9910.0,11100.0,2577791,11100.0,0.0,0.0,1.0
2025-08-18,078520,11100.0,11830.0,11050.0,11280.0,1001597,11280.0,0.0,0.0,1.0
2025-08-19,078520,11260.0,11620.0,10800.0,11260.0,539885,11260.0,0.0,0.0,1.0
2025-08-20,078520,11100.0,11480.0,11050.0,11430.0,438224,11430.0,0.0,0.0,1.0
2025-08-21,078520,11530.0,11680.0,10940.0,10940.0,522708,10940.0,0.0,0.0,1.0
2025-08-22,078520,10940.0,11430.0,10810.0,11320.0,370889,11320.0,0.0,0.0,1.0
2025-08-25,078520,11440.0,13200.0,11410.0,12480.0,2104698,12480.0,0.0,0.0,1.0
2025-08-26,078520,12350.0,12800.0,12150.0,12630.0,537579,12630.0,0.0,0.0,1.0
2025-08-27,078520,12630.0,13420.0,12560.0,13190.0,796890,13190.0,0.0,0.0,1.0
2025-08-28,078520,13070.0,14340.0,13050.0,14150.0,1588482,14150.0,0.0,0.0,1.0
2025-08-29,078520,14230.0,14420.0,13650.0,13720.0,630608,13720.0,0.0,0.0,1.0
2025-09-01,078520,13720.0,14500.0,13490.0,14460.0,827128,14460.0,0.0,0.0,1.0
2025-09-02,078520,14500.0,15490.0,14100.0,15080.0,953218,15080.0,0.0,0.0,1.0
2025-09-03,078520,15120.0,15340.0,14620.0,14680.0,449221,14680.0,0.0,0.0,1.0
2025-09-04,078520,14800.0,15170.0,13950.0,14010.0,656797,14010.0,0.0,0.0,1.0
2025-09-05,078520,14200.0,14620.0,13900.0,14030.0,530228,14030.0,0.0,0.0,1.0
2025-09-08,078520,14030.0,14580.0,14030.0,14310.0,342865,14310.0,0.0,0.0,1.0
2025-09-09,078520,14420.0,14750.0,14000.0,14670.0,528234,14670.0,0.0,0.0,1.0
2025-09-10,078520,14670.0,14790.0,13260.0,13680.0,1470769,13680.0,0.0,0.0,1.0
2025-09-11,078520,13500.0,13560.0,13050.0,13400.0,1037620,13400.0,0.0,0.0,1.0
2025-09-12,078520,13370.0,13470.0,12930.0,13000.0,638188,13000.0,0.0,0.0,1.0
2025-09-15,078520,12900.0,12930.0,11980.0,12220.0,1404118,12220.0,0.0,0.0,1.0
2025-09-16,078520,12200.0,12200.0,11700.0,12030.0,711771,12030.0,0.0,0.0,1.0
2025-09-17,078520,12040.0,12120.0,11730.0,11870.0,356471,11870.0,0.0,0.0,1.0
2025-09-18,078520,12100.0,12190.0,11600.0,11740.0,579926,11740.0,0.0,0.0,1.0
2025-09-19,078520,11700.0,11720.0,11400.0,11460.0,428545,11460.0,0.0,0.0,1.0
2025-09-22,078520,11510.0,11660.0,11260.0,11310.0,433224,11310.0,0.0,0.0,1.0
2025-09-23,078520,11320.0,11430.0,11160.0,11330.0,340377,11330.0,0.0,0.0,1.0
2025-09-24,078520,11450.0,11520.0,11100.0,11180.0,426281,11180.0,0.0,0.0,1.0
2025-09-25,078520,11110.0,11420.0,11060.0,11250.0,284905,11250.0,0.0,0.0,1.0
2025-09-26,078520,11250.0,11420.0,10940.0,11040.0,284737,11040.0,0.0,0.0,1.0
2025-09-29,078520,11040.0,11150.0,10800.0,11060.0,251281,11060.0,0.0,0.0,1.0
2025-09-30,078520,11060.0,11150.0,10900.0,11000.0,213142,11000.0,0.0,0.0,1.0
2025-10-01,078520,10980.0,11100.0,10850.0,10970.0,202033,10970.0,0.0,0.0,1.0
2025-10-02,078520,11020.0,11070.0,10560.0,10830.0,349847,10830.0,0.0,0.0,1.0
2025-10-10,078520,10830.0,10860.0,10390.0,10610.0,400368,10610.0,0.0,0.0,1.0
2025-10-13,078520,10400.0,10830.0,10370.0,10790.0,205759,10790.0,0.0,0.0,1.0
2025-10-14,078520,10740.0,10760.0,10200.0,10320.0,258128,10320.0,0.0,0.0,1.0
2025-10-15,078520,10320.0,10550.0,10200.0,10490.0,170160,10490.0,0.0,0.0,1.0
2025-10-16,078520,10410.0,10490.0,10110.0,10160.0,224404,10160.0,0.0,0.0,1.0
2025-10-17,078520,10080.0,10150.0,9970.0,10100.0,243694,10100.0,0.0,0.0,1.0
2025-10-20,078520,10010.0,10160.0,9920.0,10160.0,165906,10160.0,0.0,0.0,1.0
2025-10-21,078520,10160.0,10160.0,9770.0,9880.0,241496,9880.0,0.0,0.0,1.0
2025-10-22,078520,9920.0,10210.0,9820.0,10070.0,321408,10070.0,0.0,0.0,1.0
2025-10-23,078520,10210.0,10660.0,10070.0,10570.0,655972,10570.0,0.0,0.0,1.0
2025-10-24,078520,10700.0,10700.0,10120.0,10200.0,371982,10200.0,0.0,0.0,1.0
2025-10-27,078520,10200.0,10370.0,10090.0,10150.0,319448,10150.0,0.0,0.0,1.0
2025-10-28,078520,10140.0,10490.0,9940.0,9940.0,273811,9940.0,0.0,0.0,1.0
2025-10-29,078520,9990.0,10070.0,9750.0,9770.0,240039,9770.0,0.0,0.0,1.0
2025-10-30,078520,9820.0,10240.0,9750.0,9950.0,539763,9950.0,0.0,0.0,1.0
2025-10-31,078520,9950.0,10170.0,9680.0,9740.0,290756,9740.0,0.0,0.0,1.0
2025-11-03,078520,9880.0,9990.0,9470.0,9900.0,440476,9900.0,0.0,0.0,1.0
2025-11-04,078520,9890.0,10070.0,9620.0,10010.0,248975,10010.0,0.0,0.0,1.0
2025-11-05,078520,9940.0,9940.0,9450.0,9860.0,221367,9860.0,0.0,0.0,1.0
2025-11-06,078520,9880.0,10050.0,9380.0,9390.0,165873,9390.0,0.0,0.0,1.0
2025-11-07,078520,9290.0,10040.0,9250.0,9760.0,369340,9760.0,0.0,0.0,1.0
2025-11-10,078520,9760.0,9890.0,9620.0,9790.0,110872,9790.0,0.0,0.0,1.0
2025-11-11,078520,9790.0,9810.0,9340.0,9390.0,242058,9390.0,0.0,0.0,1.0
2025-11-12,078520,9300.0,9900.0,9300.0,9830.0,199040,9830.0,0.0,0.0,1.0
2025-11-13,078520,9370.0,9370.0,8710.0,9050.0,798653,9050.0,0.0,0.0,1.0
2025-11-14,078520,9000.0,9200.0,8910.0,9020.0,168978,9020.0,0.0,0.0,1.0
2025-11-17,078520,9020.0,9070.0,8860.0,9010.0,199687,9010.0,0.0,0.0,1.0
2025-11-18,078520,9010.0,9090.0,8830.0,8840.0,140052,8840.0,0.0,0.0,1.0
2025-11-19,078520,8840.0,9330.0,8740.0,9270.0,319505,9270.0,0.0,0.0,1.0
2025-11-20,078520,9310.0,10900.0,9290.0,10810.0,2149285,10810.0,0.0,0.0,1.0
2025-11-21,078520,10910.0,10950.0,9770.0,9850.0,1047683,9850.0,0.0,0.0,1.0
2025-11-24,078520,9850.0,9910.0,9470.0,9760.0,438645,9760.0,0.0,0.0,1.0
2025-11-25,078520,9760.0,9830.0,9210.0,9290.0,294747,9290.0,0.0,0.0,1.0
2025-11-26,078520,9340.0,9480.0,9160.0,9350.0,204454,9350.0,0.0,0.0,1.0
2025-11-27,078520,9360.0,9800.0,9230.0,9260.0,359533,9260.0,0.0,0.0,1.0
2025-11-28,078520,9360.0,9850.0,9280.0,9800.0,332321,9800.0,0.0,0.0,1.0
2025-12-01,078520,9900.0,9910.0,9450.0,9600.0,205617,9600.0,0.0,0.0,1.0
2025-12-02,078520,9640.0,10060.0,9550.0,9910.0,192939,9910.0,0.0,0.0,1.0
2025-12-03,078520,9900.0,9900.0,9700.0,9730.0,130649,9730.0,0.0,0.0,1.0
2025-12-04,078520,9760.0,9840.0,9580.0,9730.0,143487,9730.0,0.0,0.0,1.0
2025-12-05,078520,9760.0,9790.0,9540.0,9610.0,126190,9610.0,0.0,0.0,1.0
2025-12-08,078520,9670.0,10370.0,9670.0,10260.0,459538,10260.0,0.0,0.0,1.0
2025-12-09,078520,10270.0,10270.0,9920.0,10020.0,145467,10020.0,0.0,0.0,1.0
2025-12-10,078520,10000.0,10070.0,9750.0,9770.0,181989,9770.0,0.0,0.0,1.0
2025-12-11,078520,9990.0,10050.0,9700.0,9710.0,190271,9710.0,0.0,0.0,1.0
2025-12-12,078520,9670.0,9810.0,8900.0,9130.0,467063,9130.0,0.0,0.0,1.0
2025-12-15,078520,9130.0,11860.0,9110.0,11200.0,3699478,11200.0,0.0,0.0,1.0
2025-12-16,078520,11200.0,13200.0,10980.0,12980.0,4693030,12980.0,0.0,0.0,1.0
2025-12-17,078520,12890.0,13030.0,11910.0,12090.0,816249,12090.0,0.0,0.0,1.0
2025-12-18,078520,11770.0,11940.0,11320.0,11520.0,522145,11520.0,0.0,0.0,1.0
2025-12-19,078520,11580.0,11640.0,11080.0,11220.0,547160,11220.0,0.0,0.0,1.0
2025-12-22,078520,11220.0,11260.0,10990.0,11040.0,395684,11040.0,0.0,0.0,1.0
2025-12-23,078520,11110.0,11230.0,10690.0,10870.0,413575,10870.0,0.0,0.0,1.0
2025-12-24,078520,10870.0,11100.0,10770.0,10870.0,222649,10870.0,0.0,0.0,1.0
2025-12-26,078520,10870.0,10960.0,10450.0,10510.0,195994,10510.0,0.0,0.0,1.0
2025-12-29,078520,10620.0,11055.0,10150.0,10290.0,349356,10290.0,0.0,0.0,1.0
2025-12-30,078520,10350.0,10630.0,10150.0,10470.0,189557,10470.0,0.0,0.0,1.0
2026-01-02,078520,10860.0,11070.0,10640.0,10940.0,275125,10940.0,0.0,0.0,1.0
2026-01-05,078520,11020.0,11020.0,10370.0,10680.0,176289,10680.0,0.0,0.0,1.0
2026-01-06,078520,10650.0,10650.0,10110.0,10110.0,226174,10110.0,0.0,0.0,1.0
2026-01-07,078520,10240.0,10240.0,9830.0,10000.0,190048,10000.0,0.0,0.0,1.0
2026-01-08,078520,10060.0,10100.0,9740.0,9900.0,108444,9900.0,0.0,0.0,1.0
2026-01-09,078520,9760.0,10330.0,9760.0,10200.0,165788,10200.0,0.0,0.0,1.0
2026-01-12,078520,10300.0,10300.0,9670.0,9940.0,391658,9940.0,0.0,0.0,1.0
2026-01-13,078520,10080.0,10080.0,9790.0,9920.0,112759,9920.0,0.0,0.0,1.0
2026-01-14,078520,9910.0,10010.0,9800.0,9880.0,80019,9880.0,0.0,0.0,1.0
2026-01-15,078520,9930.0,10020.0,9660.0,9730.0,130317,9730.0,0.0,0.0,1.0
2026-01-16,078520,9700.0,9730.0,9430.0,9450.0,152462,9450.0,0.0,0.0,1.0
2026-01-19,078520,9430.0,9440.0,9200.0,9340.0,149334,9340.0,0.0,0.0,1.0
2026-01-20,078520,9360.0,9680.0,9210.0,9650.0,123209,9650.0,0.0,0.0,1.0
2026-01-21,078520,9630.0,9850.0,9270.0,9440.0,126144,9440.0,0.0,0.0,1.0
2026-01-22,078520,9570.0,10520.0,9050.0,10040.0,406784,10040.0,0.0,0.0,1.0
2026-01-23,078520,10040.0,10270.0,9860.0,10220.0,143087,10220.0,0.0,0.0,1.0
2026-01-26,078520,10270.0,10290.0,9920.0,10100.0,167950,10100.0,0.0,0.0,1.0
2026-01-27,078520,10140.0,10200.0,9880.0,10080.0,102160,10080.0,0.0,0.0,1.0
2026-01-28,078520,10090.0,10340.0,10040.0,10300.0,159978,10300.0,0.0,0.0,1.0
2026-01-29,078520,10300.0,10510.0,10000.0,10400.0,137176,10400.0,0.0,0.0,1.0
2026-01-30,078520,10490.0,10670.0,10280.0,10600.0,210415,10600.0,0.0,0.0,1.0
2026-02-02,078520,10610.0,10920.0,10300.0,10550.0,154820,10550.0,0.0,0.0,1.0
2026-02-03,078520,10650.0,10700.0,10170.0,10390.0,161798,10390.0,0.0,0.0,1.0
2026-02-04,078520,10490.0,10750.0,10410.0,10530.0,104170,10530.0,0.0,0.0,1.0
2026-02-05,078520,10500.0,10690.0,10240.0,10300.0,122942,10300.0,0.0,0.0,1.0
