date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,283580,12264.0,12289.0,12207.0,12284.0,101881,12284.0,0.0,0.0,1.0
2025-02-27,283580,12358.0,12422.0,12299.0,12392.0,191168,12392.0,0.0,0.0,1.0
2025-02-28,283580,12392.0,12491.0,12344.0,12349.0,281327,12349.0,0.0,0.0,1.0
2025-03-04,283580,12349.0,12378.0,12158.0,12294.0,220617,12294.0,0.0,0.0,1.0
2025-03-05,283580,12373.0,12373.0,12231.0,12304.0,90687,12304.0,0.0,0.0,1.0
2025-03-06,283580,12319.0,12437.0,12274.0,12437.0,208417,12437.0,0.0,0.0,1.0
2025-03-07,283580,12417.0,12471.0,12373.0,12407.0,118971,12407.0,0.0,0.0,1.0
2025-03-10,283580,12471.0,12471.0,12319.0,12378.0,114327,12378.0,0.0,0.0,1.0
2025-03-11,283580,12354.0,12451.0,12284.0,12407.0,99619,12407.0,0.0,0.0,1.0
2025-03-12,283580,12422.0,12519.0,12407.0,12407.0,73133,12407.0,0.0,0.0,1.0
2025-03-13,283580,12461.0,12461.0,12299.0,12363.0,66510,12363.0,0.0,0.0,1.0
2025-03-14,283580,12481.0,12740.0,12363.0,12666.0,654133,12666.0,0.0,0.0,1.0
2025-03-17,283580,12721.0,12779.0,12568.0,12588.0,218198,12588.0,0.0,0.0,1.0
2025-03-18,283580,12671.0,12706.0,12613.0,12706.0,89528,12706.0,0.0,0.0,1.0
2025-03-19,283580,12735.0,12735.0,12628.0,12706.0,118911,12706.0,0.0,0.0,1.0
2025-03-20,283580,12711.0,12765.0,12623.0,12623.0,91154,12623.0,0.0,0.0,1.0
2025-03-21,283580,12623.0,12708.0,12412.0,12417.0,119597,12417.0,0.0,0.0,1.0
2025-03-24,283580,12511.0,12538.0,12442.0,12511.0,132010,12511.0,0.0,0.0,1.0
2025-03-25,283580,12558.0,12623.0,12501.0,12538.0,90424,12538.0,0.0,0.0,1.0
2025-03-26,283580,12519.0,12543.0,12447.0,12466.0,74340,12466.0,0.0,0.0,1.0
2025-03-27,283580,12466.0,12534.0,12392.0,12529.0,73269,12529.0,0.0,0.0,1.0
2025-03-28,283580,12529.0,12578.0,12407.0,12471.0,59905,12471.0,0.0,0.0,1.0
2025-03-31,283580,12471.0,12515.0,12339.0,12407.0,172128,12407.0,0.0,0.0,1.0
2025-04-01,283580,12491.0,12491.0,12378.0,12417.0,128848,12417.0,0.0,0.0,1.0
2025-04-02,283580,12417.0,12427.0,12329.0,12334.0,80704,12334.0,0.0,0.0,1.0
2025-04-03,283580,12314.0,12314.0,12055.0,12241.0,145390,12241.0,0.0,0.0,1.0
2025-04-04,283580,12207.0,12207.0,11987.0,12035.0,60770,12035.0,0.0,0.0,1.0
2025-04-07,283580,11928.0,11928.0,10945.0,11023.0,175464,11023.0,0.0,0.0,1.0
2025-04-08,283580,11302.0,11458.0,11302.0,11394.0,215780,11394.0,0.0,0.0,1.0
2025-04-09,283580,11366.0,11571.0,11253.0,11571.0,246123,11571.0,0.0,0.0,1.0
2025-04-10,283580,11913.0,11913.0,11536.0,11624.0,222373,11624.0,0.0,0.0,1.0
2025-04-11,283580,11581.0,11717.0,11546.0,11688.0,105359,11688.0,0.0,0.0,1.0
2025-04-14,283580,11717.0,11717.0,11541.0,11561.0,366365,11561.0,0.0,0.0,1.0
2025-04-15,283580,11581.0,11581.0,11443.0,11478.0,41790,11478.0,0.0,0.0,1.0
2025-04-16,283580,11483.0,11571.0,11370.0,11399.0,104154,11399.0,0.0,0.0,1.0
2025-04-17,283580,11463.0,11556.0,11448.0,11522.0,31484,11522.0,0.0,0.0,1.0
2025-04-18,283580,11576.0,11591.0,11502.0,11566.0,40770,11566.0,0.0,0.0,1.0
2025-04-21,283580,11536.0,11624.0,11532.0,11621.0,96579,11621.0,0.0,0.0,1.0
2025-04-22,283580,11713.0,11713.0,11576.0,11624.0,33360,11624.0,0.0,0.0,1.0
2025-04-23,283580,11727.0,11761.0,11624.0,11644.0,68396,11644.0,0.0,0.0,1.0
2025-04-24,283580,11644.0,11756.0,11644.0,11732.0,47868,11732.0,0.0,0.0,1.0
2025-04-25,283580,11796.0,11825.0,11737.0,11806.0,68851,11806.0,0.0,0.0,1.0
2025-04-28,283580,11845.0,11845.0,11761.0,11815.0,153309,11815.0,0.0,0.0,1.0
2025-04-29,283580,11820.0,11835.0,11713.0,11756.0,64714,11756.0,0.0,0.0,1.0
2025-04-30,283580,11771.0,11771.0,11596.0,11629.0,85506,11629.0,0.0,0.0,1.0
2025-05-02,283580,11649.0,11865.0,11649.0,11722.0,102994,11722.0,0.0,0.0,1.0
2025-05-07,283580,11561.0,11776.0,11322.0,11668.0,268063,11668.0,0.0,0.0,1.0
2025-05-08,283580,11737.0,11751.0,11649.0,11742.0,102302,11742.0,0.0,0.0,1.0
2025-05-09,283580,11820.0,11870.0,11683.0,11722.0,71984,11722.0,0.0,0.0,1.0
2025-05-12,283580,11732.0,11913.0,11732.0,11903.0,92178,11903.0,0.0,0.0,1.0
2025-05-13,283580,12133.0,12138.0,11815.0,12099.0,212160,12099.0,0.0,0.0,1.0
2025-05-14,283580,12129.0,12274.0,12040.0,12227.0,123719,12227.0,0.0,0.0,1.0
2025-05-15,283580,12212.0,12212.0,11933.0,11943.0,63709,11943.0,0.0,0.0,1.0
2025-05-16,283580,11943.0,11996.0,11747.0,11776.0,125236,11776.0,0.0,0.0,1.0
2025-05-19,283580,11810.0,11894.0,11776.0,11860.0,55864,11860.0,0.0,0.0,1.0
2025-05-20,283580,11776.0,11889.0,11776.0,11855.0,90420,11855.0,0.0,0.0,1.0
2025-05-21,283580,11860.0,11928.0,11796.0,11908.0,71322,11908.0,0.0,0.0,1.0
2025-05-22,283580,11870.0,11870.0,11771.0,11845.0,50349,11845.0,0.0,0.0,1.0
2025-05-23,283580,11850.0,11865.0,11703.0,11727.0,84159,11727.0,0.0,0.0,1.0
2025-05-26,283580,11717.0,11717.0,11551.0,11566.0,80932,11566.0,0.0,0.0,1.0
2025-05-27,283580,11571.0,11654.0,11522.0,11566.0,55646,11566.0,0.0,0.0,1.0
2025-05-28,283580,11634.0,11634.0,11581.0,11601.0,53517,11601.0,0.0,0.0,1.0
2025-05-29,283580,11616.0,11747.0,11601.0,11683.0,53658,11683.0,0.0,0.0,1.0
2025-05-30,283580,11683.0,11698.0,11591.0,11673.0,51119,11673.0,0.0,0.0,1.0
2025-06-02,283580,11688.0,11688.0,11473.0,11546.0,103144,11546.0,0.0,0.0,1.0
2025-06-04,283580,11596.0,11727.0,11596.0,11644.0,64989,11644.0,0.0,0.0,1.0
2025-06-05,283580,11644.0,11649.0,11493.0,11561.0,132087,11561.0,0.0,0.0,1.0
2025-06-09,283580,11561.0,11621.0,11541.0,11581.0,317269,11581.0,0.0,0.0,1.0
2025-06-10,283580,11586.0,11658.0,11561.0,11576.0,52785,11576.0,0.0,0.0,1.0
2025-06-11,283580,11581.0,11791.0,11551.0,11756.0,101791,11756.0,0.0,0.0,1.0
2025-06-12,283580,11786.0,11815.0,11601.0,11639.0,129815,11639.0,0.0,0.0,1.0
2025-06-13,283580,11673.0,11732.0,11546.0,11654.0,54929,11654.0,0.0,0.0,1.0
2025-06-16,283580,11654.0,11654.0,11541.0,11601.0,59369,11601.0,0.0,0.0,1.0
2025-06-17,283580,11601.0,11634.0,11546.0,11561.0,112562,11561.0,0.0,0.0,1.0
2025-06-18,283580,11596.0,11678.0,11596.0,11644.0,70035,11644.0,0.0,0.0,1.0
2025-06-19,283580,11722.0,11727.0,11611.0,11624.0,64131,11624.0,0.0,0.0,1.0
2025-06-20,283580,11629.0,11708.0,11571.0,11596.0,47022,11596.0,0.0,0.0,1.0
2025-06-23,283580,11541.0,11722.0,11453.0,11722.0,161884,11722.0,0.0,0.0,1.0
2025-06-24,283580,11688.0,11776.0,11616.0,11658.0,85877,11658.0,0.0,0.0,1.0
2025-06-25,283580,11663.0,11865.0,11644.0,11865.0,105465,11865.0,0.0,0.0,1.0
2025-06-26,283580,11835.0,11870.0,11781.0,11801.0,61971,11801.0,0.0,0.0,1.0
2025-06-27,283580,11801.0,11845.0,11722.0,11732.0,75212,11732.0,0.0,0.0,1.0
2025-06-30,283580,11761.0,11806.0,11703.0,11771.0,38154,11771.0,0.0,0.0,1.0
2025-07-01,283580,11776.0,11835.0,11737.0,11835.0,45463,11835.0,0.0,0.0,1.0
2025-07-02,283580,11903.0,11908.0,11791.0,11894.0,138522,11894.0,0.0,0.0,1.0
2025-07-03,283580,11918.0,11991.0,11796.0,11972.0,300135,11972.0,0.0,0.0,1.0
2025-07-04,283580,11982.0,12182.0,11933.0,12040.0,366858,12040.0,0.0,0.0,1.0
2025-07-07,283580,12080.0,12080.0,11977.0,12035.0,54703,12035.0,0.0,0.0,1.0
2025-07-08,283580,12040.0,12104.0,12015.0,12089.0,103143,12089.0,0.0,0.0,1.0
2025-07-09,283580,12089.0,12192.0,12089.0,12177.0,61812,12177.0,0.0,0.0,1.0
2025-07-10,283580,12177.0,12227.0,11991.0,12217.0,50113,12217.0,0.0,0.0,1.0
2025-07-11,283580,12227.0,12392.0,12148.0,12324.0,85465,12324.0,0.0,0.0,1.0
2025-07-14,283580,12324.0,12349.0,12197.0,12324.0,95301,12324.0,0.0,0.0,1.0
2025-07-15,283580,12422.0,12422.0,12227.0,12279.0,50743,12279.0,0.0,0.0,1.0
2025-07-16,283580,12279.0,12368.0,12279.0,12309.0,50267,12309.0,0.0,0.0,1.0
2025-07-17,283580,12284.0,12481.0,12284.0,12481.0,71209,12481.0,0.0,0.0,1.0
2025-07-18,283580,12481.0,12515.0,12437.0,12501.0,71193,12501.0,0.0,0.0,1.0
2025-07-21,283580,12515.0,12628.0,12511.0,12618.0,75262,12618.0,0.0,0.0,1.0
2025-07-22,283580,12519.0,12716.0,12501.0,12656.0,137892,12656.0,0.0,0.0,1.0
2025-07-23,283580,12686.0,12745.0,12646.0,12651.0,71318,12651.0,0.0,0.0,1.0
2025-07-24,283580,12651.0,12656.0,12568.0,12618.0,81538,12618.0,0.0,0.0,1.0
2025-07-25,283580,12656.0,12716.0,12628.0,12661.0,77278,12661.0,0.0,0.0,1.0
2025-07-28,283580,12661.0,12721.0,12646.0,12706.0,92395,12706.0,0.0,0.0,1.0
2025-07-29,283580,12716.0,12813.0,12716.0,12813.0,73547,12813.0,0.0,0.0,1.0
2025-07-30,283580,12823.0,12863.0,12685.0,12798.0,89079,12798.0,0.0,0.0,1.0
2025-07-31,283580,12779.0,12813.0,12566.0,12591.0,144607,12591.0,0.0,0.0,1.0
2025-08-01,283580,12591.0,12690.0,12512.0,12551.0,80551,12551.0,0.0,0.0,1.0
2025-08-04,283580,12546.0,12546.0,12413.0,12541.0,245955,12541.0,0.0,0.0,1.0
2025-08-05,283580,12636.0,12695.0,12503.0,12695.0,76063,12695.0,0.0,0.0,1.0
2025-08-06,283580,12740.0,12755.0,12655.0,12745.0,57746,12745.0,0.0,0.0,1.0
2025-08-07,283580,12680.0,12789.0,12650.0,12695.0,60649,12695.0,0.0,0.0,1.0
2025-08-08,283580,12700.0,12755.0,12650.0,12720.0,61315,12720.0,0.0,0.0,1.0
2025-08-11,283580,12710.0,12794.0,12695.0,12735.0,97383,12735.0,0.0,0.0,1.0
2025-08-12,283580,12735.0,12853.0,12735.0,12818.0,78018,12818.0,0.0,0.0,1.0
2025-08-13,283580,12853.0,12904.0,12798.0,12843.0,65188,12843.0,0.0,0.0,1.0
2025-08-14,283580,12917.0,13012.0,12853.0,12987.0,89220,12987.0,0.0,0.0,1.0
2025-08-18,283580,12977.0,13130.0,12917.0,13076.0,119688,13076.0,0.0,0.0,1.0
2025-08-19,283580,13080.0,13204.0,13080.0,13100.0,102330,13100.0,0.0,0.0,1.0
2025-08-20,283580,13051.0,13313.0,13041.0,13308.0,90970,13308.0,0.0,0.0,1.0
2025-08-21,283580,13313.0,13446.0,13274.0,13377.0,124404,13377.0,0.0,0.0,1.0
2025-08-22,283580,13358.0,13526.0,13358.0,13521.0,149524,13521.0,0.0,0.0,1.0
2025-08-25,283580,13565.0,13847.0,13536.0,13802.0,196477,13802.0,0.0,0.0,1.0
2025-08-26,283580,13822.0,13980.0,13802.0,13965.0,142947,13965.0,0.0,0.0,1.0
2025-08-27,283580,13950.0,14020.0,13773.0,13773.0,152335,13773.0,0.0,0.0,1.0
2025-08-28,283580,13693.0,13807.0,13540.0,13758.0,120124,13758.0,0.0,0.0,1.0
2025-08-29,283580,13802.0,14124.0,13773.0,14030.0,149257,14030.0,0.0,0.0,1.0
2025-09-01,283580,14030.0,14183.0,14030.0,14169.0,230006,14169.0,0.0,0.0,1.0
2025-09-02,283580,14149.0,14203.0,13902.0,13965.0,145822,13965.0,0.0,0.0,1.0
2025-09-03,283580,13970.0,14109.0,13842.0,13940.0,121837,13940.0,0.0,0.0,1.0
2025-09-04,283580,13940.0,13940.0,13547.0,13565.0,172456,13565.0,0.0,0.0,1.0
2025-09-05,283580,13615.0,13892.0,13575.0,13892.0,127938,13892.0,0.0,0.0,1.0
2025-09-08,283580,13902.0,13960.0,13827.0,13921.0,124346,13921.0,0.0,0.0,1.0
2025-09-09,283580,13926.0,13935.0,13748.0,13807.0,110498,13807.0,0.0,0.0,1.0
2025-09-10,283580,13812.0,13887.0,13748.0,13882.0,120962,13882.0,0.0,0.0,1.0
2025-09-11,283580,13882.0,14169.0,13812.0,14149.0,164068,14149.0,0.0,0.0,1.0
2025-09-12,283580,14227.0,14262.0,14109.0,14134.0,114139,14134.0,0.0,0.0,1.0
2025-09-15,283580,14129.0,14262.0,14099.0,14144.0,101292,14144.0,0.0,0.0,1.0
2025-09-16,283580,14183.0,14203.0,13990.0,14020.0,120041,14020.0,0.0,0.0,1.0
2025-09-17,283580,14030.0,14169.0,13990.0,14144.0,78130,14144.0,0.0,0.0,1.0
2025-09-18,283580,14237.0,14287.0,14025.0,14025.0,112095,14025.0,0.0,0.0,1.0
2025-09-19,283580,14045.0,14222.0,14040.0,14198.0,97065,14198.0,0.0,0.0,1.0
2025-09-22,283580,14159.0,14218.0,14064.0,14183.0,114125,14183.0,0.0,0.0,1.0
2025-09-23,283580,14094.0,14311.0,13985.0,14069.0,101587,14069.0,0.0,0.0,1.0
2025-09-24,283580,14114.0,14318.0,14094.0,14316.0,116782,14316.0,0.0,0.0,1.0
2025-09-25,283580,14341.0,14504.0,14326.0,14504.0,134446,14504.0,0.0,0.0,1.0
2025-09-26,283580,14490.0,14568.0,14366.0,14366.0,153510,14366.0,0.0,0.0,1.0
2025-09-29,283580,14435.0,14653.0,14356.0,14563.0,286156,14563.0,0.0,0.0,1.0
2025-09-30,283580,14563.0,14678.0,14524.0,14678.0,198538,14678.0,0.0,0.0,1.0
2025-10-01,283580,14697.0,14791.0,14678.0,14767.0,200844,14767.0,0.0,0.0,1.0
2025-10-02,283580,14752.0,14915.0,14712.0,14890.0,241472,14890.0,0.0,0.0,1.0
2025-10-10,283580,14915.0,15077.0,14752.0,14777.0,353707,14777.0,0.0,0.0,1.0
2025-10-13,283580,14668.0,14702.0,14426.0,14673.0,258428,14673.0,0.0,0.0,1.0
2025-10-14,283580,14697.0,14944.0,14563.0,14593.0,350784,14593.0,0.0,0.0,1.0
2025-10-15,283580,14593.0,14782.0,14490.0,14782.0,268160,14782.0,0.0,0.0,1.0
2025-10-16,283580,14762.0,14825.0,14683.0,14732.0,340419,14732.0,0.0,0.0,1.0
2025-10-17,283580,14732.0,14801.0,14534.0,14549.0,150495,14549.0,0.0,0.0,1.0
2025-10-20,283580,14549.0,14727.0,14460.0,14485.0,243522,14485.0,0.0,0.0,1.0
2025-10-21,283580,14519.0,14865.0,14519.0,14855.0,302531,14855.0,0.0,0.0,1.0
2025-10-22,283580,14855.0,14910.0,14702.0,14782.0,201909,14782.0,0.0,0.0,1.0
2025-10-23,283580,14782.0,14860.0,14658.0,14860.0,204683,14860.0,0.0,0.0,1.0
2025-10-24,283580,14880.0,15059.0,14880.0,15044.0,158097,15044.0,0.0,0.0,1.0
2025-10-27,283580,15092.0,15246.0,15082.0,15221.0,416011,15221.0,0.0,0.0,1.0
2025-10-28,283580,15316.0,15355.0,15182.0,15266.0,198472,15266.0,0.0,0.0,1.0
2025-10-29,283580,15291.0,15340.0,15216.0,15326.0,176865,15326.0,0.0,0.0,1.0
2025-10-30,283580,15346.0,15355.0,15166.0,15261.0,356164,15261.0,0.0,0.0,1.0
2025-10-31,283580,15171.0,15181.0,14927.0,14967.0,198616,14967.0,0.0,0.0,1.0
2025-11-03,283580,14952.0,15007.0,14822.0,14967.0,287122,14967.0,0.0,0.0,1.0
2025-11-04,283580,15002.0,15096.0,14897.0,14897.0,266570,14897.0,0.0,0.0,1.0
2025-11-05,283580,14962.0,15131.0,14748.0,15131.0,299782,15131.0,0.0,0.0,1.0
2025-11-06,283580,15186.0,15306.0,15032.0,15291.0,203283,15291.0,0.0,0.0,1.0
2025-11-07,283580,15306.0,15400.0,15226.0,15336.0,198378,15336.0,0.0,0.0,1.0
2025-11-10,283580,15341.0,15375.0,15256.0,15316.0,151721,15316.0,0.0,0.0,1.0
2025-11-11,283580,15380.0,15525.0,15316.0,15360.0,173105,15360.0,0.0,0.0,1.0
2025-11-12,283580,15326.0,15440.0,15276.0,15370.0,100467,15370.0,0.0,0.0,1.0
2025-11-13,283580,15370.0,15585.0,15365.0,15585.0,124215,15585.0,0.0,0.0,1.0
2025-11-14,283580,15535.0,15535.0,15256.0,15326.0,198030,15326.0,0.0,0.0,1.0
2025-11-17,283580,15201.0,15271.0,15091.0,15096.0,132379,15096.0,0.0,0.0,1.0
2025-11-18,283580,15096.0,15221.0,15037.0,15037.0,128858,15037.0,0.0,0.0,1.0
2025-11-19,283580,15042.0,15216.0,15017.0,15201.0,128902,15201.0,0.0,0.0,1.0
2025-11-20,283580,15301.0,15331.0,15146.0,15146.0,215976,15146.0,0.0,0.0,1.0
2025-11-21,283580,15146.0,15211.0,14778.0,14867.0,198437,14867.0,0.0,0.0,1.0
2025-11-24,283580,14882.0,14957.0,14743.0,14887.0,101104,14887.0,0.0,0.0,1.0
2025-11-25,283580,14977.0,15027.0,14887.0,14937.0,57348,14937.0,0.0,0.0,1.0
2025-11-26,283580,14982.0,15067.0,14847.0,15022.0,130680,15022.0,0.0,0.0,1.0
2025-11-27,283580,15022.0,15146.0,14942.0,14972.0,106070,14972.0,0.0,0.0,1.0
2025-11-28,283580,15012.0,15047.0,14897.0,15047.0,66454,15047.0,0.0,0.0,1.0
2025-12-01,283580,15052.0,15236.0,15047.0,15231.0,72537,15231.0,0.0,0.0,1.0
2025-12-02,283580,15236.0,15301.0,15101.0,15161.0,152807,15161.0,0.0,0.0,1.0
2025-12-03,283580,15141.0,15238.0,15076.0,15086.0,159889,15086.0,0.0,0.0,1.0
2025-12-04,283580,15096.0,15191.0,15032.0,15156.0,64975,15156.0,0.0,0.0,1.0
2025-12-05,283580,15201.0,15326.0,15101.0,15291.0,69030,15291.0,0.0,0.0,1.0
2025-12-08,283580,15291.0,15440.0,15261.0,15375.0,117361,15375.0,0.0,0.0,1.0
2025-12-09,283580,15380.0,15410.0,15271.0,15316.0,74558,15316.0,0.0,0.0,1.0
2025-12-10,283580,15316.0,15341.0,15151.0,15341.0,87823,15341.0,0.0,0.0,1.0
2025-12-11,283580,15331.0,15360.0,15231.0,15261.0,97214,15261.0,0.0,0.0,1.0
2025-12-12,283580,15241.0,15338.0,15161.0,15316.0,94826,15316.0,0.0,0.0,1.0
2025-12-15,283580,15311.0,15435.0,15261.0,15281.0,92662,15281.0,0.0,0.0,1.0
2025-12-16,283580,15231.0,15236.0,15027.0,15116.0,77771,15116.0,0.0,0.0,1.0
2025-12-17,283580,15111.0,15475.0,15096.0,15445.0,54699,15445.0,0.0,0.0,1.0
2025-12-18,283580,15365.0,15425.0,15251.0,15351.0,67257,15351.0,0.0,0.0,1.0
2025-12-19,283580,15311.0,15460.0,15306.0,15405.0,70707,15405.0,0.0,0.0,1.0
2025-12-22,283580,15460.0,15585.0,15405.0,15575.0,86446,15575.0,0.0,0.0,1.0
2025-12-23,283580,15575.0,15744.0,15575.0,15659.0,157617,15659.0,0.0,0.0,1.0
2025-12-24,283580,15644.0,15644.0,15355.0,15360.0,134509,15360.0,0.0,0.0,1.0
2025-12-26,283580,15375.0,15485.0,15246.0,15355.0,105851,15355.0,0.0,0.0,1.0
2025-12-29,283580,15365.0,15470.0,15201.0,15201.0,124872,15201.0,0.0,0.0,1.0
2025-12-30,283580,15216.0,15390.0,15156.0,15370.0,153766,15370.0,0.0,0.0,1.0
2026-01-02,283580,15341.0,15973.0,15301.0,15973.0,531499,15973.0,0.0,0.0,1.0
2026-01-05,283580,15839.0,15973.0,15475.0,15734.0,376915,15734.0,0.0,0.0,1.0
2026-01-06,283580,15709.0,15938.0,15709.0,15938.0,691870,15938.0,0.0,0.0,1.0
2026-01-07,283580,15943.0,16013.0,15814.0,15874.0,379051,15874.0,0.0,0.0,1.0
2026-01-08,283580,15884.0,15919.0,15744.0,15784.0,270097,15784.0,0.0,0.0,1.0
2026-01-09,283580,15794.0,15983.0,15794.0,15948.0,285068,15948.0,0.0,0.0,1.0
2026-01-12,283580,16053.0,16227.0,15958.0,16217.0,627576,16217.0,0.0,0.0,1.0
2026-01-13,283580,16217.0,16422.0,16163.0,16168.0,460825,16168.0,0.0,0.0,1.0
2026-01-14,283580,16208.0,16407.0,16053.0,16193.0,969160,16193.0,0.0,0.0,1.0
2026-01-15,283580,16018.0,16178.0,15998.0,16083.0,624275,16083.0,0.0,0.0,1.0
2026-01-16,283580,16133.0,16307.0,16038.0,16088.0,518006,16088.0,0.0,0.0,1.0
2026-01-19,283580,16093.0,16217.0,15993.0,16088.0,348361,16088.0,0.0,0.0,1.0
2026-01-20,283580,16093.0,16217.0,16008.0,16093.0,327311,16093.0,0.0,0.0,1.0
2026-01-21,283580,16103.0,16188.0,16038.0,16068.0,799320,16068.0,0.0,0.0,1.0
2026-01-22,283580,16008.0,16143.0,15943.0,16028.0,600418,16028.0,0.0,0.0,1.0
2026-01-23,283580,16013.0,16083.0,15924.0,15968.0,400572,15968.0,0.0,0.0,1.0
2026-01-26,283580,15744.0,15869.0,15664.0,15714.0,336220,15714.0,0.0,0.0,1.0
2026-01-27,283580,15714.0,15869.0,15674.0,15789.0,192295,15789.0,0.0,0.0,1.0
2026-01-28,283580,15630.0,15724.0,15530.0,15640.0,711764,15640.0,0.0,0.0,1.0
2026-01-29,283580,15645.0,15705.0,15540.0,15705.0,246370,15705.0,0.0,0.0,1.0
2026-01-30,283580,15705.0,15830.0,15480.0,15695.0,395254,15695.0,0.0,0.0,1.0
2026-02-02,283580,15750.0,15925.0,15575.0,15685.0,871369,15685.0,0.0,0.0,1.0
2026-02-03,283580,15685.0,15690.0,15400.0,15585.0,463165,15585.0,0.0,0.0,1.0
2026-02-04,283580,15525.0,15770.0,15525.0,15770.0,199511,15770.0,0.0,0.0,1.0
2026-02-05,283580,15785.0,15900.0,15725.0,15885.0,396795,15885.0,0.0,0.0,1.0
