date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-23,269530,17528.0,18013.0,17366.0,17371.0,10060,17371.0,0.0,0.0,1.0
2025-05-26,269530,17371.0,17572.0,17371.0,17455.0,5301,17455.0,0.0,0.0,1.0
2025-05-27,269530,17601.0,17601.0,17401.0,17455.0,3051,17455.0,0.0,0.0,1.0
2025-05-28,269530,17694.0,18139.0,17631.0,17646.0,5494,17646.0,0.0,0.0,1.0
2025-05-29,269530,17572.0,17646.0,17410.0,17513.0,2980,17513.0,0.0,0.0,1.0
2025-05-30,269530,17386.0,17601.0,17351.0,17478.0,4559,17478.0,0.0,0.0,1.0
2025-06-02,269530,17655.0,17773.0,17591.0,17694.0,2237,17694.0,0.0,0.0,1.0
2025-06-04,269530,17841.0,17861.0,17708.0,17802.0,723,17802.0,0.0,0.0,1.0
2025-06-05,269530,17631.0,18080.0,17468.0,17503.0,5210,17503.0,0.0,0.0,1.0
2025-06-09,269530,17518.0,17606.0,17445.0,17547.0,1350,17547.0,0.0,0.0,1.0
2025-06-10,269530,17425.0,17581.0,17322.0,17562.0,5260,17562.0,0.0,0.0,1.0
2025-06-11,269530,17562.0,17641.0,17464.0,17581.0,1513,17581.0,0.0,0.0,1.0
2025-06-12,269530,17572.0,17689.0,17455.0,17508.0,3169,17508.0,0.0,0.0,1.0
2025-06-13,269530,17674.0,17782.0,17532.0,17703.0,6017,17703.0,0.0,0.0,1.0
2025-06-16,269530,17703.0,17703.0,17513.0,17562.0,4429,17562.0,0.0,0.0,1.0
2025-06-17,269530,17621.0,17768.0,17532.0,17532.0,1432,17532.0,0.0,0.0,1.0
2025-06-18,269530,17528.0,17669.0,17488.0,17488.0,1949,17488.0,0.0,0.0,1.0
2025-06-19,269530,17460.0,17665.0,17460.0,17542.0,2334,17542.0,0.0,0.0,1.0
2025-06-20,269530,17679.0,17679.0,17376.0,17376.0,1952,17376.0,0.0,0.0,1.0
2025-06-23,269530,17440.0,17631.0,17440.0,17557.0,4620,17557.0,0.0,0.0,1.0
2025-06-24,269530,17518.0,17518.0,17346.0,17346.0,2690,17346.0,0.0,0.0,1.0
2025-06-25,269530,17626.0,17631.0,17473.0,17581.0,3766,17581.0,0.0,0.0,1.0
2025-06-26,269530,17297.0,17445.0,17292.0,17366.0,1346,17366.0,0.0,0.0,1.0
2025-06-27,269530,17473.0,17626.0,17450.0,17606.0,2195,17606.0,0.0,0.0,1.0
2025-06-30,269530,17606.0,18135.0,16945.0,17513.0,2153,17513.0,0.0,0.0,1.0
2025-07-01,269530,17743.0,17743.0,17518.0,17606.0,944,17606.0,0.0,0.0,1.0
2025-07-02,269530,17777.0,17812.0,17743.0,17792.0,1436,17792.0,0.0,0.0,1.0
2025-07-03,269530,17684.0,17743.0,17665.0,17738.0,1030,17738.0,0.0,0.0,1.0
2025-07-04,269530,17738.0,17841.0,17738.0,17753.0,1158,17753.0,0.0,0.0,1.0
2025-07-07,269530,17753.0,17797.0,17748.0,17748.0,1835,17748.0,0.0,0.0,1.0
2025-07-08,269530,17748.0,17748.0,17577.0,17601.0,1621,17601.0,0.0,0.0,1.0
2025-07-09,269530,17621.0,17699.0,17567.0,17699.0,1418,17699.0,0.0,0.0,1.0
2025-07-10,269530,17641.0,17748.0,17626.0,17718.0,4323,17718.0,0.0,0.0,1.0
2025-07-11,269530,17738.0,17856.0,17733.0,17763.0,3261,17763.0,0.0,0.0,1.0
2025-07-14,269530,17307.0,18272.0,17307.0,17641.0,3586,17641.0,0.0,0.0,1.0
2025-07-15,269530,17885.0,17963.0,17851.0,17851.0,3236,17851.0,0.0,0.0,1.0
2025-07-16,269530,17817.0,17890.0,17768.0,17875.0,1551,17875.0,0.0,0.0,1.0
2025-07-17,269530,17782.0,17939.0,17782.0,17817.0,1187,17817.0,0.0,0.0,1.0
2025-07-18,269530,17586.0,18258.0,17586.0,17943.0,3557,17943.0,0.0,0.0,1.0
2025-07-21,269530,18110.0,18238.0,18090.0,18090.0,7166,18090.0,0.0,0.0,1.0
2025-07-22,269530,18003.0,18325.0,17968.0,18090.0,5332,18090.0,0.0,0.0,1.0
2025-07-23,269530,18062.0,18080.0,17958.0,17993.0,993,17993.0,0.0,0.0,1.0
2025-07-24,269530,17973.0,17988.0,17846.0,17875.0,5963,17875.0,0.0,0.0,1.0
2025-07-25,269530,17899.0,18022.0,17899.0,17988.0,1372,17988.0,0.0,0.0,1.0
2025-07-28,269530,17934.0,18296.0,17919.0,18027.0,1712,18027.0,0.0,0.0,1.0
2025-07-29,269530,17939.0,18100.0,17939.0,18062.0,1717,18062.0,0.0,0.0,1.0
2025-07-30,269530,18106.0,18106.0,17898.0,17918.0,2079,17918.0,0.0,0.0,1.0
2025-07-31,269530,18180.0,18240.0,18072.0,18072.0,4617,18072.0,0.0,0.0,1.0
2025-08-01,269530,18101.0,18190.0,18101.0,18180.0,422,18180.0,0.0,0.0,1.0
2025-08-04,269530,18170.0,18170.0,17993.0,18008.0,2185,18008.0,0.0,0.0,1.0
2025-08-05,269530,18230.0,18363.0,18225.0,18313.0,2809,18313.0,0.0,0.0,1.0
2025-08-06,269530,18358.0,18387.0,18250.0,18373.0,3868,18373.0,0.0,0.0,1.0
2025-08-07,269530,18373.0,18373.0,18235.0,18235.0,1317,18235.0,0.0,0.0,1.0
2025-08-08,269530,18378.0,18501.0,18378.0,18501.0,6730,18501.0,0.0,0.0,1.0
2025-08-11,269530,18392.0,18482.0,18392.0,18452.0,8569,18452.0,0.0,0.0,1.0
2025-08-12,269530,18368.0,18477.0,18368.0,18447.0,2080,18447.0,0.0,0.0,1.0
2025-08-13,269530,18447.0,18515.0,18447.0,18491.0,3476,18491.0,0.0,0.0,1.0
2025-08-14,269530,18452.0,18555.0,18452.0,18545.0,2918,18545.0,0.0,0.0,1.0
2025-08-18,269530,18585.0,18600.0,18525.0,18600.0,7949,18600.0,0.0,0.0,1.0
2025-08-19,269530,18595.0,18605.0,18505.0,18600.0,975,18600.0,0.0,0.0,1.0
2025-08-20,269530,18664.0,18842.0,18649.0,18842.0,12291,18842.0,0.0,0.0,1.0
2025-08-21,269530,18867.0,18881.0,18787.0,18832.0,1306,18832.0,0.0,0.0,1.0
2025-08-22,269530,18782.0,18857.0,18752.0,18757.0,2444,18757.0,0.0,0.0,1.0
2025-08-25,269530,18713.0,18767.0,18649.0,18728.0,8416,18728.0,0.0,0.0,1.0
2025-08-26,269530,18664.0,18664.0,18560.0,18634.0,1379,18634.0,0.0,0.0,1.0
2025-08-27,269530,18620.0,18629.0,18467.0,18535.0,4747,18535.0,0.0,0.0,1.0
2025-08-28,269530,18535.0,18550.0,18452.0,18452.0,2162,18452.0,0.0,0.0,1.0
2025-08-29,269530,18545.0,18575.0,18442.0,18575.0,4414,18575.0,0.0,0.0,1.0
2025-09-01,269530,18505.0,18520.0,18467.0,18467.0,575,18467.0,0.0,0.0,1.0
2025-09-02,269530,18467.0,18812.0,18412.0,18412.0,7278,18412.0,0.0,0.0,1.0
2025-09-03,269530,18363.0,18363.0,18240.0,18283.0,2654,18283.0,0.0,0.0,1.0
2025-09-04,269530,18283.0,18323.0,18180.0,18313.0,400,18313.0,0.0,0.0,1.0
2025-09-05,269530,18358.0,18358.0,18225.0,18274.0,679,18274.0,0.0,0.0,1.0
2025-09-08,269530,18283.0,18387.0,18283.0,18382.0,1625,18382.0,0.0,0.0,1.0
2025-09-09,269530,18279.0,18279.0,18190.0,18230.0,2330,18230.0,0.0,0.0,1.0
2025-09-10,269530,18308.0,18654.0,18298.0,18318.0,1795,18318.0,0.0,0.0,1.0
2025-09-11,269530,18407.0,18515.0,18407.0,18472.0,414,18472.0,0.0,0.0,1.0
2025-09-12,269530,18525.0,18629.0,18501.0,18570.0,1562,18570.0,0.0,0.0,1.0
2025-09-15,269530,18575.0,18728.0,18575.0,18654.0,3991,18654.0,0.0,0.0,1.0
2025-09-16,269530,18654.0,18679.0,18472.0,18501.0,3941,18501.0,0.0,0.0,1.0
2025-09-17,269530,18491.0,18491.0,18373.0,18477.0,1630,18477.0,0.0,0.0,1.0
2025-09-18,269530,18477.0,18565.0,18427.0,18565.0,2696,18565.0,0.0,0.0,1.0
2025-09-19,269530,18452.0,18501.0,18343.0,18482.0,670,18482.0,0.0,0.0,1.0
2025-09-22,269530,18477.0,18615.0,18402.0,18447.0,7761,18447.0,0.0,0.0,1.0
2025-09-23,269530,18486.0,18585.0,18482.0,18520.0,3965,18520.0,0.0,0.0,1.0
2025-09-24,269530,18639.0,18703.0,18634.0,18684.0,8890,18684.0,0.0,0.0,1.0
2025-09-25,269530,18832.0,18999.0,18190.0,18669.0,8862,18669.0,0.0,0.0,1.0
2025-09-26,269530,18723.0,18822.0,18723.0,18807.0,828,18807.0,0.0,0.0,1.0
2025-09-29,269530,18822.0,18847.0,18688.0,18757.0,8230,18757.0,0.0,0.0,1.0
2025-09-30,269530,18807.0,18817.0,18728.0,18757.0,2835,18757.0,0.0,0.0,1.0
2025-10-01,269530,20233.0,20233.0,18852.0,18910.0,16323,18910.0,0.0,0.0,1.0
2025-10-02,269530,18920.0,18920.0,18817.0,18817.0,1476,18817.0,0.0,0.0,1.0
2025-10-10,269530,18812.0,19182.0,18723.0,19108.0,15113,19108.0,0.0,0.0,1.0
2025-10-13,269530,19117.0,19222.0,19108.0,19217.0,8401,19217.0,0.0,0.0,1.0
2025-10-14,269530,19315.0,19325.0,19212.0,19276.0,3283,19276.0,0.0,0.0,1.0
2025-10-15,269530,19592.0,19592.0,19256.0,19256.0,6777,19256.0,0.0,0.0,1.0
2025-10-16,269530,19108.0,19459.0,19108.0,19364.0,7102,19364.0,0.0,0.0,1.0
2025-10-17,269530,19414.0,19469.0,19256.0,19414.0,3406,19414.0,0.0,0.0,1.0
2025-10-20,269530,19286.0,19434.0,19286.0,19359.0,3117,19359.0,0.0,0.0,1.0
2025-10-21,269530,19479.0,19479.0,19364.0,19464.0,3694,19464.0,0.0,0.0,1.0
2025-10-22,269530,19424.0,19424.0,19281.0,19330.0,6044,19330.0,0.0,0.0,1.0
2025-10-23,269530,19359.0,19552.0,19359.0,19488.0,3370,19488.0,0.0,0.0,1.0
2025-10-24,269530,19582.0,19582.0,19434.0,19512.0,7088,19512.0,0.0,0.0,1.0
2025-10-27,269530,19587.0,19587.0,19424.0,19454.0,1388,19454.0,0.0,0.0,1.0
2025-10-28,269530,19626.0,19626.0,19479.0,19582.0,4482,19582.0,0.0,0.0,1.0
2025-10-29,269530,19562.0,19562.0,19404.0,19479.0,1342,19479.0,0.0,0.0,1.0
2025-10-30,269530,19334.0,19334.0,19170.0,19210.0,12182,19210.0,0.0,0.0,1.0
2025-10-31,269530,19225.0,19225.0,19091.0,19091.0,3521,19091.0,0.0,0.0,1.0
2025-11-03,269530,19115.0,19464.0,19105.0,19105.0,1445,19105.0,0.0,0.0,1.0
2025-11-04,269530,19240.0,19364.0,19240.0,19285.0,17027,19285.0,0.0,0.0,1.0
2025-11-05,269530,19414.0,19459.0,19304.0,19339.0,7451,19339.0,0.0,0.0,1.0
2025-11-06,269530,19464.0,19503.0,19354.0,19474.0,3145,19474.0,0.0,0.0,1.0
2025-11-07,269530,19543.0,19593.0,19379.0,19498.0,1029,19498.0,0.0,0.0,1.0
2025-11-10,269530,19658.0,19668.0,19548.0,19553.0,1908,19553.0,0.0,0.0,1.0
2025-11-11,269530,19857.0,19857.0,19678.0,19772.0,8034,19772.0,0.0,0.0,1.0
2025-11-12,269530,19941.0,20101.0,19897.0,20011.0,9707,20011.0,0.0,0.0,1.0
2025-11-13,269530,20195.0,20230.0,20041.0,20041.0,2893,20041.0,0.0,0.0,1.0
2025-11-14,269530,20076.0,20115.0,19717.0,19752.0,3362,19752.0,0.0,0.0,1.0
2025-11-17,269530,19872.0,19921.0,19767.0,19832.0,1150,19832.0,0.0,0.0,1.0
2025-11-18,269530,19971.0,20270.0,19852.0,19862.0,29951,19862.0,0.0,0.0,1.0
2025-11-19,269530,19882.0,20797.0,19732.0,19757.0,15683,19757.0,0.0,0.0,1.0
2025-11-20,269530,19757.0,19902.0,19693.0,19887.0,3157,19887.0,0.0,0.0,1.0
2025-11-21,269530,19887.0,19902.0,19693.0,19887.0,13929,19887.0,0.0,0.0,1.0
2025-11-24,269530,19847.0,20598.0,19693.0,19727.0,4768,19727.0,0.0,0.0,1.0
2025-11-25,269530,20185.0,20185.0,19951.0,19961.0,580,19961.0,0.0,0.0,1.0
2025-11-26,269530,20021.0,20061.0,19837.0,19897.0,1299,19897.0,0.0,0.0,1.0
2025-11-27,269530,20300.0,20334.0,20155.0,20170.0,1628,20170.0,0.0,0.0,1.0
2025-11-28,269530,20230.0,20265.0,20180.0,20180.0,638,20180.0,0.0,0.0,1.0
2025-12-01,269530,20424.0,20474.0,20329.0,20329.0,13276,20329.0,0.0,0.0,1.0
2025-12-02,269530,20280.0,20339.0,20250.0,20285.0,2302,20285.0,0.0,0.0,1.0
2025-12-03,269530,20175.0,20175.0,20120.0,20155.0,1531,20155.0,0.0,0.0,1.0
2025-12-04,269530,20215.0,20215.0,20036.0,20120.0,1368,20120.0,0.0,0.0,1.0
2025-12-05,269530,20290.0,20300.0,20125.0,20220.0,1166,20220.0,0.0,0.0,1.0
2025-12-08,269530,20135.0,20135.0,19966.0,20011.0,2746,20011.0,0.0,0.0,1.0
2025-12-09,269530,20011.0,20036.0,19857.0,19902.0,1547,19902.0,0.0,0.0,1.0
2025-12-10,269530,19837.0,20001.0,19837.0,19847.0,6687,19847.0,0.0,0.0,1.0
2025-12-11,269530,19847.0,19926.0,19673.0,19906.0,3334,19906.0,0.0,0.0,1.0
2025-12-12,269530,20026.0,20200.0,20026.0,20066.0,1158,20066.0,0.0,0.0,1.0
2025-12-15,269530,20066.0,20220.0,20056.0,20061.0,1237,20061.0,0.0,0.0,1.0
2025-12-16,269530,20155.0,20170.0,20006.0,20101.0,1676,20101.0,0.0,0.0,1.0
2025-12-17,269530,19936.0,20145.0,19936.0,20081.0,1118,20081.0,0.0,0.0,1.0
2025-12-18,269530,20056.0,20110.0,19946.0,19946.0,876,19946.0,0.0,0.0,1.0
2025-12-19,269530,20140.0,20160.0,19976.0,20001.0,1381,20001.0,0.0,0.0,1.0
2025-12-22,269530,20086.0,20101.0,19941.0,20096.0,988,20096.0,0.0,0.0,1.0
2025-12-23,269530,20290.0,20334.0,20155.0,20175.0,1179,20175.0,0.0,0.0,1.0
2025-12-24,269530,20175.0,20324.0,19991.0,19991.0,1240,19991.0,0.0,0.0,1.0
2025-12-26,269530,20001.0,20125.0,19772.0,19852.0,1190,19852.0,0.0,0.0,1.0
2025-12-29,269530,19852.0,19872.0,19747.0,19757.0,1307,19757.0,0.0,0.0,1.0
2025-12-30,269530,19792.0,19792.0,19608.0,19722.0,2482,19722.0,0.0,0.0,1.0
2026-01-02,269530,19832.0,19892.0,19688.0,19742.0,3573,19742.0,0.0,0.0,1.0
2026-01-05,269530,19926.0,20076.0,19926.0,19981.0,5399,19981.0,0.0,0.0,1.0
2026-01-06,269530,19951.0,20006.0,19777.0,19802.0,4581,19802.0,0.0,0.0,1.0
2026-01-07,269530,20041.0,20071.0,19872.0,19872.0,5426,19872.0,0.0,0.0,1.0
2026-01-08,269530,19936.0,19956.0,19792.0,19892.0,1016,19892.0,0.0,0.0,1.0
2026-01-09,269530,20046.0,20066.0,19906.0,19991.0,2401,19991.0,0.0,0.0,1.0
2026-01-12,269530,20190.0,20324.0,20036.0,20180.0,3059,20180.0,0.0,0.0,1.0
2026-01-13,269530,20339.0,20409.0,20215.0,20300.0,2207,20300.0,0.0,0.0,1.0
2026-01-14,269530,20300.0,20364.0,20170.0,20344.0,2760,20344.0,0.0,0.0,1.0
2026-01-15,269530,20295.0,20364.0,20160.0,20270.0,2300,20270.0,0.0,0.0,1.0
2026-01-16,269530,20349.0,20419.0,20235.0,20409.0,4911,20409.0,0.0,0.0,1.0
2026-01-19,269530,20538.0,20553.0,20359.0,20374.0,2457,20374.0,0.0,0.0,1.0
2026-01-20,269530,20578.0,20578.0,20454.0,20469.0,528,20469.0,0.0,0.0,1.0
2026-01-21,269530,20583.0,20633.0,20384.0,20384.0,4128,20384.0,0.0,0.0,1.0
2026-01-22,269530,20499.0,20504.0,20344.0,20394.0,609,20394.0,0.0,0.0,1.0
2026-01-23,269530,20469.0,20663.0,20469.0,20538.0,1055,20538.0,0.0,0.0,1.0
2026-01-26,269530,20364.0,20404.0,20185.0,20225.0,1790,20225.0,0.0,0.0,1.0
2026-01-27,269530,20673.0,20683.0,20479.0,20489.0,5895,20489.0,0.0,0.0,1.0
2026-01-28,269530,20489.0,20588.0,20310.0,20310.0,5021,20310.0,0.0,0.0,1.0
2026-01-29,269530,20715.0,20715.0,20445.0,20540.0,1913,20540.0,0.0,0.0,1.0
2026-01-30,269530,20605.0,20780.0,20265.0,20680.0,8891,20680.0,0.0,0.0,1.0
2026-02-02,269530,20750.0,21070.0,20750.0,21055.0,67704,21055.0,0.0,0.0,1.0
2026-02-03,269530,20670.0,20670.0,20490.0,20490.0,3335,20490.0,0.0,0.0,1.0
2026-02-04,269530,21035.0,21115.0,20950.0,21085.0,2596,21085.0,0.0,0.0,1.0
2026-02-05,269530,21085.0,21260.0,21070.0,21185.0,5487,21185.0,0.0,0.0,1.0
2026-02-06,269530,21415.0,21460.0,21270.0,21380.0,10325,21380.0,0.0,0.0,1.0
