date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,104700,7800.0,7930.0,7770.0,7890.0,8765,7890.0,0.0,0.0,1.0
2025-01-23,104700,7860.0,7880.0,7770.0,7830.0,7622,7830.0,0.0,0.0,1.0
2025-01-24,104700,7770.0,7960.0,7730.0,7840.0,4967,7840.0,0.0,0.0,1.0
2025-01-31,104700,7840.0,7960.0,7760.0,7900.0,6293,7900.0,0.0,0.0,1.0
2025-02-03,104700,7990.0,7990.0,7730.0,7790.0,6190,7790.0,0.0,0.0,1.0
2025-02-04,104700,7710.0,7960.0,7670.0,7730.0,21138,7730.0,0.0,0.0,1.0
2025-02-05,104700,7730.0,7830.0,7730.0,7800.0,8625,7800.0,0.0,0.0,1.0
2025-02-06,104700,7920.0,7920.0,7760.0,7830.0,7136,7830.0,0.0,0.0,1.0
2025-02-07,104700,7650.0,7910.0,7650.0,7880.0,21342,7880.0,0.0,0.0,1.0
2025-02-10,104700,7960.0,7960.0,7750.0,7780.0,16757,7780.0,0.0,0.0,1.0
2025-02-11,104700,7910.0,7940.0,7730.0,7780.0,41517,7780.0,0.0,0.0,1.0
2025-02-12,104700,7770.0,7770.0,7710.0,7710.0,19289,7710.0,0.0,0.0,1.0
2025-02-13,104700,7750.0,7750.0,7660.0,7730.0,22743,7730.0,0.0,0.0,1.0
2025-02-14,104700,7730.0,7730.0,7640.0,7650.0,19478,7650.0,0.0,0.0,1.0
2025-02-17,104700,7720.0,7880.0,7630.0,7880.0,30279,7880.0,0.0,0.0,1.0
2025-02-18,104700,7910.0,7910.0,7800.0,7860.0,12202,7860.0,0.0,0.0,1.0
2025-02-19,104700,7890.0,7900.0,7740.0,7850.0,30540,7850.0,0.0,0.0,1.0
2025-02-20,104700,7900.0,7900.0,7770.0,7850.0,20996,7850.0,0.0,0.0,1.0
2025-02-21,104700,7880.0,8250.0,7850.0,8110.0,99661,8110.0,0.0,0.0,1.0
2025-02-24,104700,8110.0,8160.0,7960.0,8100.0,22832,8100.0,0.0,0.0,1.0
2025-02-25,104700,8180.0,8180.0,7970.0,8050.0,19979,8050.0,0.0,0.0,1.0
2025-02-26,104700,8050.0,8140.0,7940.0,8000.0,11074,8000.0,0.0,0.0,1.0
2025-02-27,104700,8080.0,8080.0,7900.0,8020.0,14587,8020.0,0.0,0.0,1.0
2025-02-28,104700,8030.0,8080.0,7930.0,7960.0,10830,7960.0,0.0,0.0,1.0
2025-03-04,104700,8020.0,8250.0,7960.0,8090.0,55894,8090.0,0.0,0.0,1.0
2025-03-05,104700,8000.0,8140.0,7950.0,8080.0,21529,8080.0,0.0,0.0,1.0
2025-03-06,104700,8120.0,8340.0,8050.0,8150.0,43861,8150.0,0.0,0.0,1.0
2025-03-07,104700,8130.0,8630.0,8070.0,8410.0,111383,8410.0,0.0,0.0,1.0
2025-03-10,104700,8600.0,8650.0,8200.0,8230.0,37085,8230.0,0.0,0.0,1.0
2025-03-11,104700,8200.0,8230.0,7990.0,8100.0,34963,8100.0,0.0,0.0,1.0
2025-03-12,104700,8030.0,8140.0,7980.0,8120.0,31513,8120.0,0.0,0.0,1.0
2025-03-13,104700,8050.0,8150.0,8010.0,8030.0,12180,8030.0,0.0,0.0,1.0
2025-03-14,104700,8140.0,8140.0,7990.0,8000.0,14616,8000.0,0.0,0.0,1.0
2025-03-17,104700,7950.0,8060.0,7950.0,8020.0,6456,8020.0,0.0,0.0,1.0
2025-03-18,104700,8090.0,8140.0,7970.0,8040.0,16459,8040.0,0.0,0.0,1.0
2025-03-19,104700,8130.0,8280.0,8110.0,8110.0,25186,8110.0,0.0,0.0,1.0
2025-03-20,104700,8120.0,8250.0,8090.0,8150.0,26365,8150.0,0.0,0.0,1.0
2025-03-21,104700,8130.0,8250.0,8040.0,8060.0,74180,8060.0,0.0,0.0,1.0
2025-03-24,104700,8100.0,8210.0,8040.0,8190.0,20663,8190.0,0.0,0.0,1.0
2025-03-25,104700,8190.0,8230.0,7970.0,8050.0,15289,8050.0,0.0,0.0,1.0
2025-03-26,104700,8050.0,8100.0,8000.0,8010.0,15078,8010.0,0.0,0.0,1.0
2025-03-27,104700,8050.0,8160.0,7970.0,8100.0,8921,8100.0,0.0,0.0,1.0
2025-03-28,104700,8090.0,8130.0,7960.0,7990.0,44311,7990.0,0.0,0.0,1.0
2025-03-31,104700,7990.0,8000.0,7720.0,7870.0,20309,7870.0,0.0,0.0,1.0
2025-04-01,104700,7880.0,8060.0,7880.0,8060.0,18966,8060.0,0.0,0.0,1.0
2025-04-02,104700,8100.0,8100.0,7820.0,7930.0,14769,7930.0,0.0,0.0,1.0
2025-04-03,104700,7910.0,8050.0,7810.0,7950.0,25929,7950.0,0.0,0.0,1.0
2025-04-04,104700,7940.0,7980.0,7690.0,7790.0,47970,7790.0,0.0,0.0,1.0
2025-04-07,104700,7610.0,7760.0,7470.0,7570.0,43543,7570.0,0.0,0.0,1.0
2025-04-08,104700,7570.0,7680.0,7350.0,7400.0,58211,7400.0,0.0,0.0,1.0
2025-04-09,104700,7310.0,7390.0,7250.0,7340.0,14921,7340.0,0.0,0.0,1.0
2025-04-10,104700,7450.0,7640.0,7420.0,7640.0,17937,7640.0,0.0,0.0,1.0
2025-04-11,104700,7550.0,7870.0,7530.0,7850.0,25855,7850.0,0.0,0.0,1.0
2025-04-14,104700,7900.0,8030.0,7850.0,7990.0,18362,7990.0,0.0,0.0,1.0
2025-04-15,104700,7990.0,8150.0,7910.0,8140.0,34349,8140.0,0.0,0.0,1.0
2025-04-16,104700,8150.0,8150.0,7980.0,8090.0,24594,8090.0,0.0,0.0,1.0
2025-04-17,104700,8090.0,8250.0,8000.0,8180.0,19808,8180.0,0.0,0.0,1.0
2025-04-18,104700,8180.0,8270.0,7900.0,8270.0,30922,8270.0,0.0,0.0,1.0
2025-04-21,104700,8280.0,8320.0,8120.0,8300.0,13302,8300.0,0.0,0.0,1.0
2025-04-22,104700,8210.0,8350.0,8200.0,8340.0,31211,8340.0,0.0,0.0,1.0
2025-04-23,104700,8340.0,8500.0,8260.0,8450.0,37410,8450.0,0.0,0.0,1.0
2025-04-24,104700,8530.0,8530.0,8360.0,8390.0,12164,8390.0,0.0,0.0,1.0
2025-04-25,104700,8480.0,8480.0,8220.0,8450.0,25558,8450.0,0.0,0.0,1.0
2025-04-28,104700,8400.0,8490.0,8350.0,8480.0,26263,8480.0,0.0,0.0,1.0
2025-04-29,104700,8420.0,8500.0,8310.0,8500.0,17149,8500.0,0.0,0.0,1.0
2025-04-30,104700,8510.0,8530.0,8430.0,8520.0,17221,8520.0,0.0,0.0,1.0
2025-05-02,104700,8550.0,8550.0,8410.0,8440.0,14126,8440.0,0.0,0.0,1.0
2025-05-07,104700,8520.0,8520.0,8210.0,8350.0,18257,8350.0,0.0,0.0,1.0
2025-05-08,104700,8350.0,8390.0,8230.0,8300.0,14858,8300.0,0.0,0.0,1.0
2025-05-09,104700,8300.0,8300.0,8200.0,8200.0,15316,8200.0,0.0,0.0,1.0
2025-05-12,104700,8200.0,8280.0,8130.0,8200.0,14073,8200.0,0.0,0.0,1.0
2025-05-13,104700,8270.0,8270.0,8150.0,8210.0,17160,8210.0,0.0,0.0,1.0
2025-05-14,104700,8210.0,8540.0,8180.0,8540.0,72977,8540.0,0.0,0.0,1.0
2025-05-15,104700,8550.0,8800.0,8430.0,8790.0,67624,8790.0,0.0,0.0,1.0
2025-05-16,104700,8710.0,8800.0,8560.0,8670.0,36052,8670.0,0.0,0.0,1.0
2025-05-19,104700,8670.0,8940.0,8530.0,8920.0,84543,8920.0,0.0,0.0,1.0
2025-05-20,104700,8860.0,9130.0,8800.0,9120.0,55163,9120.0,0.0,0.0,1.0
2025-05-21,104700,9110.0,9150.0,8980.0,9000.0,9479,9000.0,0.0,0.0,1.0
2025-05-22,104700,9000.0,9100.0,8700.0,8970.0,15562,8970.0,0.0,0.0,1.0
2025-05-23,104700,8970.0,9150.0,8960.0,9000.0,31721,9000.0,0.0,0.0,1.0
2025-05-26,104700,8990.0,9090.0,8950.0,8980.0,10822,8980.0,0.0,0.0,1.0
2025-05-27,104700,9000.0,9210.0,8990.0,9180.0,31746,9180.0,0.0,0.0,1.0
2025-05-28,104700,9200.0,9450.0,9140.0,9350.0,108681,9350.0,0.0,0.0,1.0
2025-05-29,104700,9450.0,9500.0,9140.0,9490.0,34327,9490.0,0.0,0.0,1.0
2025-05-30,104700,9500.0,9510.0,9150.0,9290.0,24658,9290.0,0.0,0.0,1.0
2025-06-02,104700,9180.0,9190.0,8880.0,8950.0,43414,8950.0,0.0,0.0,1.0
2025-06-04,104700,8970.0,9360.0,8970.0,9260.0,25730,9260.0,0.0,0.0,1.0
2025-06-05,104700,9250.0,9650.0,9170.0,9590.0,69567,9590.0,0.0,0.0,1.0
2025-06-09,104700,9680.0,9860.0,9680.0,9760.0,36882,9760.0,0.0,0.0,1.0
2025-06-10,104700,9770.0,9940.0,9600.0,9800.0,67862,9800.0,0.0,0.0,1.0
2025-06-11,104700,9950.0,10040.0,9760.0,10000.0,65045,10000.0,0.0,0.0,1.0
2025-06-12,104700,10000.0,10120.0,9820.0,9820.0,52761,9820.0,0.0,0.0,1.0
2025-06-13,104700,10000.0,10010.0,9640.0,9820.0,71108,9820.0,0.0,0.0,1.0
2025-06-16,104700,9860.0,10030.0,9800.0,9880.0,55153,9880.0,0.0,0.0,1.0
2025-06-17,104700,9910.0,10080.0,9870.0,9960.0,72098,9960.0,0.0,0.0,1.0
2025-06-18,104700,9960.0,10130.0,9910.0,10090.0,143468,10090.0,0.0,0.0,1.0
2025-06-19,104700,9700.0,9700.0,9260.0,9530.0,123345,9530.0,0.0,0.0,1.0
2025-06-20,104700,9530.0,9530.0,9190.0,9290.0,94652,9290.0,0.0,0.0,1.0
2025-06-23,104700,9280.0,9290.0,9090.0,9240.0,36599,9240.0,0.0,0.0,1.0
2025-06-24,104700,9240.0,9430.0,9120.0,9290.0,62063,9290.0,0.0,0.0,1.0
2025-06-25,104700,9350.0,9350.0,9080.0,9080.0,51001,9080.0,0.0,0.0,1.0
2025-06-26,104700,9090.0,9220.0,8940.0,8950.0,78600,8950.0,0.0,0.0,1.0
2025-06-27,104700,9050.0,9090.0,8920.0,9010.0,14338,9010.0,0.0,0.0,1.0
2025-06-30,104700,9010.0,9110.0,8950.0,9000.0,18693,9000.0,0.0,0.0,1.0
2025-07-01,104700,9000.0,9250.0,9000.0,9140.0,30865,9140.0,0.0,0.0,1.0
2025-07-02,104700,9250.0,9260.0,8970.0,9050.0,20303,9050.0,0.0,0.0,1.0
2025-07-03,104700,9200.0,9400.0,9110.0,9370.0,49564,9370.0,0.0,0.0,1.0
2025-07-04,104700,9370.0,9490.0,9250.0,9360.0,29774,9360.0,0.0,0.0,1.0
2025-07-07,104700,9380.0,9500.0,9250.0,9440.0,31638,9440.0,0.0,0.0,1.0
2025-07-08,104700,9390.0,9540.0,9310.0,9440.0,39699,9440.0,0.0,0.0,1.0
2025-07-09,104700,9450.0,9770.0,9350.0,9670.0,79223,9670.0,0.0,0.0,1.0
2025-07-10,104700,9760.0,9760.0,9460.0,9560.0,27756,9560.0,0.0,0.0,1.0
2025-07-11,104700,9590.0,9670.0,9520.0,9600.0,38248,9600.0,0.0,0.0,1.0
2025-07-14,104700,9600.0,9720.0,9500.0,9650.0,38069,9650.0,0.0,0.0,1.0
2025-07-15,104700,9670.0,9700.0,9530.0,9660.0,14861,9660.0,0.0,0.0,1.0
2025-07-16,104700,9660.0,10000.0,9560.0,9840.0,88005,9840.0,0.0,0.0,1.0
2025-07-17,104700,9880.0,9880.0,9510.0,9600.0,32194,9600.0,0.0,0.0,1.0
2025-07-18,104700,9610.0,9730.0,9520.0,9680.0,25376,9680.0,0.0,0.0,1.0
2025-07-21,104700,9740.0,9780.0,9630.0,9670.0,16757,9670.0,0.0,0.0,1.0
2025-07-22,104700,9710.0,9730.0,9510.0,9580.0,10953,9580.0,0.0,0.0,1.0
2025-07-23,104700,9590.0,9730.0,9410.0,9520.0,23321,9520.0,0.0,0.0,1.0
2025-07-24,104700,9760.0,9770.0,9370.0,9450.0,18030,9450.0,0.0,0.0,1.0
2025-07-25,104700,9410.0,9540.0,9380.0,9490.0,12036,9490.0,0.0,0.0,1.0
2025-07-28,104700,9500.0,9500.0,9000.0,9270.0,28221,9270.0,0.0,0.0,1.0
2025-07-29,104700,9260.0,9390.0,9110.0,9300.0,10686,9300.0,0.0,0.0,1.0
2025-07-30,104700,9330.0,9350.0,9180.0,9230.0,12843,9230.0,0.0,0.0,1.0
2025-07-31,104700,9230.0,9370.0,9170.0,9280.0,12409,9280.0,0.0,0.0,1.0
2025-08-01,104700,9260.0,9280.0,8790.0,8830.0,67448,8830.0,0.0,0.0,1.0
2025-08-04,104700,8830.0,9000.0,8730.0,8910.0,14009,8910.0,0.0,0.0,1.0
2025-08-05,104700,9040.0,9070.0,8850.0,8960.0,22796,8960.0,0.0,0.0,1.0
2025-08-06,104700,8960.0,9090.0,8900.0,8960.0,37615,8960.0,0.0,0.0,1.0
2025-08-07,104700,9140.0,9140.0,8920.0,9040.0,16811,9040.0,0.0,0.0,1.0
2025-08-08,104700,9100.0,9140.0,8930.0,8970.0,24158,8970.0,0.0,0.0,1.0
2025-08-11,104700,9020.0,9070.0,8890.0,9050.0,19965,9050.0,0.0,0.0,1.0
2025-08-12,104700,9150.0,9200.0,9000.0,9010.0,19128,9010.0,0.0,0.0,1.0
2025-08-13,104700,9170.0,9170.0,8710.0,8980.0,54699,8980.0,0.0,0.0,1.0
2025-08-14,104700,9080.0,9080.0,8800.0,8890.0,26593,8890.0,0.0,0.0,1.0
2025-08-18,104700,8890.0,8890.0,8750.0,8860.0,22538,8860.0,0.0,0.0,1.0
2025-08-19,104700,8890.0,9500.0,8890.0,9310.0,99548,9310.0,0.0,0.0,1.0
2025-08-20,104700,9700.0,10080.0,9180.0,10040.0,496701,10040.0,0.0,0.0,1.0
2025-08-21,104700,10050.0,10160.0,9890.0,10090.0,145389,10090.0,0.0,0.0,1.0
2025-08-22,104700,10090.0,10150.0,9950.0,10110.0,67362,10110.0,0.0,0.0,1.0
2025-08-25,104700,10150.0,10150.0,9970.0,9970.0,52065,9970.0,0.0,0.0,1.0
2025-08-26,104700,10100.0,10100.0,9950.0,10040.0,41094,10040.0,0.0,0.0,1.0
2025-08-27,104700,10030.0,10090.0,9800.0,9900.0,63321,9900.0,0.0,0.0,1.0
2025-08-28,104700,9850.0,10000.0,9780.0,9980.0,27249,9980.0,0.0,0.0,1.0
2025-08-29,104700,10050.0,10060.0,9870.0,9970.0,26502,9970.0,0.0,0.0,1.0
2025-09-01,104700,9940.0,10020.0,9900.0,9900.0,40740,9900.0,0.0,0.0,1.0
2025-09-02,104700,9900.0,10020.0,9890.0,9890.0,6809,9890.0,0.0,0.0,1.0
2025-09-03,104700,9830.0,9960.0,9800.0,9880.0,18260,9880.0,0.0,0.0,1.0
2025-09-04,104700,9880.0,9990.0,9870.0,9940.0,14804,9940.0,0.0,0.0,1.0
2025-09-05,104700,9980.0,10000.0,9820.0,9960.0,29683,9960.0,0.0,0.0,1.0
2025-09-08,104700,9960.0,10060.0,9910.0,10000.0,50155,10000.0,0.0,0.0,1.0
2025-09-09,104700,10000.0,10100.0,9880.0,10010.0,50856,10010.0,0.0,0.0,1.0
2025-09-10,104700,10010.0,10100.0,10000.0,10060.0,52524,10060.0,0.0,0.0,1.0
2025-09-11,104700,10030.0,10100.0,9900.0,9900.0,84671,9900.0,0.0,0.0,1.0
2025-09-12,104700,9990.0,10100.0,9900.0,10040.0,55675,10040.0,0.0,0.0,1.0
2025-09-15,104700,10040.0,10500.0,9940.0,10410.0,112592,10410.0,0.0,0.0,1.0
2025-09-16,104700,10410.0,10480.0,10200.0,10370.0,62759,10370.0,0.0,0.0,1.0
2025-09-17,104700,10370.0,10400.0,10230.0,10360.0,31409,10360.0,0.0,0.0,1.0
2025-09-18,104700,10310.0,10410.0,10230.0,10380.0,16947,10380.0,0.0,0.0,1.0
2025-09-19,104700,10380.0,10520.0,10300.0,10430.0,49190,10430.0,0.0,0.0,1.0
2025-09-22,104700,10360.0,10600.0,10300.0,10440.0,26219,10440.0,0.0,0.0,1.0
2025-09-23,104700,10440.0,10500.0,10170.0,10260.0,40433,10260.0,0.0,0.0,1.0
2025-09-24,104700,10190.0,10370.0,10100.0,10170.0,38705,10170.0,0.0,0.0,1.0
2025-09-25,104700,10070.0,10300.0,10070.0,10160.0,33021,10160.0,0.0,0.0,1.0
2025-09-26,104700,10200.0,10200.0,10000.0,10020.0,34575,10020.0,0.0,0.0,1.0
2025-09-29,104700,10200.0,10250.0,9990.0,10000.0,14037,10000.0,0.0,0.0,1.0
2025-09-30,104700,10000.0,10150.0,9990.0,10130.0,18610,10130.0,0.0,0.0,1.0
2025-10-01,104700,10250.0,10250.0,9980.0,10040.0,21131,10040.0,0.0,0.0,1.0
2025-10-02,104700,10050.0,10200.0,9980.0,10100.0,5492,10100.0,0.0,0.0,1.0
2025-10-10,104700,10070.0,10090.0,9480.0,10040.0,62467,10040.0,0.0,0.0,1.0
2025-10-13,104700,10040.0,10170.0,9890.0,10130.0,39345,10130.0,0.0,0.0,1.0
2025-10-14,104700,10130.0,10220.0,10090.0,10140.0,22559,10140.0,0.0,0.0,1.0
2025-10-15,104700,10260.0,10260.0,10130.0,10140.0,10173,10140.0,0.0,0.0,1.0
2025-10-16,104700,10140.0,10230.0,10100.0,10160.0,13262,10160.0,0.0,0.0,1.0
2025-10-17,104700,10160.0,10170.0,10000.0,10100.0,35637,10100.0,0.0,0.0,1.0
2025-10-20,104700,10110.0,10130.0,9910.0,10120.0,22146,10120.0,0.0,0.0,1.0
2025-10-21,104700,10120.0,10260.0,10110.0,10190.0,13735,10190.0,0.0,0.0,1.0
2025-10-22,104700,10120.0,10270.0,10120.0,10240.0,29053,10240.0,0.0,0.0,1.0
2025-10-23,104700,10240.0,10380.0,10080.0,10090.0,39273,10090.0,0.0,0.0,1.0
2025-10-24,104700,10140.0,10140.0,10010.0,10040.0,73239,10040.0,0.0,0.0,1.0
2025-10-27,104700,10090.0,10270.0,10000.0,10100.0,22947,10100.0,0.0,0.0,1.0
2025-10-28,104700,10100.0,10150.0,10000.0,10090.0,30977,10090.0,0.0,0.0,1.0
2025-10-29,104700,10140.0,10290.0,10070.0,10280.0,26128,10280.0,0.0,0.0,1.0
2025-10-30,104700,10280.0,10280.0,10050.0,10050.0,21924,10050.0,0.0,0.0,1.0
2025-10-31,104700,10050.0,10050.0,9980.0,10020.0,17078,10020.0,0.0,0.0,1.0
2025-11-03,104700,10020.0,10050.0,9950.0,9960.0,47482,9960.0,0.0,0.0,1.0
2025-11-04,104700,9960.0,10080.0,9930.0,9950.0,30880,9950.0,0.0,0.0,1.0
2025-11-05,104700,9960.0,10120.0,9860.0,10010.0,51109,10010.0,0.0,0.0,1.0
2025-11-06,104700,10010.0,10120.0,10010.0,10060.0,32544,10060.0,0.0,0.0,1.0
2025-11-07,104700,10060.0,10130.0,10000.0,10120.0,16311,10120.0,0.0,0.0,1.0
2025-11-10,104700,10170.0,10220.0,10010.0,10140.0,54473,10140.0,0.0,0.0,1.0
2025-11-11,104700,10070.0,10240.0,10070.0,10160.0,57214,10160.0,0.0,0.0,1.0
2025-11-12,104700,10250.0,10250.0,10160.0,10180.0,24917,10180.0,0.0,0.0,1.0
2025-11-13,104700,10180.0,10250.0,10130.0,10200.0,12111,10200.0,0.0,0.0,1.0
2025-11-14,104700,10190.0,10200.0,10080.0,10170.0,16259,10170.0,0.0,0.0,1.0
2025-11-17,104700,10200.0,10200.0,10100.0,10170.0,24384,10170.0,0.0,0.0,1.0
2025-11-18,104700,10160.0,10200.0,10020.0,10020.0,28648,10020.0,0.0,0.0,1.0
2025-11-19,104700,10020.0,10160.0,9800.0,9940.0,48392,9940.0,0.0,0.0,1.0
2025-11-20,104700,9980.0,10010.0,9890.0,9890.0,23481,9890.0,0.0,0.0,1.0
2025-11-21,104700,9890.0,10000.0,9780.0,9830.0,28200,9830.0,0.0,0.0,1.0
2025-11-24,104700,9880.0,9880.0,9620.0,9620.0,53721,9620.0,0.0,0.0,1.0
2025-11-25,104700,9620.0,9820.0,9620.0,9760.0,17375,9760.0,0.0,0.0,1.0
2025-11-26,104700,9760.0,9980.0,9620.0,9910.0,49732,9910.0,0.0,0.0,1.0
2025-11-27,104700,9910.0,10000.0,9910.0,9990.0,8389,9990.0,0.0,0.0,1.0
2025-11-28,104700,10010.0,10090.0,9980.0,10080.0,54873,10080.0,0.0,0.0,1.0
2025-12-01,104700,10000.0,10080.0,9990.0,10000.0,12437,10000.0,0.0,0.0,1.0
2025-12-02,104700,10000.0,10070.0,9960.0,10000.0,8499,10000.0,0.0,0.0,1.0
2025-12-03,104700,10100.0,10100.0,9990.0,10010.0,14799,10010.0,0.0,0.0,1.0
2025-12-04,104700,10080.0,10080.0,9990.0,10050.0,14021,10050.0,0.0,0.0,1.0
2025-12-05,104700,10100.0,10100.0,9990.0,10000.0,14002,10000.0,0.0,0.0,1.0
2025-12-08,104700,10000.0,10020.0,9960.0,10000.0,14205,10000.0,0.0,0.0,1.0
2025-12-09,104700,10000.0,10020.0,9930.0,10010.0,12088,10010.0,0.0,0.0,1.0
2025-12-10,104700,10010.0,10040.0,9980.0,9990.0,13413,9990.0,0.0,0.0,1.0
2025-12-11,104700,10090.0,10090.0,9940.0,9970.0,24456,9970.0,0.0,0.0,1.0
2025-12-12,104700,9970.0,10020.0,9970.0,9990.0,5996,9990.0,0.0,0.0,1.0
2025-12-15,104700,10000.0,10100.0,9960.0,9990.0,10899,9990.0,0.0,0.0,1.0
2025-12-16,104700,9970.0,10030.0,9960.0,10020.0,12723,10020.0,0.0,0.0,1.0
2025-12-17,104700,9990.0,10060.0,9970.0,10040.0,11129,10040.0,0.0,0.0,1.0
2025-12-18,104700,10040.0,10060.0,9960.0,9990.0,31812,9990.0,0.0,0.0,1.0
2025-12-19,104700,10100.0,10100.0,9970.0,10010.0,7169,10010.0,0.0,0.0,1.0
2025-12-22,104700,10060.0,10060.0,9970.0,9990.0,8436,9990.0,0.0,0.0,1.0
2025-12-23,104700,9990.0,10030.0,9970.0,10020.0,13543,10020.0,0.0,0.0,1.0
2025-12-24,104700,10030.0,10240.0,9990.0,10180.0,34678,10180.0,0.0,0.0,1.0
2025-12-26,104700,10150.0,10370.0,10100.0,10350.0,55992,10350.0,0.0,0.0,1.0
2025-12-29,104700,10230.0,10270.0,9620.0,9990.0,31993,9990.0,0.0,0.0,1.0
2025-12-30,104700,9900.0,9990.0,9690.0,9930.0,51779,9930.0,0.0,0.0,1.0
2026-01-02,104700,9930.0,10020.0,9800.0,9800.0,52619,9800.0,0.0,0.0,1.0
2026-01-05,104700,9800.0,9940.0,9730.0,9780.0,74121,9780.0,0.0,0.0,1.0
2026-01-06,104700,9870.0,9940.0,9810.0,9900.0,22385,9900.0,0.0,0.0,1.0
2026-01-07,104700,9890.0,9940.0,9820.0,9900.0,46604,9900.0,0.0,0.0,1.0
2026-01-08,104700,9870.0,9930.0,9680.0,9740.0,75911,9740.0,0.0,0.0,1.0
2026-01-09,104700,9900.0,9910.0,9710.0,9710.0,79026,9710.0,0.0,0.0,1.0
2026-01-12,104700,9770.0,9990.0,9770.0,9890.0,74428,9890.0,0.0,0.0,1.0
2026-01-13,104700,9890.0,9950.0,9870.0,9880.0,61491,9880.0,0.0,0.0,1.0
2026-01-14,104700,9940.0,9990.0,9880.0,9990.0,19240,9990.0,0.0,0.0,1.0
2026-01-15,104700,9910.0,10010.0,9860.0,9890.0,72103,9890.0,0.0,0.0,1.0
2026-01-16,104700,9990.0,10050.0,9690.0,9950.0,75634,9950.0,0.0,0.0,1.0
2026-01-19,104700,9880.0,10080.0,9880.0,10080.0,51397,10080.0,0.0,0.0,1.0
2026-01-20,104700,9960.0,10130.0,9960.0,10000.0,9485,10000.0,0.0,0.0,1.0
2026-01-21,104700,9990.0,10170.0,9970.0,9970.0,38747,9970.0,0.0,0.0,1.0
2026-01-22,104700,9900.0,10020.0,9900.0,9990.0,58223,9990.0,0.0,0.0,1.0
2026-01-23,104700,10000.0,10080.0,9920.0,9930.0,59265,9930.0,0.0,0.0,1.0
2026-01-26,104700,9860.0,10030.0,9860.0,10000.0,14251,10000.0,0.0,0.0,1.0
2026-01-27,104700,9950.0,10070.0,9780.0,9810.0,24966,9810.0,0.0,0.0,1.0
2026-01-28,104700,9850.0,9850.0,9550.0,9640.0,49053,9640.0,0.0,0.0,1.0
2026-01-29,104700,9560.0,9670.0,9300.0,9530.0,46974,9530.0,0.0,0.0,1.0
2026-01-30,104700,9540.0,9690.0,9360.0,9360.0,34647,9360.0,0.0,0.0,1.0
2026-02-02,104700,9370.0,9390.0,9200.0,9270.0,17927,9270.0,0.0,0.0,1.0
2026-02-03,104700,9490.0,9490.0,9170.0,9180.0,26207,9180.0,0.0,0.0,1.0
2026-02-04,104700,9180.0,9370.0,9160.0,9220.0,18086,9220.0,0.0,0.0,1.0
2026-02-05,104700,9260.0,9360.0,8950.0,8970.0,73451,8970.0,0.0,0.0,1.0
