date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,036170,834.0,838.0,827.0,837.0,28337,837.0,0.0,0.0,1.0
2025-02-07,036170,837.0,850.0,817.0,824.0,101964,824.0,0.0,0.0,1.0
2025-02-10,036170,824.0,834.0,815.0,832.0,34194,832.0,0.0,0.0,1.0
2025-02-11,036170,841.0,849.0,835.0,843.0,58066,843.0,0.0,0.0,1.0
2025-02-12,036170,843.0,844.0,832.0,841.0,147140,841.0,0.0,0.0,1.0
2025-02-13,036170,839.0,845.0,830.0,844.0,23544,844.0,0.0,0.0,1.0
2025-02-14,036170,845.0,846.0,832.0,842.0,403925,842.0,0.0,0.0,1.0
2025-02-17,036170,842.0,861.0,837.0,861.0,87864,861.0,0.0,0.0,1.0
2025-02-18,036170,860.0,875.0,857.0,874.0,63766,874.0,0.0,0.0,1.0
2025-02-19,036170,875.0,920.0,866.0,911.0,170535,911.0,0.0,0.0,1.0
2025-02-20,036170,909.0,918.0,903.0,912.0,279926,912.0,0.0,0.0,1.0
2025-02-21,036170,912.0,918.0,909.0,913.0,45180,913.0,0.0,0.0,1.0
2025-02-24,036170,913.0,930.0,906.0,916.0,69758,916.0,0.0,0.0,1.0
2025-02-25,036170,917.0,930.0,909.0,924.0,67281,924.0,0.0,0.0,1.0
2025-02-26,036170,926.0,926.0,910.0,919.0,52187,919.0,0.0,0.0,1.0
2025-02-27,036170,920.0,929.0,910.0,920.0,45961,920.0,0.0,0.0,1.0
2025-02-28,036170,920.0,920.0,904.0,917.0,87398,917.0,0.0,0.0,1.0
2025-03-04,036170,918.0,930.0,902.0,922.0,89703,922.0,0.0,0.0,1.0
2025-03-05,036170,922.0,942.0,919.0,938.0,99135,938.0,0.0,0.0,1.0
2025-03-06,036170,930.0,959.0,930.0,951.0,98937,951.0,0.0,0.0,1.0
2025-03-07,036170,943.0,970.0,939.0,949.0,96239,949.0,0.0,0.0,1.0
2025-03-10,036170,949.0,960.0,936.0,946.0,37534,946.0,0.0,0.0,1.0
2025-03-11,036170,935.0,943.0,901.0,943.0,93583,943.0,0.0,0.0,1.0
2025-03-12,036170,933.0,1000.0,933.0,970.0,70357,970.0,0.0,0.0,1.0
2025-03-13,036170,968.0,990.0,950.0,969.0,198315,969.0,0.0,0.0,1.0
2025-03-14,036170,970.0,1004.0,970.0,990.0,246211,990.0,0.0,0.0,1.0
2025-03-17,036170,990.0,1060.0,990.0,1029.0,546828,1029.0,0.0,0.0,1.0
2025-03-18,036170,1036.0,1070.0,973.0,1019.0,433843,1019.0,0.0,0.0,1.0
2025-03-19,036170,1017.0,1017.0,932.0,963.0,461806,963.0,0.0,0.0,1.0
2025-03-20,036170,952.0,963.0,895.0,901.0,281678,901.0,0.0,0.0,1.0
2025-03-21,036170,901.0,901.0,849.0,856.0,315388,856.0,0.0,0.0,1.0
2025-03-24,036170,856.0,884.0,856.0,882.0,57465,882.0,0.0,0.0,1.0
2025-03-25,036170,882.0,910.0,880.0,905.0,60316,905.0,0.0,0.0,1.0
2025-03-26,036170,905.0,946.0,900.0,931.0,184213,931.0,0.0,0.0,1.0
2025-03-27,036170,931.0,960.0,897.0,925.0,424225,925.0,0.0,0.0,1.0
2025-03-28,036170,925.0,955.0,911.0,926.0,284629,926.0,0.0,0.0,1.0
2025-03-31,036170,915.0,922.0,890.0,917.0,79592,917.0,0.0,0.0,1.0
2025-04-01,036170,907.0,917.0,890.0,903.0,73375,903.0,0.0,0.0,1.0
2025-04-02,036170,903.0,928.0,899.0,915.0,66746,915.0,0.0,0.0,1.0
2025-04-03,036170,915.0,926.0,891.0,907.0,70918,907.0,0.0,0.0,1.0
2025-04-04,036170,898.0,909.0,880.0,905.0,80362,905.0,0.0,0.0,1.0
2025-04-07,036170,875.0,885.0,833.0,860.0,128307,860.0,0.0,0.0,1.0
2025-04-08,036170,860.0,885.0,860.0,878.0,89658,878.0,0.0,0.0,1.0
2025-04-09,036170,880.0,880.0,847.0,859.0,81584,859.0,0.0,0.0,1.0
2025-04-10,036170,864.0,984.0,864.0,916.0,634466,916.0,0.0,0.0,1.0
2025-04-11,036170,905.0,975.0,903.0,942.0,195092,942.0,0.0,0.0,1.0
2025-04-14,036170,945.0,960.0,916.0,942.0,109779,942.0,0.0,0.0,1.0
2025-04-15,036170,937.0,960.0,930.0,960.0,92458,960.0,0.0,0.0,1.0
2025-04-16,036170,955.0,975.0,930.0,957.0,115485,957.0,0.0,0.0,1.0
2025-04-17,036170,950.0,969.0,913.0,913.0,155014,913.0,0.0,0.0,1.0
2025-04-18,036170,915.0,950.0,915.0,943.0,30855,943.0,0.0,0.0,1.0
2025-04-21,036170,943.0,943.0,920.0,920.0,60379,920.0,0.0,0.0,1.0
2025-04-22,036170,919.0,977.0,919.0,958.0,370631,958.0,0.0,0.0,1.0
2025-04-23,036170,958.0,958.0,935.0,941.0,64796,941.0,0.0,0.0,1.0
2025-04-24,036170,960.0,960.0,934.0,950.0,36663,950.0,0.0,0.0,1.0
2025-04-25,036170,946.0,965.0,937.0,962.0,73421,962.0,0.0,0.0,1.0
2025-04-28,036170,961.0,965.0,935.0,944.0,66888,944.0,0.0,0.0,1.0
2025-04-29,036170,945.0,950.0,932.0,942.0,64587,942.0,0.0,0.0,1.0
2025-04-30,036170,942.0,960.0,930.0,942.0,69354,942.0,0.0,0.0,1.0
2025-05-02,036170,940.0,959.0,940.0,940.0,110771,940.0,0.0,0.0,1.0
2025-05-07,036170,941.0,949.0,907.0,929.0,271939,929.0,0.0,0.0,1.0
2025-05-08,036170,938.0,938.0,916.0,927.0,65656,927.0,0.0,0.0,1.0
2025-05-09,036170,924.0,955.0,917.0,943.0,112944,943.0,0.0,0.0,1.0
2025-05-12,036170,937.0,956.0,937.0,952.0,86046,952.0,0.0,0.0,1.0
2025-05-13,036170,952.0,981.0,952.0,966.0,148067,966.0,0.0,0.0,1.0
2025-05-14,036170,966.0,1013.0,966.0,1000.0,442344,1000.0,0.0,0.0,1.0
2025-05-15,036170,1025.0,1026.0,985.0,1009.0,152517,1009.0,0.0,0.0,1.0
2025-05-16,036170,1009.0,1020.0,999.0,1003.0,120828,1003.0,0.0,0.0,1.0
2025-05-19,036170,974.0,1008.0,973.0,1005.0,272782,1005.0,0.0,0.0,1.0
2025-05-20,036170,1005.0,1012.0,989.0,1010.0,134051,1010.0,0.0,0.0,1.0
2025-05-21,036170,1010.0,1020.0,1004.0,1020.0,419120,1020.0,0.0,0.0,1.0
2025-05-22,036170,1014.0,1022.0,995.0,1020.0,124089,1020.0,0.0,0.0,1.0
2025-05-23,036170,1009.0,1012.0,999.0,1004.0,38780,1004.0,0.0,0.0,1.0
2025-05-26,036170,1003.0,1025.0,981.0,1004.0,22544,1004.0,0.0,0.0,1.0
2025-05-27,036170,1020.0,1020.0,985.0,997.0,37829,997.0,0.0,0.0,1.0
2025-05-28,036170,999.0,1000.0,975.0,991.0,82296,991.0,0.0,0.0,1.0
2025-05-29,036170,982.0,1000.0,975.0,991.0,461293,991.0,0.0,0.0,1.0
2025-05-30,036170,991.0,991.0,925.0,991.0,95543,991.0,0.0,0.0,1.0
2025-06-02,036170,990.0,990.0,972.0,989.0,420585,989.0,0.0,0.0,1.0
2025-06-04,036170,998.0,1050.0,995.0,1007.0,108631,1007.0,0.0,0.0,1.0
2025-06-05,036170,1010.0,1020.0,996.0,1006.0,56395,1006.0,0.0,0.0,1.0
2025-06-09,036170,1008.0,1020.0,995.0,1000.0,115086,1000.0,0.0,0.0,1.0
2025-06-10,036170,1008.0,1020.0,1003.0,1011.0,58418,1011.0,0.0,0.0,1.0
2025-06-11,036170,1011.0,1024.0,1009.0,1013.0,52081,1013.0,0.0,0.0,1.0
2025-06-12,036170,1013.0,1015.0,994.0,1005.0,67850,1005.0,0.0,0.0,1.0
2025-06-13,036170,1005.0,1005.0,977.0,994.0,96121,994.0,0.0,0.0,1.0
2025-06-16,036170,994.0,999.0,975.0,987.0,52714,987.0,0.0,0.0,1.0
2025-06-17,036170,987.0,994.0,975.0,988.0,63401,988.0,0.0,0.0,1.0
2025-06-18,036170,985.0,1000.0,976.0,982.0,20429,982.0,0.0,0.0,1.0
2025-06-19,036170,982.0,1011.0,973.0,987.0,83206,987.0,0.0,0.0,1.0
2025-06-20,036170,1000.0,1000.0,977.0,985.0,15710,985.0,0.0,0.0,1.0
2025-06-23,036170,975.0,982.0,950.0,970.0,91166,970.0,0.0,0.0,1.0
2025-06-24,036170,970.0,970.0,946.0,951.0,185505,951.0,0.0,0.0,1.0
2025-06-25,036170,951.0,975.0,946.0,957.0,52414,957.0,0.0,0.0,1.0
2025-06-26,036170,960.0,970.0,932.0,959.0,135621,959.0,0.0,0.0,1.0
2025-06-27,036170,959.0,959.0,943.0,954.0,31205,954.0,0.0,0.0,1.0
2025-06-30,036170,954.0,954.0,940.0,953.0,18422,953.0,0.0,0.0,1.0
2025-07-01,036170,954.0,954.0,933.0,940.0,88107,940.0,0.0,0.0,1.0
2025-07-02,036170,942.0,942.0,923.0,924.0,50388,924.0,0.0,0.0,1.0
2025-07-03,036170,929.0,950.0,919.0,947.0,77813,947.0,0.0,0.0,1.0
2025-07-04,036170,947.0,947.0,915.0,931.0,124644,931.0,0.0,0.0,1.0
2025-07-07,036170,930.0,934.0,918.0,934.0,24217,934.0,0.0,0.0,1.0
2025-07-08,036170,934.0,934.0,919.0,927.0,22073,927.0,0.0,0.0,1.0
2025-07-09,036170,927.0,937.0,915.0,933.0,65964,933.0,0.0,0.0,1.0
2025-07-10,036170,933.0,935.0,923.0,934.0,20897,934.0,0.0,0.0,1.0
2025-07-11,036170,950.0,975.0,927.0,930.0,34443,930.0,0.0,0.0,1.0
2025-07-14,036170,930.0,950.0,917.0,925.0,12395,925.0,0.0,0.0,1.0
2025-07-15,036170,930.0,948.0,920.0,948.0,38151,948.0,0.0,0.0,1.0
2025-07-16,036170,950.0,950.0,923.0,930.0,57769,930.0,0.0,0.0,1.0
2025-07-17,036170,930.0,930.0,910.0,925.0,42751,925.0,0.0,0.0,1.0
2025-07-18,036170,923.0,959.0,913.0,933.0,27923,933.0,0.0,0.0,1.0
2025-07-21,036170,933.0,933.0,918.0,921.0,28954,921.0,0.0,0.0,1.0
2025-07-22,036170,915.0,915.0,901.0,908.0,62528,908.0,0.0,0.0,1.0
2025-07-23,036170,911.0,917.0,900.0,908.0,44986,908.0,0.0,0.0,1.0
2025-07-24,036170,911.0,911.0,897.0,899.0,33916,899.0,0.0,0.0,1.0
2025-07-25,036170,901.0,914.0,891.0,910.0,43825,910.0,0.0,0.0,1.0
2025-07-28,036170,910.0,919.0,899.0,907.0,27961,907.0,0.0,0.0,1.0
2025-07-29,036170,907.0,918.0,897.0,911.0,62254,911.0,0.0,0.0,1.0
2025-07-30,036170,911.0,943.0,911.0,940.0,63730,940.0,0.0,0.0,1.0
2025-07-31,036170,940.0,947.0,932.0,939.0,80678,939.0,0.0,0.0,1.0
2025-08-01,036170,939.0,944.0,921.0,937.0,79523,937.0,0.0,0.0,1.0
2025-08-04,036170,930.0,973.0,892.0,973.0,91454,973.0,0.0,0.0,1.0
2025-08-05,036170,975.0,995.0,964.0,988.0,851801,988.0,0.0,0.0,1.0
2025-08-06,036170,982.0,990.0,948.0,988.0,205521,988.0,0.0,0.0,1.0
2025-08-07,036170,988.0,988.0,951.0,982.0,172290,982.0,0.0,0.0,1.0
2025-08-08,036170,970.0,990.0,950.0,977.0,187189,977.0,0.0,0.0,1.0
2025-08-11,036170,977.0,981.0,957.0,964.0,39108,964.0,0.0,0.0,1.0
2025-08-12,036170,955.0,964.0,940.0,960.0,52748,960.0,0.0,0.0,1.0
2025-08-13,036170,953.0,964.0,940.0,950.0,279696,950.0,0.0,0.0,1.0
2025-08-14,036170,950.0,958.0,945.0,950.0,30655,950.0,0.0,0.0,1.0
2025-08-18,036170,959.0,959.0,933.0,940.0,16115,940.0,0.0,0.0,1.0
2025-08-19,036170,949.0,949.0,932.0,944.0,22865,944.0,0.0,0.0,1.0
2025-08-20,036170,945.0,945.0,919.0,935.0,29407,935.0,0.0,0.0,1.0
2025-08-21,036170,933.0,941.0,914.0,935.0,35819,935.0,0.0,0.0,1.0
2025-08-22,036170,935.0,935.0,925.0,933.0,9273,933.0,0.0,0.0,1.0
2025-08-25,036170,933.0,950.0,929.0,934.0,13244,934.0,0.0,0.0,1.0
2025-08-26,036170,934.0,946.0,920.0,927.0,17080,927.0,0.0,0.0,1.0
2025-08-27,036170,915.0,942.0,902.0,902.0,64760,902.0,0.0,0.0,1.0
2025-08-28,036170,902.0,919.0,893.0,917.0,38660,917.0,0.0,0.0,1.0
2025-08-29,036170,925.0,925.0,902.0,912.0,31545,912.0,0.0,0.0,1.0
2025-09-01,036170,923.0,923.0,885.0,900.0,44182,900.0,0.0,0.0,1.0
2025-09-02,036170,920.0,920.0,895.0,908.0,18778,908.0,0.0,0.0,1.0
2025-09-03,036170,908.0,908.0,900.0,905.0,5507,905.0,0.0,0.0,1.0
2025-09-04,036170,905.0,908.0,885.0,904.0,43114,904.0,0.0,0.0,1.0
2025-09-05,036170,904.0,904.0,891.0,904.0,30824,904.0,0.0,0.0,1.0
2025-09-08,036170,904.0,904.0,890.0,899.0,21754,899.0,0.0,0.0,1.0
2025-09-09,036170,906.0,906.0,881.0,898.0,31531,898.0,0.0,0.0,1.0
2025-09-10,036170,897.0,904.0,891.0,900.0,25168,900.0,0.0,0.0,1.0
2025-09-11,036170,900.0,900.0,881.0,889.0,57823,889.0,0.0,0.0,1.0
2025-09-12,036170,893.0,900.0,885.0,898.0,23485,898.0,0.0,0.0,1.0
2025-09-15,036170,898.0,899.0,880.0,885.0,123951,885.0,0.0,0.0,1.0
2025-09-16,036170,885.0,949.0,875.0,903.0,118887,903.0,0.0,0.0,1.0
2025-09-17,036170,906.0,916.0,898.0,900.0,29514,900.0,0.0,0.0,1.0
2025-09-18,036170,898.0,917.0,888.0,900.0,48985,900.0,0.0,0.0,1.0
2025-09-19,036170,897.0,901.0,890.0,895.0,8643,895.0,0.0,0.0,1.0
2025-09-22,036170,887.0,891.0,881.0,881.0,224800,881.0,0.0,0.0,1.0
2025-09-23,036170,882.0,900.0,875.0,881.0,44843,881.0,0.0,0.0,1.0
2025-09-24,036170,887.0,900.0,865.0,873.0,43946,873.0,0.0,0.0,1.0
2025-09-25,036170,880.0,890.0,865.0,880.0,49704,880.0,0.0,0.0,1.0
2025-09-26,036170,880.0,899.0,861.0,870.0,36359,870.0,0.0,0.0,1.0
2025-09-29,036170,861.0,880.0,861.0,865.0,14475,865.0,0.0,0.0,1.0
2025-09-30,036170,865.0,876.0,851.0,868.0,19545,868.0,0.0,0.0,1.0
2025-10-01,036170,875.0,893.0,853.0,863.0,9891,863.0,0.0,0.0,1.0
2025-10-02,036170,867.0,900.0,852.0,871.0,23225,871.0,0.0,0.0,1.0
2025-10-10,036170,873.0,895.0,860.0,864.0,47137,864.0,0.0,0.0,1.0
2025-10-13,036170,854.0,864.0,850.0,864.0,74681,864.0,0.0,0.0,1.0
2025-10-14,036170,864.0,864.0,840.0,852.0,91672,852.0,0.0,0.0,1.0
2025-10-15,036170,852.0,875.0,850.0,860.0,39487,860.0,0.0,0.0,1.0
2025-10-16,036170,860.0,900.0,859.0,875.0,51107,875.0,0.0,0.0,1.0
2025-10-17,036170,875.0,882.0,850.0,856.0,81842,856.0,0.0,0.0,1.0
2025-10-20,036170,875.0,875.0,857.0,858.0,47285,858.0,0.0,0.0,1.0
2025-10-21,036170,869.0,871.0,842.0,858.0,88304,858.0,0.0,0.0,1.0
2025-10-22,036170,858.0,865.0,845.0,846.0,54074,846.0,0.0,0.0,1.0
2025-10-23,036170,852.0,856.0,833.0,843.0,62536,843.0,0.0,0.0,1.0
2025-10-24,036170,843.0,849.0,834.0,849.0,36311,849.0,0.0,0.0,1.0
2025-10-27,036170,849.0,849.0,825.0,833.0,145088,833.0,0.0,0.0,1.0
2025-10-28,036170,833.0,850.0,821.0,832.0,82874,832.0,0.0,0.0,1.0
2025-10-29,036170,837.0,837.0,821.0,823.0,100264,823.0,0.0,0.0,1.0
2025-10-30,036170,824.0,824.0,809.0,818.0,59924,818.0,0.0,0.0,1.0
2025-10-31,036170,818.0,890.0,811.0,863.0,187334,863.0,0.0,0.0,1.0
2025-11-03,036170,864.0,868.0,849.0,850.0,180524,850.0,0.0,0.0,1.0
2025-11-04,036170,850.0,850.0,832.0,840.0,97034,840.0,0.0,0.0,1.0
2025-11-05,036170,847.0,850.0,801.0,832.0,58217,832.0,0.0,0.0,1.0
2025-11-06,036170,827.0,832.0,824.0,826.0,15218,826.0,0.0,0.0,1.0
2025-11-07,036170,830.0,830.0,805.0,819.0,241231,819.0,0.0,0.0,1.0
2025-11-10,036170,812.0,845.0,810.0,819.0,89037,819.0,0.0,0.0,1.0
2025-11-11,036170,820.0,834.0,815.0,826.0,29318,826.0,0.0,0.0,1.0
2025-11-12,036170,826.0,870.0,823.0,860.0,73901,860.0,0.0,0.0,1.0
2025-11-13,036170,860.0,955.0,839.0,920.0,803730,920.0,0.0,0.0,1.0
2025-11-14,036170,924.0,924.0,885.0,897.0,152745,897.0,0.0,0.0,1.0
2025-11-17,036170,898.0,930.0,898.0,926.0,160339,926.0,0.0,0.0,1.0
2025-11-18,036170,926.0,940.0,920.0,928.0,144810,928.0,0.0,0.0,1.0
2025-11-19,036170,928.0,941.0,920.0,920.0,60764,920.0,0.0,0.0,1.0
2025-11-20,036170,925.0,938.0,915.0,922.0,45649,922.0,0.0,0.0,1.0
2025-11-21,036170,913.0,921.0,852.0,890.0,61886,890.0,0.0,0.0,1.0
2025-11-24,036170,955.0,955.0,870.0,889.0,68108,889.0,0.0,0.0,1.0
2025-11-25,036170,893.0,893.0,870.0,870.0,18770,870.0,0.0,0.0,1.0
2025-11-26,036170,870.0,875.0,857.0,865.0,25245,865.0,0.0,0.0,1.0
2025-11-27,036170,866.0,881.0,855.0,859.0,37369,859.0,0.0,0.0,1.0
2025-11-28,036170,859.0,875.0,850.0,868.0,45769,868.0,0.0,0.0,1.0
2025-12-01,036170,875.0,884.0,852.0,852.0,38958,852.0,0.0,0.0,1.0
2025-12-02,036170,852.0,865.0,846.0,846.0,56970,846.0,0.0,0.0,1.0
2025-12-03,036170,846.0,854.0,844.0,844.0,55161,844.0,0.0,0.0,1.0
2025-12-04,036170,844.0,852.0,843.0,845.0,49511,845.0,0.0,0.0,1.0
2025-12-05,036170,845.0,870.0,835.0,867.0,70335,867.0,0.0,0.0,1.0
2025-12-08,036170,867.0,874.0,857.0,862.0,76517,862.0,0.0,0.0,1.0
2025-12-09,036170,855.0,875.0,855.0,856.0,36111,856.0,0.0,0.0,1.0
2025-12-10,036170,856.0,872.0,855.0,859.0,45143,859.0,0.0,0.0,1.0
2025-12-11,036170,867.0,867.0,853.0,860.0,63162,860.0,0.0,0.0,1.0
2025-12-12,036170,859.0,862.0,851.0,861.0,82123,861.0,0.0,0.0,1.0
2025-12-15,036170,861.0,867.0,857.0,863.0,68395,863.0,0.0,0.0,1.0
2025-12-16,036170,863.0,870.0,854.0,863.0,56309,863.0,0.0,0.0,1.0
2025-12-17,036170,863.0,879.0,860.0,876.0,77835,876.0,0.0,0.0,1.0
2025-12-18,036170,875.0,879.0,853.0,864.0,37525,864.0,0.0,0.0,1.0
2025-12-19,036170,868.0,879.0,864.0,870.0,42242,870.0,0.0,0.0,1.0
2025-12-22,036170,870.0,877.0,856.0,861.0,54686,861.0,0.0,0.0,1.0
2025-12-23,036170,861.0,864.0,849.0,849.0,33719,849.0,0.0,0.0,1.0
2025-12-24,036170,850.0,854.0,839.0,849.0,32032,849.0,0.0,0.0,1.0
2025-12-26,036170,849.0,857.0,839.0,847.0,46831,847.0,0.0,0.0,1.0
2025-12-29,036170,847.0,847.0,829.0,835.0,103304,835.0,0.0,0.0,1.0
2025-12-30,036170,835.0,841.0,832.0,838.0,38055,838.0,0.0,0.0,1.0
2026-01-02,036170,838.0,860.0,838.0,860.0,54447,860.0,0.0,0.0,1.0
2026-01-05,036170,860.0,875.0,855.0,863.0,54961,863.0,0.0,0.0,1.0
2026-01-06,036170,863.0,871.0,851.0,851.0,75339,851.0,0.0,0.0,1.0
2026-01-07,036170,851.0,875.0,840.0,848.0,69164,848.0,0.0,0.0,1.0
2026-01-08,036170,848.0,1102.0,841.0,1102.0,1578851,1102.0,0.0,0.0,1.0
2026-01-09,036170,1432.0,1432.0,1432.0,1432.0,1920055,1432.0,0.0,0.0,1.0
2026-01-12,036170,1632.0,1861.0,1433.0,1861.0,23906210,1861.0,0.0,0.0,1.0
2026-01-13,036170,2010.0,2075.0,1665.0,1726.0,17480204,1726.0,0.0,0.0,1.0
2026-01-14,036170,1710.0,1742.0,1607.0,1713.0,3430543,1713.0,0.0,0.0,1.0
2026-01-15,036170,1706.0,1706.0,1446.0,1508.0,4108222,1508.0,0.0,0.0,1.0
2026-01-16,036170,1504.0,1505.0,1395.0,1469.0,1881663,1469.0,0.0,0.0,1.0
2026-01-19,036170,1500.0,1589.0,1475.0,1528.0,1875093,1528.0,0.0,0.0,1.0
2026-01-20,036170,1528.0,1621.0,1528.0,1584.0,1839951,1584.0,0.0,0.0,1.0
2026-01-21,036170,1528.0,1580.0,1470.0,1580.0,1007774,1580.0,0.0,0.0,1.0
2026-01-22,036170,1600.0,1620.0,1503.0,1505.0,713866,1505.0,0.0,0.0,1.0
2026-01-23,036170,1540.0,1541.0,1444.0,1476.0,633091,1476.0,0.0,0.0,1.0
2026-01-26,036170,1477.0,1520.0,1446.0,1502.0,531700,1502.0,0.0,0.0,1.0
2026-01-27,036170,1499.0,1538.0,1441.0,1516.0,659336,1516.0,0.0,0.0,1.0
2026-01-28,036170,1615.0,1622.0,1500.0,1528.0,1043698,1528.0,0.0,0.0,1.0
2026-01-29,036170,1505.0,1533.0,1491.0,1517.0,440617,1517.0,0.0,0.0,1.0
2026-01-30,036170,1517.0,1561.0,1495.0,1500.0,349377,1500.0,0.0,0.0,1.0
2026-02-02,036170,1479.0,1559.0,1450.0,1530.0,597269,1530.0,0.0,0.0,1.0
2026-02-03,036170,1557.0,1587.0,1509.0,1557.0,835247,1557.0,0.0,0.0,1.0
2026-02-04,036170,1557.0,1585.0,1536.0,1579.0,563538,1579.0,0.0,0.0,1.0
2026-02-05,036170,1590.0,1900.0,1585.0,1750.0,8534321,1750.0,0.0,0.0,1.0
2026-02-06,036170,1724.0,1724.0,1570.0,1626.0,1272843,1626.0,0.0,0.0,1.0
2026-02-09,036170,1680.0,1829.0,1645.0,1798.0,1287440,1798.0,0.0,0.0,1.0
2026-02-10,036170,1800.0,1841.0,1701.0,1731.0,976607,1731.0,0.0,0.0,1.0
2026-02-11,036170,1730.0,1730.0,1574.0,1646.0,601173,1646.0,0.0,0.0,1.0
2026-02-12,036170,1646.0,1850.0,1576.0,1729.0,1177128,1729.0,0.0,0.0,1.0
2026-02-13,036170,1726.0,1726.0,1600.0,1620.0,631239,1620.0,0.0,0.0,1.0
2026-02-19,036170,1685.0,1729.0,1630.0,1710.0,571092,1710.0,0.0,0.0,1.0
2026-02-20,036170,1715.0,1746.0,1658.0,1734.0,398534,1734.0,0.0,0.0,1.0
2026-02-23,036170,1764.0,2250.0,1705.0,2250.0,6753038,2250.0,0.0,0.0,1.0
2026-02-24,036170,2300.0,2890.0,2270.0,2795.0,15189020,2795.0,0.0,0.0,1.0
2026-02-25,036170,2820.0,2835.0,2540.0,2700.0,3900721,2700.0,0.0,0.0,1.0
2026-02-26,036170,2730.0,2730.0,2525.0,2595.0,2065174,2595.0,0.0,0.0,1.0
2026-02-27,036170,2550.0,2720.0,2515.0,2535.0,1441414,2535.0,0.0,0.0,1.0
2026-03-03,036170,2405.0,3120.0,2345.0,2745.0,6751824,2745.0,0.0,0.0,1.0
2026-03-04,036170,2740.0,3450.0,2610.0,2810.0,7608625,2810.0,0.0,0.0,1.0
2026-03-05,036170,3115.0,3155.0,2870.0,3050.0,2712755,3050.0,0.0,0.0,1.0
2026-03-06,036170,3170.0,3300.0,2855.0,3300.0,2593826,3300.0,0.0,0.0,1.0
2026-03-09,036170,3200.0,3790.0,2925.0,3455.0,4308397,3455.0,0.0,0.0,1.0
2026-03-10,036170,3680.0,4490.0,3590.0,4400.0,8306730,4400.0,0.0,0.0,1.0
2026-03-11,036170,4420.0,4820.0,4115.0,4440.0,4515867,4440.0,0.0,0.0,1.0
2026-03-12,036170,4440.0,5420.0,4275.0,5200.0,4769924,5200.0,0.0,0.0,1.0
2026-03-13,036170,5010.0,5580.0,4970.0,5480.0,2460297,5480.0,0.0,0.0,1.0
2026-03-16,036170,5740.0,7120.0,5050.0,5250.0,6991508,5250.0,0.0,0.0,1.0
2026-03-17,036170,5360.0,5810.0,4450.0,5410.0,7291782,5410.0,0.0,0.0,1.0
