date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,082270,30600.0,31650.0,27950.0,31250.0,766049,31250.0,0.0,0.0,1.0
2025-04-11,082270,30050.0,30750.0,28400.0,30200.0,690446,30200.0,0.0,0.0,1.0
2025-04-14,082270,31750.0,34250.0,31550.0,32550.0,490871,32550.0,0.0,0.0,1.0
2025-04-15,082270,32750.0,34200.0,31350.0,34050.0,606239,34050.0,0.0,0.0,1.0
2025-04-16,082270,34750.0,35550.0,33600.0,34200.0,223300,34200.0,0.0,0.0,1.0
2025-04-17,082270,33950.0,34900.0,32650.0,34400.0,395612,34400.0,0.0,0.0,1.0
2025-04-18,082270,34050.0,35150.0,33900.0,34800.0,136179,34800.0,0.0,0.0,1.0
2025-04-21,082270,34500.0,35550.0,33400.0,34400.0,249508,34400.0,0.0,0.0,1.0
2025-04-22,082270,33500.0,34050.0,30900.0,32950.0,548770,32950.0,0.0,0.0,1.0
2025-04-23,082270,33250.0,35800.0,32550.0,35800.0,233435,35800.0,0.0,0.0,1.0
2025-04-24,082270,35850.0,36550.0,35100.0,36300.0,231307,36300.0,0.0,0.0,1.0
2025-04-25,082270,36350.0,37950.0,36000.0,36200.0,167431,36200.0,0.0,0.0,1.0
2025-04-28,082270,36200.0,36200.0,33300.0,33800.0,299657,33800.0,0.0,0.0,1.0
2025-04-29,082270,33800.0,34000.0,32450.0,32900.0,162432,32900.0,0.0,0.0,1.0
2025-04-30,082270,32800.0,33100.0,31700.0,33000.0,166557,33000.0,0.0,0.0,1.0
2025-05-02,082270,34500.0,38950.0,34200.0,35500.0,964037,35500.0,0.0,0.0,1.0
2025-05-07,082270,34800.0,37750.0,33100.0,36150.0,681928,36150.0,0.0,0.0,1.0
2025-05-08,082270,36050.0,37450.0,35000.0,36150.0,227466,36150.0,0.0,0.0,1.0
2025-05-09,082270,35950.0,36450.0,34100.0,36300.0,318264,36300.0,0.0,0.0,1.0
2025-05-12,082270,36400.0,36950.0,35400.0,36400.0,149955,36400.0,0.0,0.0,1.0
2025-05-13,082270,36600.0,38200.0,36300.0,37150.0,196644,37150.0,0.0,0.0,1.0
2025-05-14,082270,37200.0,38000.0,36450.0,37450.0,166014,37450.0,0.0,0.0,1.0
2025-05-15,082270,37600.0,38000.0,36050.0,36500.0,168912,36500.0,0.0,0.0,1.0
2025-05-16,082270,36400.0,37450.0,36050.0,37350.0,125377,37350.0,0.0,0.0,1.0
2025-05-19,082270,36950.0,37650.0,34850.0,37500.0,260186,37500.0,0.0,0.0,1.0
2025-05-20,082270,37850.0,41600.0,35400.0,36300.0,604202,36300.0,0.0,0.0,1.0
2025-05-21,082270,37700.0,41200.0,37400.0,39950.0,502221,39950.0,0.0,0.0,1.0
2025-05-22,082270,39950.0,41750.0,39200.0,41700.0,239859,41700.0,0.0,0.0,1.0
2025-05-23,082270,43000.0,45400.0,42750.0,44800.0,446768,44800.0,0.0,0.0,1.0
2025-05-26,082270,47200.0,48450.0,45300.0,46300.0,296383,46300.0,0.0,0.0,1.0
2025-05-27,082270,45850.0,50200.0,44700.0,49500.0,342907,49500.0,0.0,0.0,1.0
2025-05-28,082270,50500.0,51300.0,47300.0,47900.0,341332,47900.0,0.0,0.0,1.0
2025-05-29,082270,48700.0,49600.0,46350.0,47400.0,275450,47400.0,0.0,0.0,1.0
2025-05-30,082270,48000.0,49550.0,47400.0,48850.0,213266,48850.0,0.0,0.0,1.0
2025-06-02,082270,48900.0,51600.0,47100.0,51300.0,273106,51300.0,0.0,0.0,1.0
2025-06-04,082270,52500.0,54000.0,49500.0,49950.0,271197,49950.0,0.0,0.0,1.0
2025-06-05,082270,49000.0,51700.0,48400.0,49900.0,148059,49900.0,0.0,0.0,1.0
2025-06-09,082270,49450.0,52900.0,47150.0,51900.0,339639,51900.0,0.0,0.0,1.0
2025-06-10,082270,51700.0,54700.0,51000.0,54200.0,247635,54200.0,0.0,0.0,1.0
2025-06-11,082270,55200.0,59900.0,55200.0,59500.0,276891,59500.0,0.0,0.0,1.0
2025-06-12,082270,59500.0,67400.0,59100.0,67300.0,586770,67300.0,0.0,0.0,1.0
2025-06-13,082270,69500.0,69800.0,64100.0,69800.0,417235,69800.0,0.0,0.0,1.0
2025-06-16,082270,70000.0,72000.0,68100.0,68900.0,219169,68900.0,0.0,0.0,1.0
2025-06-17,082270,66700.0,70600.0,66400.0,69500.0,188758,69500.0,0.0,0.0,1.0
2025-06-18,082270,70100.0,72700.0,68400.0,68600.0,210005,68600.0,0.0,0.0,1.0
2025-06-19,082270,68800.0,69600.0,67900.0,69400.0,121378,69400.0,0.0,0.0,1.0
2025-06-20,082270,69600.0,71600.0,65000.0,68300.0,557841,68300.0,0.0,0.0,1.0
2025-06-23,082270,64200.0,67500.0,62600.0,65300.0,305059,65300.0,0.0,0.0,1.0
2025-06-24,082270,66700.0,67400.0,62300.0,63700.0,244926,63700.0,0.0,0.0,1.0
2025-06-25,082270,62000.0,64100.0,59500.0,62900.0,338356,62900.0,0.0,0.0,1.0
2025-06-26,082270,63800.0,63800.0,60500.0,61900.0,160803,61900.0,0.0,0.0,1.0
2025-06-27,082270,61300.0,65500.0,60900.0,63900.0,187230,63900.0,0.0,0.0,1.0
2025-06-30,082270,63800.0,65200.0,61300.0,61500.0,165127,61500.0,0.0,0.0,1.0
2025-07-01,082270,60000.0,62100.0,57000.0,61200.0,321054,61200.0,0.0,0.0,1.0
2025-07-02,082270,61800.0,62500.0,59800.0,62000.0,146205,62000.0,0.0,0.0,1.0
2025-07-03,082270,61100.0,62400.0,60100.0,60400.0,125659,60400.0,0.0,0.0,1.0
2025-07-04,082270,59000.0,60000.0,57100.0,59200.0,210980,59200.0,0.0,0.0,1.0
2025-07-07,082270,58000.0,58500.0,55800.0,56400.0,258162,56400.0,0.0,0.0,1.0
2025-07-08,082270,54900.0,58200.0,54500.0,56600.0,171126,56600.0,0.0,0.0,1.0
2025-07-09,082270,56600.0,58500.0,53700.0,54600.0,297342,54600.0,0.0,0.0,1.0
2025-07-10,082270,55000.0,55800.0,54000.0,54600.0,119571,54600.0,0.0,0.0,1.0
2025-07-11,082270,54600.0,57100.0,54400.0,55800.0,102763,55800.0,0.0,0.0,1.0
2025-07-14,082270,56700.0,59400.0,56500.0,57500.0,187516,57500.0,0.0,0.0,1.0
2025-07-15,082270,58000.0,59100.0,57300.0,58500.0,107138,58500.0,0.0,0.0,1.0
2025-07-16,082270,58500.0,59300.0,57600.0,58100.0,95026,58100.0,0.0,0.0,1.0
2025-07-17,082270,55800.0,60000.0,55500.0,60000.0,191662,60000.0,0.0,0.0,1.0
2025-07-18,082270,59300.0,60400.0,58200.0,59600.0,105026,59600.0,0.0,0.0,1.0
2025-07-21,082270,60000.0,60000.0,57000.0,58300.0,113641,58300.0,0.0,0.0,1.0
2025-07-22,082270,57500.0,58000.0,55000.0,55300.0,181147,55300.0,0.0,0.0,1.0
2025-07-23,082270,55800.0,59300.0,53600.0,58100.0,304399,58100.0,0.0,0.0,1.0
2025-07-24,082270,57600.0,59200.0,56500.0,57900.0,139623,57900.0,0.0,0.0,1.0
2025-07-25,082270,57600.0,58400.0,56000.0,57800.0,170797,57800.0,0.0,0.0,1.0
2025-07-28,082270,56600.0,57400.0,54500.0,54800.0,168472,54800.0,0.0,0.0,1.0
2025-07-29,082270,54600.0,55400.0,53400.0,53800.0,102122,53800.0,0.0,0.0,1.0
2025-07-30,082270,52000.0,54000.0,50600.0,52900.0,406690,52900.0,0.0,0.0,1.0
2025-07-31,082270,51700.0,55700.0,51700.0,54300.0,270587,54300.0,0.0,0.0,1.0
2025-08-01,082270,53000.0,55000.0,52000.0,53600.0,161898,53600.0,0.0,0.0,1.0
2025-08-04,082270,53700.0,56300.0,53000.0,55800.0,128399,55800.0,0.0,0.0,1.0
2025-08-05,082270,55800.0,58300.0,54900.0,56900.0,163356,56900.0,0.0,0.0,1.0
2025-08-06,082270,56200.0,57000.0,54300.0,54900.0,132460,54900.0,0.0,0.0,1.0
2025-08-07,082270,54400.0,55900.0,53300.0,55200.0,118432,55200.0,0.0,0.0,1.0
2025-08-08,082270,54800.0,57700.0,54400.0,55800.0,93534,55800.0,0.0,0.0,1.0
2025-08-11,082270,55000.0,55400.0,53100.0,53400.0,127026,53400.0,0.0,0.0,1.0
2025-08-12,082270,54300.0,54300.0,51700.0,51700.0,104885,51700.0,0.0,0.0,1.0
2025-08-13,082270,52200.0,52700.0,50200.0,52200.0,142601,52200.0,0.0,0.0,1.0
2025-08-14,082270,52200.0,52200.0,50900.0,51500.0,69487,51500.0,0.0,0.0,1.0
2025-08-18,082270,54100.0,56000.0,49500.0,50600.0,225841,50600.0,0.0,0.0,1.0
2025-08-19,082270,50800.0,50900.0,48200.0,49550.0,180300,49550.0,0.0,0.0,1.0
2025-08-20,082270,48800.0,49500.0,47000.0,47750.0,228153,47750.0,0.0,0.0,1.0
2025-08-21,082270,47350.0,48300.0,44000.0,46550.0,510524,46550.0,0.0,0.0,1.0
2025-08-22,082270,47800.0,49500.0,47000.0,49150.0,183019,49150.0,0.0,0.0,1.0
2025-08-25,082270,49800.0,50900.0,49450.0,49750.0,122668,49750.0,0.0,0.0,1.0
2025-08-26,082270,49000.0,53600.0,48650.0,53100.0,295045,53100.0,0.0,0.0,1.0
2025-08-27,082270,53100.0,53100.0,50400.0,51100.0,212133,51100.0,0.0,0.0,1.0
2025-08-28,082270,51300.0,53100.0,50800.0,51300.0,142642,51300.0,0.0,0.0,1.0
2025-08-29,082270,50400.0,51900.0,49000.0,49850.0,233587,49850.0,0.0,0.0,1.0
2025-09-01,082270,42850.0,44650.0,41750.0,43200.0,514914,43200.0,0.0,0.0,1.0
2025-09-02,082270,43150.0,43350.0,41650.0,42750.0,185684,42750.0,0.0,0.0,1.0
2025-09-03,082270,42150.0,42700.0,40600.0,42550.0,233420,42550.0,0.0,0.0,1.0
2025-09-04,082270,42400.0,43800.0,41550.0,43650.0,155174,43650.0,0.0,0.0,1.0
2025-09-05,082270,43500.0,46450.0,43500.0,46300.0,194567,46300.0,0.0,0.0,1.0
2025-09-08,082270,47000.0,50800.0,46550.0,49250.0,280800,49250.0,0.0,0.0,1.0
2025-09-09,082270,50200.0,57500.0,49950.0,56500.0,475612,56500.0,0.0,0.0,1.0
2025-09-10,082270,54600.0,58300.0,54600.0,57100.0,238592,57100.0,0.0,0.0,1.0
2025-09-11,082270,56200.0,60000.0,52400.0,58900.0,1047660,58900.0,0.0,0.0,1.0
2025-09-12,082270,58800.0,58900.0,53400.0,53400.0,393782,53400.0,0.0,0.0,1.0
2025-09-15,082270,53200.0,53300.0,49000.0,49000.0,437424,49000.0,0.0,0.0,1.0
2025-09-16,082270,49000.0,50800.0,47400.0,49050.0,281113,49050.0,0.0,0.0,1.0
2025-09-17,082270,49050.0,52700.0,47975.0,51500.0,323154,51500.0,0.0,0.0,1.0
2025-09-18,082270,51700.0,52400.0,50300.0,50700.0,113857,50700.0,0.0,0.0,1.0
2025-09-19,082270,49700.0,51900.0,48000.0,51900.0,213526,51900.0,0.0,0.0,1.0
2025-09-22,082270,53300.0,56700.0,52600.0,55100.0,282936,55100.0,0.0,0.0,1.0
2025-09-23,082270,55300.0,58800.0,55300.0,58600.0,291148,58600.0,0.0,0.0,1.0
2025-09-24,082270,57400.0,58900.0,55600.0,58800.0,296447,58800.0,0.0,0.0,1.0
2025-09-25,082270,60000.0,60700.0,56700.0,59300.0,280859,59300.0,0.0,0.0,1.0
2025-09-26,082270,57900.0,60300.0,57400.0,59300.0,244986,59300.0,0.0,0.0,1.0
2025-09-29,082270,55100.0,61000.0,54700.0,56900.0,359714,56900.0,0.0,0.0,1.0
2025-09-30,082270,56000.0,56000.0,50200.0,50400.0,359473,50400.0,0.0,0.0,1.0
2025-10-01,082270,51200.0,53900.0,51200.0,52000.0,107260,52000.0,0.0,0.0,1.0
2025-10-02,082270,52500.0,52700.0,48300.0,50700.0,369827,50700.0,0.0,0.0,1.0
2025-10-10,082270,49250.0,49500.0,45900.0,46350.0,442307,46350.0,0.0,0.0,1.0
2025-10-13,082270,45750.0,47850.0,44950.0,45750.0,208563,45750.0,0.0,0.0,1.0
2025-10-14,082270,46350.0,46800.0,44950.0,46300.0,172209,46300.0,0.0,0.0,1.0
2025-10-15,082270,45450.0,45700.0,44100.0,44700.0,204148,44700.0,0.0,0.0,1.0
2025-10-16,082270,45150.0,45350.0,43950.0,44750.0,135915,44750.0,0.0,0.0,1.0
2025-10-17,082270,43800.0,45650.0,43200.0,43850.0,175955,43850.0,0.0,0.0,1.0
2025-10-20,082270,44050.0,44700.0,43150.0,44200.0,128226,44200.0,0.0,0.0,1.0
2025-10-21,082270,44150.0,48450.0,43900.0,47550.0,246666,47550.0,0.0,0.0,1.0
2025-10-22,082270,47300.0,48500.0,45600.0,48000.0,123138,48000.0,0.0,0.0,1.0
2025-10-23,082270,49100.0,50500.0,45350.0,46100.0,184153,46100.0,0.0,0.0,1.0
2025-10-24,082270,39100.0,48900.0,38100.0,45250.0,1313167,45250.0,0.0,0.0,1.0
2025-10-27,082270,44450.0,48000.0,43900.0,47950.0,390666,47950.0,0.0,0.0,1.0
2025-10-28,082270,47800.0,50300.0,47100.0,47850.0,201415,47850.0,0.0,0.0,1.0
2025-10-29,082270,48200.0,48600.0,45900.0,46350.0,160977,46350.0,0.0,0.0,1.0
2025-10-30,082270,46100.0,46100.0,43500.0,43600.0,243792,43600.0,0.0,0.0,1.0
2025-10-31,082270,45500.0,48700.0,44200.0,48250.0,271357,48250.0,0.0,0.0,1.0
2025-11-03,082270,47350.0,47350.0,45500.0,45550.0,195031,45550.0,0.0,0.0,1.0
2025-11-04,082270,45600.0,47250.0,44150.0,46250.0,233258,46250.0,0.0,0.0,1.0
2025-11-05,082270,46800.0,47400.0,44550.0,46250.0,204135,46250.0,0.0,0.0,1.0
2025-11-06,082270,46250.0,47500.0,45050.0,46900.0,179096,46900.0,0.0,0.0,1.0
2025-11-07,082270,48000.0,54900.0,47500.0,54500.0,655932,54500.0,0.0,0.0,1.0
2025-11-10,082270,42200.0,43250.0,38200.0,38200.0,1725628,38200.0,0.0,0.0,1.0
2025-11-11,082270,36200.0,42000.0,36100.0,40700.0,1492745,40700.0,0.0,0.0,1.0
2025-11-12,082270,41400.0,41450.0,39050.0,40550.0,552238,40550.0,0.0,0.0,1.0
2025-11-13,082270,39600.0,40700.0,39100.0,39850.0,236956,39850.0,0.0,0.0,1.0
2025-11-14,082270,39000.0,39350.0,35900.0,37700.0,605524,37700.0,0.0,0.0,1.0
2025-11-17,082270,37650.0,39500.0,37200.0,38700.0,221088,38700.0,0.0,0.0,1.0
2025-11-18,082270,38700.0,38950.0,37600.0,37850.0,178507,37850.0,0.0,0.0,1.0
2025-11-19,082270,37900.0,39100.0,37200.0,38450.0,155065,38450.0,0.0,0.0,1.0
2025-11-20,082270,38500.0,39850.0,37900.0,38950.0,166894,38950.0,0.0,0.0,1.0
2025-11-21,082270,38300.0,40400.0,36950.0,37100.0,308779,37100.0,0.0,0.0,1.0
2025-11-24,082270,38500.0,42450.0,31100.0,36900.0,1453212,36900.0,0.0,0.0,1.0
2025-11-25,082270,37350.0,37650.0,33150.0,34500.0,460221,34500.0,0.0,0.0,1.0
2025-11-26,082270,33150.0,35900.0,32900.0,34800.0,301812,34800.0,0.0,0.0,1.0
2025-11-27,082270,34850.0,38850.0,34700.0,37700.0,252044,37700.0,0.0,0.0,1.0
2025-11-28,082270,38200.0,40000.0,32150.0,33000.0,970453,33000.0,0.0,0.0,1.0
2025-12-01,082270,32600.0,33650.0,31900.0,32000.0,354577,32000.0,0.0,0.0,1.0
2025-12-02,082270,31950.0,32000.0,29850.0,30000.0,538114,30000.0,0.0,0.0,1.0
2025-12-03,082270,29450.0,30950.0,28650.0,30400.0,630768,30400.0,0.0,0.0,1.0
2025-12-04,082270,31200.0,31800.0,30600.0,31250.0,214997,31250.0,0.0,0.0,1.0
2025-12-05,082270,31350.0,33300.0,31100.0,32550.0,311433,32550.0,0.0,0.0,1.0
2025-12-08,082270,31750.0,33350.0,30100.0,32600.0,503444,32600.0,0.0,0.0,1.0
2025-12-09,082270,32100.0,33150.0,31100.0,32050.0,398881,32050.0,0.0,0.0,1.0
2025-12-10,082270,31300.0,31950.0,30550.0,31050.0,373993,31050.0,0.0,0.0,1.0
2025-12-11,082270,31100.0,31250.0,29300.0,29800.0,1357465,29800.0,0.0,0.0,1.0
2025-12-12,082270,29800.0,30200.0,29450.0,30000.0,255340,30000.0,0.0,0.0,1.0
2025-12-15,082270,29300.0,29400.0,28400.0,28750.0,365647,28750.0,0.0,0.0,1.0
2025-12-16,082270,28600.0,28700.0,27800.0,28050.0,290059,28050.0,0.0,0.0,1.0
2025-12-17,082270,27950.0,28350.0,27000.0,27650.0,290281,27650.0,0.0,0.0,1.0
2025-12-18,082270,26950.0,27550.0,26500.0,26950.0,223780,26950.0,0.0,0.0,1.0
2025-12-19,082270,27450.0,27900.0,26800.0,27900.0,270813,27900.0,0.0,0.0,1.0
2025-12-22,082270,27850.0,29700.0,27100.0,28250.0,385153,28250.0,0.0,0.0,1.0
2025-12-23,082270,28250.0,28650.0,25450.0,26800.0,594295,26800.0,0.0,0.0,1.0
2025-12-24,082270,26350.0,27600.0,25850.0,27300.0,332125,27300.0,0.0,0.0,1.0
2025-12-26,082270,28900.0,29100.0,27450.0,28550.0,428168,28550.0,0.0,0.0,1.0
2025-12-29,082270,28700.0,29700.0,28300.0,28950.0,226075,28950.0,0.0,0.0,1.0
2025-12-30,082270,29000.0,30350.0,28500.0,29000.0,293751,29000.0,0.0,0.0,1.0
2026-01-02,082270,29000.0,30900.0,28850.0,30600.0,240114,30600.0,0.0,0.0,1.0
2026-01-05,082270,30600.0,30600.0,29050.0,29400.0,194670,29400.0,0.0,0.0,1.0
2026-01-06,082270,29050.0,29350.0,27900.0,28250.0,256896,28250.0,0.0,0.0,1.0
2026-01-07,082270,27800.0,28050.0,25900.0,26600.0,433954,26600.0,0.0,0.0,1.0
2026-01-08,082270,26050.0,26100.0,25150.0,25200.0,292749,25200.0,0.0,0.0,1.0
2026-01-09,082270,25300.0,25600.0,24800.0,25400.0,173339,25400.0,0.0,0.0,1.0
2026-01-12,082270,24600.0,24750.0,23150.0,23400.0,606157,23400.0,0.0,0.0,1.0
2026-01-13,082270,23200.0,23950.0,22800.0,23650.0,335863,23650.0,0.0,0.0,1.0
2026-01-14,082270,23750.0,23800.0,22800.0,23150.0,259791,23150.0,0.0,0.0,1.0
2026-01-15,082270,23250.0,23700.0,22950.0,23400.0,166426,23400.0,0.0,0.0,1.0
2026-01-16,082270,23350.0,23850.0,23050.0,23500.0,191062,23500.0,0.0,0.0,1.0
2026-01-19,082270,23200.0,23300.0,22500.0,23250.0,254789,23250.0,0.0,0.0,1.0
2026-01-20,082270,22750.0,25500.0,22750.0,24300.0,529588,24300.0,0.0,0.0,1.0
2026-01-21,082270,24600.0,24750.0,22800.0,23100.0,307203,23100.0,0.0,0.0,1.0
2026-01-22,082270,23200.0,24600.0,22700.0,23300.0,345921,23300.0,0.0,0.0,1.0
2026-01-23,082270,23200.0,26500.0,22950.0,26350.0,654616,26350.0,0.0,0.0,1.0
2026-01-26,082270,30000.0,34200.0,28300.0,34000.0,1585482,34000.0,0.0,0.0,1.0
2026-01-27,082270,32000.0,35150.0,31600.0,34150.0,768659,34150.0,0.0,0.0,1.0
2026-01-28,082270,34350.0,42450.0,34200.0,41600.0,1205481,41600.0,0.0,0.0,1.0
2026-01-29,082270,41650.0,42500.0,38800.0,41550.0,734809,41550.0,0.0,0.0,1.0
2026-01-30,082270,42400.0,46100.0,42300.0,43050.0,761512,43050.0,0.0,0.0,1.0
2026-02-02,082270,40700.0,41000.0,37000.0,38500.0,717408,38500.0,0.0,0.0,1.0
2026-02-03,082270,41000.0,44400.0,39350.0,43800.0,469958,43800.0,0.0,0.0,1.0
2026-02-04,082270,42800.0,44500.0,41700.0,42200.0,286867,42200.0,0.0,0.0,1.0
2026-02-05,082270,42750.0,43900.0,40900.0,41200.0,260145,41200.0,0.0,0.0,1.0
