date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-12,002150,6770.0,6770.0,6610.0,6710.0,61786,6134.7490234375,0.0,0.0,1.0
2024-12-13,002150,6700.0,6820.0,6680.0,6810.0,61115,6226.17578125,0.0,0.0,1.0
2024-12-16,002150,6930.0,6930.0,6780.0,6880.0,57415,6290.1748046875,0.0,0.0,1.0
2024-12-17,002150,6950.0,6950.0,6800.0,6850.0,35656,6262.7470703125,0.0,0.0,1.0
2024-12-18,002150,6850.0,6890.0,6790.0,6850.0,32166,6262.7470703125,0.0,0.0,1.0
2024-12-19,002150,6700.0,6880.0,6700.0,6820.0,40742,6235.31884765625,0.0,0.0,1.0
2024-12-20,002150,6770.0,6830.0,6710.0,6770.0,34765,6189.60498046875,0.0,0.0,1.0
2024-12-23,002150,6780.0,6900.0,6780.0,6830.0,26344,6244.4609375,0.0,0.0,1.0
2024-12-24,002150,6830.0,6860.0,6780.0,6830.0,24702,6244.4609375,0.0,0.0,1.0
2024-12-26,002150,6830.0,6860.0,6400.0,6760.0,61836,6180.46240234375,0.0,0.0,1.0
2024-12-27,002150,6750.0,6750.0,6510.0,6540.0,68533,6237.68896484375,280.0,0.0,1.0
2024-12-30,002150,6540.0,6620.0,6520.0,6540.0,20225,6237.68896484375,0.0,0.0,1.0
2025-01-02,002150,6540.0,6680.0,6520.0,6550.0,16642,6247.2265625,0.0,0.0,1.0
2025-01-03,002150,6510.0,6710.0,6510.0,6590.0,19226,6285.37744140625,0.0,0.0,1.0
2025-01-06,002150,6660.0,6660.0,6540.0,6600.0,33575,6294.91552734375,0.0,0.0,1.0
2025-01-07,002150,6640.0,6790.0,6600.0,6630.0,49589,6323.52880859375,0.0,0.0,1.0
2025-01-08,002150,6600.0,6650.0,6540.0,6590.0,28503,6285.37744140625,0.0,0.0,1.0
2025-01-09,002150,6680.0,6680.0,6540.0,6630.0,9773,6323.52880859375,0.0,0.0,1.0
2025-01-10,002150,6580.0,6680.0,6540.0,6670.0,47228,6361.6796875,0.0,0.0,1.0
2025-01-13,002150,6660.0,6710.0,6630.0,6660.0,20845,6352.1416015625,0.0,0.0,1.0
2025-01-14,002150,6680.0,6710.0,6620.0,6690.0,23212,6380.7548828125,0.0,0.0,1.0
2025-01-15,002150,6690.0,6710.0,6590.0,6610.0,19026,6304.453125,0.0,0.0,1.0
2025-01-16,002150,6700.0,6730.0,6640.0,6710.0,40691,6399.83056640625,0.0,0.0,1.0
2025-01-17,002150,6740.0,6770.0,6670.0,6750.0,36927,6437.9814453125,0.0,0.0,1.0
2025-01-20,002150,6820.0,6820.0,6660.0,6710.0,33673,6399.83056640625,0.0,0.0,1.0
2025-01-21,002150,6710.0,6750.0,6660.0,6680.0,33464,6371.21728515625,0.0,0.0,1.0
2025-01-22,002150,6680.0,6830.0,6680.0,6800.0,84226,6485.67041015625,0.0,0.0,1.0
2025-01-23,002150,6810.0,6820.0,6630.0,6680.0,37154,6371.21728515625,0.0,0.0,1.0
2025-01-24,002150,6680.0,6730.0,6620.0,6720.0,59910,6409.3681640625,0.0,0.0,1.0
2025-01-31,002150,6670.0,6700.0,6530.0,6550.0,59257,6247.2265625,0.0,0.0,1.0
2025-02-03,002150,6540.0,6550.0,6350.0,6350.0,66855,6056.4716796875,0.0,0.0,1.0
2025-02-04,002150,6510.0,6510.0,6360.0,6410.0,23121,6113.6982421875,0.0,0.0,1.0
2025-02-05,002150,6410.0,6560.0,6410.0,6520.0,39150,6218.61328125,0.0,0.0,1.0
2025-02-06,002150,6600.0,6820.0,6550.0,6660.0,82215,6352.1416015625,0.0,0.0,1.0
2025-02-07,002150,6610.0,6830.0,6610.0,6770.0,84012,6457.05712890625,0.0,0.0,1.0
2025-02-10,002150,6840.0,6840.0,6700.0,6760.0,53383,6447.51953125,0.0,0.0,1.0
2025-02-11,002150,6740.0,6770.0,6680.0,6750.0,40202,6437.9814453125,0.0,0.0,1.0
2025-02-12,002150,6710.0,6750.0,6660.0,6660.0,25589,6352.1416015625,0.0,0.0,1.0
2025-02-13,002150,6830.0,6950.0,6760.0,6830.0,207141,6514.28369140625,0.0,0.0,1.0
2025-02-14,002150,6950.0,6950.0,6820.0,6900.0,116731,6581.0478515625,0.0,0.0,1.0
2025-02-17,002150,6900.0,6940.0,6870.0,6930.0,65445,6609.6611328125,0.0,0.0,1.0
2025-02-18,002150,6950.0,6980.0,6850.0,6950.0,63044,6628.73681640625,0.0,0.0,1.0
2025-02-19,002150,7000.0,7010.0,6880.0,6900.0,56855,6581.0478515625,0.0,0.0,1.0
2025-02-20,002150,6960.0,6960.0,6780.0,6800.0,45701,6485.67041015625,0.0,0.0,1.0
2025-02-21,002150,6800.0,6800.0,6720.0,6720.0,43384,6409.3681640625,0.0,0.0,1.0
2025-02-24,002150,6700.0,6790.0,6690.0,6760.0,28079,6447.51953125,0.0,0.0,1.0
2025-02-25,002150,6710.0,6810.0,6710.0,6750.0,22056,6437.9814453125,0.0,0.0,1.0
2025-02-26,002150,6750.0,6870.0,6750.0,6790.0,36277,6476.1328125,0.0,0.0,1.0
2025-02-27,002150,6790.0,6790.0,6710.0,6720.0,31558,6409.3681640625,0.0,0.0,1.0
2025-02-28,002150,6670.0,6740.0,6520.0,6650.0,78532,6342.60400390625,0.0,0.0,1.0
2025-03-04,002150,6600.0,6600.0,6460.0,6520.0,82152,6218.61328125,0.0,0.0,1.0
2025-03-05,002150,6540.0,6690.0,6540.0,6690.0,27597,6380.7548828125,0.0,0.0,1.0
2025-03-06,002150,6690.0,6730.0,6650.0,6690.0,15569,6380.7548828125,0.0,0.0,1.0
2025-03-07,002150,6720.0,6740.0,6620.0,6690.0,24656,6380.7548828125,0.0,0.0,1.0
2025-03-10,002150,6690.0,6690.0,6580.0,6610.0,11159,6304.453125,0.0,0.0,1.0
2025-03-11,002150,6610.0,6610.0,6480.0,6590.0,31143,6285.37744140625,0.0,0.0,1.0
2025-03-12,002150,6640.0,6750.0,6570.0,6650.0,42546,6342.60400390625,0.0,0.0,1.0
2025-03-13,002150,6650.0,6750.0,6630.0,6630.0,13113,6323.52880859375,0.0,0.0,1.0
2025-03-14,002150,6630.0,6680.0,6600.0,6660.0,9264,6352.1416015625,0.0,0.0,1.0
2025-03-17,002150,6630.0,6760.0,6620.0,6650.0,19489,6342.60400390625,0.0,0.0,1.0
2025-03-18,002150,6610.0,6750.0,6610.0,6660.0,20004,6352.1416015625,0.0,0.0,1.0
2025-03-19,002150,6740.0,6740.0,6640.0,6650.0,18188,6342.60400390625,0.0,0.0,1.0
2025-03-20,002150,6650.0,6740.0,6610.0,6620.0,17810,6313.99072265625,0.0,0.0,1.0
2025-03-21,002150,6700.0,6700.0,6550.0,6560.0,28431,6256.76416015625,0.0,0.0,1.0
2025-03-24,002150,6600.0,6640.0,6540.0,6540.0,14385,6237.68896484375,0.0,0.0,1.0
2025-03-25,002150,6550.0,6580.0,6460.0,6460.0,35817,6161.38671875,0.0,0.0,1.0
2025-03-26,002150,6430.0,6540.0,6430.0,6530.0,22018,6228.15087890625,0.0,0.0,1.0
2025-03-27,002150,6540.0,6630.0,6500.0,6580.0,8626,6275.83984375,0.0,0.0,1.0
2025-03-28,002150,6500.0,6870.0,6440.0,6480.0,64498,6180.46240234375,0.0,0.0,1.0
2025-03-31,002150,6460.0,6590.0,6330.0,6370.0,28898,6075.546875,0.0,0.0,1.0
2025-04-01,002150,6530.0,6590.0,6385.0,6420.0,13574,6123.23583984375,0.0,0.0,1.0
2025-04-02,002150,6450.0,6460.0,6360.0,6400.0,20869,6104.16015625,0.0,0.0,1.0
2025-04-03,002150,6340.0,6490.0,6310.0,6410.0,23823,6113.6982421875,0.0,0.0,1.0
2025-04-04,002150,6410.0,6600.0,6400.0,6550.0,43661,6247.2265625,0.0,0.0,1.0
2025-04-07,002150,6500.0,6500.0,6260.0,6260.0,47451,5970.6318359375,0.0,0.0,1.0
2025-04-08,002150,6400.0,6400.0,6280.0,6370.0,27769,6075.546875,0.0,0.0,1.0
2025-04-09,002150,6320.0,6400.0,6150.0,6240.0,29007,5951.55615234375,0.0,0.0,1.0
2025-04-10,002150,6390.0,6450.0,6300.0,6430.0,20572,6132.7734375,0.0,0.0,1.0
2025-04-11,002150,6370.0,6430.0,6350.0,6430.0,11530,6132.7734375,0.0,0.0,1.0
2025-04-14,002150,6360.0,6480.0,6350.0,6480.0,23112,6180.46240234375,0.0,0.0,1.0
2025-04-15,002150,6480.0,6530.0,6440.0,6530.0,11718,6228.15087890625,0.0,0.0,1.0
2025-04-16,002150,6530.0,6530.0,6430.0,6460.0,10000,6161.38671875,0.0,0.0,1.0
2025-04-17,002150,6430.0,6470.0,6380.0,6410.0,19470,6113.6982421875,0.0,0.0,1.0
2025-04-18,002150,6420.0,6490.0,6350.0,6470.0,14808,6170.9248046875,0.0,0.0,1.0
2025-04-21,002150,6480.0,6550.0,6460.0,6510.0,12507,6209.07568359375,0.0,0.0,1.0
2025-04-22,002150,6550.0,6610.0,6500.0,6600.0,44752,6294.91552734375,0.0,0.0,1.0
2025-04-23,002150,6600.0,6680.0,6550.0,6600.0,17933,6294.91552734375,0.0,0.0,1.0
2025-04-24,002150,6600.0,6600.0,6520.0,6560.0,14194,6256.76416015625,0.0,0.0,1.0
2025-04-25,002150,6630.0,6630.0,6550.0,6570.0,10054,6266.30224609375,0.0,0.0,1.0
2025-04-28,002150,6570.0,6600.0,6500.0,6510.0,13305,6209.07568359375,0.0,0.0,1.0
2025-04-29,002150,6470.0,6580.0,6470.0,6580.0,14142,6275.83984375,0.0,0.0,1.0
2025-04-30,002150,6580.0,6610.0,6510.0,6530.0,13344,6228.15087890625,0.0,0.0,1.0
2025-05-02,002150,6530.0,6600.0,6520.0,6580.0,12877,6275.83984375,0.0,0.0,1.0
2025-05-07,002150,6510.0,6630.0,6490.0,6580.0,14866,6275.83984375,0.0,0.0,1.0
2025-05-08,002150,6580.0,6590.0,6530.0,6590.0,12729,6285.37744140625,0.0,0.0,1.0
2025-05-09,002150,6590.0,6590.0,6440.0,6500.0,25686,6199.53759765625,0.0,0.0,1.0
2025-05-12,002150,6560.0,6700.0,6560.0,6670.0,50220,6361.6796875,0.0,0.0,1.0
2025-05-13,002150,6700.0,6700.0,6610.0,6660.0,19687,6352.1416015625,0.0,0.0,1.0
2025-05-14,002150,6670.0,6670.0,6610.0,6660.0,16470,6352.1416015625,0.0,0.0,1.0
2025-05-15,002150,6680.0,6680.0,6540.0,6570.0,29821,6266.30224609375,0.0,0.0,1.0
2025-05-16,002150,6620.0,6620.0,6530.0,6530.0,16681,6228.15087890625,0.0,0.0,1.0
2025-05-19,002150,6590.0,6590.0,6450.0,6460.0,12030,6161.38671875,0.0,0.0,1.0
