date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,317850,7050,7350,7020,7310,64949,7310,0.0,0.0,1.0
2025-04-09,317850,7260,7280,7020,7080,24747,7080,0.0,0.0,1.0
2025-04-10,317850,7300,7480,7270,7460,35253,7460,0.0,0.0,1.0
2025-04-11,317850,7370,7770,7310,7770,32989,7770,0.0,0.0,1.0
2025-04-14,317850,7770,7850,7690,7830,23894,7830,0.0,0.0,1.0
2025-04-15,317850,7830,7980,7740,7980,26337,7980,0.0,0.0,1.0
2025-04-16,317850,7980,8300,7850,7890,46212,7890,0.0,0.0,1.0
2025-04-17,317850,7890,7930,7850,7890,9189,7890,0.0,0.0,1.0
2025-04-18,317850,8000,8110,7890,8100,29424,8100,0.0,0.0,1.0
2025-04-21,317850,8150,8210,8050,8090,23716,8090,0.0,0.0,1.0
2025-04-22,317850,8010,8420,8010,8320,105352,8320,0.0,0.0,1.0
2025-04-23,317850,8370,8430,8230,8350,65304,8350,0.0,0.0,1.0
2025-04-24,317850,8330,8330,8130,8210,31640,8210,0.0,0.0,1.0
2025-04-25,317850,8300,8300,8120,8230,27387,8230,0.0,0.0,1.0
2025-04-28,317850,8240,8250,8000,8100,31793,8100,0.0,0.0,1.0
2025-04-29,317850,8200,8200,8000,8110,21417,8110,0.0,0.0,1.0
2025-04-30,317850,8170,8170,7920,8000,28884,8000,0.0,0.0,1.0
2025-05-02,317850,8250,8250,7970,8020,24684,8020,0.0,0.0,1.0
2025-05-07,317850,7920,8070,7900,8070,29550,8070,0.0,0.0,1.0
2025-05-08,317850,7990,8090,7950,8000,18193,8000,0.0,0.0,1.0
2025-05-09,317850,8030,8060,7940,8000,22681,8000,0.0,0.0,1.0
2025-05-12,317850,8450,8480,8240,8320,74841,8320,0.0,0.0,1.0
2025-05-13,317850,8310,8440,8270,8430,42707,8430,0.0,0.0,1.0
2025-05-14,317850,8410,8440,8250,8400,26219,8400,0.0,0.0,1.0
2025-05-15,317850,8270,8310,8070,8110,38112,8110,0.0,0.0,1.0
2025-05-16,317850,8110,8120,7960,7990,24813,7990,0.0,0.0,1.0
2025-05-19,317850,8090,8130,7930,7990,35538,7990,0.0,0.0,1.0
2025-05-20,317850,8100,8340,8090,8180,43218,8180,0.0,0.0,1.0
2025-05-21,317850,8180,8180,7950,8000,32257,8000,0.0,0.0,1.0
2025-05-22,317850,7990,7990,7790,7830,21972,7830,0.0,0.0,1.0
2025-05-23,317850,7840,7940,7750,7820,23407,7820,0.0,0.0,1.0
2025-05-26,317850,7800,7890,7740,7800,13719,7800,0.0,0.0,1.0
2025-05-27,317850,7800,7870,7670,7730,16432,7730,0.0,0.0,1.0
2025-05-28,317850,7760,7790,7630,7710,33535,7710,0.0,0.0,1.0
2025-05-29,317850,7800,7880,7740,7880,20103,7880,0.0,0.0,1.0
2025-05-30,317850,7880,7910,7750,7760,18086,7760,0.0,0.0,1.0
2025-06-02,317850,7800,7810,7670,7720,12160,7720,0.0,0.0,1.0
2025-06-04,317850,7670,7740,7570,7720,27972,7720,0.0,0.0,1.0
2025-06-05,317850,7720,7750,7620,7650,30000,7650,0.0,0.0,1.0
2025-06-09,317850,7610,7660,7530,7600,29747,7600,0.0,0.0,1.0
2025-06-10,317850,7620,7770,7560,7680,28056,7680,0.0,0.0,1.0
2025-06-11,317850,7740,7740,7610,7620,18727,7620,0.0,0.0,1.0
2025-06-12,317850,7620,7750,7620,7700,36284,7700,0.0,0.0,1.0
2025-06-13,317850,7710,7720,7380,7440,66552,7440,0.0,0.0,1.0
2025-06-16,317850,7460,7610,7370,7520,32128,7520,0.0,0.0,1.0
2025-06-17,317850,7570,8520,7520,7800,1063591,7800,0.0,0.0,1.0
2025-06-18,317850,7800,7810,7660,7750,62195,7750,0.0,0.0,1.0
2025-06-19,317850,7750,7790,7660,7770,56944,7770,0.0,0.0,1.0
2025-06-20,317850,7840,7860,7730,7850,52896,7850,0.0,0.0,1.0
2025-06-23,317850,7680,7760,7640,7690,49422,7690,0.0,0.0,1.0
2025-06-24,317850,7830,8180,7830,8090,182226,8090,0.0,0.0,1.0
2025-06-25,317850,8120,8120,7920,8040,57885,8040,0.0,0.0,1.0
2025-06-26,317850,8040,8050,7790,7930,44547,7930,0.0,0.0,1.0
2025-06-27,317850,7910,8000,7670,7780,46413,7780,0.0,0.0,1.0
2025-06-30,317850,7850,7850,7650,7710,39948,7710,0.0,0.0,1.0
2025-07-01,317850,7650,7780,7650,7660,24449,7660,0.0,0.0,1.0
2025-07-02,317850,7690,7760,7620,7760,37567,7760,0.0,0.0,1.0
2025-07-03,317850,7760,7780,7650,7740,26803,7740,0.0,0.0,1.0
2025-07-04,317850,7740,7780,7550,7600,45922,7600,0.0,0.0,1.0
2025-07-07,317850,7580,7610,7510,7580,11387,7580,0.0,0.0,1.0
2025-07-08,317850,7580,7630,7530,7580,11705,7580,0.0,0.0,1.0
2025-07-09,317850,7590,7610,7530,7590,10101,7590,0.0,0.0,1.0
2025-07-10,317850,7590,7620,7550,7620,13790,7620,0.0,0.0,1.0
2025-07-11,317850,7700,7700,7580,7650,14229,7650,0.0,0.0,1.0
2025-07-14,317850,7620,7640,7530,7560,16452,7560,0.0,0.0,1.0
2025-07-15,317850,7560,7630,7540,7610,15870,7610,0.0,0.0,1.0
2025-07-16,317850,7610,7610,7500,7540,34147,7540,0.0,0.0,1.0
2025-07-17,317850,7540,7590,7470,7590,13967,7590,0.0,0.0,1.0
2025-07-18,317850,7590,7600,7510,7550,15717,7550,0.0,0.0,1.0
2025-07-21,317850,7560,7920,7560,7700,72052,7700,0.0,0.0,1.0
2025-07-22,317850,7700,7730,7500,7580,32214,7580,0.0,0.0,1.0
2025-07-23,317850,7580,7680,7500,7680,16723,7680,0.0,0.0,1.0
2025-07-24,317850,7680,8810,7560,7560,5633210,7560,0.0,0.0,1.0
2025-07-25,317850,7530,7580,7350,7350,264350,7350,0.0,0.0,1.0
2025-07-28,317850,7310,7400,7140,7170,117912,7170,0.0,0.0,1.0
2025-07-29,317850,7240,7390,7160,7380,55212,7380,0.0,0.0,1.0
2025-07-30,317850,7380,7440,7340,7380,31391,7380,0.0,0.0,1.0
2025-07-31,317850,7380,7480,7330,7380,44014,7380,0.0,0.0,1.0
2025-08-01,317850,7390,7390,7170,7230,58150,7230,0.0,0.0,1.0
2025-08-04,317850,7200,7400,7120,7340,48803,7340,0.0,0.0,1.0
2025-08-05,317850,7340,7450,7340,7370,42444,7370,0.0,0.0,1.0
2025-08-06,317850,7390,7470,7360,7440,43889,7440,0.0,0.0,1.0
2025-08-07,317850,7590,7800,7500,7720,280684,7720,0.0,0.0,1.0
2025-08-08,317850,8010,8090,7800,7940,246605,7940,0.0,0.0,1.0
2025-08-11,317850,8200,8210,8000,8090,171350,8090,0.0,0.0,1.0
2025-08-12,317850,7970,8090,7860,8000,108317,8000,0.0,0.0,1.0
2025-08-13,317850,7970,7990,7750,7820,72482,7820,0.0,0.0,1.0
2025-08-14,317850,7830,8000,7830,7830,70245,7830,0.0,0.0,1.0
2025-08-18,317850,7890,8110,7770,8090,133979,8090,0.0,0.0,1.0
2025-08-19,317850,8200,8240,7940,7940,143535,7940,0.0,0.0,1.0
2025-08-20,317850,8050,8220,7700,7860,101138,7860,0.0,0.0,1.0
2025-08-21,317850,7890,7930,7720,7810,38286,7810,0.0,0.0,1.0
2025-08-22,317850,7680,7860,7680,7740,46914,7740,0.0,0.0,1.0
2025-08-25,317850,7760,7830,7690,7710,29248,7710,0.0,0.0,1.0
2025-08-26,317850,7770,7770,7610,7700,41151,7700,0.0,0.0,1.0
2025-08-27,317850,7710,7760,7520,7530,33547,7530,0.0,0.0,1.0
2025-08-28,317850,7510,7590,7450,7510,16731,7510,0.0,0.0,1.0
2025-08-29,317850,7560,7560,7400,7400,31662,7400,0.0,0.0,1.0
2025-09-01,317850,7390,7390,7200,7200,37437,7200,0.0,0.0,1.0
2025-09-02,317850,7200,7300,7160,7290,24065,7290,0.0,0.0,1.0
2025-09-03,317850,7290,7370,7240,7370,14554,7370,0.0,0.0,1.0
2025-09-04,317850,7370,7410,7340,7380,19496,7380,0.0,0.0,1.0
2025-09-05,317850,7380,7380,7320,7370,13786,7370,0.0,0.0,1.0
2025-09-08,317850,7360,7440,7280,7410,29499,7410,0.0,0.0,1.0
2025-09-09,317850,7360,7450,7250,7290,30632,7290,0.0,0.0,1.0
2025-09-10,317850,7320,7320,7230,7250,22412,7250,0.0,0.0,1.0
2025-09-11,317850,7300,7340,7190,7220,30665,7220,0.0,0.0,1.0
2025-09-12,317850,7280,7280,7190,7250,26247,7250,0.0,0.0,1.0
2025-09-15,317850,7260,7260,7150,7180,33082,7180,0.0,0.0,1.0
2025-09-16,317850,7120,7250,7120,7130,30582,7130,0.0,0.0,1.0
2025-09-17,317850,7130,7170,7060,7120,19979,7120,0.0,0.0,1.0
2025-09-18,317850,7140,7140,7070,7090,30271,7090,0.0,0.0,1.0
2025-09-19,317850,7070,7100,7030,7040,25903,7040,0.0,0.0,1.0
2025-09-22,317850,7050,7050,6930,6970,51139,6970,0.0,0.0,1.0
2025-09-23,317850,6950,7000,6860,6910,38726,6910,0.0,0.0,1.0
2025-09-24,317850,6870,6910,6810,6850,28288,6850,0.0,0.0,1.0
2025-09-25,317850,6840,6920,6810,6820,25204,6820,0.0,0.0,1.0
2025-09-26,317850,6820,6870,6670,6710,45261,6710,0.0,0.0,1.0
2025-09-29,317850,6710,6790,6660,6770,19335,6770,0.0,0.0,1.0
2025-09-30,317850,6820,6850,6710,6770,13290,6770,0.0,0.0,1.0
2025-10-01,317850,6740,6810,6660,6680,24237,6680,0.0,0.0,1.0
2025-10-02,317850,6630,6780,6630,6670,27294,6670,0.0,0.0,1.0
2025-10-10,317850,6650,6790,6640,6770,20807,6770,0.0,0.0,1.0
2025-10-13,317850,6640,6800,6640,6710,7660,6710,0.0,0.0,1.0
2025-10-14,317850,6790,6930,6680,6770,54463,6770,0.0,0.0,1.0
2025-10-15,317850,6770,6960,6770,6880,25147,6880,0.0,0.0,1.0
2025-10-16,317850,6900,6920,6830,6880,17437,6880,0.0,0.0,1.0
2025-10-17,317850,7200,7360,7010,7120,169773,7120,0.0,0.0,1.0
2025-10-20,317850,7030,7100,6890,7040,46141,7040,0.0,0.0,1.0
2025-10-21,317850,7040,7140,6980,7070,30144,7070,0.0,0.0,1.0
2025-10-22,317850,7000,7030,6800,7030,36307,7030,0.0,0.0,1.0
2025-10-23,317850,6940,7080,6870,6980,17904,6980,0.0,0.0,1.0
2025-10-24,317850,6990,6990,6830,6900,24200,6900,0.0,0.0,1.0
2025-10-27,317850,6850,6970,6800,6870,24346,6870,0.0,0.0,1.0
2025-10-28,317850,6870,6930,6820,6890,23826,6890,0.0,0.0,1.0
2025-10-29,317850,6840,6870,6760,6840,26285,6840,0.0,0.0,1.0
2025-10-30,317850,6810,6820,6630,6630,36658,6630,0.0,0.0,1.0
2025-10-31,317850,6630,6670,6600,6620,16687,6620,0.0,0.0,1.0
2025-11-03,317850,6620,6670,6500,6510,42431,6510,0.0,0.0,1.0
2025-11-04,317850,6480,6510,6380,6410,44880,6410,0.0,0.0,1.0
2025-11-05,317850,6370,6420,6120,6390,52965,6390,0.0,0.0,1.0
2025-11-06,317850,6390,6420,6290,6370,21634,6370,0.0,0.0,1.0
2025-11-07,317850,6270,6530,6270,6450,33160,6450,0.0,0.0,1.0
2025-11-10,317850,6450,6720,6330,6460,26063,6460,0.0,0.0,1.0
2025-11-11,317850,6410,6520,6350,6430,14829,6430,0.0,0.0,1.0
2025-11-12,317850,6430,6650,6410,6530,24173,6530,0.0,0.0,1.0
2025-11-13,317850,6490,6690,6490,6650,33974,6650,0.0,0.0,1.0
2025-11-14,317850,6580,6650,6470,6470,17142,6470,0.0,0.0,1.0
2025-11-17,317850,6410,6470,6320,6370,31208,6370,0.0,0.0,1.0
2025-11-18,317850,6460,6460,6080,6120,40646,6120,0.0,0.0,1.0
2025-11-19,317850,6120,6270,6020,6190,21870,6190,0.0,0.0,1.0
2025-11-20,317850,6330,7310,6310,6700,984802,6700,0.0,0.0,1.0
2025-11-21,317850,6810,7030,6620,6710,124376,6710,0.0,0.0,1.0
2025-11-24,317850,7010,8720,6850,8720,5138317,8720,0.0,0.0,1.0
2025-11-25,317850,8860,9650,8250,8900,8655203,8900,0.0,0.0,1.0
2025-11-26,317850,8840,9720,8630,8850,5341704,8850,0.0,0.0,1.0
2025-11-27,317850,8620,9010,8390,8910,2021856,8910,0.0,0.0,1.0
2025-11-28,317850,8680,8740,8550,8550,373698,8550,0.0,0.0,1.0
2025-12-01,317850,8600,8760,8600,8760,249494,8760,0.0,0.0,1.0
2025-12-02,317850,8760,9000,8710,8940,378708,8940,0.0,0.0,1.0
2025-12-03,317850,8570,8640,8040,8180,1101756,8180,0.0,0.0,1.0
2025-12-04,317850,8040,8070,7800,7900,384275,7900,0.0,0.0,1.0
2025-12-05,317850,7920,8130,7660,7720,449460,7720,0.0,0.0,1.0
2025-12-08,317850,7770,8200,7720,7980,466719,7980,0.0,0.0,1.0
2025-12-09,317850,7900,7990,7750,7910,165659,7910,0.0,0.0,1.0
2025-12-10,317850,7920,8230,7780,8110,450840,8110,0.0,0.0,1.0
2025-12-11,317850,8150,8480,8060,8300,514927,8300,0.0,0.0,1.0
2025-12-12,317850,8390,8700,8270,8420,630001,8420,0.0,0.0,1.0
2025-12-15,317850,8290,8640,8200,8430,274945,8430,0.0,0.0,1.0
2025-12-16,317850,8350,8870,8230,8390,522526,8390,0.0,0.0,1.0
2025-12-17,317850,8390,8550,8030,8100,342675,8100,0.0,0.0,1.0
2025-12-18,317850,7870,8140,7780,7940,235497,7940,0.0,0.0,1.0
2025-12-19,317850,7910,8270,7850,8230,245453,8230,0.0,0.0,1.0
2025-12-22,317850,8130,8180,7920,8050,213082,8050,0.0,0.0,1.0
2025-12-23,317850,8050,8050,7790,7870,133203,7870,0.0,0.0,1.0
2025-12-24,317850,7850,7900,7740,7870,96549,7870,0.0,0.0,1.0
2025-12-26,317850,7870,7990,7790,7860,123125,7860,0.0,0.0,1.0
2025-12-29,317850,8500,8710,8100,8280,933380,8280,0.0,0.0,1.0
2025-12-30,317850,7990,8080,7820,7970,185656,7970,0.0,0.0,1.0
2026-01-02,317850,8080,8100,7770,7810,133470,7810,0.0,0.0,1.0
2026-01-05,317850,7730,8090,7610,8060,146141,8060,0.0,0.0,1.0
2026-01-06,317850,8010,8150,7870,7900,110580,7900,0.0,0.0,1.0
2026-01-07,317850,7900,7970,7680,7780,137498,7780,0.0,0.0,1.0
2026-01-08,317850,7780,7790,7430,7430,107888,7430,0.0,0.0,1.0
2026-01-09,317850,7460,7810,7460,7790,86700,7790,0.0,0.0,1.0
2026-01-12,317850,7790,8030,7750,7900,109534,7900,0.0,0.0,1.0
2026-01-13,317850,8030,8030,7590,7660,91897,7660,0.0,0.0,1.0
2026-01-14,317850,7660,7660,7430,7460,83275,7460,0.0,0.0,1.0
2026-01-15,317850,7460,7510,7250,7490,87744,7490,0.0,0.0,1.0
2026-01-16,317850,7490,7500,7330,7400,53928,7400,0.0,0.0,1.0
2026-01-19,317850,7450,7600,7340,7530,57198,7530,0.0,0.0,1.0
2026-01-20,317850,7520,7900,7290,7560,105866,7560,0.0,0.0,1.0
2026-01-21,317850,7430,7510,7200,7320,77283,7320,0.0,0.0,1.0
2026-01-22,317850,7340,8350,7330,7780,587785,7780,0.0,0.0,1.0
2026-01-23,317850,8150,8390,7850,8140,492262,8140,0.0,0.0,1.0
2026-01-26,317850,7930,8110,7770,8050,191913,8050,0.0,0.0,1.0
2026-01-27,317850,8070,8140,7930,8060,185104,8060,0.0,0.0,1.0
2026-01-28,317850,8120,8190,8010,8130,171723,8130,0.0,0.0,1.0
2026-01-29,317850,8130,8320,7980,8290,190778,8290,0.0,0.0,1.0
2026-01-30,317850,8350,8350,7900,8080,182127,8080,0.0,0.0,1.0
2026-02-02,317850,7930,8550,7900,8260,372170,8260,0.0,0.0,1.0
2026-02-03,317850,8430,10730,8420,10300,2991200,10300,0.0,0.0,1.0
2026-02-04,317850,9590,10910,9350,9550,5132873,9550,0.0,0.0,1.0
2026-02-05,317850,9400,10200,9140,9300,3707480,9300,0.0,0.0,1.0
2026-02-06,317850,8870,9970,8660,9330,2059794,9330,0.0,0.0,1.0
2026-02-09,317850,9150,9350,8910,8910,435721,8910,0.0,0.0,1.0
2026-02-10,317850,8910,9350,8700,8910,660921,8910,0.0,0.0,1.0
2026-02-11,317850,8990,9600,8820,9130,941423,9130,0.0,0.0,1.0
2026-02-12,317850,9540,9780,9200,9220,922737,9220,0.0,0.0,1.0
2026-02-13,317850,9020,9340,9020,9240,207293,9240,0.0,0.0,1.0
2026-02-19,317850,9120,9200,8800,9080,239252,9080,0.0,0.0,1.0
2026-02-20,317850,9080,9130,8880,8980,140551,8980,0.0,0.0,1.0
2026-02-23,317850,8970,9000,8810,8890,120023,8890,0.0,0.0,1.0
2026-02-24,317850,8830,8960,8700,8900,184712,8900,0.0,0.0,1.0
2026-02-25,317850,8870,8940,8630,8630,156972,8630,0.0,0.0,1.0
2026-02-26,317850,8640,9010,8590,8680,242699,8680,0.0,0.0,1.0
2026-02-27,317850,8610,8910,8550,8760,104439,8760,0.0,0.0,1.0
2026-03-03,317850,8500,8760,8310,8310,158739,8310,0.0,0.0,1.0
2026-03-04,317850,8060,8280,7070,7200,278001,7200,0.0,0.0,1.0
2026-03-05,317850,7430,8130,7430,8000,137676,8000,0.0,0.0,1.0
2026-03-06,317850,8000,8250,7850,8140,70354,8140,0.0,0.0,1.0
2026-03-09,317850,7650,8000,7620,7910,77630,7910,0.0,0.0,1.0
2026-03-10,317850,8370,8480,8130,8320,127622,8320,0.0,0.0,1.0
2026-03-11,317850,8330,8480,8010,8140,195193,8140,0.0,0.0,1.0
2026-03-12,317850,8080,8610,8070,8570,135553,8570,0.0,0.0,1.0
2026-03-13,317850,8360,8650,8200,8570,103647,8570,0.0,0.0,1.0
2026-03-16,317850,8530,8550,8320,8340,122658,8340,0.0,0.0,1.0
2026-03-17,317850,8340,8490,8340,8340,43503,8340,0.0,0.0,1.0
2026-03-18,317850,8440,8560,8350,8500,43327,8500,0.0,0.0,1.0
2026-03-19,317850,8320,8460,8230,8320,86845,8320,0.0,0.0,1.0
2026-03-20,317850,8380,9050,8380,8840,348940,8840,0.0,0.0,1.0
2026-03-23,317850,8640,8820,8430,8480,101332,8480,0.0,0.0,1.0
2026-03-24,317850,8870,8870,8430,8550,76829,8550,0.0,0.0,1.0
2026-03-25,317850,8640,8980,8640,8810,111107,8810,0.0,0.0,1.0
2026-03-26,317850,8710,8810,8450,8500,77182,8500,0.0,0.0,1.0
2026-03-27,317850,8380,8730,8330,8600,67829,8600,0.0,0.0,1.0
2026-03-30,317850,8350,8540,8200,8490,53602,8490,0.0,0.0,1.0
2026-03-31,317850,8480,8660,8250,8250,50210,8250,0.0,0.0,1.0
2026-04-01,317850,8690,8990,8560,8800,142146,8800,0.0,0.0,1.0
2026-04-02,317850,8890,9020,8130,8180,242116,8180,0.0,0.0,1.0
2026-04-03,317850,8370,8530,8280,8470,65550,8470,0.0,0.0,1.0
2026-04-06,317850,8520,8700,8420,8620,94223,8620,0.0,0.0,1.0
2026-04-07,317850,8750,8890,8420,8600,126501,8600,0.0,0.0,1.0
2026-04-08,317850,9400,10300,8920,9670,5857034,9670,0.0,0.0,1.0
2026-04-09,317850,9200,10260,9010,9480,2072313,9480,0.0,0.0,1.0
2026-04-10,317850,9830,10080,9470,9480,604295,9480,0.0,0.0,1.0
2026-04-13,317850,9100,9260,9040,9180,207833,9180,0.0,0.0,1.0
2026-04-14,317850,9540,9700,9270,9370,276160,9370,0.0,0.0,1.0
2026-04-15,317850,9540,9750,9510,9630,408168,9630,0.0,0.0,1.0
2026-04-16,317850,9690,9700,9430,9520,195323,9520,0.0,0.0,1.0
2026-04-17,317850,9500,9740,9400,9730,285478,9730,0.0,0.0,1.0
2026-04-20,317850,9680,9770,9450,9570,152868,9570,0.0,0.0,1.0
2026-04-21,317850,9700,9900,9580,9670,346380,9670,0.0,0.0,1.0
2026-04-22,317850,9460,9500,9230,9450,165221,9450,0.0,0.0,1.0
2026-04-23,317850,9460,9530,9250,9310,134258,9310,0.0,0.0,1.0
2026-04-24,317850,9230,9380,9230,9310,75874,9310,0.0,0.0,1.0
