date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,017800,53700.0,56700.0,53500.0,56400.0,176032,56400.0,0.0,0.0,1.0
2025-03-28,017800,56400.0,56400.0,54700.0,55200.0,71736,55200.0,0.0,0.0,1.0
2025-03-31,017800,54000.0,54700.0,53400.0,54100.0,78867,54100.0,0.0,0.0,1.0
2025-04-01,017800,55200.0,56700.0,55000.0,56000.0,141670,56000.0,0.0,0.0,1.0
2025-04-02,017800,56400.0,58600.0,56100.0,58100.0,219145,58100.0,0.0,0.0,1.0
2025-04-03,017800,56600.0,58500.0,56600.0,58200.0,150043,58200.0,0.0,0.0,1.0
2025-04-04,017800,58000.0,59900.0,57100.0,58400.0,193335,58400.0,0.0,0.0,1.0
2025-04-07,017800,55600.0,56700.0,53400.0,55700.0,197901,55700.0,0.0,0.0,1.0
2025-04-08,017800,56300.0,56300.0,55000.0,55000.0,86204,55000.0,0.0,0.0,1.0
2025-04-09,017800,54500.0,55900.0,54100.0,55000.0,78053,55000.0,0.0,0.0,1.0
2025-04-10,017800,56200.0,58000.0,55400.0,57400.0,153792,57400.0,0.0,0.0,1.0
2025-04-11,017800,56900.0,63900.0,56900.0,62800.0,621930,62800.0,0.0,0.0,1.0
2025-04-14,017800,62800.0,66900.0,62100.0,65600.0,510291,65600.0,0.0,0.0,1.0
2025-04-15,017800,67000.0,69000.0,66100.0,66700.0,373339,66700.0,0.0,0.0,1.0
2025-04-16,017800,66900.0,69800.0,66900.0,68600.0,318849,68600.0,0.0,0.0,1.0
2025-04-17,017800,68700.0,70000.0,68700.0,69400.0,189635,69400.0,0.0,0.0,1.0
2025-04-18,017800,69900.0,69900.0,68600.0,69400.0,166434,69400.0,0.0,0.0,1.0
2025-04-21,017800,68900.0,71500.0,68200.0,70100.0,167836,70100.0,0.0,0.0,1.0
2025-04-22,017800,69200.0,72300.0,69100.0,70500.0,192749,70500.0,0.0,0.0,1.0
2025-04-23,017800,71000.0,71000.0,69200.0,70100.0,155812,70100.0,0.0,0.0,1.0
2025-04-24,017800,69600.0,70500.0,66600.0,67300.0,275488,67300.0,0.0,0.0,1.0
2025-04-25,017800,68000.0,73600.0,67300.0,71900.0,196618,71900.0,0.0,0.0,1.0
2025-04-28,017800,71900.0,73700.0,71000.0,72000.0,164864,72000.0,0.0,0.0,1.0
2025-04-29,017800,72000.0,74500.0,71200.0,74100.0,156652,74100.0,0.0,0.0,1.0
2025-04-30,017800,73300.0,74300.0,71800.0,73900.0,141754,73900.0,0.0,0.0,1.0
2025-05-02,017800,72800.0,75800.0,71000.0,75000.0,204757,75000.0,0.0,0.0,1.0
2025-05-07,017800,76000.0,76200.0,74200.0,75000.0,226176,75000.0,0.0,0.0,1.0
2025-05-08,017800,74300.0,76900.0,74300.0,75500.0,181649,75500.0,0.0,0.0,1.0
2025-05-09,017800,75800.0,78300.0,75100.0,76700.0,166346,76700.0,0.0,0.0,1.0
2025-05-12,017800,77100.0,78600.0,75600.0,76300.0,156821,76300.0,0.0,0.0,1.0
2025-05-13,017800,75500.0,77900.0,74800.0,77500.0,158221,77500.0,0.0,0.0,1.0
2025-05-14,017800,78300.0,78400.0,75900.0,76900.0,112299,76900.0,0.0,0.0,1.0
2025-05-15,017800,76200.0,76900.0,73300.0,74300.0,275678,74300.0,0.0,0.0,1.0
2025-05-16,017800,74000.0,75100.0,72100.0,73100.0,194036,73100.0,0.0,0.0,1.0
2025-05-19,017800,73800.0,75500.0,73000.0,74400.0,123006,74400.0,0.0,0.0,1.0
2025-05-20,017800,75000.0,75700.0,73800.0,74400.0,131197,74400.0,0.0,0.0,1.0
2025-05-21,017800,74400.0,75600.0,73200.0,73500.0,104191,73500.0,0.0,0.0,1.0
2025-05-22,017800,73000.0,73000.0,71100.0,72000.0,263466,72000.0,0.0,0.0,1.0
2025-05-23,017800,72100.0,76100.0,72100.0,73900.0,160520,73900.0,0.0,0.0,1.0
2025-05-26,017800,74500.0,76800.0,72900.0,76400.0,140542,76400.0,0.0,0.0,1.0
2025-05-27,017800,75900.0,76400.0,75300.0,76100.0,69714,76100.0,0.0,0.0,1.0
2025-05-28,017800,76000.0,77000.0,75000.0,75600.0,119265,75600.0,0.0,0.0,1.0
2025-05-29,017800,76200.0,76700.0,74700.0,75000.0,290941,75000.0,0.0,0.0,1.0
2025-05-30,017800,74800.0,76900.0,74500.0,75900.0,94648,75900.0,0.0,0.0,1.0
2025-06-02,017800,75000.0,76200.0,73400.0,75600.0,152860,75600.0,0.0,0.0,1.0
2025-06-04,017800,79100.0,83800.0,78700.0,81300.0,487337,81300.0,0.0,0.0,1.0
2025-06-05,017800,81400.0,85400.0,79800.0,80600.0,366986,80600.0,0.0,0.0,1.0
2025-06-09,017800,80600.0,82900.0,79200.0,79500.0,221413,79500.0,0.0,0.0,1.0
2025-06-10,017800,79400.0,81300.0,78100.0,79800.0,224791,79800.0,0.0,0.0,1.0
2025-06-11,017800,79200.0,79800.0,77800.0,78600.0,235608,78600.0,0.0,0.0,1.0
2025-06-12,017800,83600.0,88600.0,82800.0,84300.0,1083786,84300.0,0.0,0.0,1.0
2025-06-13,017800,86000.0,86600.0,80400.0,81800.0,523977,81800.0,0.0,0.0,1.0
2025-06-16,017800,81900.0,84100.0,80500.0,83800.0,394264,83800.0,0.0,0.0,1.0
2025-06-17,017800,86100.0,91800.0,83900.0,91200.0,1045487,91200.0,0.0,0.0,1.0
2025-06-18,017800,90200.0,90300.0,85400.0,86000.0,532582,86000.0,0.0,0.0,1.0
2025-06-19,017800,86600.0,87000.0,85200.0,86300.0,159840,86300.0,0.0,0.0,1.0
2025-06-20,017800,86500.0,86600.0,84300.0,85200.0,282068,85200.0,0.0,0.0,1.0
2025-06-23,017800,82500.0,84100.0,82200.0,83500.0,222812,83500.0,0.0,0.0,1.0
2025-06-24,017800,85400.0,88000.0,84000.0,86700.0,438408,86700.0,0.0,0.0,1.0
2025-06-25,017800,86800.0,87300.0,83700.0,85300.0,337209,85300.0,0.0,0.0,1.0
2025-06-26,017800,85300.0,86200.0,83800.0,85900.0,279849,85900.0,0.0,0.0,1.0
2025-06-27,017800,85900.0,86000.0,83400.0,84100.0,184981,84100.0,0.0,0.0,1.0
2025-06-30,017800,85000.0,86700.0,84100.0,86000.0,185923,86000.0,0.0,0.0,1.0
2025-07-01,017800,85900.0,88400.0,85600.0,87300.0,268837,87300.0,0.0,0.0,1.0
2025-07-02,017800,86500.0,86650.0,81800.0,83700.0,275249,83700.0,0.0,0.0,1.0
2025-07-03,017800,83900.0,84400.0,82300.0,84400.0,196164,84400.0,0.0,0.0,1.0
2025-07-04,017800,83800.0,84000.0,78500.0,78700.0,270893,78700.0,0.0,0.0,1.0
2025-07-07,017800,77000.0,80400.0,77000.0,80000.0,102420,80000.0,0.0,0.0,1.0
2025-07-08,017800,80900.0,84000.0,80300.0,83200.0,280592,83200.0,0.0,0.0,1.0
2025-07-09,017800,82600.0,83800.0,80500.0,83200.0,234289,83200.0,0.0,0.0,1.0
2025-07-10,017800,82600.0,87800.0,82400.0,86900.0,456922,86900.0,0.0,0.0,1.0
2025-07-11,017800,87000.0,89700.0,86100.0,87400.0,290739,87400.0,0.0,0.0,1.0
2025-07-14,017800,86800.0,89400.0,85100.0,88600.0,273220,88600.0,0.0,0.0,1.0
2025-07-15,017800,88200.0,90500.0,88000.0,89000.0,211901,89000.0,0.0,0.0,1.0
2025-07-16,017800,88300.0,88600.0,86000.0,86700.0,142450,86700.0,0.0,0.0,1.0
2025-07-17,017800,86700.0,87400.0,85600.0,86300.0,135595,86300.0,0.0,0.0,1.0
2025-07-18,017800,86300.0,86700.0,83200.0,85400.0,110430,85400.0,0.0,0.0,1.0
2025-07-21,017800,85500.0,86700.0,84200.0,85000.0,134145,85000.0,0.0,0.0,1.0
2025-07-22,017800,86300.0,87700.0,84700.0,85900.0,191002,85900.0,0.0,0.0,1.0
2025-07-23,017800,86400.0,86400.0,82400.0,83300.0,189355,83300.0,0.0,0.0,1.0
2025-07-24,017800,83000.0,83400.0,81300.0,82000.0,208936,82000.0,0.0,0.0,1.0
2025-07-25,017800,81800.0,82400.0,81000.0,81900.0,136353,81900.0,0.0,0.0,1.0
2025-07-28,017800,81800.0,83200.0,80700.0,81000.0,188652,81000.0,0.0,0.0,1.0
2025-07-29,017800,82000.0,82200.0,79200.0,81300.0,240769,81300.0,0.0,0.0,1.0
2025-07-30,017800,80500.0,81800.0,80100.0,80900.0,109005,80900.0,0.0,0.0,1.0
2025-07-31,017800,81700.0,86300.0,81700.0,85300.0,446640,85300.0,0.0,0.0,1.0
2025-08-01,017800,83900.0,84600.0,82000.0,83800.0,252354,83800.0,0.0,0.0,1.0
2025-08-04,017800,83000.0,83000.0,78200.0,79000.0,447625,79000.0,0.0,0.0,1.0
2025-08-05,017800,79700.0,81300.0,79500.0,80800.0,201623,80800.0,0.0,0.0,1.0
2025-08-06,017800,80000.0,82500.0,79400.0,81700.0,173832,81700.0,0.0,0.0,1.0
2025-08-07,017800,81300.0,82700.0,80600.0,82700.0,159773,82700.0,0.0,0.0,1.0
2025-08-08,017800,84000.0,87400.0,83100.0,85500.0,317430,85500.0,0.0,0.0,1.0
2025-08-11,017800,86700.0,86700.0,84100.0,84400.0,95448,84400.0,0.0,0.0,1.0
2025-08-12,017800,83800.0,87100.0,83500.0,86700.0,283784,86700.0,0.0,0.0,1.0
2025-08-13,017800,86400.0,86800.0,82000.0,83200.0,313523,83200.0,0.0,0.0,1.0
2025-08-14,017800,82500.0,82500.0,80100.0,81600.0,235547,81600.0,0.0,0.0,1.0
2025-08-18,017800,81700.0,83700.0,80500.0,82000.0,161003,82000.0,0.0,0.0,1.0
2025-08-19,017800,82400.0,82400.0,80500.0,81100.0,159537,81100.0,0.0,0.0,1.0
2025-08-20,017800,79900.0,80300.0,78200.0,79500.0,164843,79500.0,0.0,0.0,1.0
2025-08-21,017800,80000.0,80100.0,78500.0,79100.0,167171,79100.0,0.0,0.0,1.0
2025-08-22,017800,78400.0,80200.0,78400.0,79100.0,126437,79100.0,0.0,0.0,1.0
2025-08-25,017800,79800.0,81400.0,79300.0,81200.0,103571,81200.0,0.0,0.0,1.0
2025-08-26,017800,84200.0,86000.0,78800.0,79900.0,462960,79900.0,0.0,0.0,1.0
2025-08-27,017800,79700.0,80300.0,78800.0,79800.0,123595,79800.0,0.0,0.0,1.0
2025-08-28,017800,79400.0,81000.0,78900.0,80800.0,147332,80800.0,0.0,0.0,1.0
2025-08-29,017800,80300.0,80300.0,78200.0,78400.0,146043,78400.0,0.0,0.0,1.0
2025-09-01,017800,78300.0,78300.0,77000.0,77300.0,84371,77300.0,0.0,0.0,1.0
2025-09-02,017800,77300.0,78100.0,76000.0,76700.0,178962,76700.0,0.0,0.0,1.0
2025-09-03,017800,76000.0,77500.0,76000.0,77300.0,70596,77300.0,0.0,0.0,1.0
2025-09-04,017800,76800.0,78900.0,76500.0,78500.0,113339,78500.0,0.0,0.0,1.0
2025-09-05,017800,77700.0,78700.0,77100.0,78700.0,106757,78700.0,0.0,0.0,1.0
2025-09-08,017800,78800.0,79000.0,78300.0,78900.0,56423,78900.0,0.0,0.0,1.0
2025-09-09,017800,79000.0,79600.0,78200.0,79600.0,133493,79600.0,0.0,0.0,1.0
2025-09-10,017800,78800.0,79600.0,78500.0,79300.0,164823,79300.0,0.0,0.0,1.0
2025-09-11,017800,79100.0,79800.0,78800.0,79400.0,186137,79400.0,0.0,0.0,1.0
2025-09-12,017800,79800.0,79900.0,78200.0,79300.0,138966,79300.0,0.0,0.0,1.0
2025-09-15,017800,79000.0,79400.0,77800.0,78300.0,186377,78300.0,0.0,0.0,1.0
2025-09-16,017800,78000.0,78400.0,77150.0,77500.0,228963,77500.0,0.0,0.0,1.0
2025-09-17,017800,77200.0,78300.0,76900.0,78000.0,155713,78000.0,0.0,0.0,1.0
2025-09-18,017800,77700.0,78400.0,77200.0,78400.0,147861,78400.0,0.0,0.0,1.0
2025-09-19,017800,77700.0,80500.0,77700.0,80200.0,192215,80200.0,0.0,0.0,1.0
2025-09-22,017800,80900.0,83000.0,80300.0,80800.0,151767,80800.0,0.0,0.0,1.0
2025-09-23,017800,81100.0,84300.0,81100.0,82500.0,211307,82500.0,0.0,0.0,1.0
2025-09-24,017800,81400.0,82400.0,80500.0,81000.0,108478,81000.0,0.0,0.0,1.0
2025-09-25,017800,81900.0,87000.0,81500.0,83600.0,566624,83600.0,0.0,0.0,1.0
2025-09-26,017800,82900.0,82900.0,80100.0,80500.0,164091,80500.0,0.0,0.0,1.0
2025-09-29,017800,81200.0,81500.0,79600.0,79800.0,128189,79800.0,0.0,0.0,1.0
2025-09-30,017800,79800.0,81400.0,78000.0,80000.0,202615,80000.0,0.0,0.0,1.0
2025-10-01,017800,81200.0,81600.0,78200.0,78700.0,181014,78700.0,0.0,0.0,1.0
2025-10-02,017800,79300.0,79400.0,77100.0,78100.0,517943,78100.0,0.0,0.0,1.0
2025-10-10,017800,77700.0,81900.0,77400.0,81900.0,358175,81900.0,0.0,0.0,1.0
2025-10-13,017800,80800.0,81600.0,79000.0,80900.0,152677,80900.0,0.0,0.0,1.0
2025-10-14,017800,80000.0,83100.0,79800.0,81100.0,238307,81100.0,0.0,0.0,1.0
2025-10-15,017800,81200.0,83800.0,81100.0,82600.0,421692,82600.0,0.0,0.0,1.0
2025-10-16,017800,82600.0,82900.0,80400.0,80900.0,191332,80900.0,0.0,0.0,1.0
2025-10-17,017800,80400.0,80500.0,78300.0,79300.0,221765,79300.0,0.0,0.0,1.0
2025-10-20,017800,81100.0,83400.0,79700.0,82800.0,341127,82800.0,0.0,0.0,1.0
2025-10-21,017800,82900.0,84500.0,82300.0,83000.0,287884,83000.0,0.0,0.0,1.0
2025-10-22,017800,82100.0,84400.0,80900.0,84400.0,237124,84400.0,0.0,0.0,1.0
2025-10-23,017800,83600.0,84900.0,82900.0,83200.0,142503,83200.0,0.0,0.0,1.0
2025-10-24,017800,84000.0,85700.0,83400.0,84900.0,228404,84900.0,0.0,0.0,1.0
2025-10-27,017800,86400.0,87300.0,85200.0,86200.0,205465,86200.0,0.0,0.0,1.0
2025-10-28,017800,85700.0,86900.0,84800.0,86900.0,189908,86900.0,0.0,0.0,1.0
2025-10-29,017800,87500.0,87600.0,80700.0,80700.0,2073491,80700.0,0.0,0.0,1.0
2025-10-30,017800,81300.0,81300.0,75500.0,76000.0,719158,76000.0,0.0,0.0,1.0
2025-10-31,017800,76300.0,76800.0,73700.0,75700.0,455116,75700.0,0.0,0.0,1.0
2025-11-03,017800,75900.0,76600.0,74700.0,75000.0,244963,75000.0,0.0,0.0,1.0
2025-11-04,017800,74500.0,75800.0,72600.0,72700.0,331563,72700.0,0.0,0.0,1.0
2025-11-05,017800,74000.0,74400.0,70500.0,71900.0,361952,71900.0,0.0,0.0,1.0
2025-11-06,017800,72800.0,73200.0,71900.0,72400.0,235260,72400.0,0.0,0.0,1.0
2025-11-07,017800,72000.0,72800.0,70500.0,71200.0,193776,71200.0,0.0,0.0,1.0
2025-11-10,017800,71400.0,75400.0,71400.0,74600.0,209596,74600.0,0.0,0.0,1.0
2025-11-11,017800,74400.0,75000.0,73200.0,73700.0,196291,73700.0,0.0,0.0,1.0
2025-11-12,017800,74000.0,78400.0,73500.0,76600.0,333977,76600.0,0.0,0.0,1.0
2025-11-13,017800,76600.0,83900.0,75400.0,81200.0,1409902,81200.0,0.0,0.0,1.0
2025-11-14,017800,83000.0,83500.0,81500.0,81800.0,420061,81800.0,0.0,0.0,1.0
2025-11-17,017800,82600.0,82800.0,81000.0,81900.0,196240,81900.0,0.0,0.0,1.0
2025-11-18,017800,81400.0,81900.0,79600.0,79600.0,237257,79600.0,0.0,0.0,1.0
2025-11-19,017800,80800.0,82400.0,79600.0,80700.0,306399,80700.0,0.0,0.0,1.0
2025-11-20,017800,80800.0,81800.0,79700.0,79700.0,250945,79700.0,0.0,0.0,1.0
2025-11-21,017800,78600.0,80100.0,77700.0,79100.0,259787,79100.0,0.0,0.0,1.0
2025-11-24,017800,80500.0,81700.0,79600.0,79600.0,319640,79600.0,0.0,0.0,1.0
2025-11-25,017800,81800.0,82800.0,80900.0,81500.0,278828,81500.0,0.0,0.0,1.0
2025-11-26,017800,82400.0,83200.0,81600.0,82000.0,278955,82000.0,0.0,0.0,1.0
2025-11-27,017800,81300.0,82800.0,80400.0,81200.0,177939,81200.0,0.0,0.0,1.0
2025-11-28,017800,83300.0,87500.0,83200.0,86800.0,795505,86800.0,0.0,0.0,1.0
2025-12-01,017800,90000.0,90200.0,86500.0,87700.0,393460,87700.0,0.0,0.0,1.0
2025-12-02,017800,88000.0,88400.0,86000.0,87300.0,342484,87300.0,0.0,0.0,1.0
2025-12-03,017800,88200.0,91400.0,87200.0,91400.0,466215,91400.0,0.0,0.0,1.0
2025-12-04,017800,91500.0,95000.0,91000.0,92300.0,448309,92300.0,0.0,0.0,1.0
2025-12-05,017800,92200.0,93300.0,91400.0,91900.0,283265,91900.0,0.0,0.0,1.0
2025-12-08,017800,93200.0,94300.0,92000.0,93100.0,265189,93100.0,0.0,0.0,1.0
2025-12-09,017800,93600.0,94200.0,92800.0,93600.0,276178,93600.0,0.0,0.0,1.0
2025-12-10,017800,93500.0,94200.0,92700.0,93000.0,175682,93000.0,0.0,0.0,1.0
2025-12-11,017800,93300.0,93300.0,91200.0,91200.0,324755,91200.0,0.0,0.0,1.0
2025-12-12,017800,91900.0,93700.0,91000.0,93500.0,211464,93500.0,0.0,0.0,1.0
2025-12-15,017800,93000.0,93600.0,91500.0,92500.0,177033,92500.0,0.0,0.0,1.0
2025-12-16,017800,93100.0,93500.0,91300.0,91300.0,466730,91300.0,0.0,0.0,1.0
2025-12-17,017800,92000.0,92600.0,90100.0,90500.0,198339,90500.0,0.0,0.0,1.0
2025-12-18,017800,89700.0,90900.0,87800.0,87800.0,260668,87800.0,0.0,0.0,1.0
2025-12-19,017800,89000.0,89600.0,87200.0,88700.0,405715,88700.0,0.0,0.0,1.0
2025-12-22,017800,90100.0,90300.0,89000.0,89200.0,202873,89200.0,0.0,0.0,1.0
2025-12-23,017800,89800.0,90200.0,89000.0,89600.0,208629,89600.0,0.0,0.0,1.0
2025-12-24,017800,90000.0,91900.0,89600.0,90400.0,337341,90400.0,0.0,0.0,1.0
2025-12-26,017800,92300.0,92400.0,90100.0,90900.0,591420,90900.0,0.0,0.0,1.0
2025-12-29,017800,88500.0,90300.0,87000.0,89500.0,464524,89500.0,0.0,0.0,1.0
2025-12-30,017800,89200.0,90200.0,87900.0,88300.0,270183,88300.0,0.0,0.0,1.0
2026-01-02,017800,88300.0,88300.0,86700.0,87800.0,315097,87800.0,0.0,0.0,1.0
2026-01-05,017800,86100.0,87500.0,86100.0,87000.0,229415,87000.0,0.0,0.0,1.0
2026-01-06,017800,87400.0,88900.0,86700.0,87000.0,228649,87000.0,0.0,0.0,1.0
2026-01-07,017800,87200.0,88400.0,86000.0,86700.0,181480,86700.0,0.0,0.0,1.0
2026-01-08,017800,86800.0,87800.0,85700.0,86200.0,202327,86200.0,0.0,0.0,1.0
2026-01-09,017800,87000.0,88700.0,86100.0,86800.0,131232,86800.0,0.0,0.0,1.0
2026-01-12,017800,87600.0,88500.0,86800.0,87600.0,134214,87600.0,0.0,0.0,1.0
2026-01-13,017800,88100.0,88800.0,87400.0,88300.0,141006,88300.0,0.0,0.0,1.0
2026-01-14,017800,88100.0,88800.0,87400.0,87800.0,166129,87800.0,0.0,0.0,1.0
2026-01-15,017800,87700.0,88500.0,87100.0,87700.0,158331,87700.0,0.0,0.0,1.0
2026-01-16,017800,88100.0,90400.0,87600.0,88900.0,187692,88900.0,0.0,0.0,1.0
2026-01-19,017800,89400.0,90500.0,89000.0,90400.0,222256,90400.0,0.0,0.0,1.0
2026-01-20,017800,90400.0,93900.0,90000.0,92600.0,384227,92600.0,0.0,0.0,1.0
2026-01-21,017800,91100.0,93500.0,90400.0,92500.0,340147,92500.0,0.0,0.0,1.0
2026-01-22,017800,92100.0,96200.0,92100.0,93300.0,275333,93300.0,0.0,0.0,1.0
2026-01-23,017800,94000.0,94700.0,92700.0,93600.0,223896,93600.0,0.0,0.0,1.0
2026-01-26,017800,93300.0,93300.0,90700.0,91000.0,215083,91000.0,0.0,0.0,1.0
2026-01-27,017800,90400.0,90900.0,89700.0,89800.0,218797,89800.0,0.0,0.0,1.0
2026-01-28,017800,90400.0,91300.0,90000.0,91000.0,218606,91000.0,0.0,0.0,1.0
2026-01-29,017800,90300.0,91500.0,88900.0,91300.0,288531,91300.0,0.0,0.0,1.0
2026-01-30,017800,90500.0,95400.0,89800.0,94400.0,456810,94400.0,0.0,0.0,1.0
2026-02-02,017800,93700.0,98900.0,92600.0,93600.0,346264,93600.0,0.0,0.0,1.0
2026-02-03,017800,94900.0,97500.0,94400.0,96800.0,253179,96800.0,0.0,0.0,1.0
2026-02-04,017800,96800.0,97800.0,95300.0,96200.0,247438,96200.0,0.0,0.0,1.0
2026-02-05,017800,95400.0,99000.0,95200.0,96200.0,260481,96200.0,0.0,0.0,1.0
