date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,321550,3280,3405,3235,3240,60513,3240,0.0,0.0,1.0
2025-03-20,321550,3230,3230,2900,2990,223857,2990,0.0,0.0,1.0
2025-03-21,321550,2905,3500,2905,3445,416434,3445,0.0,0.0,1.0
2025-03-24,321550,3375,3420,3150,3210,119962,3210,0.0,0.0,1.0
2025-03-25,321550,3210,3400,3210,3350,67921,3350,0.0,0.0,1.0
2025-03-26,321550,3230,3390,3215,3265,55627,3265,0.0,0.0,1.0
2025-03-27,321550,3265,3265,3040,3190,85350,3190,0.0,0.0,1.0
2025-03-28,321550,3190,3260,3095,3225,36436,3225,0.0,0.0,1.0
2025-03-31,321550,3225,3225,3045,3140,51779,3140,0.0,0.0,1.0
2025-04-01,321550,3200,3275,3090,3260,62033,3260,0.0,0.0,1.0
2025-04-02,321550,3260,3335,3215,3215,29712,3215,0.0,0.0,1.0
2025-04-03,321550,3170,3255,3140,3195,18477,3195,0.0,0.0,1.0
2025-04-04,321550,3165,3255,3135,3150,40162,3150,0.0,0.0,1.0
2025-04-07,321550,3080,3200,2980,3070,72215,3070,0.0,0.0,1.0
2025-04-08,321550,3075,3140,3060,3125,23709,3125,0.0,0.0,1.0
2025-04-09,321550,3100,3125,2970,3005,54578,3005,0.0,0.0,1.0
2025-04-10,321550,3120,3185,3055,3155,70037,3155,0.0,0.0,1.0
2025-04-11,321550,3130,3300,3090,3300,37069,3300,0.0,0.0,1.0
2025-04-14,321550,3265,3375,3265,3270,33175,3270,0.0,0.0,1.0
2025-04-15,321550,3270,3330,3210,3285,49291,3285,0.0,0.0,1.0
2025-04-16,321550,3285,3340,3225,3280,51848,3280,0.0,0.0,1.0
2025-04-17,321550,3320,3985,3320,3930,735892,3930,0.0,0.0,1.0
2025-04-18,321550,3930,4125,3740,4065,184322,4065,0.0,0.0,1.0
2025-04-21,321550,4065,4470,4035,4320,276413,4320,0.0,0.0,1.0
2025-04-22,321550,4255,4900,4230,4625,423785,4625,0.0,0.0,1.0
2025-04-23,321550,4640,4695,4375,4555,256658,4555,0.0,0.0,1.0
2025-04-24,321550,4555,4800,4515,4650,195905,4650,0.0,0.0,1.0
2025-04-25,321550,4640,4700,4360,4440,115551,4440,0.0,0.0,1.0
2025-04-28,321550,4445,4790,4425,4680,191039,4680,0.0,0.0,1.0
2025-04-29,321550,4705,5410,4595,5230,594846,5230,0.0,0.0,1.0
2025-04-30,321550,5260,5480,5050,5110,165380,5110,0.0,0.0,1.0
2025-05-02,321550,5110,5620,5040,5150,236288,5150,0.0,0.0,1.0
2025-05-07,321550,5600,6600,5310,5670,2734028,5670,0.0,0.0,1.0
2025-05-08,321550,5780,5940,5400,5420,331937,5420,0.0,0.0,1.0
2025-05-09,321550,5420,6230,5360,6160,607511,6160,0.0,0.0,1.0
2025-05-12,321550,6170,6350,5750,5750,238186,5750,0.0,0.0,1.0
2025-05-13,321550,5750,6080,5750,5970,108808,5970,0.0,0.0,1.0
2025-05-14,321550,5970,6240,5740,6210,148402,6210,0.0,0.0,1.0
2025-05-15,321550,6210,6250,5930,6200,71003,6200,0.0,0.0,1.0
2025-05-16,321550,6200,6250,5900,6150,122957,6150,0.0,0.0,1.0
2025-05-19,321550,6100,6100,5730,5730,119553,5730,0.0,0.0,1.0
2025-05-20,321550,5700,5960,5640,5930,75325,5930,0.0,0.0,1.0
2025-05-21,321550,5940,6220,5770,5880,164802,5880,0.0,0.0,1.0
2025-05-22,321550,5880,6230,5810,6090,127613,6090,0.0,0.0,1.0
2025-05-23,321550,6100,6220,5950,6120,57856,6120,0.0,0.0,1.0
2025-05-26,321550,5970,6170,5860,6150,124986,6150,0.0,0.0,1.0
2025-05-27,321550,6150,7100,6120,6900,819988,6900,0.0,0.0,1.0
2025-05-28,321550,7260,7260,6520,6550,337111,6550,0.0,0.0,1.0
2025-05-29,321550,6510,6610,5860,6240,235224,6240,0.0,0.0,1.0
2025-05-30,321550,6300,6330,6080,6130,137812,6130,0.0,0.0,1.0
2025-06-02,321550,6130,6400,5970,6390,179916,6390,0.0,0.0,1.0
2025-06-04,321550,6480,6600,6110,6330,194445,6330,0.0,0.0,1.0
2025-06-05,321550,6400,6400,5930,6220,219863,6220,0.0,0.0,1.0
2025-06-09,321550,6210,6220,5890,6150,158444,6150,0.0,0.0,1.0
2025-06-10,321550,6300,6390,6110,6310,174455,6310,0.0,0.0,1.0
2025-06-11,321550,6310,6390,5900,5920,326544,5920,0.0,0.0,1.0
2025-06-12,321550,5900,5900,5320,5800,209871,5800,0.0,0.0,1.0
2025-06-13,321550,5800,5800,5400,5570,175985,5570,0.0,0.0,1.0
2025-06-16,321550,5440,5600,5370,5470,82246,5470,0.0,0.0,1.0
2025-06-17,321550,5480,5630,5200,5320,142703,5320,0.0,0.0,1.0
2025-06-18,321550,5520,5780,5320,5330,125024,5330,0.0,0.0,1.0
2025-06-19,321550,5460,5720,5290,5480,124553,5480,0.0,0.0,1.0
2025-06-20,321550,5480,5480,5290,5320,108427,5320,0.0,0.0,1.0
2025-06-23,321550,5100,5455,5060,5390,129576,5390,0.0,0.0,1.0
2025-06-24,321550,5390,5470,5360,5380,47384,5380,0.0,0.0,1.0
2025-06-25,321550,5380,5430,5200,5250,73330,5250,0.0,0.0,1.0
2025-06-26,321550,5290,5290,5060,5140,70214,5140,0.0,0.0,1.0
2025-06-27,321550,5140,5180,5010,5060,47857,5060,0.0,0.0,1.0
2025-06-30,321550,5060,5120,4980,5010,37745,5010,0.0,0.0,1.0
2025-07-01,321550,5200,5200,4965,5000,69469,5000,0.0,0.0,1.0
2025-07-02,321550,5000,5100,4955,4990,62341,4990,0.0,0.0,1.0
2025-07-03,321550,5010,5120,4970,5030,41574,5030,0.0,0.0,1.0
2025-07-04,321550,5030,5100,4785,4815,87653,4815,0.0,0.0,1.0
2025-07-07,321550,4815,4900,4735,4785,39997,4785,0.0,0.0,1.0
2025-07-08,321550,4800,5000,4630,5000,315086,5000,0.0,0.0,1.0
2025-07-09,321550,5100,5100,4815,4975,104216,4975,0.0,0.0,1.0
2025-07-10,321550,4985,5230,4930,5230,69350,5230,0.0,0.0,1.0
2025-07-11,321550,5230,5290,5040,5180,63759,5180,0.0,0.0,1.0
2025-07-14,321550,5240,5240,5060,5110,47633,5110,0.0,0.0,1.0
2025-07-15,321550,5110,5110,4880,5000,73442,5000,0.0,0.0,1.0
2025-07-16,321550,5010,5140,4925,5080,37203,5080,0.0,0.0,1.0
2025-07-17,321550,5080,5340,4975,5280,82790,5280,0.0,0.0,1.0
2025-07-18,321550,5280,5370,5140,5280,147009,5280,0.0,0.0,1.0
2025-07-21,321550,5280,5390,5050,5100,129407,5100,0.0,0.0,1.0
2025-07-22,321550,5100,5200,5000,5170,45570,5170,0.0,0.0,1.0
2025-07-23,321550,5350,5450,5050,5090,179517,5090,0.0,0.0,1.0
2025-07-24,321550,5180,5180,4925,5110,104456,5110,0.0,0.0,1.0
2025-07-25,321550,5040,5100,4925,4925,43719,4925,0.0,0.0,1.0
2025-07-28,321550,4925,4995,4575,4740,102654,4740,0.0,0.0,1.0
2025-07-29,321550,4740,4825,4630,4715,29335,4715,0.0,0.0,1.0
2025-07-30,321550,4715,4725,4625,4710,21456,4710,0.0,0.0,1.0
2025-07-31,321550,4750,4840,4665,4835,25306,4835,0.0,0.0,1.0
2025-08-01,321550,4845,4845,4455,4555,82975,4555,0.0,0.0,1.0
2025-08-04,321550,4610,4625,4450,4555,26399,4555,0.0,0.0,1.0
2025-08-05,321550,4705,4740,4535,4590,20378,4590,0.0,0.0,1.0
2025-08-06,321550,4590,4735,4405,4625,29119,4625,0.0,0.0,1.0
2025-08-07,321550,4630,4700,4525,4595,18934,4595,0.0,0.0,1.0
2025-08-08,321550,4595,4755,4515,4575,29854,4575,0.0,0.0,1.0
2025-08-11,321550,4575,4595,4470,4540,35222,4540,0.0,0.0,1.0
2025-08-12,321550,4520,4670,4495,4535,42357,4535,0.0,0.0,1.0
2025-08-13,321550,4535,4700,4535,4660,32897,4660,0.0,0.0,1.0
2025-08-14,321550,4870,4870,4610,4750,18728,4750,0.0,0.0,1.0
2025-08-18,321550,4750,4790,4555,4655,21396,4655,0.0,0.0,1.0
2025-08-19,321550,4700,4700,4475,4600,23004,4600,0.0,0.0,1.0
2025-08-20,321550,4560,4645,4400,4645,33891,4645,0.0,0.0,1.0
2025-08-21,321550,4645,4715,4500,4670,26394,4670,0.0,0.0,1.0
2025-08-22,321550,4670,4880,4670,4775,19910,4775,0.0,0.0,1.0
2025-08-25,321550,4950,4950,4750,4880,26723,4880,0.0,0.0,1.0
2025-08-26,321550,4940,5170,4870,5040,54762,5040,0.0,0.0,1.0
2025-08-27,321550,5030,5160,5010,5110,24831,5110,0.0,0.0,1.0
2025-08-28,321550,5150,5180,4940,4990,20379,4990,0.0,0.0,1.0
2025-08-29,321550,4990,5240,4890,5210,33331,5210,0.0,0.0,1.0
2025-09-01,321550,5200,5210,4995,5010,24996,5010,0.0,0.0,1.0
2025-09-02,321550,4960,5190,4960,5170,22714,5170,0.0,0.0,1.0
2025-09-03,321550,5110,5440,5110,5310,85296,5310,0.0,0.0,1.0
2025-09-04,321550,5310,5610,5310,5600,101142,5600,0.0,0.0,1.0
2025-09-05,321550,5650,5800,5510,5640,77134,5640,0.0,0.0,1.0
2025-09-08,321550,5770,5910,5650,5880,145288,5880,0.0,0.0,1.0
2025-09-09,321550,5950,5950,5670,5780,75291,5780,0.0,0.0,1.0
2025-09-10,321550,5780,5780,5550,5670,83636,5670,0.0,0.0,1.0
2025-09-11,321550,5670,5730,5580,5700,32123,5700,0.0,0.0,1.0
2025-09-12,321550,5670,6100,5670,5980,259766,5980,0.0,0.0,1.0
2025-09-15,321550,6200,6270,6050,6150,308642,6150,0.0,0.0,1.0
2025-09-16,321550,6090,6170,5730,5810,264698,5810,0.0,0.0,1.0
2025-09-17,321550,5770,5770,5540,5660,184564,5660,0.0,0.0,1.0
2025-09-18,321550,5660,5750,5410,5600,113632,5600,0.0,0.0,1.0
2025-09-19,321550,5510,5780,5500,5610,90876,5610,0.0,0.0,1.0
2025-09-22,321550,5720,5850,5580,5750,106865,5750,0.0,0.0,1.0
2025-09-23,321550,5760,5820,5550,5780,91365,5780,0.0,0.0,1.0
2025-09-24,321550,5780,5780,5580,5720,69260,5720,0.0,0.0,1.0
2025-09-25,321550,5720,5750,5510,5690,78126,5690,0.0,0.0,1.0
2025-09-26,321550,5690,5690,5300,5340,111342,5340,0.0,0.0,1.0
2025-09-29,321550,5490,5550,5340,5500,50230,5500,0.0,0.0,1.0
2025-09-30,321550,5440,5600,5340,5500,45296,5500,0.0,0.0,1.0
2025-10-01,321550,5500,5640,5400,5550,159121,5550,0.0,0.0,1.0
2025-10-02,321550,5550,5700,5450,5500,258548,5500,0.0,0.0,1.0
2025-10-10,321550,5500,5740,5410,5720,332338,5720,0.0,0.0,1.0
2025-10-13,321550,5630,6160,5540,6160,306735,6160,0.0,0.0,1.0
2025-10-14,321550,6110,6160,5930,6000,177847,6000,0.0,0.0,1.0
2025-10-15,321550,5970,6050,5880,6010,99998,6010,0.0,0.0,1.0
2025-10-16,321550,6000,6110,5780,6080,200988,6080,0.0,0.0,1.0
2025-10-17,321550,6170,6170,5970,6000,97461,6000,0.0,0.0,1.0
2025-10-20,321550,5950,6920,5950,6490,843825,6490,0.0,0.0,1.0
2025-10-21,321550,6470,6590,6220,6300,208464,6300,0.0,0.0,1.0
2025-10-22,321550,6450,6640,6030,6150,252603,6150,0.0,0.0,1.0
2025-10-23,321550,6090,6160,5820,6000,161840,6000,0.0,0.0,1.0
2025-10-24,321550,6000,6270,5960,6170,161429,6170,0.0,0.0,1.0
2025-10-27,321550,6260,6370,6080,6360,151642,6360,0.0,0.0,1.0
2025-10-28,321550,6450,6470,6330,6450,90536,6450,0.0,0.0,1.0
2025-10-29,321550,6450,6490,6240,6380,107690,6380,0.0,0.0,1.0
2025-10-30,321550,6380,6440,6160,6270,102112,6270,0.0,0.0,1.0
2025-10-31,321550,6270,7000,6250,6830,643308,6830,0.0,0.0,1.0
2025-11-03,321550,6870,7230,6800,7230,339032,7230,0.0,0.0,1.0
2025-11-04,321550,7250,8470,7110,8360,1152316,8360,0.0,0.0,1.0
2025-11-05,321550,8360,9450,7940,9270,1706276,9270,0.0,0.0,1.0
2025-11-06,321550,9270,9400,8370,8370,610942,8370,0.0,0.0,1.0
2025-11-07,321550,8030,8550,8000,8330,484464,8330,0.0,0.0,1.0
2025-11-10,321550,8330,9220,7270,7660,1588776,7660,0.0,0.0,1.0
2025-11-11,321550,7660,8190,7420,7730,904074,7730,0.0,0.0,1.0
2025-11-12,321550,7750,8070,7550,7990,491960,7990,0.0,0.0,1.0
2025-11-13,321550,8270,8420,7590,7610,722331,7610,0.0,0.0,1.0
2025-11-14,321550,7600,7700,6910,7070,442460,7070,0.0,0.0,1.0
2025-11-17,321550,7160,7400,6960,7350,334230,7350,0.0,0.0,1.0
2025-11-18,321550,6980,7200,6870,6990,389666,6990,0.0,0.0,1.0
2025-11-19,321550,6950,7050,6500,6590,643029,6590,0.0,0.0,1.0
2025-11-20,321550,6590,6860,6550,6680,330607,6680,0.0,0.0,1.0
2025-11-21,321550,6370,6680,6300,6620,265703,6620,0.0,0.0,1.0
2025-11-24,321550,6620,6620,6200,6310,158766,6310,0.0,0.0,1.0
2025-11-25,321550,6460,6500,6130,6210,124402,6210,0.0,0.0,1.0
2025-11-26,321550,6400,6460,6130,6380,113810,6380,0.0,0.0,1.0
2025-11-27,321550,6400,6640,6310,6630,156819,6630,0.0,0.0,1.0
2025-11-28,321550,6820,7110,6760,7000,519802,7000,0.0,0.0,1.0
2025-12-01,321550,7010,7030,6690,6690,275972,6690,0.0,0.0,1.0
2025-12-02,321550,6690,6920,6430,6920,188298,6920,0.0,0.0,1.0
2025-12-03,321550,6890,6980,6800,6950,136132,6950,0.0,0.0,1.0
2025-12-04,321550,6860,7110,6700,6850,165620,6850,0.0,0.0,1.0
2025-12-05,321550,6910,6910,6540,6670,192522,6670,0.0,0.0,1.0
2025-12-08,321550,6680,6680,6170,6240,566532,6240,0.0,0.0,1.0
2025-12-09,321550,6230,6540,6220,6380,117039,6380,0.0,0.0,1.0
2025-12-10,321550,6380,6380,6070,6200,138357,6200,0.0,0.0,1.0
2025-12-11,321550,6250,6540,6250,6420,124296,6420,0.0,0.0,1.0
2025-12-12,321550,6460,6460,6120,6250,187325,6250,0.0,0.0,1.0
2025-12-15,321550,6200,6400,6020,6250,106073,6250,0.0,0.0,1.0
2025-12-16,321550,6120,6290,6090,6240,91865,6240,0.0,0.0,1.0
2025-12-17,321550,6240,6240,5910,5950,158744,5950,0.0,0.0,1.0
2025-12-18,321550,5900,6010,5850,5950,71786,5950,0.0,0.0,1.0
2025-12-19,321550,6040,6280,5850,6170,125348,6170,0.0,0.0,1.0
2025-12-22,321550,6310,6310,6020,6040,73358,6040,0.0,0.0,1.0
2025-12-23,321550,6040,6110,5950,6030,80339,6030,0.0,0.0,1.0
2025-12-24,321550,6030,6070,5700,5880,305965,5880,0.0,0.0,1.0
2025-12-26,321550,5950,5950,5680,5790,95450,5790,0.0,0.0,1.0
2025-12-29,321550,5790,6090,5780,6040,121374,6040,0.0,0.0,1.0
2025-12-30,321550,5980,6090,5870,5990,86842,5990,0.0,0.0,1.0
2026-01-02,321550,6000,6200,5930,6140,82519,6140,0.0,0.0,1.0
2026-01-05,321550,6080,6240,6050,6180,112115,6180,0.0,0.0,1.0
2026-01-06,321550,6250,6250,6000,6030,114729,6030,0.0,0.0,1.0
2026-01-07,321550,5990,6220,5960,6040,127946,6040,0.0,0.0,1.0
2026-01-08,321550,6020,6280,5950,6030,275512,6030,0.0,0.0,1.0
2026-01-09,321550,6010,6130,5960,6130,85616,6130,0.0,0.0,1.0
2026-01-12,321550,6250,6350,6090,6150,125810,6150,0.0,0.0,1.0
2026-01-13,321550,6280,6280,5900,6070,159058,6070,0.0,0.0,1.0
2026-01-14,321550,6100,6110,5870,5950,101580,5950,0.0,0.0,1.0
2026-01-15,321550,5950,6180,5870,6110,120468,6110,0.0,0.0,1.0
2026-01-16,321550,6120,6260,5950,6070,158632,6070,0.0,0.0,1.0
2026-01-19,321550,6160,6180,5750,5790,214784,5790,0.0,0.0,1.0
2026-01-20,321550,5800,5980,5700,5880,109698,5880,0.0,0.0,1.0
2026-01-21,321550,5690,5820,5350,5390,306240,5390,0.0,0.0,1.0
2026-01-22,321550,5400,5560,5190,5200,242504,5200,0.0,0.0,1.0
2026-01-23,321550,5200,5490,5020,5440,232821,5440,0.0,0.0,1.0
2026-01-26,321550,5440,5820,5440,5570,145642,5570,0.0,0.0,1.0
2026-01-27,321550,5570,5680,5290,5500,181817,5500,0.0,0.0,1.0
2026-01-28,321550,5500,5790,5480,5790,140308,5790,0.0,0.0,1.0
2026-01-29,321550,5790,6290,5710,6280,409011,6280,0.0,0.0,1.0
2026-01-30,321550,6290,6300,5900,5950,323724,5950,0.0,0.0,1.0
2026-02-02,321550,5910,5910,5650,5710,126838,5710,0.0,0.0,1.0
2026-02-03,321550,5750,6000,5700,5850,140911,5850,0.0,0.0,1.0
2026-02-04,321550,5660,6020,5650,5850,158729,5850,0.0,0.0,1.0
2026-02-05,321550,5860,5970,5660,5800,97852,5800,0.0,0.0,1.0
2026-02-06,321550,5700,5710,5380,5570,149898,5570,0.0,0.0,1.0
2026-02-09,321550,5670,5790,5570,5710,94261,5710,0.0,0.0,1.0
2026-02-10,321550,5710,5830,5640,5690,57691,5690,0.0,0.0,1.0
2026-02-11,321550,5750,6490,5660,6250,594893,6250,0.0,0.0,1.0
2026-02-12,321550,6110,6280,5920,6140,180055,6140,0.0,0.0,1.0
2026-02-13,321550,6080,6080,5890,6040,124383,6040,0.0,0.0,1.0
2026-02-19,321550,6040,6250,6000,6230,154288,6230,0.0,0.0,1.0
2026-02-20,321550,6230,6280,6040,6150,109101,6150,0.0,0.0,1.0
2026-02-23,321550,6150,6780,6020,6700,389512,6700,0.0,0.0,1.0
2026-02-24,321550,6810,6940,6590,6610,313609,6610,0.0,0.0,1.0
2026-02-25,321550,6630,6780,6410,6410,364052,6410,0.0,0.0,1.0
2026-02-26,321550,6540,6620,6210,6310,353261,6310,0.0,0.0,1.0
2026-02-27,321550,6310,6430,6200,6270,193878,6270,0.0,0.0,1.0
2026-03-03,321550,6090,6530,5900,6320,358893,6320,0.0,0.0,1.0
2026-03-04,321550,6320,6320,5600,5630,433869,5630,0.0,0.0,1.0
2026-03-05,321550,6000,6470,5940,6400,255701,6400,0.0,0.0,1.0
2026-03-06,321550,6350,6830,6290,6790,326640,6790,0.0,0.0,1.0
2026-03-09,321550,6480,6790,6330,6740,296000,6740,0.0,0.0,1.0
2026-03-10,321550,6980,7200,6700,7120,450573,7120,0.0,0.0,1.0
2026-03-11,321550,7170,7500,6700,6760,483102,6760,0.0,0.0,1.0
2026-03-12,321550,6750,7420,6550,7150,432501,7150,0.0,0.0,1.0
2026-03-13,321550,6970,7800,6880,7650,644299,7650,0.0,0.0,1.0
2026-03-16,321550,7740,7850,7250,7420,333892,7420,0.0,0.0,1.0
2026-03-17,321550,7530,8500,7530,7800,1069492,7800,0.0,0.0,1.0
2026-03-18,321550,7980,8940,7730,8680,1006898,8680,0.0,0.0,1.0
2026-03-19,321550,8600,8920,8370,8550,422041,8550,0.0,0.0,1.0
2026-03-20,321550,8560,10500,8400,10070,1785773,10070,0.0,0.0,1.0
2026-03-23,321550,9990,12000,9850,10900,2113666,10900,0.0,0.0,1.0
2026-03-24,321550,10800,12400,10450,12000,1863708,12000,0.0,0.0,1.0
2026-03-25,321550,12000,12420,11160,12090,915522,12090,0.0,0.0,1.0
2026-03-26,321550,12090,12950,11710,11820,747360,11820,0.0,0.0,1.0
2026-03-27,321550,11890,13480,11510,12580,1048263,12580,0.0,0.0,1.0
2026-03-30,321550,12250,12800,11960,12370,418667,12370,0.0,0.0,1.0
2026-03-31,321550,12310,12790,11720,11910,396614,11910,0.0,0.0,1.0
2026-04-01,321550,12200,13300,12100,12900,435462,12900,0.0,0.0,1.0
2026-04-02,321550,12850,13190,10750,11010,771467,11010,0.0,0.0,1.0
2026-04-03,321550,11500,11500,10410,10600,645311,10600,0.0,0.0,1.0
2026-04-06,321550,10600,11150,9860,10170,564795,10170,0.0,0.0,1.0
2026-04-07,321550,10250,11090,9790,10860,580995,10860,0.0,0.0,1.0
2026-04-08,321550,11400,11400,9450,10400,763594,10400,0.0,0.0,1.0
2026-04-09,321550,10390,10880,9980,10300,329051,10300,0.0,0.0,1.0
2026-04-10,321550,10270,10430,9840,10010,288613,10010,0.0,0.0,1.0
2026-04-13,321550,9830,10100,9470,9660,383337,9660,0.0,0.0,1.0
2026-04-14,321550,9700,9890,9290,9400,372932,9400,0.0,0.0,1.0
2026-04-15,321550,9410,9510,8930,9490,700184,9490,0.0,0.0,1.0
2026-04-16,321550,9550,10290,9480,9710,516740,9710,0.0,0.0,1.0
2026-04-17,321550,9610,9750,9280,9500,291097,9500,0.0,0.0,1.0
2026-04-20,321550,9500,10150,9360,9900,470741,9900,0.0,0.0,1.0
2026-04-21,321550,10000,10000,8950,9440,552276,9440,0.0,0.0,1.0
2026-04-22,321550,9400,9400,9090,9230,339294,9230,0.0,0.0,1.0
2026-04-23,321550,9250,10740,9020,10560,1056107,10560,0.0,0.0,1.0
2026-04-24,321550,10400,10810,10030,10600,484041,10600,0.0,0.0,1.0
