date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,004870,658.0,668.0,645.0,658.0,408552,658.0,0.0,0.0,1.0
2025-04-04,004870,650.0,679.0,645.0,673.0,512840,673.0,0.0,0.0,1.0
2025-04-07,004870,653.0,667.0,620.0,641.0,742528,641.0,0.0,0.0,1.0
2025-04-08,004870,641.0,679.0,641.0,653.0,339407,653.0,0.0,0.0,1.0
2025-04-09,004870,651.0,660.0,625.0,634.0,475821,634.0,0.0,0.0,1.0
2025-04-10,004870,643.0,668.0,643.0,668.0,264759,668.0,0.0,0.0,1.0
2025-04-11,004870,663.0,667.0,634.0,667.0,337732,667.0,0.0,0.0,1.0
2025-04-14,004870,667.0,689.0,663.0,674.0,417885,674.0,0.0,0.0,1.0
2025-04-15,004870,667.0,682.0,661.0,669.0,468803,669.0,0.0,0.0,1.0
2025-04-16,004870,665.0,666.0,655.0,660.0,399611,660.0,0.0,0.0,1.0
2025-04-17,004870,652.0,669.0,652.0,660.0,323153,660.0,0.0,0.0,1.0
2025-04-18,004870,667.0,667.0,654.0,657.0,149828,657.0,0.0,0.0,1.0
2025-04-21,004870,652.0,661.0,633.0,639.0,792030,639.0,0.0,0.0,1.0
2025-04-22,004870,652.0,652.0,613.0,623.0,624373,623.0,0.0,0.0,1.0
2025-04-23,004870,632.0,632.0,623.0,629.0,263360,629.0,0.0,0.0,1.0
2025-04-24,004870,629.0,633.0,619.0,629.0,306516,629.0,0.0,0.0,1.0
2025-04-25,004870,631.0,636.0,624.0,633.0,309063,633.0,0.0,0.0,1.0
2025-04-28,004870,633.0,642.0,626.0,632.0,351346,632.0,0.0,0.0,1.0
2025-04-29,004870,631.0,647.0,630.0,642.0,343848,642.0,0.0,0.0,1.0
2025-04-30,004870,636.0,652.0,634.0,650.0,433080,650.0,0.0,0.0,1.0
2025-05-02,004870,650.0,740.0,648.0,696.0,4084059,696.0,0.0,0.0,1.0
2025-05-07,004870,706.0,719.0,700.0,706.0,903511,706.0,0.0,0.0,1.0
2025-05-08,004870,716.0,720.0,693.0,699.0,542277,699.0,0.0,0.0,1.0
2025-05-09,004870,701.0,710.0,684.0,684.0,342206,684.0,0.0,0.0,1.0
2025-05-12,004870,683.0,700.0,676.0,693.0,303917,693.0,0.0,0.0,1.0
2025-05-13,004870,692.0,699.0,686.0,688.0,216138,688.0,0.0,0.0,1.0
2025-05-14,004870,688.0,704.0,680.0,689.0,368132,689.0,0.0,0.0,1.0
2025-05-15,004870,689.0,695.0,668.0,674.0,284480,674.0,0.0,0.0,1.0
2025-05-16,004870,674.0,676.0,654.0,663.0,190883,663.0,0.0,0.0,1.0
2025-05-19,004870,654.0,670.0,651.0,656.0,206065,656.0,0.0,0.0,1.0
2025-05-20,004870,651.0,667.0,643.0,650.0,294987,650.0,0.0,0.0,1.0
2025-05-21,004870,650.0,663.0,641.0,647.0,304510,647.0,0.0,0.0,1.0
2025-05-22,004870,647.0,661.0,633.0,635.0,389141,635.0,0.0,0.0,1.0
2025-05-23,004870,634.0,647.0,617.0,620.0,691641,620.0,0.0,0.0,1.0
2025-05-26,004870,620.0,627.0,601.0,611.0,472214,611.0,0.0,0.0,1.0
2025-05-27,004870,605.0,616.0,605.0,612.0,227695,612.0,0.0,0.0,1.0
2025-05-28,004870,613.0,624.0,609.0,612.0,327339,612.0,0.0,0.0,1.0
2025-05-29,004870,609.0,617.0,608.0,615.0,157224,615.0,0.0,0.0,1.0
2025-05-30,004870,615.0,623.0,604.0,609.0,308170,609.0,0.0,0.0,1.0
2025-06-02,004870,609.0,616.0,602.0,604.0,216774,604.0,0.0,0.0,1.0
2025-06-04,004870,605.0,634.0,605.0,631.0,371114,631.0,0.0,0.0,1.0
2025-06-05,004870,632.0,647.0,607.0,635.0,307055,635.0,0.0,0.0,1.0
2025-06-09,004870,636.0,649.0,629.0,648.0,666882,648.0,0.0,0.0,1.0
2025-06-10,004870,650.0,702.0,640.0,671.0,1323425,671.0,0.0,0.0,1.0
2025-06-11,004870,671.0,706.0,657.0,681.0,1882188,681.0,0.0,0.0,1.0
2025-06-12,004870,692.0,700.0,670.0,679.0,1085928,679.0,0.0,0.0,1.0
2025-06-13,004870,679.0,692.0,655.0,670.0,1197104,670.0,0.0,0.0,1.0
2025-06-16,004870,665.0,670.0,630.0,660.0,808407,660.0,0.0,0.0,1.0
2025-06-17,004870,665.0,665.0,642.0,652.0,463226,652.0,0.0,0.0,1.0
2025-06-18,004870,645.0,661.0,635.0,646.0,345130,646.0,0.0,0.0,1.0
2025-06-19,004870,654.0,656.0,633.0,641.0,404136,641.0,0.0,0.0,1.0
2025-06-20,004870,638.0,644.0,628.0,635.0,387086,635.0,0.0,0.0,1.0
2025-06-23,004870,635.0,635.0,613.0,620.0,339333,620.0,0.0,0.0,1.0
2025-06-24,004870,625.0,775.0,623.0,666.0,4906482,666.0,0.0,0.0,1.0
2025-06-25,004870,670.0,710.0,661.0,699.0,2237452,699.0,0.0,0.0,1.0
2025-06-26,004870,696.0,769.0,685.0,744.0,3305056,744.0,0.0,0.0,1.0
2025-06-27,004870,755.0,773.0,703.0,715.0,1235953,715.0,0.0,0.0,1.0
2025-06-30,004870,715.0,763.0,712.0,753.0,1170966,753.0,0.0,0.0,1.0
2025-07-01,004870,743.0,776.0,732.0,739.0,1228205,739.0,0.0,0.0,1.0
2025-07-02,004870,739.0,752.0,723.0,739.0,560173,739.0,0.0,0.0,1.0
2025-07-03,004870,742.0,780.0,733.0,770.0,1059284,770.0,0.0,0.0,1.0
2025-07-04,004870,770.0,771.0,735.0,753.0,781075,753.0,0.0,0.0,1.0
2025-07-07,004870,745.0,747.0,699.0,699.0,1061548,699.0,0.0,0.0,1.0
2025-07-08,004870,699.0,715.0,684.0,685.0,634344,685.0,0.0,0.0,1.0
2025-07-09,004870,686.0,710.0,686.0,690.0,327589,690.0,0.0,0.0,1.0
2025-07-10,004870,690.0,706.0,682.0,692.0,349415,692.0,0.0,0.0,1.0
2025-07-11,004870,693.0,700.0,685.0,692.0,229890,692.0,0.0,0.0,1.0
2025-07-14,004870,690.0,692.0,679.0,685.0,208003,685.0,0.0,0.0,1.0
2025-07-15,004870,686.0,686.0,668.0,673.0,268026,673.0,0.0,0.0,1.0
2025-07-16,004870,673.0,679.0,664.0,670.0,191898,670.0,0.0,0.0,1.0
2025-07-17,004870,669.0,673.0,656.0,673.0,298897,673.0,0.0,0.0,1.0
2025-07-18,004870,673.0,676.0,662.0,664.0,253705,664.0,0.0,0.0,1.0
2025-07-21,004870,677.0,690.0,658.0,681.0,284836,681.0,0.0,0.0,1.0
2025-07-22,004870,673.0,690.0,673.0,687.0,257781,687.0,0.0,0.0,1.0
2025-07-23,004870,677.0,685.0,672.0,675.0,207420,675.0,0.0,0.0,1.0
2025-07-24,004870,667.0,674.0,660.0,660.0,245836,660.0,0.0,0.0,1.0
2025-07-25,004870,659.0,682.0,655.0,660.0,394210,660.0,0.0,0.0,1.0
2025-07-28,004870,655.0,667.0,644.0,648.0,352012,648.0,0.0,0.0,1.0
2025-07-29,004870,648.0,656.0,630.0,646.0,260428,646.0,0.0,0.0,1.0
2025-07-30,004870,640.0,653.0,640.0,647.0,131268,647.0,0.0,0.0,1.0
2025-07-31,004870,641.0,658.0,635.0,640.0,184133,640.0,0.0,0.0,1.0
2025-08-01,004870,640.0,693.0,623.0,637.0,570270,637.0,0.0,0.0,1.0
2025-08-04,004870,637.0,644.0,626.0,640.0,160270,640.0,0.0,0.0,1.0
2025-08-05,004870,640.0,653.0,633.0,642.0,77511,642.0,0.0,0.0,1.0
2025-08-06,004870,631.0,650.0,631.0,647.0,171104,647.0,0.0,0.0,1.0
2025-08-07,004870,664.0,667.0,631.0,648.0,193750,648.0,0.0,0.0,1.0
2025-08-08,004870,640.0,647.0,626.0,632.0,304177,632.0,0.0,0.0,1.0
2025-08-11,004870,631.0,632.0,612.0,618.0,278881,618.0,0.0,0.0,1.0
2025-08-12,004870,638.0,638.0,603.0,617.0,608522,617.0,0.0,0.0,1.0
2025-08-13,004870,652.0,690.0,598.0,612.0,1991759,612.0,0.0,0.0,1.0
2025-08-14,004870,607.0,611.0,598.0,609.0,284037,609.0,0.0,0.0,1.0
2025-08-18,004870,606.0,609.0,597.0,599.0,229614,599.0,0.0,0.0,1.0
2025-08-19,004870,594.0,607.0,589.0,604.0,193179,604.0,0.0,0.0,1.0
2025-08-20,004870,599.0,604.0,590.0,597.0,203910,597.0,0.0,0.0,1.0
2025-08-21,004870,601.0,603.0,590.0,598.0,43202,598.0,0.0,0.0,1.0
2025-08-22,004870,594.0,600.0,591.0,595.0,106055,595.0,0.0,0.0,1.0
2025-08-25,004870,601.0,601.0,591.0,594.0,72791,594.0,0.0,0.0,1.0
2025-08-26,004870,594.0,599.0,590.0,590.0,93817,590.0,0.0,0.0,1.0
2025-08-27,004870,591.0,598.0,586.0,590.0,117681,590.0,0.0,0.0,1.0
2025-08-28,004870,578.0,591.0,578.0,590.0,236547,590.0,0.0,0.0,1.0
2025-08-29,004870,587.0,591.0,569.0,571.0,217507,571.0,0.0,0.0,1.0
2025-09-01,004870,567.0,588.0,545.0,553.0,394077,553.0,0.0,0.0,1.0
2025-09-02,004870,561.0,561.0,542.0,542.0,372627,542.0,0.0,0.0,1.0
2025-09-03,004870,553.0,560.0,540.0,556.0,196441,556.0,0.0,0.0,1.0
2025-09-04,004870,553.0,559.0,545.0,559.0,42847,559.0,0.0,0.0,1.0
2025-09-05,004870,559.0,568.0,550.0,551.0,45617,551.0,0.0,0.0,1.0
2025-09-08,004870,551.0,629.0,541.0,585.0,895398,585.0,0.0,0.0,1.0
2025-09-09,004870,585.0,595.0,566.0,579.0,303367,579.0,0.0,0.0,1.0
2025-09-10,004870,579.0,593.0,573.0,578.0,134854,578.0,0.0,0.0,1.0
2025-09-11,004870,597.0,597.0,572.0,577.0,60547,577.0,0.0,0.0,1.0
2025-09-12,004870,579.0,582.0,566.0,572.0,138395,572.0,0.0,0.0,1.0
2025-09-15,004870,573.0,584.0,565.0,567.0,102138,567.0,0.0,0.0,1.0
2025-09-16,004870,579.0,579.0,552.0,553.0,222940,553.0,0.0,0.0,1.0
2025-09-17,004870,553.0,569.0,549.0,565.0,294700,565.0,0.0,0.0,1.0
2025-09-18,004870,559.0,575.0,559.0,570.0,129979,570.0,0.0,0.0,1.0
2025-09-19,004870,584.0,584.0,561.0,567.0,65743,567.0,0.0,0.0,1.0
2025-09-22,004870,565.0,580.0,558.0,566.0,157073,566.0,0.0,0.0,1.0
2025-09-23,004870,574.0,577.0,555.0,557.0,142530,557.0,0.0,0.0,1.0
2025-09-24,004870,556.0,569.0,550.0,558.0,90802,558.0,0.0,0.0,1.0
2025-09-25,004870,551.0,558.0,549.0,555.0,92958,555.0,0.0,0.0,1.0
2025-09-26,004870,550.0,557.0,545.0,545.0,156695,545.0,0.0,0.0,1.0
2025-09-29,004870,545.0,556.0,530.0,542.0,89144,542.0,0.0,0.0,1.0
2025-09-30,004870,542.0,550.0,524.0,534.0,151154,534.0,0.0,0.0,1.0
2025-10-01,004870,534.0,540.0,521.0,522.0,189834,522.0,0.0,0.0,1.0
2025-10-02,004870,522.0,531.0,519.0,523.0,186730,523.0,0.0,0.0,1.0
2025-10-10,004870,524.0,530.0,511.0,512.0,323859,512.0,0.0,0.0,1.0
2025-10-13,004870,512.0,512.0,500.0,512.0,156183,512.0,0.0,0.0,1.0
2025-10-14,004870,502.0,518.0,502.0,510.0,132981,510.0,0.0,0.0,1.0
2025-10-15,004870,510.0,542.0,506.0,530.0,303729,530.0,0.0,0.0,1.0
2025-10-16,004870,527.0,541.0,526.0,532.0,140478,532.0,0.0,0.0,1.0
2025-10-17,004870,532.0,534.0,513.0,517.0,255766,517.0,0.0,0.0,1.0
2025-10-20,004870,517.0,525.0,511.0,518.0,185021,518.0,0.0,0.0,1.0
2025-10-21,004870,518.0,521.0,514.0,518.0,115239,518.0,0.0,0.0,1.0
2025-10-22,004870,519.0,520.0,507.0,512.0,157945,512.0,0.0,0.0,1.0
2025-10-23,004870,519.0,522.0,506.0,513.0,134361,513.0,0.0,0.0,1.0
2025-10-24,004870,514.0,523.0,511.0,517.0,121845,517.0,0.0,0.0,1.0
2025-10-27,004870,518.0,521.0,510.0,514.0,117435,514.0,0.0,0.0,1.0
2025-10-28,004870,514.0,514.0,507.0,507.0,125949,507.0,0.0,0.0,1.0
2025-10-29,004870,507.0,516.0,506.0,510.0,127088,510.0,0.0,0.0,1.0
2025-10-30,004870,510.0,512.0,491.0,498.0,294881,498.0,0.0,0.0,1.0
2025-10-31,004870,499.0,505.0,492.0,496.0,104741,496.0,0.0,0.0,1.0
2025-11-03,004870,496.0,500.0,476.0,479.0,397004,479.0,0.0,0.0,1.0
2025-11-04,004870,479.0,488.0,468.0,478.0,293067,478.0,0.0,0.0,1.0
2025-11-05,004870,478.0,484.0,459.0,469.0,276270,469.0,0.0,0.0,1.0
2025-11-06,004870,469.0,476.0,460.0,463.0,144850,463.0,0.0,0.0,1.0
2025-11-07,004870,463.0,472.0,460.0,465.0,110564,465.0,0.0,0.0,1.0
2025-11-10,004870,461.0,480.0,461.0,480.0,191682,480.0,0.0,0.0,1.0
2025-11-11,004870,479.0,495.0,476.0,481.0,191122,481.0,0.0,0.0,1.0
2025-11-12,004870,492.0,493.0,476.0,493.0,100483,493.0,0.0,0.0,1.0
2025-11-13,004870,499.0,500.0,489.0,496.0,61877,496.0,0.0,0.0,1.0
2025-11-14,004870,498.0,498.0,479.0,484.0,54313,484.0,0.0,0.0,1.0
2025-11-17,004870,490.0,491.0,472.0,472.0,116573,472.0,0.0,0.0,1.0
2025-11-18,004870,472.0,476.0,456.0,465.0,122461,465.0,0.0,0.0,1.0
2025-11-19,004870,475.0,475.0,458.0,462.0,60127,462.0,0.0,0.0,1.0
2025-11-20,004870,462.0,468.0,453.0,458.0,136940,458.0,0.0,0.0,1.0
2025-11-21,004870,458.0,467.0,444.0,444.0,147379,444.0,0.0,0.0,1.0
2025-11-24,004870,448.0,448.0,429.0,433.0,302861,433.0,0.0,0.0,1.0
2025-11-25,004870,429.0,438.0,429.0,436.0,225906,436.0,0.0,0.0,1.0
2025-11-26,004870,439.0,451.0,431.0,446.0,199955,446.0,0.0,0.0,1.0
2025-11-27,004870,447.0,453.0,430.0,440.0,116316,440.0,0.0,0.0,1.0
2025-11-28,004870,437.0,449.0,437.0,448.0,81377,448.0,0.0,0.0,1.0
2025-12-01,004870,453.0,454.0,443.0,443.0,68765,443.0,0.0,0.0,1.0
2025-12-02,004870,439.0,449.0,439.0,443.0,67522,443.0,0.0,0.0,1.0
2025-12-03,004870,442.0,446.0,441.0,445.0,117444,445.0,0.0,0.0,1.0
2025-12-04,004870,445.0,449.0,440.0,441.0,69271,441.0,0.0,0.0,1.0
2025-12-05,004870,444.0,451.0,441.0,444.0,144902,444.0,0.0,0.0,1.0
2025-12-08,004870,448.0,458.0,436.0,438.0,361675,438.0,0.0,0.0,1.0
2025-12-09,004870,439.0,449.0,437.0,447.0,90723,447.0,0.0,0.0,1.0
2025-12-10,004870,443.0,449.0,436.0,443.0,85889,443.0,0.0,0.0,1.0
2025-12-11,004870,440.0,550.0,440.0,451.0,2862392,451.0,0.0,0.0,1.0
2025-12-12,004870,477.0,483.0,456.0,470.0,419426,470.0,0.0,0.0,1.0
2025-12-15,004870,470.0,548.0,470.0,514.0,2349365,514.0,0.0,0.0,1.0
2025-12-16,004870,514.0,588.0,514.0,543.0,4239180,543.0,0.0,0.0,1.0
2025-12-17,004870,521.0,575.0,500.0,544.0,1521236,544.0,0.0,0.0,1.0
2025-12-18,004870,536.0,544.0,499.0,500.0,657823,500.0,0.0,0.0,1.0
2025-12-19,004870,500.0,544.0,500.0,516.0,323360,516.0,0.0,0.0,1.0
2025-12-22,004870,511.0,527.0,505.0,515.0,263200,515.0,0.0,0.0,1.0
2025-12-23,004870,515.0,516.0,500.0,503.0,153882,503.0,0.0,0.0,1.0
2025-12-24,004870,505.0,527.0,489.0,490.0,313293,490.0,0.0,0.0,1.0
2025-12-26,004870,479.0,499.0,473.0,481.0,288312,481.0,0.0,0.0,1.0
2025-12-29,004870,481.0,493.0,475.0,481.0,273694,481.0,0.0,0.0,1.0
2025-12-30,004870,498.0,498.0,478.0,479.0,272939,479.0,0.0,0.0,1.0
2026-01-02,004870,479.0,515.0,463.0,515.0,465193,515.0,0.0,0.0,1.0
2026-01-05,004870,515.0,528.0,498.0,520.0,384605,520.0,0.0,0.0,1.0
2026-01-06,004870,520.0,522.0,493.0,500.0,409768,500.0,0.0,0.0,1.0
2026-01-07,004870,496.0,504.0,480.0,488.0,235964,488.0,0.0,0.0,1.0
2026-01-08,004870,488.0,490.0,467.0,474.0,336191,474.0,0.0,0.0,1.0
2026-01-09,004870,477.0,483.0,469.0,480.0,116573,480.0,0.0,0.0,1.0
2026-01-12,004870,486.0,493.0,471.0,474.0,136850,474.0,0.0,0.0,1.0
2026-01-13,004870,478.0,482.0,469.0,471.0,149910,471.0,0.0,0.0,1.0
2026-01-14,004870,471.0,471.0,460.0,463.0,145546,463.0,0.0,0.0,1.0
2026-01-15,004870,469.0,476.0,459.0,472.0,186214,472.0,0.0,0.0,1.0
2026-01-16,004870,472.0,477.0,450.0,464.0,288704,464.0,0.0,0.0,1.0
2026-01-19,004870,461.0,468.0,458.0,459.0,230998,459.0,0.0,0.0,1.0
2026-01-20,004870,460.0,465.0,458.0,460.0,203840,460.0,0.0,0.0,1.0
2026-01-21,004870,459.0,460.0,445.0,450.0,184594,450.0,0.0,0.0,1.0
2026-01-22,004870,450.0,456.0,449.0,450.0,199676,450.0,0.0,0.0,1.0
2026-01-23,004870,457.0,459.0,436.0,450.0,269509,450.0,0.0,0.0,1.0
2026-01-26,004870,459.0,459.0,443.0,454.0,132920,454.0,0.0,0.0,1.0
2026-01-27,004870,451.0,458.0,447.0,455.0,173357,455.0,0.0,0.0,1.0
2026-01-28,004870,457.0,500.0,448.0,460.0,690759,460.0,0.0,0.0,1.0
2026-01-29,004870,460.0,487.0,455.0,484.0,457193,484.0,0.0,0.0,1.0
2026-01-30,004870,482.0,487.0,469.0,476.0,446740,476.0,0.0,0.0,1.0
2026-02-02,004870,476.0,488.0,460.0,480.0,358943,480.0,0.0,0.0,1.0
2026-02-03,004870,476.0,483.0,466.0,472.0,584310,472.0,0.0,0.0,1.0
2026-02-04,004870,472.0,489.0,472.0,473.0,175445,473.0,0.0,0.0,1.0
2026-02-05,004870,472.0,495.0,461.0,462.0,326944,462.0,0.0,0.0,1.0
2026-02-06,004870,459.0,470.0,451.0,462.0,187282,462.0,0.0,0.0,1.0
2026-02-09,004870,462.0,472.0,457.0,463.0,479025,463.0,0.0,0.0,1.0
2026-02-10,004870,456.0,471.0,456.0,462.0,297873,462.0,0.0,0.0,1.0
2026-02-11,004870,468.0,478.0,462.0,473.0,229399,473.0,0.0,0.0,1.0
2026-02-12,004870,483.0,485.0,466.0,468.0,382997,468.0,0.0,0.0,1.0
2026-02-13,004870,478.0,478.0,449.0,461.0,568965,461.0,0.0,0.0,1.0
2026-02-19,004870,460.0,461.0,438.0,444.0,773679,444.0,0.0,0.0,1.0
2026-02-20,004870,435.0,444.0,431.0,433.0,319054,433.0,0.0,0.0,1.0
2026-02-23,004870,433.0,438.0,425.0,429.0,315981,429.0,0.0,0.0,1.0
2026-02-24,004870,429.0,459.0,424.0,458.0,813566,458.0,0.0,0.0,1.0
2026-02-25,004870,459.0,463.0,423.0,437.0,473982,437.0,0.0,0.0,1.0
2026-02-26,004870,437.0,444.0,416.0,426.0,586025,426.0,0.0,0.0,1.0
2026-02-27,004870,427.0,427.0,401.0,405.0,717876,405.0,0.0,0.0,1.0
2026-03-03,004870,407.0,407.0,380.0,387.0,890003,387.0,0.0,0.0,1.0
2026-03-04,004870,387.0,387.0,346.0,348.0,992113,348.0,0.0,0.0,1.0
2026-03-05,004870,351.0,384.0,351.0,380.0,216288,380.0,0.0,0.0,1.0
2026-03-06,004870,380.0,388.0,364.0,364.0,126510,364.0,0.0,0.0,1.0
2026-03-09,004870,361.0,362.0,330.0,337.0,353549,337.0,0.0,0.0,1.0
2026-03-10,004870,340.0,364.0,331.0,350.0,203871,350.0,0.0,0.0,1.0
2026-03-11,004870,350.0,364.0,346.0,352.0,218059,352.0,0.0,0.0,1.0
2026-03-12,004870,352.0,369.0,348.0,357.0,255021,357.0,0.0,0.0,1.0
2026-03-13,004870,357.0,357.0,344.0,347.0,132547,347.0,0.0,0.0,1.0
2026-03-16,004870,347.0,359.0,334.0,346.0,216014,346.0,0.0,0.0,1.0
2026-03-17,004870,346.0,351.0,342.0,343.0,171513,343.0,0.0,0.0,1.0
2026-03-18,004870,343.0,376.0,343.0,351.0,381113,351.0,0.0,0.0,1.0
2026-03-19,004870,351.0,355.0,335.0,337.0,502145,337.0,0.0,0.0,1.0
2026-03-20,004870,336.0,360.0,334.0,358.0,576577,358.0,0.0,0.0,1.0
2026-03-23,004870,358.0,358.0,340.0,341.0,279410,341.0,0.0,0.0,1.0
2026-03-24,004870,342.0,358.0,342.0,350.0,277334,350.0,0.0,0.0,1.0
