date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,192720,32925.0,33069.0,32690.0,32824.0,529,32824.0,0.0,0.0,1.0
2025-04-01,192720,32838.0,33268.0,32838.0,33011.0,196,33011.0,0.0,0.0,1.0
2025-04-02,192720,33006.0,33177.0,32848.0,33069.0,160,33069.0,0.0,0.0,1.0
2025-04-03,192720,32567.0,32610.0,32331.0,32552.0,223,32552.0,0.0,0.0,1.0
2025-04-04,192720,32509.0,32838.0,32150.0,32819.0,205,32819.0,0.0,0.0,1.0
2025-04-07,192720,32179.0,32193.0,31357.0,31510.0,549,31510.0,0.0,0.0,1.0
2025-04-08,192720,31644.0,31893.0,31338.0,31472.0,438,31472.0,0.0,0.0,1.0
2025-04-09,192720,31424.0,31424.0,30636.0,30912.0,668,30912.0,0.0,0.0,1.0
2025-04-10,192720,31577.0,32241.0,31357.0,32241.0,1696,32241.0,0.0,0.0,1.0
2025-04-11,192720,31357.0,31830.0,31357.0,31830.0,236,31830.0,0.0,0.0,1.0
2025-04-14,192720,31830.0,32045.0,31821.0,31940.0,726,31940.0,0.0,0.0,1.0
2025-04-15,192720,31845.0,32456.0,31845.0,32456.0,192,32456.0,0.0,0.0,1.0
2025-04-16,192720,32456.0,32509.0,32336.0,32509.0,83,32509.0,0.0,0.0,1.0
2025-04-17,192720,32398.0,32705.0,32398.0,32705.0,208,32705.0,0.0,0.0,1.0
2025-04-18,192720,32705.0,32992.0,32591.0,32992.0,173,32992.0,0.0,0.0,1.0
2025-04-21,192720,32992.0,33235.0,32881.0,33235.0,523,33235.0,0.0,0.0,1.0
2025-04-22,192720,33235.0,33259.0,33116.0,33211.0,157,33211.0,0.0,0.0,1.0
2025-04-23,192720,33331.0,33436.0,33297.0,33403.0,97,33403.0,0.0,0.0,1.0
2025-04-24,192720,33307.0,33689.0,33307.0,33602.0,188,33602.0,0.0,0.0,1.0
2025-04-25,192720,33689.0,33971.0,33689.0,33804.0,350,33804.0,0.0,0.0,1.0
2025-04-28,192720,33804.0,34047.0,33804.0,33814.0,352,33814.0,0.0,0.0,1.0
2025-04-29,192720,34212.0,34247.0,33943.0,34162.0,191,34162.0,0.0,0.0,1.0
2025-04-30,192720,34162.0,34421.0,34162.0,34396.0,414,34396.0,0.0,0.0,1.0
2025-05-02,192720,34391.0,34476.0,34137.0,34461.0,701,34461.0,0.0,0.0,1.0
2025-05-07,192720,34610.0,34754.0,34525.0,34630.0,92,34630.0,0.0,0.0,1.0
2025-05-08,192720,34630.0,34844.0,34530.0,34779.0,902,34779.0,0.0,0.0,1.0
2025-05-09,192720,34565.0,34844.0,34565.0,34774.0,591,34774.0,0.0,0.0,1.0
2025-05-12,192720,34774.0,35377.0,34774.0,35232.0,293,35232.0,0.0,0.0,1.0
2025-05-13,192720,35227.0,35372.0,35138.0,35372.0,228,35372.0,0.0,0.0,1.0
2025-05-14,192720,35312.0,35670.0,35312.0,35521.0,234,35521.0,0.0,0.0,1.0
2025-05-15,192720,35237.0,35705.0,35237.0,35550.0,1077,35550.0,0.0,0.0,1.0
2025-05-16,192720,35437.0,35585.0,35232.0,35317.0,881,35317.0,0.0,0.0,1.0
2025-05-19,192720,35068.0,35367.0,34969.0,35018.0,224,35018.0,0.0,0.0,1.0
2025-05-20,192720,35038.0,35327.0,35038.0,35038.0,241,35038.0,0.0,0.0,1.0
2025-05-21,192720,35038.0,35367.0,35038.0,35167.0,915,35167.0,0.0,0.0,1.0
2025-05-22,192720,35162.0,35262.0,35043.0,35197.0,834,35197.0,0.0,0.0,1.0
2025-05-23,192720,35043.0,35491.0,35043.0,35491.0,778,35491.0,0.0,0.0,1.0
2025-05-26,192720,35760.0,36303.0,35481.0,36303.0,777,36303.0,0.0,0.0,1.0
2025-05-27,192720,36213.0,36273.0,36068.0,36158.0,142,36158.0,0.0,0.0,1.0
2025-05-28,192720,36158.0,36959.0,36158.0,36731.0,317,36731.0,0.0,0.0,1.0
2025-05-29,192720,37253.0,37875.0,37049.0,37875.0,660,37875.0,0.0,0.0,1.0
2025-05-30,192720,37875.0,38104.0,37651.0,37651.0,892,37651.0,0.0,0.0,1.0
2025-06-02,192720,37721.0,37960.0,37094.0,37457.0,1072,37457.0,0.0,0.0,1.0
2025-06-04,192720,37591.0,38870.0,37591.0,38870.0,2654,38870.0,0.0,0.0,1.0
2025-06-05,192720,38845.0,39105.0,38677.0,38717.0,1750,38717.0,0.0,0.0,1.0
2025-06-09,192720,39105.0,40025.0,39105.0,39443.0,1775,39443.0,0.0,0.0,1.0
2025-06-10,192720,39468.0,39921.0,39318.0,39687.0,1988,39687.0,0.0,0.0,1.0
2025-06-11,192720,39687.0,39771.0,39383.0,39672.0,848,39672.0,0.0,0.0,1.0
2025-06-12,192720,39751.0,40229.0,39751.0,39816.0,1292,39816.0,0.0,0.0,1.0
2025-06-13,192720,40145.0,40145.0,39268.0,39607.0,2055,39607.0,0.0,0.0,1.0
2025-06-16,192720,39607.0,40199.0,39363.0,40194.0,2355,40194.0,0.0,0.0,1.0
2025-06-17,192720,40638.0,40692.0,39821.0,40065.0,1680,40065.0,0.0,0.0,1.0
2025-06-18,192720,39558.0,40369.0,39558.0,40284.0,1359,40284.0,0.0,0.0,1.0
2025-06-19,192720,40772.0,40772.0,39921.0,40364.0,2104,40364.0,0.0,0.0,1.0
2025-06-20,192720,40374.0,40871.0,40334.0,40871.0,1556,40871.0,0.0,0.0,1.0
2025-06-23,192720,40279.0,40816.0,40105.0,40687.0,1442,40687.0,0.0,0.0,1.0
2025-06-24,192720,41021.0,41947.0,41021.0,41947.0,2756,41947.0,0.0,0.0,1.0
2025-06-25,192720,42350.0,42350.0,41622.0,42075.0,4294,42075.0,0.0,0.0,1.0
2025-06-26,192720,42464.0,42464.0,41369.0,41832.0,1209,41832.0,0.0,0.0,1.0
2025-06-27,192720,41862.0,42185.0,41519.0,41519.0,2011,41519.0,0.0,0.0,1.0
2025-06-30,192720,42011.0,42036.0,41534.0,41822.0,2234,41822.0,0.0,0.0,1.0
2025-07-01,192720,41827.0,43111.0,41827.0,42778.0,953,42778.0,0.0,0.0,1.0
2025-07-02,192720,42653.0,42773.0,42155.0,42763.0,1956,42763.0,0.0,0.0,1.0
2025-07-03,192720,42803.0,43171.0,42803.0,42977.0,2293,42977.0,0.0,0.0,1.0
2025-07-04,192720,43405.0,43405.0,42305.0,42305.0,3222,42305.0,0.0,0.0,1.0
2025-07-07,192720,42449.0,42788.0,42305.0,42618.0,579,42618.0,0.0,0.0,1.0
2025-07-08,192720,42618.0,43604.0,42618.0,43589.0,3076,43589.0,0.0,0.0,1.0
2025-07-09,192720,43967.0,44391.0,43863.0,44391.0,1878,44391.0,0.0,0.0,1.0
2025-07-10,192720,44391.0,44858.0,44331.0,44834.0,2913,44834.0,0.0,0.0,1.0
2025-07-11,192720,45207.0,46008.0,44694.0,46008.0,1883,46008.0,0.0,0.0,1.0
2025-07-14,192720,46013.0,46062.0,45271.0,46062.0,4352,46062.0,0.0,0.0,1.0
2025-07-15,192720,46052.0,46052.0,45490.0,45789.0,3787,45789.0,0.0,0.0,1.0
2025-07-16,192720,45555.0,45555.0,44624.0,44744.0,3730,44744.0,0.0,0.0,1.0
2025-07-17,192720,45291.0,45291.0,44301.0,44714.0,2295,44714.0,0.0,0.0,1.0
2025-07-18,192720,44714.0,44824.0,44061.0,44286.0,6668,44286.0,0.0,0.0,1.0
2025-07-21,192720,44281.0,44316.0,43977.0,44166.0,3566,44166.0,0.0,0.0,1.0
2025-07-22,192720,44166.0,44489.0,43898.0,43903.0,1339,43903.0,0.0,0.0,1.0
2025-07-23,192720,44126.0,44574.0,43708.0,44241.0,1433,44241.0,0.0,0.0,1.0
2025-07-24,192720,44241.0,44659.0,43544.0,43589.0,4013,43589.0,0.0,0.0,1.0
2025-07-25,192720,43624.0,43873.0,43519.0,43609.0,789,43609.0,0.0,0.0,1.0
2025-07-28,192720,43614.0,43614.0,42484.0,42484.0,4291,42484.0,0.0,0.0,1.0
2025-07-29,192720,42608.0,42743.0,42061.0,42539.0,2372,42539.0,0.0,0.0,1.0
2025-07-30,192720,42539.0,43033.0,42439.0,42823.0,1519,42823.0,0.0,0.0,1.0
2025-07-31,192720,43043.0,43078.0,42469.0,42469.0,1486,42469.0,0.0,0.0,1.0
2025-08-01,192720,42410.0,42410.0,40923.0,40923.0,1995,40923.0,0.0,0.0,1.0
2025-08-04,192720,41063.0,41781.0,40928.0,41781.0,750,41781.0,0.0,0.0,1.0
2025-08-05,192720,41786.0,42360.0,41786.0,41896.0,628,41896.0,0.0,0.0,1.0
2025-08-06,192720,42105.0,42499.0,42055.0,42375.0,644,42375.0,0.0,0.0,1.0
2025-08-07,192720,42484.0,42609.0,42290.0,42509.0,1675,42509.0,0.0,0.0,1.0
2025-08-08,192720,42928.0,42928.0,42400.0,42634.0,228,42634.0,0.0,0.0,1.0
2025-08-11,192720,42419.0,42419.0,42045.0,42075.0,762,42075.0,0.0,0.0,1.0
2025-08-12,192720,42205.0,42619.0,42045.0,42045.0,935,42045.0,0.0,0.0,1.0
2025-08-13,192720,42045.0,42235.0,41846.0,42011.0,409,42011.0,0.0,0.0,1.0
2025-08-14,192720,42330.0,42449.0,41896.0,41961.0,705,41961.0,0.0,0.0,1.0
2025-08-18,192720,41961.0,41961.0,41462.0,41507.0,1433,41507.0,0.0,0.0,1.0
2025-08-19,192720,41507.0,41507.0,41242.0,41472.0,1041,41472.0,0.0,0.0,1.0
2025-08-20,192720,41088.0,41352.0,40754.0,41297.0,2095,41297.0,0.0,0.0,1.0
2025-08-21,192720,41587.0,41771.0,41502.0,41597.0,925,41597.0,0.0,0.0,1.0
2025-08-22,192720,41616.0,41846.0,41342.0,41477.0,199,41477.0,0.0,0.0,1.0
2025-08-25,192720,41956.0,41956.0,41607.0,41736.0,159,41736.0,0.0,0.0,1.0
2025-08-26,192720,41731.0,41936.0,41512.0,41577.0,304,41577.0,0.0,0.0,1.0
2025-08-27,192720,41801.0,41801.0,41422.0,41676.0,655,41676.0,0.0,0.0,1.0
2025-08-28,192720,41756.0,42295.0,41686.0,42215.0,625,42215.0,0.0,0.0,1.0
2025-08-29,192720,42410.0,42410.0,41866.0,41951.0,216,41951.0,0.0,0.0,1.0
2025-09-01,192720,41946.0,42110.0,41681.0,41681.0,2599,41681.0,0.0,0.0,1.0
2025-09-02,192720,41921.0,41921.0,41646.0,41756.0,664,41756.0,0.0,0.0,1.0
2025-09-03,192720,41761.0,41941.0,41711.0,41756.0,162,41756.0,0.0,0.0,1.0
2025-09-04,192720,41846.0,42100.0,41811.0,41951.0,713,41951.0,0.0,0.0,1.0
2025-09-05,192720,41951.0,42205.0,41951.0,42185.0,207,42185.0,0.0,0.0,1.0
2025-09-08,192720,42280.0,42280.0,41936.0,42090.0,332,42090.0,0.0,0.0,1.0
2025-09-09,192720,42125.0,42729.0,42125.0,42544.0,1809,42544.0,0.0,0.0,1.0
2025-09-10,192720,42639.0,43452.0,42639.0,43362.0,1021,43362.0,0.0,0.0,1.0
2025-09-11,192720,43203.0,43711.0,42988.0,43711.0,758,43711.0,0.0,0.0,1.0
2025-09-12,192720,43577.0,43651.0,43462.0,43542.0,1017,43542.0,0.0,0.0,1.0
2025-09-15,192720,43542.0,44080.0,43542.0,43961.0,880,43961.0,0.0,0.0,1.0
2025-09-16,192720,44080.0,44140.0,43956.0,43956.0,2630,43956.0,0.0,0.0,1.0
2025-09-17,192720,43646.0,43651.0,43522.0,43592.0,1132,43592.0,0.0,0.0,1.0
2025-09-18,192720,43871.0,43996.0,43577.0,43996.0,2667,43996.0,0.0,0.0,1.0
2025-09-19,192720,43891.0,44026.0,43627.0,43721.0,2299,43721.0,0.0,0.0,1.0
2025-09-22,192720,44026.0,44026.0,43751.0,43841.0,1226,43841.0,0.0,0.0,1.0
2025-09-23,192720,43542.0,43911.0,43492.0,43502.0,364,43502.0,0.0,0.0,1.0
2025-09-24,192720,43631.0,43636.0,43048.0,43103.0,2790,43103.0,0.0,0.0,1.0
2025-09-25,192720,43098.0,43098.0,42734.0,42794.0,668,42794.0,0.0,0.0,1.0
2025-09-26,192720,42794.0,42794.0,42185.0,42220.0,1295,42220.0,0.0,0.0,1.0
2025-09-29,192720,42714.0,43073.0,42704.0,42779.0,687,42779.0,0.0,0.0,1.0
2025-09-30,192720,42699.0,42699.0,42464.0,42514.0,478,42514.0,0.0,0.0,1.0
2025-10-01,192720,42594.0,42644.0,42390.0,42459.0,680,42459.0,0.0,0.0,1.0
2025-10-02,192720,43048.0,43267.0,42574.0,43118.0,682,43118.0,0.0,0.0,1.0
2025-10-10,192720,43093.0,43093.0,42325.0,42330.0,1286,42330.0,0.0,0.0,1.0
2025-10-13,192720,42235.0,42235.0,41527.0,41876.0,1423,41876.0,0.0,0.0,1.0
2025-10-14,192720,41726.0,42310.0,41726.0,41856.0,1686,41856.0,0.0,0.0,1.0
2025-10-15,192720,42245.0,42664.0,42120.0,42544.0,1667,42544.0,0.0,0.0,1.0
2025-10-16,192720,42774.0,43502.0,42774.0,43023.0,1799,43023.0,0.0,0.0,1.0
2025-10-17,192720,42978.0,43257.0,42699.0,42898.0,779,42898.0,0.0,0.0,1.0
2025-10-20,192720,43193.0,43796.0,42674.0,43656.0,1351,43656.0,0.0,0.0,1.0
2025-10-21,192720,43866.0,44469.0,43562.0,43577.0,354,43577.0,0.0,0.0,1.0
2025-10-22,192720,43786.0,44315.0,43327.0,44315.0,1007,44315.0,0.0,0.0,1.0
2025-10-23,192720,44135.0,44375.0,43766.0,43831.0,252,43831.0,0.0,0.0,1.0
2025-10-24,192720,44190.0,44190.0,43841.0,43966.0,1431,43966.0,0.0,0.0,1.0
2025-10-27,192720,44449.0,44704.0,44410.0,44539.0,1550,44539.0,0.0,0.0,1.0
2025-10-28,192720,44509.0,44599.0,44250.0,44320.0,1130,44320.0,0.0,0.0,1.0
2025-10-29,192720,44888.0,44888.0,44105.0,44435.0,288,44435.0,0.0,0.0,1.0
2025-10-30,192720,44840.0,45145.0,42050.0,44070.0,1858,44070.0,0.0,0.0,1.0
2025-10-31,192720,44460.0,44655.0,44315.0,44440.0,293,44440.0,0.0,0.0,1.0
2025-11-03,192720,44630.0,44735.0,44300.0,44340.0,1179,44340.0,0.0,0.0,1.0
2025-11-04,192720,44435.0,44635.0,44200.0,44360.0,1229,44360.0,0.0,0.0,1.0
2025-11-05,192720,44360.0,44360.0,43135.0,43515.0,3545,43515.0,0.0,0.0,1.0
2025-11-06,192720,44615.0,45505.0,43815.0,45180.0,4027,45180.0,0.0,0.0,1.0
2025-11-07,192720,45675.0,45675.0,44130.0,44555.0,5440,44555.0,0.0,0.0,1.0
2025-11-10,192720,45570.0,46745.0,45205.0,46590.0,1988,46590.0,0.0,0.0,1.0
2025-11-11,192720,47985.0,47985.0,46120.0,46220.0,9794,46220.0,0.0,0.0,1.0
2025-11-12,192720,46220.0,47670.0,46220.0,47550.0,600,47550.0,0.0,0.0,1.0
2025-11-13,192720,47545.0,47985.0,47430.0,47700.0,1057,47700.0,0.0,0.0,1.0
2025-11-14,192720,47365.0,47540.0,46820.0,46860.0,858,46860.0,0.0,0.0,1.0
2025-11-17,192720,47150.0,47240.0,46920.0,47100.0,1475,47100.0,0.0,0.0,1.0
2025-11-18,192720,46965.0,47235.0,46065.0,46120.0,2922,46120.0,0.0,0.0,1.0
2025-11-19,192720,46290.0,46520.0,45755.0,46180.0,2147,46180.0,0.0,0.0,1.0
2025-11-20,192720,47000.0,47085.0,46605.0,46725.0,671,46725.0,0.0,0.0,1.0
2025-11-21,192720,46280.0,46280.0,45790.0,46160.0,2026,46160.0,0.0,0.0,1.0
2025-11-24,192720,46500.0,46500.0,45945.0,45985.0,2299,45985.0,0.0,0.0,1.0
2025-11-25,192720,46600.0,46600.0,45535.0,45545.0,1810,45545.0,0.0,0.0,1.0
2025-11-26,192720,46470.0,46475.0,45885.0,46200.0,1570,46200.0,0.0,0.0,1.0
2025-11-27,192720,46475.0,46765.0,46330.0,46365.0,854,46365.0,0.0,0.0,1.0
2025-11-28,192720,46600.0,46605.0,46270.0,46375.0,504,46375.0,0.0,0.0,1.0
2025-12-01,192720,46925.0,46925.0,46175.0,46450.0,3662,46450.0,0.0,0.0,1.0
2025-12-02,192720,46555.0,47490.0,46500.0,47360.0,2088,47360.0,0.0,0.0,1.0
2025-12-03,192720,47360.0,48005.0,47175.0,47830.0,692,47830.0,0.0,0.0,1.0
2025-12-04,192720,47835.0,48025.0,47700.0,47820.0,1265,47820.0,0.0,0.0,1.0
2025-12-05,192720,47900.0,48245.0,47755.0,48245.0,1005,48245.0,0.0,0.0,1.0
2025-12-08,192720,48420.0,48420.0,47875.0,48025.0,3951,48025.0,0.0,0.0,1.0
2025-12-09,192720,48115.0,48115.0,47735.0,48040.0,1239,48040.0,0.0,0.0,1.0
2025-12-10,192720,48050.0,48050.0,47400.0,47400.0,1143,47400.0,0.0,0.0,1.0
2025-12-11,192720,48050.0,48050.0,47300.0,47300.0,1103,47300.0,0.0,0.0,1.0
2025-12-12,192720,46985.0,47970.0,46985.0,47565.0,1152,47565.0,0.0,0.0,1.0
2025-12-15,192720,47990.0,48290.0,47765.0,47935.0,1372,47935.0,0.0,0.0,1.0
2025-12-16,192720,47940.0,48170.0,47700.0,47700.0,1839,47700.0,0.0,0.0,1.0
2025-12-17,192720,48405.0,48405.0,47900.0,48195.0,761,48195.0,0.0,0.0,1.0
2025-12-18,192720,48195.0,48195.0,47430.0,47680.0,833,47680.0,0.0,0.0,1.0
2025-12-19,192720,48250.0,48250.0,47460.0,47840.0,420,47840.0,0.0,0.0,1.0
2025-12-22,192720,48250.0,48250.0,47910.0,47975.0,1222,47975.0,0.0,0.0,1.0
2025-12-23,192720,48615.0,48615.0,48060.0,48060.0,487,48060.0,0.0,0.0,1.0
2025-12-24,192720,48405.0,48420.0,47940.0,48070.0,1753,48070.0,0.0,0.0,1.0
2025-12-26,192720,48525.0,48525.0,47500.0,47500.0,2679,47500.0,0.0,0.0,1.0
2025-12-29,192720,47375.0,47565.0,47025.0,47330.0,1975,47330.0,0.0,0.0,1.0
2025-12-30,192720,47730.0,47730.0,47215.0,47405.0,802,47405.0,0.0,0.0,1.0
2026-01-02,192720,47480.0,47480.0,46710.0,46735.0,6737,46735.0,0.0,0.0,1.0
2026-01-05,192720,46960.0,47360.0,46660.0,46790.0,3258,46790.0,0.0,0.0,1.0
2026-01-06,192720,47495.0,47495.0,46920.0,46930.0,902,46930.0,0.0,0.0,1.0
2026-01-07,192720,47100.0,47290.0,46810.0,47115.0,1509,47115.0,0.0,0.0,1.0
2026-01-08,192720,47145.0,47145.0,46540.0,46540.0,2138,46540.0,0.0,0.0,1.0
2026-01-09,192720,46580.0,47075.0,46580.0,46905.0,622,46905.0,0.0,0.0,1.0
2026-01-12,192720,47770.0,47770.0,46995.0,47310.0,3293,47310.0,0.0,0.0,1.0
2026-01-13,192720,47475.0,48150.0,47475.0,48115.0,747,48115.0,0.0,0.0,1.0
2026-01-14,192720,48725.0,48870.0,48055.0,48850.0,444,48850.0,0.0,0.0,1.0
2026-01-15,192720,48855.0,49275.0,48735.0,49100.0,288,49100.0,0.0,0.0,1.0
2026-01-16,192720,49900.0,49900.0,49410.0,49475.0,3417,49475.0,0.0,0.0,1.0
2026-01-19,192720,49475.0,50130.0,49255.0,49960.0,1757,49960.0,0.0,0.0,1.0
2026-01-20,192720,50100.0,51060.0,50100.0,50995.0,1944,50995.0,0.0,0.0,1.0
2026-01-21,192720,50675.0,51670.0,50495.0,51455.0,833,51455.0,0.0,0.0,1.0
2026-01-22,192720,52180.0,52275.0,51740.0,51805.0,472,51805.0,0.0,0.0,1.0
2026-01-23,192720,53355.0,53355.0,51580.0,51730.0,473,51730.0,0.0,0.0,1.0
2026-01-26,192720,51500.0,51960.0,51160.0,51285.0,2981,51285.0,0.0,0.0,1.0
2026-01-27,192720,51500.0,52510.0,51470.0,52270.0,5903,52270.0,0.0,0.0,1.0
2026-01-28,192720,53840.0,53840.0,52335.0,52560.0,10986,52560.0,0.0,0.0,1.0
2026-01-29,192720,54135.0,54135.0,51845.0,53570.0,7776,53570.0,0.0,0.0,1.0
2026-01-30,192720,55180.0,55180.0,53270.0,53545.0,11851,53545.0,0.0,0.0,1.0
2026-02-02,192720,53480.0,53915.0,51795.0,52340.0,25951,52340.0,0.0,0.0,1.0
2026-02-03,192720,53520.0,54160.0,52820.0,53905.0,20524,53905.0,0.0,0.0,1.0
2026-02-04,192720,54515.0,55630.0,54195.0,55545.0,23084,55545.0,0.0,0.0,1.0
2026-02-05,192720,55415.0,56095.0,54885.0,55050.0,19568,55050.0,0.0,0.0,1.0
2026-02-06,192720,56100.0,56100.0,53250.0,54745.0,16060,54745.0,0.0,0.0,1.0
2026-02-09,192720,56385.0,56790.0,55760.0,56215.0,13810,56215.0,0.0,0.0,1.0
2026-02-10,192720,56820.0,58105.0,56655.0,57495.0,15174,57495.0,0.0,0.0,1.0
