date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,089010,19970.0,20550.0,19890.0,20400.0,197945,20400.0,0.0,0.0,1.0
2025-01-31,089010,20400.0,21450.0,20100.0,21400.0,467531,21400.0,0.0,0.0,1.0
2025-02-03,089010,20500.0,21000.0,19980.0,20150.0,367783,20150.0,0.0,0.0,1.0
2025-02-04,089010,20550.0,20800.0,19960.0,20050.0,208023,20050.0,0.0,0.0,1.0
2025-02-05,089010,20200.0,21450.0,20200.0,20950.0,299414,20950.0,0.0,0.0,1.0
2025-02-06,089010,21300.0,24900.0,20500.0,24550.0,2349478,24550.0,0.0,0.0,1.0
2025-02-07,089010,26500.0,28300.0,25250.0,25700.0,3932336,25700.0,0.0,0.0,1.0
2025-02-10,089010,25150.0,25950.0,24550.0,25600.0,1362937,25600.0,0.0,0.0,1.0
2025-02-11,089010,25350.0,26750.0,24250.0,24250.0,1090246,24250.0,0.0,0.0,1.0
2025-02-12,089010,23850.0,26000.0,23150.0,25050.0,1832871,25050.0,0.0,0.0,1.0
2025-02-13,089010,26650.0,29150.0,25600.0,26100.0,6762527,26100.0,0.0,0.0,1.0
2025-02-14,089010,25450.0,26450.0,25000.0,25600.0,1186559,25600.0,0.0,0.0,1.0
2025-02-17,089010,26800.0,28300.0,26650.0,27000.0,3040769,27000.0,0.0,0.0,1.0
2025-02-18,089010,26950.0,28350.0,26550.0,27450.0,1458260,27450.0,0.0,0.0,1.0
2025-02-19,089010,27450.0,28350.0,26750.0,28200.0,1055470,28200.0,0.0,0.0,1.0
2025-02-20,089010,27550.0,27600.0,24800.0,24950.0,971031,24950.0,0.0,0.0,1.0
2025-02-21,089010,24800.0,26400.0,24800.0,25400.0,497159,25400.0,0.0,0.0,1.0
2025-02-24,089010,24900.0,25400.0,24300.0,25400.0,412003,25400.0,0.0,0.0,1.0
2025-02-25,089010,26000.0,27600.0,25450.0,25850.0,1176935,25850.0,0.0,0.0,1.0
2025-02-26,089010,25500.0,25900.0,25000.0,25850.0,374322,25850.0,0.0,0.0,1.0
2025-02-27,089010,26200.0,26200.0,23600.0,23850.0,588984,23850.0,0.0,0.0,1.0
2025-02-28,089010,23950.0,24900.0,23300.0,23850.0,552280,23850.0,0.0,0.0,1.0
2025-03-04,089010,22850.0,23850.0,22100.0,23500.0,288441,23500.0,0.0,0.0,1.0
2025-03-05,089010,23800.0,24250.0,23200.0,23950.0,229084,23950.0,0.0,0.0,1.0
2025-03-06,089010,24600.0,24750.0,23600.0,24250.0,447370,24250.0,0.0,0.0,1.0
2025-03-07,089010,26600.0,27750.0,25000.0,25200.0,4844405,25200.0,0.0,0.0,1.0
2025-03-10,089010,25800.0,27150.0,25650.0,26150.0,1423047,26150.0,0.0,0.0,1.0
2025-03-11,089010,24800.0,27300.0,24750.0,27050.0,1683969,27050.0,0.0,0.0,1.0
2025-03-12,089010,26800.0,28600.0,26700.0,26950.0,2148333,26950.0,0.0,0.0,1.0
2025-03-13,089010,27750.0,31550.0,27150.0,30750.0,12502003,30750.0,0.0,0.0,1.0
2025-03-14,089010,30350.0,31050.0,30000.0,31050.0,2537710,31050.0,0.0,0.0,1.0
2025-03-17,089010,32050.0,32800.0,30900.0,31250.0,3087856,31250.0,0.0,0.0,1.0
2025-03-18,089010,31850.0,32050.0,30500.0,31400.0,1466860,31400.0,0.0,0.0,1.0
2025-03-19,089010,30900.0,31200.0,29050.0,29600.0,1852900,29600.0,0.0,0.0,1.0
2025-03-20,089010,29850.0,30100.0,28050.0,28300.0,1226110,28300.0,0.0,0.0,1.0
2025-03-21,089010,27800.0,28550.0,27500.0,28150.0,921326,28150.0,0.0,0.0,1.0
2025-03-24,089010,27850.0,28800.0,27350.0,28350.0,671272,28350.0,0.0,0.0,1.0
2025-03-25,089010,28550.0,28700.0,25250.0,25250.0,1543640,25250.0,0.0,0.0,1.0
2025-03-26,089010,25350.0,25800.0,25150.0,25700.0,499839,25700.0,0.0,0.0,1.0
2025-03-27,089010,25200.0,25850.0,24450.0,24650.0,530480,24650.0,0.0,0.0,1.0
2025-03-28,089010,24750.0,24950.0,23500.0,23600.0,457063,23600.0,0.0,0.0,1.0
2025-03-31,089010,23050.0,23750.0,22850.0,22950.0,343890,22950.0,0.0,0.0,1.0
2025-04-01,089010,23450.0,23750.0,22900.0,23250.0,254535,23250.0,0.0,0.0,1.0
2025-04-02,089010,24100.0,24150.0,22450.0,22900.0,360071,22900.0,0.0,0.0,1.0
2025-04-03,089010,22150.0,23100.0,22000.0,22700.0,231307,22700.0,0.0,0.0,1.0
2025-04-04,089010,22300.0,23200.0,21600.0,22450.0,314336,22450.0,0.0,0.0,1.0
2025-04-07,089010,21550.0,21600.0,20550.0,20650.0,253547,20650.0,0.0,0.0,1.0
2025-04-08,089010,21350.0,21450.0,20150.0,20250.0,260082,20250.0,0.0,0.0,1.0
2025-04-09,089010,19880.0,20800.0,19880.0,20400.0,255873,20400.0,0.0,0.0,1.0
2025-04-10,089010,22100.0,22250.0,21350.0,21500.0,262821,21500.0,0.0,0.0,1.0
2025-04-11,089010,21000.0,22700.0,20950.0,22600.0,307410,22600.0,0.0,0.0,1.0
2025-04-14,089010,23000.0,23400.0,22500.0,22700.0,229829,22700.0,0.0,0.0,1.0
2025-04-15,089010,22950.0,23325.0,22500.0,23200.0,205801,23200.0,0.0,0.0,1.0
2025-04-16,089010,22650.0,22750.0,21750.0,21800.0,258288,21800.0,0.0,0.0,1.0
2025-04-17,089010,21500.0,22350.0,21500.0,22350.0,182234,22350.0,0.0,0.0,1.0
2025-04-18,089010,22350.0,22450.0,21700.0,22200.0,94994,22200.0,0.0,0.0,1.0
2025-04-21,089010,22000.0,22750.0,21900.0,22700.0,170627,22700.0,0.0,0.0,1.0
2025-04-22,089010,22550.0,22950.0,22100.0,22350.0,119089,22350.0,0.0,0.0,1.0
2025-04-23,089010,22900.0,23100.0,22650.0,23100.0,163515,23100.0,0.0,0.0,1.0
2025-04-24,089010,23450.0,23450.0,22350.0,22350.0,134528,22350.0,0.0,0.0,1.0
2025-04-25,089010,22750.0,23050.0,22500.0,22950.0,114890,22950.0,0.0,0.0,1.0
2025-04-28,089010,22900.0,22900.0,21900.0,22000.0,161635,22000.0,0.0,0.0,1.0
2025-04-29,089010,21750.0,22800.0,21650.0,22350.0,148971,22350.0,0.0,0.0,1.0
2025-04-30,089010,22450.0,22850.0,22050.0,22200.0,98692,22200.0,0.0,0.0,1.0
2025-05-02,089010,22250.0,22450.0,21900.0,22100.0,93648,22100.0,0.0,0.0,1.0
2025-05-07,089010,22050.0,22500.0,21900.0,22500.0,119380,22500.0,0.0,0.0,1.0
2025-05-08,089010,23050.0,23100.0,22500.0,22650.0,133153,22650.0,0.0,0.0,1.0
2025-05-09,089010,22700.0,22700.0,21650.0,21750.0,147931,21750.0,0.0,0.0,1.0
2025-05-12,089010,22150.0,22700.0,21950.0,22650.0,113946,22650.0,0.0,0.0,1.0
2025-05-13,089010,23450.0,23500.0,22500.0,22700.0,153669,22700.0,0.0,0.0,1.0
2025-05-14,089010,23150.0,23600.0,22750.0,23400.0,246434,23400.0,0.0,0.0,1.0
2025-05-15,089010,23400.0,23500.0,22700.0,22750.0,163576,22750.0,0.0,0.0,1.0
2025-05-16,089010,22900.0,22900.0,21950.0,22150.0,141997,22150.0,0.0,0.0,1.0
2025-05-19,089010,21600.0,21900.0,21400.0,21550.0,95324,21550.0,0.0,0.0,1.0
2025-05-20,089010,21850.0,22100.0,21350.0,21400.0,63200,21400.0,0.0,0.0,1.0
2025-05-21,089010,21550.0,22300.0,21500.0,22050.0,85645,22050.0,0.0,0.0,1.0
2025-05-22,089010,22000.0,22000.0,21150.0,21150.0,86897,21150.0,0.0,0.0,1.0
2025-05-23,089010,21300.0,21350.0,20800.0,20850.0,98404,20850.0,0.0,0.0,1.0
2025-05-26,089010,21550.0,23200.0,21400.0,22650.0,678792,22650.0,0.0,0.0,1.0
2025-05-27,089010,23300.0,23300.0,22450.0,23150.0,231982,23150.0,0.0,0.0,1.0
2025-05-28,089010,23150.0,23300.0,22500.0,22700.0,152977,22700.0,0.0,0.0,1.0
2025-05-29,089010,23350.0,23400.0,22700.0,22950.0,123141,22950.0,0.0,0.0,1.0
2025-05-30,089010,22600.0,22700.0,22200.0,22300.0,85513,22300.0,0.0,0.0,1.0
2025-06-02,089010,22600.0,22650.0,21950.0,22050.0,96887,22050.0,0.0,0.0,1.0
2025-06-04,089010,22450.0,23100.0,22400.0,23050.0,147067,23050.0,0.0,0.0,1.0
2025-06-05,089010,23650.0,24800.0,23500.0,24550.0,602427,24550.0,0.0,0.0,1.0
2025-06-09,089010,25150.0,25200.0,24050.0,24300.0,295777,24300.0,0.0,0.0,1.0
2025-06-10,089010,25100.0,25100.0,24150.0,24300.0,227393,24300.0,0.0,0.0,1.0
2025-06-11,089010,24650.0,24950.0,24300.0,24750.0,233438,24750.0,0.0,0.0,1.0
2025-06-12,089010,24550.0,24600.0,24200.0,24450.0,133713,24450.0,0.0,0.0,1.0
2025-06-13,089010,24700.0,24900.0,23500.0,24100.0,440481,24100.0,0.0,0.0,1.0
2025-06-16,089010,23650.0,23850.0,23000.0,23850.0,182811,23850.0,0.0,0.0,1.0
2025-06-17,089010,24100.0,25200.0,23600.0,24400.0,599632,24400.0,0.0,0.0,1.0
2025-06-18,089010,24100.0,24400.0,23750.0,24000.0,142462,24000.0,0.0,0.0,1.0
2025-06-19,089010,24500.0,24550.0,24000.0,24150.0,156438,24150.0,0.0,0.0,1.0
2025-06-20,089010,24350.0,24400.0,23600.0,24200.0,120868,24200.0,0.0,0.0,1.0
2025-06-23,089010,23300.0,23500.0,22950.0,23250.0,165253,23250.0,0.0,0.0,1.0
2025-06-24,089010,23650.0,24250.0,23550.0,24050.0,143967,24050.0,0.0,0.0,1.0
2025-06-25,089010,24600.0,24600.0,22650.0,23800.0,166307,23800.0,0.0,0.0,1.0
2025-06-26,089010,24200.0,24250.0,23300.0,24000.0,151172,24000.0,0.0,0.0,1.0
2025-06-27,089010,24400.0,24400.0,23250.0,23250.0,153091,23250.0,0.0,0.0,1.0
2025-06-30,089010,23500.0,23550.0,22950.0,23050.0,81838,23050.0,0.0,0.0,1.0
2025-07-01,089010,23100.0,23150.0,22750.0,22800.0,92116,22800.0,0.0,0.0,1.0
2025-07-02,089010,22850.0,22900.0,22200.0,22450.0,117111,22450.0,0.0,0.0,1.0
2025-07-03,089010,22800.0,23100.0,22500.0,23100.0,73865,23100.0,0.0,0.0,1.0
2025-07-04,089010,23750.0,23850.0,22750.0,22750.0,155233,22750.0,0.0,0.0,1.0
2025-07-07,089010,22700.0,22750.0,22200.0,22400.0,69317,22400.0,0.0,0.0,1.0
2025-07-08,089010,22250.0,22550.0,22050.0,22250.0,84661,22250.0,0.0,0.0,1.0
2025-07-09,089010,22350.0,22400.0,21900.0,22000.0,65428,22000.0,0.0,0.0,1.0
2025-07-10,089010,22250.0,22450.0,22100.0,22200.0,72098,22200.0,0.0,0.0,1.0
2025-07-11,089010,22200.0,22500.0,21900.0,22050.0,99364,22050.0,0.0,0.0,1.0
2025-07-14,089010,22100.0,22100.0,21500.0,21650.0,65594,21650.0,0.0,0.0,1.0
2025-07-15,089010,21650.0,22050.0,21500.0,22050.0,59033,22050.0,0.0,0.0,1.0
2025-07-16,089010,22100.0,22200.0,21700.0,21750.0,67473,21750.0,0.0,0.0,1.0
2025-07-17,089010,21850.0,22000.0,21200.0,21700.0,80342,21700.0,0.0,0.0,1.0
2025-07-18,089010,21850.0,21900.0,21500.0,21750.0,40817,21750.0,0.0,0.0,1.0
2025-07-21,089010,21650.0,22050.0,21600.0,22050.0,48125,22050.0,0.0,0.0,1.0
2025-07-22,089010,22100.0,22100.0,21300.0,21400.0,68702,21400.0,0.0,0.0,1.0
2025-07-23,089010,21450.0,21550.0,20950.0,21450.0,73550,21450.0,0.0,0.0,1.0
2025-07-24,089010,21750.0,22000.0,21350.0,21650.0,66656,21650.0,0.0,0.0,1.0
2025-07-25,089010,21650.0,21850.0,21500.0,21550.0,27684,21550.0,0.0,0.0,1.0
2025-07-28,089010,21700.0,21850.0,21100.0,21800.0,63737,21800.0,0.0,0.0,1.0
2025-07-29,089010,22000.0,22950.0,21350.0,21450.0,86993,21450.0,0.0,0.0,1.0
2025-07-30,089010,21400.0,22450.0,21400.0,22050.0,89274,22050.0,0.0,0.0,1.0
2025-07-31,089010,22450.0,22450.0,21450.0,21850.0,66695,21850.0,0.0,0.0,1.0
2025-08-01,089010,21600.0,21600.0,20400.0,20450.0,161415,20450.0,0.0,0.0,1.0
2025-08-04,089010,20200.0,20950.0,20150.0,20750.0,45028,20750.0,0.0,0.0,1.0
2025-08-05,089010,20900.0,21500.0,20900.0,21250.0,57204,21250.0,0.0,0.0,1.0
2025-08-06,089010,21200.0,21600.0,21000.0,21500.0,32551,21500.0,0.0,0.0,1.0
2025-08-07,089010,21550.0,21800.0,21400.0,21700.0,40470,21700.0,0.0,0.0,1.0
2025-08-08,089010,21750.0,22400.0,21500.0,21800.0,92441,21800.0,0.0,0.0,1.0
2025-08-11,089010,22300.0,22300.0,21800.0,21900.0,40143,21900.0,0.0,0.0,1.0
2025-08-12,089010,21950.0,22150.0,21550.0,21700.0,39924,21700.0,0.0,0.0,1.0
2025-08-13,089010,22200.0,23250.0,21950.0,22900.0,296485,22900.0,0.0,0.0,1.0
2025-08-14,089010,22850.0,23100.0,22600.0,22900.0,110402,22900.0,0.0,0.0,1.0
2025-08-18,089010,22900.0,23300.0,22550.0,22800.0,135156,22800.0,0.0,0.0,1.0
2025-08-19,089010,22800.0,23100.0,22200.0,22500.0,85220,22500.0,0.0,0.0,1.0
2025-08-20,089010,21900.0,22300.0,21500.0,21900.0,62029,21900.0,0.0,0.0,1.0
2025-08-21,089010,21900.0,22350.0,21750.0,21900.0,38042,21900.0,0.0,0.0,1.0
2025-08-22,089010,21700.0,22000.0,21500.0,21700.0,44291,21700.0,0.0,0.0,1.0
2025-08-25,089010,21900.0,23350.0,21900.0,23300.0,173047,23300.0,0.0,0.0,1.0
2025-08-26,089010,23750.0,24650.0,23500.0,24450.0,436966,24450.0,0.0,0.0,1.0
2025-08-27,089010,24400.0,25500.0,24000.0,24500.0,357957,24500.0,0.0,0.0,1.0
2025-08-28,089010,24350.0,25300.0,24350.0,24800.0,147074,24800.0,0.0,0.0,1.0
2025-08-29,089010,25400.0,26000.0,25050.0,25250.0,282935,25250.0,0.0,0.0,1.0
2025-09-01,089010,24550.0,25600.0,24450.0,25100.0,193488,25100.0,0.0,0.0,1.0
2025-09-02,089010,25050.0,26000.0,24550.0,25800.0,229416,25800.0,0.0,0.0,1.0
2025-09-03,089010,25250.0,26650.0,25250.0,26600.0,209490,26600.0,0.0,0.0,1.0
2025-09-04,089010,26900.0,27650.0,26400.0,26850.0,258443,26850.0,0.0,0.0,1.0
2025-09-05,089010,27100.0,27300.0,26700.0,26900.0,127119,26900.0,0.0,0.0,1.0
2025-09-08,089010,26950.0,27500.0,26900.0,27300.0,136903,27300.0,0.0,0.0,1.0
2025-09-09,089010,27600.0,28100.0,26900.0,27950.0,229886,27950.0,0.0,0.0,1.0
2025-09-10,089010,28200.0,28450.0,27500.0,28250.0,189221,28250.0,0.0,0.0,1.0
2025-09-11,089010,28600.0,28850.0,28050.0,28800.0,169981,28800.0,0.0,0.0,1.0
2025-09-12,089010,29100.0,29650.0,28850.0,29400.0,185055,29400.0,0.0,0.0,1.0
2025-09-15,089010,29500.0,29700.0,28750.0,29550.0,219928,29550.0,0.0,0.0,1.0
2025-09-16,089010,30400.0,34700.0,30150.0,34100.0,3450792,34100.0,0.0,0.0,1.0
2025-09-17,089010,32800.0,32800.0,31500.0,31950.0,922683,31950.0,0.0,0.0,1.0
2025-09-18,089010,33100.0,33250.0,31550.0,32500.0,709351,32500.0,0.0,0.0,1.0
2025-09-19,089010,31850.0,31850.0,31050.0,31200.0,440458,31200.0,0.0,0.0,1.0
2025-09-22,089010,31250.0,31700.0,30100.0,30550.0,966655,30550.0,0.0,0.0,1.0
2025-09-23,089010,31600.0,32250.0,29850.0,30500.0,810698,30500.0,0.0,0.0,1.0
2025-09-24,089010,30250.0,32000.0,29550.0,31600.0,1092523,31600.0,0.0,0.0,1.0
2025-09-25,089010,30650.0,31350.0,29150.0,30200.0,737203,30200.0,0.0,0.0,1.0
2025-09-26,089010,29950.0,30500.0,29300.0,29950.0,377007,29950.0,0.0,0.0,1.0
2025-09-29,089010,30200.0,32700.0,29100.0,31850.0,1708221,31850.0,0.0,0.0,1.0
2025-09-30,089010,32350.0,32450.0,30550.0,31050.0,661163,31050.0,0.0,0.0,1.0
2025-10-01,089010,31650.0,36650.0,31400.0,35800.0,6716716,35800.0,0.0,0.0,1.0
2025-10-02,089010,35900.0,36400.0,34000.0,34100.0,1677096,34100.0,0.0,0.0,1.0
2025-10-10,089010,35100.0,35300.0,33300.0,33750.0,1462909,33750.0,0.0,0.0,1.0
2025-10-13,089010,32400.0,34750.0,32250.0,34000.0,900297,34000.0,0.0,0.0,1.0
2025-10-14,089010,34600.0,34650.0,30000.0,30700.0,1667208,30700.0,0.0,0.0,1.0
2025-10-15,089010,31000.0,32650.0,30750.0,32550.0,558540,32550.0,0.0,0.0,1.0
2025-10-16,089010,32400.0,32800.0,31550.0,32150.0,473408,32150.0,0.0,0.0,1.0
2025-10-17,089010,31800.0,32150.0,30750.0,30900.0,493468,30900.0,0.0,0.0,1.0
2025-10-20,089010,31200.0,32300.0,30900.0,32300.0,654934,32300.0,0.0,0.0,1.0
2025-10-21,089010,34950.0,35250.0,31550.0,31650.0,1979385,31650.0,0.0,0.0,1.0
2025-10-22,089010,31650.0,32500.0,30950.0,31700.0,467809,31700.0,0.0,0.0,1.0
2025-10-23,089010,31550.0,35400.0,30700.0,32950.0,1835716,32950.0,0.0,0.0,1.0
2025-10-24,089010,33100.0,33400.0,32350.0,32500.0,559281,32500.0,0.0,0.0,1.0
2025-10-27,089010,33050.0,34600.0,32700.0,33450.0,1243000,33450.0,0.0,0.0,1.0
2025-10-28,089010,34700.0,35000.0,32800.0,33650.0,1785998,33650.0,0.0,0.0,1.0
2025-10-29,089010,34100.0,37700.0,33850.0,34900.0,3171002,34900.0,0.0,0.0,1.0
2025-10-30,089010,34950.0,36600.0,33800.0,34900.0,1506288,34900.0,0.0,0.0,1.0
2025-10-31,089010,34900.0,36050.0,33950.0,34950.0,1312721,34950.0,0.0,0.0,1.0
2025-11-03,089010,36300.0,45400.0,35700.0,41650.0,9324443,41650.0,0.0,0.0,1.0
2025-11-04,089010,42000.0,43800.0,40600.0,42500.0,2913776,42500.0,0.0,0.0,1.0
2025-11-05,089010,40450.0,41000.0,37500.0,38950.0,2333546,38950.0,0.0,0.0,1.0
2025-11-06,089010,39600.0,39750.0,35150.0,35500.0,3085250,35500.0,0.0,0.0,1.0
2025-11-07,089010,34000.0,37850.0,33850.0,36500.0,1558220,36500.0,0.0,0.0,1.0
2025-11-10,089010,36500.0,36550.0,33450.0,36000.0,1025722,36000.0,0.0,0.0,1.0
2025-11-11,089010,36850.0,37350.0,32950.0,33450.0,1799028,33450.0,0.0,0.0,1.0
2025-11-12,089010,33450.0,35250.0,32900.0,33750.0,859997,33750.0,0.0,0.0,1.0
2025-11-13,089010,33500.0,33750.0,32500.0,32800.0,564071,32800.0,0.0,0.0,1.0
2025-11-14,089010,31550.0,32000.0,30200.0,30400.0,1029570,30400.0,0.0,0.0,1.0
2025-11-17,089010,30900.0,31350.0,29500.0,30250.0,726803,30250.0,0.0,0.0,1.0
2025-11-18,089010,29850.0,30250.0,28600.0,28700.0,669599,28700.0,0.0,0.0,1.0
2025-11-19,089010,28800.0,29500.0,27650.0,28750.0,543277,28750.0,0.0,0.0,1.0
2025-11-20,089010,30150.0,30250.0,28900.0,29300.0,522460,29300.0,0.0,0.0,1.0
2025-11-21,089010,28000.0,28350.0,27150.0,27500.0,551625,27500.0,0.0,0.0,1.0
2025-11-24,089010,27750.0,28950.0,27250.0,28700.0,510994,28700.0,0.0,0.0,1.0
2025-11-25,089010,29450.0,29900.0,28400.0,28650.0,341364,28650.0,0.0,0.0,1.0
2025-11-26,089010,29150.0,29250.0,28400.0,28950.0,254484,28950.0,0.0,0.0,1.0
2025-11-27,089010,29200.0,29850.0,29050.0,29400.0,282595,29400.0,0.0,0.0,1.0
2025-11-28,089010,29500.0,30850.0,29300.0,30800.0,486946,30800.0,0.0,0.0,1.0
2025-12-01,089010,31300.0,31700.0,30100.0,30650.0,503096,30650.0,0.0,0.0,1.0
2025-12-02,089010,31300.0,31300.0,30600.0,31100.0,312380,31100.0,0.0,0.0,1.0
2025-12-03,089010,31300.0,31950.0,30900.0,31850.0,425296,31850.0,0.0,0.0,1.0
2025-12-04,089010,31850.0,31850.0,30650.0,30800.0,381884,30800.0,0.0,0.0,1.0
2025-12-05,089010,31000.0,31250.0,30500.0,31100.0,275148,31100.0,0.0,0.0,1.0
2025-12-08,089010,31400.0,32500.0,30600.0,31050.0,593739,31050.0,0.0,0.0,1.0
2025-12-09,089010,31800.0,34500.0,30700.0,32050.0,2750472,32050.0,0.0,0.0,1.0
2025-12-10,089010,32450.0,32700.0,31500.0,31600.0,681748,31600.0,0.0,0.0,1.0
2025-12-11,089010,32350.0,32900.0,31550.0,31750.0,677514,31750.0,0.0,0.0,1.0
2025-12-12,089010,31000.0,31500.0,30750.0,31200.0,410409,31200.0,0.0,0.0,1.0
2025-12-15,089010,30700.0,31850.0,30000.0,31250.0,459900,31250.0,0.0,0.0,1.0
2025-12-16,089010,31250.0,31250.0,29500.0,29650.0,476410,29650.0,0.0,0.0,1.0
2025-12-17,089010,30000.0,30750.0,29750.0,30250.0,278270,30250.0,0.0,0.0,1.0
2025-12-18,089010,29700.0,29700.0,29000.0,29600.0,218329,29600.0,0.0,0.0,1.0
2025-12-19,089010,30000.0,30050.0,28650.0,29200.0,233143,29200.0,0.0,0.0,1.0
2025-12-22,089010,29800.0,30800.0,29600.0,30700.0,339913,30700.0,0.0,0.0,1.0
2025-12-23,089010,30700.0,30700.0,29550.0,29650.0,246130,29650.0,0.0,0.0,1.0
2025-12-24,089010,29800.0,30050.0,29200.0,29200.0,185489,29200.0,0.0,0.0,1.0
2025-12-26,089010,29500.0,29900.0,29200.0,29300.0,258526,29300.0,0.0,0.0,1.0
2025-12-29,089010,29450.0,30700.0,29100.0,30600.0,317120,30600.0,0.0,0.0,1.0
2025-12-30,089010,30750.0,31200.0,30450.0,30600.0,339526,30600.0,0.0,0.0,1.0
2026-01-02,089010,30700.0,31550.0,30050.0,31450.0,274076,31450.0,0.0,0.0,1.0
2026-01-05,089010,32500.0,32550.0,31300.0,32150.0,338013,32150.0,0.0,0.0,1.0
2026-01-06,089010,32050.0,32350.0,31100.0,32300.0,233161,32300.0,0.0,0.0,1.0
2026-01-07,089010,32800.0,32800.0,30700.0,31050.0,350005,31050.0,0.0,0.0,1.0
2026-01-08,089010,30750.0,31950.0,30500.0,30550.0,178732,30550.0,0.0,0.0,1.0
2026-01-09,089010,30950.0,31050.0,29750.0,30500.0,157369,30500.0,0.0,0.0,1.0
2026-01-12,089010,30750.0,30900.0,29900.0,30300.0,172438,30300.0,0.0,0.0,1.0
2026-01-13,089010,30750.0,30950.0,30350.0,30700.0,163781,30700.0,0.0,0.0,1.0
2026-01-14,089010,31100.0,31150.0,30050.0,30200.0,158650,30200.0,0.0,0.0,1.0
2026-01-15,089010,30050.0,30200.0,29650.0,30200.0,194923,30200.0,0.0,0.0,1.0
2026-01-16,089010,31450.0,32300.0,30600.0,31450.0,485179,31450.0,0.0,0.0,1.0
2026-01-19,089010,31650.0,32200.0,31500.0,31900.0,332269,31900.0,0.0,0.0,1.0
2026-01-20,089010,32200.0,32200.0,30300.0,31250.0,267517,31250.0,0.0,0.0,1.0
2026-01-21,089010,30400.0,30900.0,30000.0,30800.0,233113,30800.0,0.0,0.0,1.0
2026-01-22,089010,31300.0,33400.0,30750.0,32850.0,896954,32850.0,0.0,0.0,1.0
2026-01-23,089010,32850.0,33700.0,31650.0,33150.0,661407,33150.0,0.0,0.0,1.0
2026-01-26,089010,34250.0,35550.0,33400.0,35200.0,879284,35200.0,0.0,0.0,1.0
2026-01-27,089010,34850.0,35500.0,34200.0,35250.0,460311,35250.0,0.0,0.0,1.0
2026-01-28,089010,36400.0,36400.0,35000.0,36200.0,657521,36200.0,0.0,0.0,1.0
2026-01-29,089010,37300.0,37350.0,33400.0,35100.0,814940,35100.0,0.0,0.0,1.0
2026-01-30,089010,34400.0,37400.0,34400.0,35200.0,873360,35200.0,0.0,0.0,1.0
2026-02-02,089010,35700.0,36400.0,33300.0,33850.0,600130,33850.0,0.0,0.0,1.0
2026-02-03,089010,34950.0,36050.0,34450.0,35950.0,427825,35950.0,0.0,0.0,1.0
2026-02-04,089010,35000.0,36350.0,34950.0,35750.0,312721,35750.0,0.0,0.0,1.0
