date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-03,261060,17380.0,17505.0,17200.0,17505.0,24002,17505.0,0.0,0.0,1.0
2025-11-04,261060,17650.0,18080.0,17650.0,17995.0,22566,17995.0,0.0,0.0,1.0
2025-11-05,261060,17995.0,17995.0,16500.0,17245.0,23017,17245.0,0.0,0.0,1.0
2025-11-06,261060,17635.0,17800.0,17150.0,17620.0,13489,17620.0,0.0,0.0,1.0
2025-11-07,261060,17240.0,17440.0,16700.0,16935.0,15091,16935.0,0.0,0.0,1.0
2025-11-10,261060,16710.0,17010.0,16490.0,16930.0,18160,16930.0,0.0,0.0,1.0
2025-11-11,261060,17345.0,17485.0,16930.0,17110.0,14333,17110.0,0.0,0.0,1.0
2025-11-12,261060,17100.0,17230.0,16880.0,17115.0,10823,17115.0,0.0,0.0,1.0
2025-11-13,261060,17100.0,17275.0,16895.0,17200.0,11838,17200.0,0.0,0.0,1.0
2025-11-14,261060,16565.0,16770.0,16395.0,16405.0,6899,16405.0,0.0,0.0,1.0
2025-11-17,261060,16680.0,16845.0,16400.0,16755.0,3425,16755.0,0.0,0.0,1.0
2025-11-18,261060,16605.0,16605.0,16065.0,16115.0,6173,16115.0,0.0,0.0,1.0
2025-11-19,261060,16115.0,16205.0,15550.0,15910.0,5113,15910.0,0.0,0.0,1.0
2025-11-20,261060,16520.0,16520.0,16000.0,16060.0,2489,16060.0,0.0,0.0,1.0
2025-11-21,261060,15380.0,15465.0,15050.0,15055.0,9856,15055.0,0.0,0.0,1.0
2025-11-24,261060,15195.0,15455.0,15055.0,15310.0,1740,15310.0,0.0,0.0,1.0
2025-11-25,261060,15715.0,15795.0,15425.0,15540.0,2736,15540.0,0.0,0.0,1.0
2025-11-26,261060,15685.0,15915.0,15630.0,15845.0,1634,15845.0,0.0,0.0,1.0
2025-11-27,261060,15925.0,16085.0,15870.0,15955.0,3497,15955.0,0.0,0.0,1.0
2025-11-28,261060,16090.0,16455.0,16035.0,16395.0,12330,16395.0,0.0,0.0,1.0
2025-12-01,261060,16820.0,16920.0,16595.0,16800.0,37306,16800.0,0.0,0.0,1.0
2025-12-02,261060,16935.0,16935.0,16750.0,16905.0,13649,16905.0,0.0,0.0,1.0
2025-12-03,261060,17025.0,17135.0,16905.0,17080.0,14803,17080.0,0.0,0.0,1.0
2025-12-04,261060,17025.0,17025.0,16550.0,16700.0,13428,16700.0,0.0,0.0,1.0
2025-12-05,261060,16700.0,16915.0,16575.0,16915.0,8241,16915.0,0.0,0.0,1.0
2025-12-08,261060,16820.0,16885.0,16635.0,16885.0,7518,16885.0,0.0,0.0,1.0
2025-12-09,261060,16880.0,16880.0,16645.0,16670.0,8630,16670.0,0.0,0.0,1.0
2025-12-10,261060,16680.0,16825.0,16625.0,16660.0,13466,16660.0,0.0,0.0,1.0
2025-12-11,261060,16805.0,16835.0,16475.0,16575.0,5616,16575.0,0.0,0.0,1.0
2025-12-12,261060,16550.0,16620.0,16430.0,16605.0,8396,16605.0,0.0,0.0,1.0
2025-12-15,261060,16080.0,16560.0,16080.0,16480.0,7307,16480.0,0.0,0.0,1.0
2025-12-16,261060,16440.0,16440.0,15830.0,15830.0,6361,15830.0,0.0,0.0,1.0
2025-12-17,261060,15970.0,16115.0,15775.0,16070.0,8179,16070.0,0.0,0.0,1.0
2025-12-18,261060,15870.0,16065.0,15660.0,15790.0,1233,15790.0,0.0,0.0,1.0
2025-12-19,261060,15965.0,16000.0,15665.0,15825.0,6428,15825.0,0.0,0.0,1.0
2025-12-22,261060,16210.0,16560.0,16185.0,16485.0,14822,16485.0,0.0,0.0,1.0
2025-12-23,261060,16545.0,16625.0,16270.0,16370.0,12292,16370.0,0.0,0.0,1.0
2025-12-24,261060,16370.0,16370.0,16150.0,16185.0,10980,16185.0,0.0,0.0,1.0
2025-12-26,261060,16260.0,16470.0,16260.0,16425.0,9321,16425.0,0.0,0.0,1.0
2025-12-29,261060,16575.0,16575.0,16385.0,16495.0,3523,16495.0,0.0,0.0,1.0
2025-12-30,261060,16495.0,16660.0,16405.0,16555.0,9630,16555.0,0.0,0.0,1.0
2026-01-02,261060,16555.0,17590.0,16555.0,17540.0,21782,17540.0,0.0,0.0,1.0
2026-01-05,261060,18095.0,18205.0,17690.0,17825.0,31413,17825.0,0.0,0.0,1.0
2026-01-06,261060,17805.0,18085.0,17480.0,18085.0,18297,18085.0,0.0,0.0,1.0
2026-01-07,261060,18085.0,18085.0,17235.0,17410.0,28821,17410.0,0.0,0.0,1.0
2026-01-08,261060,17410.0,17715.0,17235.0,17235.0,16105,17235.0,0.0,0.0,1.0
2026-01-09,261060,17150.0,17250.0,16855.0,17000.0,9016,17000.0,0.0,0.0,1.0
2026-01-12,261060,17220.0,17330.0,16905.0,17110.0,9009,17110.0,0.0,0.0,1.0
2026-01-13,261060,17300.0,17480.0,17130.0,17350.0,11729,17350.0,0.0,0.0,1.0
2026-01-14,261060,17350.0,17500.0,17220.0,17495.0,6198,17495.0,0.0,0.0,1.0
2026-01-15,261060,17310.0,17540.0,17150.0,17540.0,8140,17540.0,0.0,0.0,1.0
2026-01-16,261060,17845.0,17965.0,17440.0,17605.0,11282,17605.0,0.0,0.0,1.0
2026-01-19,261060,17605.0,17925.0,17485.0,17925.0,9257,17925.0,0.0,0.0,1.0
2026-01-20,261060,18080.0,18080.0,17375.0,17745.0,19529,17745.0,0.0,0.0,1.0
2026-01-21,261060,17400.0,17825.0,17360.0,17700.0,9647,17700.0,0.0,0.0,1.0
2026-01-22,261060,17845.0,18115.0,17700.0,17775.0,18748,17775.0,0.0,0.0,1.0
2026-01-23,261060,18005.0,18150.0,17600.0,18105.0,18774,18105.0,0.0,0.0,1.0
2026-01-26,261060,18360.0,19580.0,18215.0,19545.0,146555,19545.0,0.0,0.0,1.0
2026-01-27,261060,19600.0,20605.0,19500.0,20605.0,292907,20605.0,0.0,0.0,1.0
2026-01-28,261060,21060.0,22505.0,20930.0,22505.0,446486,22505.0,0.0,0.0,1.0
2026-01-29,261060,23420.0,25225.0,21345.0,23000.0,780784,23000.0,0.0,0.0,1.0
2026-01-30,261060,23135.0,24725.0,23000.0,23950.0,625664,23950.0,0.0,0.0,1.0
2026-02-02,261060,23225.0,23690.0,21980.0,22080.0,599113,22080.0,0.0,0.0,1.0
2026-02-03,261060,23270.0,23520.0,22860.0,23520.0,306164,23520.0,0.0,0.0,1.0
2026-02-04,261060,23385.0,23710.0,22970.0,23300.0,218577,23300.0,0.0,0.0,1.0
2026-02-05,261060,22595.0,23180.0,22200.0,22200.0,135978,22200.0,0.0,0.0,1.0
2026-02-06,261060,21500.0,22565.0,21050.0,22315.0,222509,22315.0,0.0,0.0,1.0
