date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,107640,28400.0,28800.0,28100.0,28600.0,63160,28600.0,0.0,0.0,1.0
2025-01-16,107640,29000.0,29600.0,28600.0,29250.0,104277,29250.0,0.0,0.0,1.0
2025-01-17,107640,29400.0,31750.0,28700.0,30900.0,247034,30900.0,0.0,0.0,1.0
2025-01-20,107640,31500.0,32650.0,31050.0,31600.0,172514,31600.0,0.0,0.0,1.0
2025-01-21,107640,31600.0,32000.0,30200.0,31100.0,106756,31100.0,0.0,0.0,1.0
2025-01-22,107640,31850.0,31850.0,30350.0,30450.0,84568,30450.0,0.0,0.0,1.0
2025-01-23,107640,30700.0,31300.0,30150.0,30250.0,50197,30250.0,0.0,0.0,1.0
2025-01-24,107640,30300.0,30500.0,29050.0,29600.0,75461,29600.0,0.0,0.0,1.0
2025-01-31,107640,29350.0,29500.0,27550.0,27850.0,121532,27850.0,0.0,0.0,1.0
2025-02-03,107640,28050.0,28300.0,26650.0,27750.0,96798,27750.0,0.0,0.0,1.0
2025-02-04,107640,27850.0,28400.0,27200.0,27350.0,71876,27350.0,0.0,0.0,1.0
2025-02-05,107640,27350.0,27750.0,26900.0,27700.0,51953,27700.0,0.0,0.0,1.0
2025-02-06,107640,27700.0,28800.0,27400.0,28400.0,57330,28400.0,0.0,0.0,1.0
2025-02-07,107640,28850.0,28850.0,26800.0,26900.0,125488,26900.0,0.0,0.0,1.0
2025-02-10,107640,26500.0,27150.0,26100.0,26900.0,94543,26900.0,0.0,0.0,1.0
2025-02-11,107640,27300.0,27300.0,25800.0,26000.0,181045,26000.0,0.0,0.0,1.0
2025-02-12,107640,26000.0,29500.0,25050.0,26950.0,370615,26950.0,0.0,0.0,1.0
2025-02-13,107640,27450.0,29100.0,26950.0,27200.0,217362,27200.0,0.0,0.0,1.0
2025-02-14,107640,27200.0,28300.0,26500.0,27000.0,170662,27000.0,0.0,0.0,1.0
2025-02-17,107640,27000.0,27800.0,26050.0,26150.0,139188,26150.0,0.0,0.0,1.0
2025-02-18,107640,26200.0,27950.0,25350.0,27450.0,279874,27450.0,0.0,0.0,1.0
2025-02-19,107640,28300.0,29800.0,27600.0,28850.0,420451,28850.0,0.0,0.0,1.0
2025-02-20,107640,29250.0,29500.0,27700.0,28150.0,162746,28150.0,0.0,0.0,1.0
2025-02-21,107640,27900.0,27900.0,27150.0,27150.0,103183,27150.0,0.0,0.0,1.0
2025-02-24,107640,28500.0,28750.0,26750.0,27100.0,313126,27100.0,0.0,0.0,1.0
2025-02-25,107640,26900.0,28150.0,26300.0,26550.0,147518,26550.0,0.0,0.0,1.0
2025-02-26,107640,26700.0,26750.0,26100.0,26500.0,53820,26500.0,0.0,0.0,1.0
2025-02-27,107640,26450.0,27750.0,26400.0,26750.0,90263,26750.0,0.0,0.0,1.0
2025-02-28,107640,26100.0,26350.0,24600.0,24850.0,157279,24850.0,0.0,0.0,1.0
2025-03-04,107640,24600.0,25250.0,23700.0,24550.0,45215,24550.0,0.0,0.0,1.0
2025-03-05,107640,24600.0,25050.0,23700.0,24550.0,87553,24550.0,0.0,0.0,1.0
2025-03-06,107640,24400.0,24700.0,22650.0,23000.0,149762,23000.0,0.0,0.0,1.0
2025-03-07,107640,22500.0,22700.0,21550.0,22300.0,223598,22300.0,0.0,0.0,1.0
2025-03-10,107640,21950.0,23250.0,21950.0,22800.0,82764,22800.0,0.0,0.0,1.0
2025-03-11,107640,21900.0,22600.0,21000.0,22250.0,76464,22250.0,0.0,0.0,1.0
2025-03-12,107640,22250.0,23700.0,22250.0,23200.0,81642,23200.0,0.0,0.0,1.0
2025-03-13,107640,23400.0,23900.0,22800.0,23150.0,61539,23150.0,0.0,0.0,1.0
2025-03-14,107640,23500.0,25200.0,23350.0,24700.0,184441,24700.0,0.0,0.0,1.0
2025-03-17,107640,24700.0,25250.0,24050.0,24650.0,59734,24650.0,0.0,0.0,1.0
2025-03-18,107640,24300.0,24500.0,23350.0,23650.0,109880,23650.0,0.0,0.0,1.0
2025-03-19,107640,23400.0,23850.0,22850.0,23050.0,123394,23050.0,0.0,0.0,1.0
2025-03-20,107640,23450.0,23450.0,22650.0,22800.0,80244,22800.0,0.0,0.0,1.0
2025-03-21,107640,22850.0,23050.0,22150.0,22400.0,82543,22400.0,0.0,0.0,1.0
2025-03-24,107640,22300.0,23050.0,22150.0,22950.0,49774,22950.0,0.0,0.0,1.0
2025-03-25,107640,22950.0,23300.0,22750.0,23000.0,63245,23000.0,0.0,0.0,1.0
2025-03-26,107640,22800.0,23600.0,22250.0,23450.0,52834,23450.0,0.0,0.0,1.0
2025-03-27,107640,23050.0,23150.0,22250.0,22650.0,60372,22650.0,0.0,0.0,1.0
2025-03-28,107640,22550.0,22550.0,21500.0,21900.0,61895,21900.0,0.0,0.0,1.0
2025-03-31,107640,21050.0,21350.0,20000.0,20350.0,82734,20350.0,0.0,0.0,1.0
2025-04-01,107640,20750.0,21250.0,20250.0,21050.0,45670,21050.0,0.0,0.0,1.0
2025-04-02,107640,21200.0,22050.0,20800.0,21550.0,43080,21550.0,0.0,0.0,1.0
2025-04-03,107640,21350.0,23400.0,21100.0,22100.0,201690,22100.0,0.0,0.0,1.0
2025-04-04,107640,22300.0,23050.0,21800.0,22600.0,78848,22600.0,0.0,0.0,1.0
2025-04-07,107640,21500.0,22000.0,21050.0,21050.0,57589,21050.0,0.0,0.0,1.0
2025-04-08,107640,21350.0,22400.0,21200.0,21550.0,40546,21550.0,0.0,0.0,1.0
2025-04-09,107640,21000.0,21800.0,20350.0,20550.0,49624,20550.0,0.0,0.0,1.0
2025-04-10,107640,22200.0,23250.0,21800.0,23250.0,99332,23250.0,0.0,0.0,1.0
2025-04-11,107640,22800.0,23200.0,21950.0,22850.0,152991,22850.0,0.0,0.0,1.0
2025-04-14,107640,23300.0,23300.0,22650.0,23200.0,80365,23200.0,0.0,0.0,1.0
2025-04-15,107640,23300.0,24450.0,23050.0,23550.0,104314,23550.0,0.0,0.0,1.0
2025-04-16,107640,24250.0,25050.0,23700.0,24250.0,126135,24250.0,0.0,0.0,1.0
2025-04-17,107640,24350.0,24750.0,24100.0,24650.0,50710,24650.0,0.0,0.0,1.0
2025-04-18,107640,24800.0,24800.0,23750.0,24150.0,66016,24150.0,0.0,0.0,1.0
2025-04-21,107640,24100.0,24300.0,23250.0,23450.0,87080,23450.0,0.0,0.0,1.0
2025-04-22,107640,23200.0,23950.0,23050.0,23850.0,38711,23850.0,0.0,0.0,1.0
2025-04-23,107640,25000.0,26100.0,24550.0,25700.0,227073,25700.0,0.0,0.0,1.0
2025-04-24,107640,26350.0,27250.0,25650.0,26400.0,338772,26400.0,0.0,0.0,1.0
2025-04-25,107640,27350.0,27400.0,26150.0,26500.0,154658,26500.0,0.0,0.0,1.0
2025-04-28,107640,26950.0,27150.0,25950.0,26450.0,142875,26450.0,0.0,0.0,1.0
2025-04-29,107640,27050.0,27050.0,25900.0,26450.0,168271,26450.0,0.0,0.0,1.0
2025-04-30,107640,26600.0,27050.0,26000.0,26900.0,113766,26900.0,0.0,0.0,1.0
2025-05-02,107640,27000.0,28050.0,26350.0,27400.0,164137,27400.0,0.0,0.0,1.0
2025-05-07,107640,27900.0,28500.0,27100.0,27400.0,143588,27400.0,0.0,0.0,1.0
2025-05-08,107640,27450.0,27700.0,26850.0,27400.0,77618,27400.0,0.0,0.0,1.0
2025-05-09,107640,27500.0,27500.0,26300.0,26600.0,67523,26600.0,0.0,0.0,1.0
2025-05-12,107640,26650.0,26700.0,24950.0,25250.0,144592,25250.0,0.0,0.0,1.0
2025-05-13,107640,25450.0,25500.0,24750.0,25050.0,80620,25050.0,0.0,0.0,1.0
2025-05-14,107640,26600.0,26600.0,24800.0,25850.0,224758,25850.0,0.0,0.0,1.0
2025-05-15,107640,25300.0,28000.0,25000.0,28000.0,300292,28000.0,0.0,0.0,1.0
2025-05-16,107640,28850.0,28850.0,27500.0,27850.0,208101,27850.0,0.0,0.0,1.0
2025-05-19,107640,28700.0,30150.0,28200.0,28950.0,405764,28950.0,0.0,0.0,1.0
2025-05-20,107640,30000.0,30800.0,29700.0,30200.0,276694,30200.0,0.0,0.0,1.0
2025-05-21,107640,30700.0,30900.0,29700.0,30000.0,159982,30000.0,0.0,0.0,1.0
2025-05-22,107640,29350.0,29600.0,28100.0,28200.0,138211,28200.0,0.0,0.0,1.0
2025-05-23,107640,28350.0,28350.0,25550.0,26000.0,268007,26000.0,0.0,0.0,1.0
2025-05-26,107640,26050.0,26450.0,24600.0,26150.0,95181,26150.0,0.0,0.0,1.0
2025-05-27,107640,26650.0,27300.0,26350.0,26500.0,160471,26500.0,0.0,0.0,1.0
2025-05-28,107640,26500.0,26850.0,26100.0,26550.0,92181,26550.0,0.0,0.0,1.0
2025-05-29,107640,26700.0,27450.0,26550.0,26900.0,58949,26900.0,0.0,0.0,1.0
2025-05-30,107640,27250.0,27500.0,26700.0,26950.0,73091,26950.0,0.0,0.0,1.0
2025-06-02,107640,26750.0,26900.0,25600.0,26200.0,137354,26200.0,0.0,0.0,1.0
2025-06-04,107640,26700.0,27350.0,26450.0,27100.0,89818,27100.0,0.0,0.0,1.0
2025-06-05,107640,27550.0,27550.0,26400.0,26850.0,151769,26850.0,0.0,0.0,1.0
2025-06-09,107640,26850.0,27000.0,26000.0,26400.0,158833,26400.0,0.0,0.0,1.0
2025-06-10,107640,26400.0,26400.0,25500.0,25600.0,263856,25600.0,0.0,0.0,1.0
2025-06-11,107640,26000.0,26800.0,25900.0,26300.0,188181,26300.0,0.0,0.0,1.0
2025-06-12,107640,26350.0,26350.0,25650.0,26000.0,104939,26000.0,0.0,0.0,1.0
2025-06-13,107640,26150.0,26200.0,24000.0,24550.0,190643,24550.0,0.0,0.0,1.0
2025-06-16,107640,24300.0,24800.0,23800.0,24500.0,121617,24500.0,0.0,0.0,1.0
2025-06-17,107640,24700.0,25100.0,24150.0,24400.0,91218,24400.0,0.0,0.0,1.0
2025-06-18,107640,24600.0,25150.0,24050.0,24700.0,138148,24700.0,0.0,0.0,1.0
2025-06-19,107640,24700.0,25550.0,23650.0,25300.0,192830,25300.0,0.0,0.0,1.0
2025-06-20,107640,25100.0,25500.0,24650.0,25300.0,138564,25300.0,0.0,0.0,1.0
2025-06-23,107640,24650.0,25350.0,24100.0,25250.0,129485,25250.0,0.0,0.0,1.0
2025-06-24,107640,25750.0,26150.0,25350.0,26100.0,128387,26100.0,0.0,0.0,1.0
2025-06-25,107640,26900.0,26900.0,25350.0,26050.0,88635,26050.0,0.0,0.0,1.0
2025-06-26,107640,26600.0,26800.0,25350.0,25900.0,93055,25900.0,0.0,0.0,1.0
2025-06-27,107640,26000.0,26000.0,25000.0,25100.0,58923,25100.0,0.0,0.0,1.0
2025-06-30,107640,25100.0,26000.0,24950.0,25650.0,66610,25650.0,0.0,0.0,1.0
2025-07-01,107640,25900.0,25900.0,24900.0,25150.0,78878,25150.0,0.0,0.0,1.0
2025-07-02,107640,25100.0,25800.0,24800.0,25600.0,71986,25600.0,0.0,0.0,1.0
2025-07-03,107640,25700.0,25850.0,25150.0,25300.0,54645,25300.0,0.0,0.0,1.0
2025-07-04,107640,25400.0,25450.0,24400.0,24450.0,97310,24450.0,0.0,0.0,1.0
2025-07-07,107640,24350.0,24500.0,23650.0,24000.0,33615,24000.0,0.0,0.0,1.0
2025-07-08,107640,23850.0,24250.0,23700.0,24200.0,32779,24200.0,0.0,0.0,1.0
2025-07-09,107640,24300.0,26200.0,24200.0,25500.0,172054,25500.0,0.0,0.0,1.0
2025-07-10,107640,25700.0,27400.0,25350.0,27150.0,225075,27150.0,0.0,0.0,1.0
2025-07-11,107640,27600.0,28000.0,26250.0,27250.0,190146,27250.0,0.0,0.0,1.0
2025-07-14,107640,27800.0,28050.0,26900.0,27350.0,161973,27350.0,0.0,0.0,1.0
2025-07-15,107640,28400.0,28550.0,26650.0,26950.0,132283,26950.0,0.0,0.0,1.0
2025-07-16,107640,26800.0,27400.0,26400.0,26800.0,77363,26800.0,0.0,0.0,1.0
2025-07-17,107640,26900.0,26900.0,26100.0,26650.0,58441,26650.0,0.0,0.0,1.0
2025-07-18,107640,26650.0,27300.0,26400.0,26900.0,61122,26900.0,0.0,0.0,1.0
2025-07-21,107640,26950.0,27800.0,26700.0,27500.0,69736,27500.0,0.0,0.0,1.0
2025-07-22,107640,27250.0,27750.0,25700.0,27250.0,124959,27250.0,0.0,0.0,1.0
2025-07-23,107640,27500.0,30400.0,27200.0,30050.0,549503,30050.0,0.0,0.0,1.0
2025-07-24,107640,31150.0,32550.0,29800.0,31550.0,508971,31550.0,0.0,0.0,1.0
2025-07-25,107640,30850.0,31350.0,30050.0,30200.0,229693,30200.0,0.0,0.0,1.0
2025-07-28,107640,31700.0,33150.0,31100.0,33000.0,389747,33000.0,0.0,0.0,1.0
2025-07-29,107640,32500.0,34550.0,31200.0,34550.0,314787,34550.0,0.0,0.0,1.0
2025-07-30,107640,34600.0,35600.0,34050.0,34600.0,284417,34600.0,0.0,0.0,1.0
2025-07-31,107640,34900.0,35100.0,33700.0,34900.0,139657,34900.0,0.0,0.0,1.0
2025-08-01,107640,34200.0,34200.0,31750.0,32500.0,238719,32500.0,0.0,0.0,1.0
2025-08-04,107640,31850.0,32550.0,31400.0,32200.0,182835,32200.0,0.0,0.0,1.0
2025-08-05,107640,32700.0,40450.0,32700.0,36050.0,1535981,36050.0,0.0,0.0,1.0
2025-08-06,107640,35750.0,39650.0,35700.0,38950.0,598303,38950.0,0.0,0.0,1.0
2025-08-07,107640,38900.0,39100.0,38200.0,38250.0,168033,38250.0,0.0,0.0,1.0
2025-08-08,107640,38850.0,39200.0,37300.0,38150.0,209448,38150.0,0.0,0.0,1.0
2025-08-11,107640,38600.0,40800.0,38050.0,38250.0,327103,38250.0,0.0,0.0,1.0
2025-08-12,107640,37900.0,40000.0,37450.0,38450.0,356264,38450.0,0.0,0.0,1.0
2025-08-13,107640,39100.0,39900.0,36000.0,37450.0,242878,37450.0,0.0,0.0,1.0
2025-08-14,107640,37500.0,37900.0,36500.0,37400.0,98574,37400.0,0.0,0.0,1.0
2025-08-18,107640,36050.0,36950.0,34550.0,35200.0,357545,35200.0,0.0,0.0,1.0
2025-08-19,107640,35800.0,36300.0,34950.0,35150.0,137181,35150.0,0.0,0.0,1.0
2025-08-20,107640,33800.0,34400.0,32550.0,33650.0,175083,33650.0,0.0,0.0,1.0
2025-08-21,107640,33650.0,33700.0,30550.0,30900.0,490071,30900.0,0.0,0.0,1.0
2025-08-22,107640,30950.0,31750.0,30775.0,31450.0,130907,31450.0,0.0,0.0,1.0
2025-08-25,107640,32400.0,32900.0,32000.0,32500.0,163093,32500.0,0.0,0.0,1.0
2025-08-26,107640,32700.0,32950.0,32250.0,32450.0,66531,32450.0,0.0,0.0,1.0
2025-08-27,107640,34300.0,35900.0,33250.0,34250.0,248865,34250.0,0.0,0.0,1.0
2025-08-28,107640,34000.0,34850.0,33100.0,33600.0,67607,33600.0,0.0,0.0,1.0
2025-08-29,107640,34250.0,34950.0,33350.0,33650.0,124529,33650.0,0.0,0.0,1.0
2025-09-01,107640,33200.0,33250.0,31150.0,31700.0,147443,31700.0,0.0,0.0,1.0
2025-09-02,107640,31350.0,32050.0,31050.0,31550.0,96380,31550.0,0.0,0.0,1.0
2025-09-03,107640,32300.0,34200.0,31900.0,33750.0,117819,33750.0,0.0,0.0,1.0
2025-09-04,107640,37300.0,37400.0,34850.0,35550.0,267107,35550.0,0.0,0.0,1.0
2025-09-05,107640,35800.0,36600.0,35250.0,35400.0,97730,35400.0,0.0,0.0,1.0
2025-09-08,107640,34850.0,35500.0,34150.0,35300.0,72266,35300.0,0.0,0.0,1.0
2025-09-09,107640,35300.0,35550.0,33950.0,34400.0,91646,34400.0,0.0,0.0,1.0
2025-09-10,107640,34100.0,35400.0,33600.0,34500.0,138126,34500.0,0.0,0.0,1.0
2025-09-11,107640,35250.0,36950.0,34750.0,36850.0,208755,36850.0,0.0,0.0,1.0
2025-09-12,107640,38700.0,39000.0,37050.0,37950.0,156191,37950.0,0.0,0.0,1.0
2025-09-15,107640,38700.0,39950.0,37700.0,39600.0,184423,39600.0,0.0,0.0,1.0
2025-09-16,107640,39600.0,39950.0,37850.0,39200.0,134458,39200.0,0.0,0.0,1.0
2025-09-17,107640,39000.0,39050.0,37050.0,37050.0,96000,37050.0,0.0,0.0,1.0
2025-09-18,107640,37100.0,38000.0,36900.0,37200.0,69136,37200.0,0.0,0.0,1.0
2025-09-19,107640,37050.0,38000.0,36450.0,37750.0,86108,37750.0,0.0,0.0,1.0
2025-09-22,107640,37800.0,38950.0,37250.0,38200.0,87501,38200.0,0.0,0.0,1.0
2025-09-23,107640,38800.0,39500.0,37350.0,38500.0,97326,38500.0,0.0,0.0,1.0
2025-09-24,107640,38500.0,38500.0,36950.0,37400.0,76059,37400.0,0.0,0.0,1.0
2025-09-25,107640,37300.0,37400.0,35000.0,35150.0,153737,35150.0,0.0,0.0,1.0
2025-09-26,107640,35350.0,36450.0,34050.0,34800.0,97008,34800.0,0.0,0.0,1.0
2025-09-29,107640,36600.0,36600.0,35100.0,36150.0,89698,36150.0,0.0,0.0,1.0
2025-09-30,107640,36000.0,36000.0,35000.0,35050.0,29410,35050.0,0.0,0.0,1.0
2025-10-01,107640,35200.0,35200.0,34100.0,34300.0,64699,34300.0,0.0,0.0,1.0
2025-10-02,107640,34350.0,35650.0,34200.0,34650.0,65716,34650.0,0.0,0.0,1.0
2025-10-10,107640,35350.0,35350.0,32900.0,33650.0,117123,33650.0,0.0,0.0,1.0
2025-10-13,107640,32650.0,34500.0,32600.0,33900.0,42081,33900.0,0.0,0.0,1.0
2025-10-14,107640,34550.0,38850.0,34350.0,38000.0,334447,38000.0,0.0,0.0,1.0
2025-10-15,107640,38200.0,40700.0,37100.0,40050.0,362997,40050.0,0.0,0.0,1.0
2025-10-16,107640,41500.0,49000.0,40450.0,47250.0,897480,47250.0,0.0,0.0,1.0
2025-10-17,107640,46000.0,51000.0,45350.0,49850.0,602687,49850.0,0.0,0.0,1.0
2025-10-20,107640,49450.0,51000.0,48450.0,49600.0,262401,49600.0,0.0,0.0,1.0
2025-10-21,107640,49000.0,50000.0,47800.0,47950.0,164651,47950.0,0.0,0.0,1.0
2025-10-22,107640,48400.0,50300.0,47850.0,49900.0,229322,49900.0,0.0,0.0,1.0
2025-10-23,107640,49000.0,49550.0,45600.0,45650.0,385196,45650.0,0.0,0.0,1.0
2025-10-24,107640,46350.0,48200.0,45050.0,47100.0,258388,47100.0,0.0,0.0,1.0
2025-10-27,107640,48550.0,48650.0,45300.0,46200.0,198065,46200.0,0.0,0.0,1.0
2025-10-28,107640,46700.0,54200.0,45500.0,53000.0,1210216,53000.0,0.0,0.0,1.0
2025-10-29,107640,52200.0,53200.0,50900.0,53000.0,320177,53000.0,0.0,0.0,1.0
2025-10-30,107640,52000.0,53700.0,47100.0,47600.0,357253,47600.0,0.0,0.0,1.0
2025-10-31,107640,47900.0,48200.0,44700.0,46100.0,231084,46100.0,0.0,0.0,1.0
2025-11-03,107640,47350.0,50000.0,46200.0,49650.0,245449,49650.0,0.0,0.0,1.0
2025-11-04,107640,52800.0,52900.0,48000.0,48500.0,320723,48500.0,0.0,0.0,1.0
2025-11-05,107640,46600.0,49350.0,45550.0,47850.0,168316,47850.0,0.0,0.0,1.0
2025-11-06,107640,49500.0,52700.0,47850.0,51400.0,462197,51400.0,0.0,0.0,1.0
2025-11-07,107640,50100.0,53200.0,50100.0,51800.0,262050,51800.0,0.0,0.0,1.0
2025-11-10,107640,51600.0,55500.0,50400.0,55200.0,435482,55200.0,0.0,0.0,1.0
2025-11-11,107640,57000.0,57200.0,51700.0,54400.0,355599,54400.0,0.0,0.0,1.0
2025-11-12,107640,55900.0,56100.0,52100.0,52900.0,199426,52900.0,0.0,0.0,1.0
2025-11-13,107640,52300.0,54200.0,51600.0,52500.0,151610,52500.0,0.0,0.0,1.0
2025-11-14,107640,50500.0,53900.0,49700.0,52100.0,206862,52100.0,0.0,0.0,1.0
2025-11-17,107640,51800.0,52000.0,49600.0,49650.0,165260,49650.0,0.0,0.0,1.0
2025-11-18,107640,49150.0,49500.0,44950.0,46000.0,275416,46000.0,0.0,0.0,1.0
2025-11-19,107640,46000.0,46050.0,43050.0,44600.0,154008,44600.0,0.0,0.0,1.0
2025-11-20,107640,46000.0,47600.0,45650.0,45800.0,134946,45800.0,0.0,0.0,1.0
2025-11-21,107640,42800.0,44150.0,42150.0,43000.0,148410,43000.0,0.0,0.0,1.0
2025-11-24,107640,43350.0,43350.0,40950.0,41200.0,97100,41200.0,0.0,0.0,1.0
2025-11-25,107640,42400.0,42650.0,40000.0,41300.0,107910,41300.0,0.0,0.0,1.0
2025-11-26,107640,42050.0,44300.0,41500.0,44050.0,128017,44050.0,0.0,0.0,1.0
2025-11-27,107640,45300.0,45900.0,43800.0,44600.0,101754,44600.0,0.0,0.0,1.0
2025-11-28,107640,48000.0,48500.0,46150.0,47150.0,238268,47150.0,0.0,0.0,1.0
2025-12-01,107640,48850.0,49250.0,46100.0,48500.0,180630,48500.0,0.0,0.0,1.0
2025-12-02,107640,48700.0,49150.0,47700.0,48200.0,76639,48200.0,0.0,0.0,1.0
2025-12-03,107640,48700.0,49400.0,46900.0,49300.0,105998,49300.0,0.0,0.0,1.0
2025-12-04,107640,49700.0,50800.0,47200.0,47900.0,129892,47900.0,0.0,0.0,1.0
2025-12-05,107640,49600.0,52900.0,48800.0,51600.0,310160,51600.0,0.0,0.0,1.0
2025-12-08,107640,50900.0,51600.0,50100.0,51500.0,108889,51500.0,0.0,0.0,1.0
2025-12-09,107640,51000.0,51400.0,48650.0,49750.0,122046,49750.0,0.0,0.0,1.0
2025-12-10,107640,53900.0,55500.0,50300.0,51300.0,382344,51300.0,0.0,0.0,1.0
2025-12-11,107640,51600.0,51600.0,49000.0,49750.0,117871,49750.0,0.0,0.0,1.0
2025-12-12,107640,51400.0,53800.0,50300.0,51100.0,206893,51100.0,0.0,0.0,1.0
2025-12-15,107640,49650.0,51500.0,49500.0,50500.0,106478,50500.0,0.0,0.0,1.0
2025-12-16,107640,50200.0,50300.0,47100.0,47600.0,189185,47600.0,0.0,0.0,1.0
2025-12-17,107640,48400.0,48450.0,46500.0,47000.0,78583,47000.0,0.0,0.0,1.0
2025-12-18,107640,45350.0,50400.0,45100.0,48700.0,149574,48700.0,0.0,0.0,1.0
2025-12-19,107640,49650.0,51500.0,49050.0,49950.0,137715,49950.0,0.0,0.0,1.0
2025-12-22,107640,50900.0,51900.0,50200.0,51400.0,125286,51400.0,0.0,0.0,1.0
2025-12-23,107640,51300.0,52300.0,49300.0,49700.0,133841,49700.0,0.0,0.0,1.0
2025-12-24,107640,50700.0,50900.0,49250.0,49700.0,69126,49700.0,0.0,0.0,1.0
2025-12-26,107640,49950.0,49950.0,47500.0,47900.0,122432,47900.0,0.0,0.0,1.0
2025-12-29,107640,48000.0,48800.0,47550.0,48200.0,58111,48200.0,0.0,0.0,1.0
2025-12-30,107640,47700.0,47700.0,46350.0,46950.0,95758,46950.0,0.0,0.0,1.0
2026-01-02,107640,47250.0,47250.0,43500.0,44650.0,287006,44650.0,0.0,0.0,1.0
2026-01-05,107640,45100.0,46200.0,44800.0,45700.0,137107,45700.0,0.0,0.0,1.0
2026-01-06,107640,46650.0,46700.0,44300.0,44800.0,153599,44800.0,0.0,0.0,1.0
2026-01-07,107640,45350.0,45350.0,43100.0,43350.0,127283,43350.0,0.0,0.0,1.0
2026-01-08,107640,43400.0,43500.0,41500.0,41700.0,154231,41700.0,0.0,0.0,1.0
2026-01-09,107640,42300.0,43950.0,40900.0,43900.0,215661,43900.0,0.0,0.0,1.0
2026-01-12,107640,44650.0,45200.0,43400.0,44100.0,123446,44100.0,0.0,0.0,1.0
2026-01-13,107640,44800.0,47950.0,43850.0,47400.0,257143,47400.0,0.0,0.0,1.0
2026-01-14,107640,46250.0,46600.0,44350.0,44900.0,168969,44900.0,0.0,0.0,1.0
2026-01-15,107640,45000.0,45450.0,43850.0,45050.0,147006,45050.0,0.0,0.0,1.0
2026-01-16,107640,45250.0,45400.0,43150.0,43500.0,127995,43500.0,0.0,0.0,1.0
2026-01-19,107640,43500.0,45600.0,43100.0,44600.0,195435,44600.0,0.0,0.0,1.0
2026-01-20,107640,44300.0,47600.0,43800.0,46650.0,306867,46650.0,0.0,0.0,1.0
2026-01-21,107640,44950.0,45700.0,43300.0,45200.0,119427,45200.0,0.0,0.0,1.0
2026-01-22,107640,46200.0,51000.0,46100.0,49150.0,505438,49150.0,0.0,0.0,1.0
2026-01-23,107640,51200.0,51200.0,46750.0,47750.0,207490,47750.0,0.0,0.0,1.0
2026-01-26,107640,48300.0,49150.0,47350.0,48750.0,137509,48750.0,0.0,0.0,1.0
2026-01-27,107640,47600.0,51900.0,47100.0,50300.0,306784,50300.0,0.0,0.0,1.0
2026-01-28,107640,51000.0,52500.0,49350.0,51600.0,237086,51600.0,0.0,0.0,1.0
2026-01-29,107640,51500.0,51900.0,48100.0,50400.0,226661,50400.0,0.0,0.0,1.0
2026-01-30,107640,50000.0,53300.0,48650.0,51500.0,358803,51500.0,0.0,0.0,1.0
2026-02-02,107640,49500.0,50700.0,46300.0,46500.0,248354,46500.0,0.0,0.0,1.0
2026-02-03,107640,48150.0,50400.0,46850.0,49700.0,155540,49700.0,0.0,0.0,1.0
2026-02-04,107640,50400.0,53900.0,49950.0,52800.0,476557,52800.0,0.0,0.0,1.0
2026-02-05,107640,54700.0,55400.0,51600.0,53000.0,307187,53000.0,0.0,0.0,1.0
