date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,234920,4060.0,4080.0,3980.0,3985.0,52674,3985.0,0.0,0.0,1.0
2025-01-23,234920,4030.0,4030.0,3915.0,3990.0,33845,3990.0,0.0,0.0,1.0
2025-01-24,234920,0.0,0.0,0.0,3990.0,0,3990.0,0.0,0.0,1.0
2025-01-31,234920,3600.0,3645.0,3230.0,3280.0,270697,3280.0,0.0,0.0,1.0
2025-02-03,234920,3285.0,3335.0,3010.0,3260.0,90200,3260.0,0.0,0.0,1.0
2025-02-04,234920,3225.0,3390.0,3205.0,3370.0,55135,3370.0,0.0,0.0,1.0
2025-02-05,234920,3380.0,3510.0,3370.0,3475.0,47591,3475.0,0.0,0.0,1.0
2025-02-06,234920,3430.0,3505.0,3350.0,3415.0,27957,3415.0,0.0,0.0,1.0
2025-02-07,234920,3420.0,3475.0,3155.0,3305.0,33409,3305.0,0.0,0.0,1.0
2025-02-10,234920,3435.0,3435.0,3110.0,3405.0,32039,3405.0,0.0,0.0,1.0
2025-02-11,234920,3405.0,3470.0,3200.0,3360.0,35104,3360.0,0.0,0.0,1.0
2025-02-12,234920,3360.0,3395.0,3300.0,3300.0,26717,3300.0,0.0,0.0,1.0
2025-02-13,234920,3300.0,3335.0,3245.0,3275.0,29474,3275.0,0.0,0.0,1.0
2025-02-14,234920,3275.0,3375.0,3250.0,3340.0,21444,3340.0,0.0,0.0,1.0
2025-02-17,234920,3410.0,3410.0,3210.0,3360.0,20634,3360.0,0.0,0.0,1.0
2025-02-18,234920,3360.0,3465.0,3340.0,3395.0,34931,3395.0,0.0,0.0,1.0
2025-02-19,234920,3400.0,3540.0,3345.0,3510.0,50730,3510.0,0.0,0.0,1.0
2025-02-20,234920,3515.0,4500.0,3455.0,4000.0,1012286,4000.0,0.0,0.0,1.0
2025-02-21,234920,3950.0,3950.0,3725.0,3820.0,165078,3820.0,0.0,0.0,1.0
2025-02-24,234920,3980.0,4015.0,3775.0,3875.0,116924,3875.0,0.0,0.0,1.0
2025-02-25,234920,3830.0,3830.0,3675.0,3680.0,62255,3680.0,0.0,0.0,1.0
2025-02-26,234920,3680.0,3830.0,3665.0,3715.0,28999,3715.0,0.0,0.0,1.0
2025-02-27,234920,3630.0,3800.0,3630.0,3730.0,29992,3730.0,0.0,0.0,1.0
2025-02-28,234920,3585.0,3725.0,3520.0,3605.0,29676,3605.0,0.0,0.0,1.0
2025-03-04,234920,3605.0,3665.0,3350.0,3465.0,32133,3465.0,0.0,0.0,1.0
2025-03-05,234920,3490.0,3535.0,3425.0,3480.0,12750,3480.0,0.0,0.0,1.0
2025-03-06,234920,3645.0,3645.0,3445.0,3475.0,12420,3475.0,0.0,0.0,1.0
2025-03-07,234920,3470.0,3530.0,3400.0,3440.0,7586,3440.0,0.0,0.0,1.0
2025-03-10,234920,3495.0,3495.0,3340.0,3345.0,14448,3345.0,0.0,0.0,1.0
2025-03-11,234920,3080.0,3370.0,3080.0,3345.0,24412,3345.0,0.0,0.0,1.0
2025-03-12,234920,3345.0,3470.0,3340.0,3345.0,9107,3345.0,0.0,0.0,1.0
2025-03-13,234920,3425.0,3430.0,3325.0,3325.0,8326,3325.0,0.0,0.0,1.0
2025-03-14,234920,3325.0,3390.0,3290.0,3390.0,18004,3390.0,0.0,0.0,1.0
2025-03-17,234920,3390.0,3440.0,3305.0,3370.0,9074,3370.0,0.0,0.0,1.0
2025-03-18,234920,3450.0,3450.0,3280.0,3375.0,12925,3375.0,0.0,0.0,1.0
2025-03-19,234920,3370.0,3370.0,3245.0,3245.0,32156,3245.0,0.0,0.0,1.0
2025-03-20,234920,3450.0,3495.0,3255.0,3295.0,31442,3295.0,0.0,0.0,1.0
2025-03-21,234920,3295.0,3320.0,3200.0,3320.0,14254,3320.0,0.0,0.0,1.0
2025-03-24,234920,3350.0,3350.0,3235.0,3235.0,8818,3235.0,0.0,0.0,1.0
2025-03-25,234920,3245.0,3395.0,3150.0,3180.0,15592,3180.0,0.0,0.0,1.0
2025-03-26,234920,3180.0,3980.0,3150.0,3340.0,471505,3340.0,0.0,0.0,1.0
2025-03-27,234920,3340.0,3340.0,3260.0,3285.0,48196,3285.0,0.0,0.0,1.0
2025-03-28,234920,3340.0,3340.0,3205.0,3215.0,20413,3215.0,0.0,0.0,1.0
2025-03-31,234920,3215.0,3215.0,3100.0,3135.0,12359,3135.0,0.0,0.0,1.0
2025-04-01,234920,3150.0,3320.0,3150.0,3190.0,16025,3190.0,0.0,0.0,1.0
2025-04-02,234920,3315.0,3325.0,3130.0,3130.0,14222,3130.0,0.0,0.0,1.0
2025-04-03,234920,3120.0,3250.0,3110.0,3145.0,8414,3145.0,0.0,0.0,1.0
2025-04-04,234920,3145.0,3300.0,3130.0,3160.0,11589,3160.0,0.0,0.0,1.0
2025-04-07,234920,3220.0,3220.0,2980.0,3065.0,17502,3065.0,0.0,0.0,1.0
2025-04-08,234920,3065.0,3240.0,3010.0,3015.0,11358,3015.0,0.0,0.0,1.0
2025-04-09,234920,3020.0,3090.0,2965.0,2990.0,12826,2990.0,0.0,0.0,1.0
2025-04-10,234920,3000.0,3170.0,3000.0,3150.0,15216,3150.0,0.0,0.0,1.0
2025-04-11,234920,3140.0,3240.0,3065.0,3125.0,16181,3125.0,0.0,0.0,1.0
2025-04-14,234920,3100.0,3245.0,3000.0,3140.0,25666,3140.0,0.0,0.0,1.0
2025-04-15,234920,3140.0,3215.0,3130.0,3145.0,8740,3145.0,0.0,0.0,1.0
2025-04-16,234920,3150.0,3195.0,3050.0,3055.0,25079,3055.0,0.0,0.0,1.0
2025-04-17,234920,3055.0,3185.0,3055.0,3110.0,8311,3110.0,0.0,0.0,1.0
2025-04-18,234920,3110.0,3150.0,3090.0,3110.0,13547,3110.0,0.0,0.0,1.0
2025-04-21,234920,3110.0,3255.0,3095.0,3200.0,23200,3200.0,0.0,0.0,1.0
2025-04-22,234920,3300.0,3325.0,3205.0,3275.0,39989,3275.0,0.0,0.0,1.0
2025-04-23,234920,3275.0,3345.0,3245.0,3255.0,24041,3255.0,0.0,0.0,1.0
2025-04-24,234920,3205.0,3370.0,3200.0,3250.0,20508,3250.0,0.0,0.0,1.0
2025-04-25,234920,3355.0,4225.0,3265.0,4225.0,1660644,4225.0,0.0,0.0,1.0
2025-04-28,234920,4355.0,5420.0,4355.0,4940.0,5071622,4940.0,0.0,0.0,1.0
2025-04-29,234920,4890.0,4890.0,4420.0,4660.0,886729,4660.0,0.0,0.0,1.0
2025-04-30,234920,4660.0,4850.0,4320.0,4500.0,761430,4500.0,0.0,0.0,1.0
2025-05-02,234920,4485.0,4495.0,4150.0,4305.0,333769,4305.0,0.0,0.0,1.0
2025-05-07,234920,4350.0,5070.0,4090.0,4120.0,3518943,4120.0,0.0,0.0,1.0
2025-05-08,234920,4150.0,4190.0,4025.0,4100.0,269623,4100.0,0.0,0.0,1.0
2025-05-09,234920,4060.0,4095.0,3900.0,3910.0,206549,3910.0,0.0,0.0,1.0
2025-05-12,234920,3915.0,4895.0,3915.0,4420.0,2474757,4420.0,0.0,0.0,1.0
2025-05-13,234920,4380.0,4385.0,4060.0,4060.0,333109,4060.0,0.0,0.0,1.0
2025-05-14,234920,4085.0,4750.0,4075.0,4130.0,901571,4130.0,0.0,0.0,1.0
2025-05-15,234920,4125.0,4125.0,3960.0,4090.0,107788,4090.0,0.0,0.0,1.0
2025-05-16,234920,4060.0,4060.0,3930.0,3960.0,118021,3960.0,0.0,0.0,1.0
2025-05-19,234920,3960.0,4040.0,3720.0,3825.0,83203,3825.0,0.0,0.0,1.0
2025-05-20,234920,3900.0,3955.0,3750.0,3780.0,57209,3780.0,0.0,0.0,1.0
2025-05-21,234920,3780.0,3840.0,3740.0,3780.0,61114,3780.0,0.0,0.0,1.0
2025-05-22,234920,3885.0,3885.0,3560.0,3685.0,55817,3685.0,0.0,0.0,1.0
2025-05-23,234920,3710.0,4065.0,3645.0,3670.0,180396,3670.0,0.0,0.0,1.0
2025-05-26,234920,3670.0,3700.0,3505.0,3645.0,61603,3645.0,0.0,0.0,1.0
2025-05-27,234920,3645.0,3685.0,3560.0,3645.0,44360,3645.0,0.0,0.0,1.0
2025-05-28,234920,3900.0,4735.0,3725.0,4735.0,2341260,4735.0,0.0,0.0,1.0
2025-05-29,234920,5300.0,5550.0,4735.0,4845.0,4873100,4845.0,0.0,0.0,1.0
2025-05-30,234920,4970.0,5740.0,4675.0,4860.0,6811010,4860.0,0.0,0.0,1.0
2025-06-02,234920,4910.0,5390.0,4585.0,4655.0,934584,4655.0,0.0,0.0,1.0
2025-06-04,234920,4720.0,4725.0,4410.0,4460.0,240442,4460.0,0.0,0.0,1.0
2025-06-05,234920,4460.0,4555.0,4370.0,4555.0,194571,4555.0,0.0,0.0,1.0
2025-06-09,234920,4565.0,4650.0,4480.0,4650.0,220018,4650.0,0.0,0.0,1.0
2025-06-10,234920,4670.0,4690.0,4480.0,4500.0,156139,4500.0,0.0,0.0,1.0
2025-06-11,234920,4570.0,4570.0,4410.0,4500.0,99905,4500.0,0.0,0.0,1.0
2025-06-12,234920,4460.0,4750.0,4395.0,4500.0,359957,4500.0,0.0,0.0,1.0
2025-06-13,234920,4490.0,4490.0,4270.0,4325.0,127178,4325.0,0.0,0.0,1.0
2025-06-16,234920,4315.0,4320.0,4160.0,4270.0,81823,4270.0,0.0,0.0,1.0
2025-06-17,234920,4270.0,4380.0,4200.0,4350.0,84954,4350.0,0.0,0.0,1.0
2025-06-18,234920,4395.0,4395.0,4170.0,4290.0,78148,4290.0,0.0,0.0,1.0
2025-06-19,234920,4305.0,4310.0,4165.0,4170.0,101338,4170.0,0.0,0.0,1.0
2025-06-20,234920,4200.0,4800.0,4180.0,4220.0,612296,4220.0,0.0,0.0,1.0
2025-06-23,234920,4355.0,4355.0,4010.0,4140.0,129301,4140.0,0.0,0.0,1.0
2025-06-24,234920,4250.0,4440.0,4210.0,4405.0,245807,4405.0,0.0,0.0,1.0
2025-06-25,234920,4405.0,4435.0,4150.0,4340.0,111911,4340.0,0.0,0.0,1.0
2025-06-26,234920,4410.0,5640.0,4360.0,5640.0,5269873,5640.0,0.0,0.0,1.0
2025-06-27,234920,6100.0,6760.0,5130.0,5300.0,6940937,5300.0,0.0,0.0,1.0
2025-06-30,234920,5150.0,5330.0,4740.0,4830.0,769944,4830.0,0.0,0.0,1.0
2025-07-01,234920,4930.0,5280.0,4780.0,5020.0,839840,5020.0,0.0,0.0,1.0
2025-07-02,234920,5490.0,6520.0,5310.0,5500.0,6844467,5500.0,0.0,0.0,1.0
2025-07-03,234920,5500.0,5950.0,5190.0,5570.0,1209092,5570.0,0.0,0.0,1.0
2025-07-04,234920,5700.0,5830.0,5400.0,5600.0,388185,5600.0,0.0,0.0,1.0
2025-07-07,234920,5650.0,5830.0,5350.0,5350.0,394218,5350.0,0.0,0.0,1.0
2025-07-08,234920,5550.0,6670.0,5550.0,5770.0,2803736,5770.0,0.0,0.0,1.0
2025-07-09,234920,5940.0,5940.0,5600.0,5660.0,291104,5660.0,0.0,0.0,1.0
2025-07-10,234920,5690.0,5770.0,5440.0,5720.0,294778,5720.0,0.0,0.0,1.0
2025-07-11,234920,5740.0,6090.0,5660.0,5860.0,583742,5860.0,0.0,0.0,1.0
2025-07-14,234920,5790.0,5860.0,5550.0,5850.0,289424,5850.0,0.0,0.0,1.0
2025-07-15,234920,5950.0,6880.0,5640.0,5840.0,2789494,5840.0,0.0,0.0,1.0
2025-07-16,234920,5940.0,6150.0,5890.0,5910.0,494047,5910.0,0.0,0.0,1.0
2025-07-17,234920,6090.0,6220.0,5920.0,5950.0,379917,5950.0,0.0,0.0,1.0
2025-07-18,234920,6110.0,6720.0,5860.0,5930.0,1841715,5930.0,0.0,0.0,1.0
2025-07-21,234920,6000.0,6230.0,5950.0,6050.0,257541,6050.0,0.0,0.0,1.0
2025-07-22,234920,6070.0,6070.0,5720.0,5760.0,212488,5760.0,0.0,0.0,1.0
2025-07-23,234920,5830.0,5870.0,5640.0,5670.0,128522,5670.0,0.0,0.0,1.0
2025-07-24,234920,5670.0,5830.0,5350.0,5530.0,247261,5530.0,0.0,0.0,1.0
2025-07-25,234920,5400.0,5570.0,5350.0,5440.0,102560,5440.0,0.0,0.0,1.0
2025-07-28,234920,5460.0,5610.0,5430.0,5520.0,121475,5520.0,0.0,0.0,1.0
2025-07-29,234920,5520.0,5650.0,5250.0,5280.0,82622,5280.0,0.0,0.0,1.0
2025-07-30,234920,5280.0,5490.0,5250.0,5320.0,97303,5320.0,0.0,0.0,1.0
2025-07-31,234920,5320.0,5430.0,4860.0,5120.0,114393,5120.0,0.0,0.0,1.0
2025-08-01,234920,5150.0,5150.0,4925.0,4980.0,71885,4980.0,0.0,0.0,1.0
2025-08-04,234920,4980.0,5110.0,4930.0,4990.0,47232,4990.0,0.0,0.0,1.0
2025-08-05,234920,5090.0,6300.0,5080.0,5350.0,3354753,5350.0,0.0,0.0,1.0
2025-08-06,234920,5410.0,6050.0,5410.0,5780.0,1617107,5780.0,0.0,0.0,1.0
2025-08-07,234920,5950.0,5960.0,5660.0,5800.0,249217,5800.0,0.0,0.0,1.0
2025-08-08,234920,5810.0,5820.0,5670.0,5680.0,128990,5680.0,0.0,0.0,1.0
2025-08-11,234920,5720.0,6090.0,5700.0,5930.0,563948,5930.0,0.0,0.0,1.0
2025-08-12,234920,5930.0,5950.0,5780.0,5820.0,240472,5820.0,0.0,0.0,1.0
2025-08-13,234920,6000.0,6210.0,5800.0,5870.0,428412,5870.0,0.0,0.0,1.0
2025-08-14,234920,5850.0,5870.0,5700.0,5700.0,91755,5700.0,0.0,0.0,1.0
2025-08-18,234920,5700.0,5710.0,5400.0,5460.0,83173,5460.0,0.0,0.0,1.0
2025-08-19,234920,5470.0,5630.0,5310.0,5400.0,59156,5400.0,0.0,0.0,1.0
2025-08-20,234920,5400.0,5400.0,5210.0,5290.0,51109,5290.0,0.0,0.0,1.0
2025-08-21,234920,5310.0,6060.0,5310.0,5520.0,325546,5520.0,0.0,0.0,1.0
2025-08-22,234920,5600.0,5600.0,5430.0,5490.0,51992,5490.0,0.0,0.0,1.0
2025-08-25,234920,5500.0,5680.0,5460.0,5540.0,72480,5540.0,0.0,0.0,1.0
2025-08-26,234920,5540.0,5540.0,5360.0,5380.0,47997,5380.0,0.0,0.0,1.0
2025-08-27,234920,5380.0,5510.0,5300.0,5300.0,66602,5300.0,0.0,0.0,1.0
2025-08-28,234920,5300.0,5540.0,5300.0,5380.0,63916,5380.0,0.0,0.0,1.0
2025-08-29,234920,5380.0,5440.0,5210.0,5250.0,58104,5250.0,0.0,0.0,1.0
2025-09-01,234920,5240.0,5240.0,5050.0,5070.0,49175,5070.0,0.0,0.0,1.0
2025-09-02,234920,5250.0,5250.0,5090.0,5180.0,29066,5180.0,0.0,0.0,1.0
2025-09-03,234920,5130.0,5240.0,5090.0,5180.0,35556,5180.0,0.0,0.0,1.0
2025-09-04,234920,5290.0,5990.0,5260.0,5370.0,455945,5370.0,0.0,0.0,1.0
2025-09-05,234920,5370.0,5370.0,5270.0,5350.0,50615,5350.0,0.0,0.0,1.0
2025-09-08,234920,5350.0,5450.0,5290.0,5380.0,72187,5380.0,0.0,0.0,1.0
2025-09-09,234920,5380.0,5580.0,5340.0,5530.0,81519,5530.0,0.0,0.0,1.0
2025-09-10,234920,5530.0,5560.0,5410.0,5530.0,63334,5530.0,0.0,0.0,1.0
2025-09-11,234920,5540.0,5600.0,5470.0,5500.0,59646,5500.0,0.0,0.0,1.0
2025-09-12,234920,5560.0,5620.0,5500.0,5530.0,54408,5530.0,0.0,0.0,1.0
2025-09-15,234920,5530.0,5730.0,5460.0,5580.0,78000,5580.0,0.0,0.0,1.0
2025-09-16,234920,5600.0,5750.0,5200.0,5440.0,167713,5440.0,0.0,0.0,1.0
2025-09-17,234920,5440.0,5530.0,5350.0,5440.0,67135,5440.0,0.0,0.0,1.0
2025-09-18,234920,5450.0,5550.0,5360.0,5490.0,57886,5490.0,0.0,0.0,1.0
2025-09-19,234920,5490.0,5490.0,5360.0,5360.0,40024,5360.0,0.0,0.0,1.0
2025-09-22,234920,5300.0,5440.0,5290.0,5320.0,52153,5320.0,0.0,0.0,1.0
2025-09-23,234920,5320.0,5320.0,5000.0,5220.0,87328,5220.0,0.0,0.0,1.0
2025-09-24,234920,5240.0,5430.0,5220.0,5270.0,87414,5270.0,0.0,0.0,1.0
2025-09-25,234920,5350.0,5630.0,5200.0,5250.0,108515,5250.0,0.0,0.0,1.0
2025-09-26,234920,5250.0,5330.0,5100.0,5130.0,47131,5130.0,0.0,0.0,1.0
2025-09-29,234920,5150.0,5230.0,5080.0,5120.0,37628,5120.0,0.0,0.0,1.0
2025-09-30,234920,5120.0,5210.0,4940.0,4940.0,85360,4940.0,0.0,0.0,1.0
2025-10-01,234920,4890.0,5030.0,4860.0,4935.0,43748,4935.0,0.0,0.0,1.0
2025-10-02,234920,4935.0,4980.0,4870.0,4880.0,53094,4880.0,0.0,0.0,1.0
2025-10-10,234920,4900.0,4975.0,4700.0,4755.0,66327,4755.0,0.0,0.0,1.0
2025-10-13,234920,4565.0,4830.0,4560.0,4765.0,38954,4765.0,0.0,0.0,1.0
2025-10-14,234920,4785.0,4860.0,4715.0,4835.0,118796,4835.0,0.0,0.0,1.0
2025-10-15,234920,4835.0,4935.0,4670.0,4750.0,77663,4750.0,0.0,0.0,1.0
2025-10-16,234920,4770.0,5320.0,4765.0,5050.0,434499,5050.0,0.0,0.0,1.0
2025-10-17,234920,5050.0,5690.0,4925.0,5210.0,542413,5210.0,0.0,0.0,1.0
2025-10-20,234920,5210.0,5390.0,5010.0,5120.0,198293,5120.0,0.0,0.0,1.0
2025-10-21,234920,5250.0,5250.0,4800.0,4985.0,89416,4985.0,0.0,0.0,1.0
2025-10-22,234920,5030.0,6270.0,5020.0,5630.0,5024478,5630.0,0.0,0.0,1.0
2025-10-23,234920,5600.0,5630.0,5210.0,5240.0,463001,5240.0,0.0,0.0,1.0
2025-10-24,234920,5230.0,6050.0,5150.0,5780.0,2567752,5780.0,0.0,0.0,1.0
2025-10-27,234920,5870.0,5940.0,5500.0,5550.0,412649,5550.0,0.0,0.0,1.0
2025-10-28,234920,5660.0,5700.0,5380.0,5550.0,276276,5550.0,0.0,0.0,1.0
2025-10-29,234920,5530.0,5530.0,5290.0,5310.0,131836,5310.0,0.0,0.0,1.0
2025-10-30,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-10-31,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-03,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-04,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-05,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-06,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-07,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-10,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-11,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-12,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-13,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-14,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-17,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-18,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-19,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-20,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-21,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-24,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-25,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-26,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-27,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-11-28,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-01,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-02,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-03,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-04,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-05,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-08,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-09,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-10,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-11,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-12,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-15,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-16,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-17,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-18,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-19,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-22,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-23,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-24,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-26,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-29,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2025-12-30,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-02,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-05,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-06,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-07,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-08,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-09,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-12,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-13,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-14,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-15,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-16,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-19,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-20,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-21,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-22,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-23,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-26,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-27,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-28,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-29,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-01-30,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-02,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-03,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-04,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-05,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-06,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-09,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-10,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-11,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-12,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-13,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
