date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,033920,6590.0,6670.0,6510.0,6540.0,25631,6540.0,0.0,0.0,1.0
2025-03-10,033920,6540.0,6590.0,6500.0,6560.0,20931,6560.0,0.0,0.0,1.0
2025-03-11,033920,6520.0,6740.0,6400.0,6550.0,48484,6550.0,0.0,0.0,1.0
2025-03-12,033920,6550.0,6630.0,6530.0,6540.0,19795,6540.0,0.0,0.0,1.0
2025-03-13,033920,6540.0,6620.0,6500.0,6540.0,37853,6540.0,0.0,0.0,1.0
2025-03-14,033920,6690.0,6870.0,6550.0,6660.0,86361,6660.0,0.0,0.0,1.0
2025-03-17,033920,6750.0,6830.0,6650.0,6770.0,56787,6770.0,0.0,0.0,1.0
2025-03-18,033920,6720.0,6880.0,6720.0,6860.0,56627,6860.0,0.0,0.0,1.0
2025-03-19,033920,6840.0,6970.0,6790.0,6850.0,43020,6850.0,0.0,0.0,1.0
2025-03-20,033920,6890.0,6910.0,6800.0,6820.0,20206,6820.0,0.0,0.0,1.0
2025-03-21,033920,6820.0,6820.0,6710.0,6760.0,26639,6760.0,0.0,0.0,1.0
2025-03-24,033920,6710.0,6820.0,6710.0,6770.0,21095,6770.0,0.0,0.0,1.0
2025-03-25,033920,6800.0,6800.0,6550.0,6730.0,35468,6730.0,0.0,0.0,1.0
2025-03-26,033920,6720.0,6720.0,6610.0,6630.0,23396,6630.0,0.0,0.0,1.0
2025-03-27,033920,6600.0,6640.0,6520.0,6600.0,43625,6600.0,0.0,0.0,1.0
2025-03-28,033920,6590.0,6680.0,6450.0,6480.0,33757,6480.0,0.0,0.0,1.0
2025-03-31,033920,6480.0,6500.0,6350.0,6450.0,43964,6450.0,0.0,0.0,1.0
2025-04-01,033920,6410.0,6650.0,6410.0,6590.0,28377,6590.0,0.0,0.0,1.0
2025-04-02,033920,6630.0,6740.0,6540.0,6590.0,45204,6590.0,0.0,0.0,1.0
2025-04-03,033920,6530.0,6590.0,6470.0,6580.0,27764,6580.0,0.0,0.0,1.0
2025-04-04,033920,6530.0,6870.0,6460.0,6670.0,145872,6670.0,0.0,0.0,1.0
2025-04-07,033920,6660.0,6660.0,6380.0,6460.0,160427,6460.0,0.0,0.0,1.0
2025-04-08,033920,6590.0,6650.0,6450.0,6580.0,60292,6580.0,0.0,0.0,1.0
2025-04-09,033920,6580.0,6630.0,6340.0,6450.0,69500,6450.0,0.0,0.0,1.0
2025-04-10,033920,6500.0,6720.0,6500.0,6710.0,77688,6710.0,0.0,0.0,1.0
2025-04-11,033920,6690.0,6800.0,6640.0,6690.0,48455,6690.0,0.0,0.0,1.0
2025-04-14,033920,6700.0,6880.0,6680.0,6860.0,64654,6860.0,0.0,0.0,1.0
2025-04-15,033920,6830.0,6930.0,6780.0,6880.0,53435,6880.0,0.0,0.0,1.0
2025-04-16,033920,6880.0,7060.0,6880.0,6900.0,94489,6900.0,0.0,0.0,1.0
2025-04-17,033920,6900.0,7070.0,6860.0,7040.0,59443,7040.0,0.0,0.0,1.0
2025-04-18,033920,7080.0,7230.0,7000.0,7200.0,118769,7200.0,0.0,0.0,1.0
2025-04-21,033920,7110.0,7200.0,6980.0,7090.0,108062,7090.0,0.0,0.0,1.0
2025-04-22,033920,7080.0,7160.0,7010.0,7030.0,113982,7030.0,0.0,0.0,1.0
2025-04-23,033920,7030.0,7180.0,7030.0,7100.0,47792,7100.0,0.0,0.0,1.0
2025-04-24,033920,7100.0,7120.0,7010.0,7090.0,58467,7090.0,0.0,0.0,1.0
2025-04-25,033920,7080.0,7200.0,7060.0,7150.0,43713,7150.0,0.0,0.0,1.0
2025-04-28,033920,7150.0,7170.0,7000.0,7100.0,76068,7100.0,0.0,0.0,1.0
2025-04-29,033920,7100.0,7180.0,7040.0,7170.0,44957,7170.0,0.0,0.0,1.0
2025-04-30,033920,7110.0,7370.0,7110.0,7290.0,148121,7290.0,0.0,0.0,1.0
2025-05-02,033920,7290.0,7360.0,7180.0,7290.0,78277,7290.0,0.0,0.0,1.0
2025-05-07,033920,7300.0,7370.0,7180.0,7210.0,75339,7210.0,0.0,0.0,1.0
2025-05-08,033920,7130.0,7210.0,7130.0,7200.0,49850,7200.0,0.0,0.0,1.0
2025-05-09,033920,7130.0,7240.0,7110.0,7220.0,56119,7220.0,0.0,0.0,1.0
2025-05-12,033920,7220.0,7260.0,7100.0,7160.0,68691,7160.0,0.0,0.0,1.0
2025-05-13,033920,7160.0,7190.0,6930.0,7170.0,124922,7170.0,0.0,0.0,1.0
2025-05-14,033920,7170.0,7270.0,7000.0,7200.0,76746,7200.0,0.0,0.0,1.0
2025-05-15,033920,7200.0,7290.0,7130.0,7180.0,74395,7180.0,0.0,0.0,1.0
2025-05-16,033920,7200.0,7320.0,7180.0,7250.0,98043,7250.0,0.0,0.0,1.0
2025-05-19,033920,7280.0,7280.0,7150.0,7250.0,48410,7250.0,0.0,0.0,1.0
2025-05-20,033920,7250.0,7370.0,7220.0,7270.0,53451,7270.0,0.0,0.0,1.0
2025-05-21,033920,7280.0,7680.0,7240.0,7550.0,105075,7550.0,0.0,0.0,1.0
2025-05-22,033920,7550.0,7820.0,7510.0,7550.0,87749,7550.0,0.0,0.0,1.0
2025-05-23,033920,7550.0,7750.0,7470.0,7550.0,58447,7550.0,0.0,0.0,1.0
2025-05-26,033920,7560.0,7650.0,7470.0,7630.0,55414,7630.0,0.0,0.0,1.0
2025-05-27,033920,7600.0,7760.0,7570.0,7730.0,118384,7730.0,0.0,0.0,1.0
2025-05-28,033920,7730.0,7940.0,7730.0,7840.0,112130,7840.0,0.0,0.0,1.0
2025-05-29,033920,7870.0,8050.0,7850.0,7960.0,97455,7960.0,0.0,0.0,1.0
2025-05-30,033920,7930.0,8100.0,7900.0,7940.0,94886,7940.0,0.0,0.0,1.0
2025-06-02,033920,7940.0,8000.0,7790.0,7830.0,66682,7830.0,0.0,0.0,1.0
2025-06-04,033920,7760.0,8080.0,7760.0,8050.0,121520,8050.0,0.0,0.0,1.0
2025-06-05,033920,8090.0,8150.0,8010.0,8050.0,75202,8050.0,0.0,0.0,1.0
2025-06-09,033920,8080.0,8260.0,8070.0,8190.0,83146,8190.0,0.0,0.0,1.0
2025-06-10,033920,8270.0,8270.0,8080.0,8180.0,58106,8180.0,0.0,0.0,1.0
2025-06-11,033920,8230.0,8230.0,8080.0,8180.0,55286,8180.0,0.0,0.0,1.0
2025-06-12,033920,8180.0,8200.0,8100.0,8110.0,56023,8110.0,0.0,0.0,1.0
2025-06-13,033920,8080.0,8210.0,8010.0,8110.0,88440,8110.0,0.0,0.0,1.0
2025-06-16,033920,8110.0,8170.0,7940.0,8140.0,66645,8140.0,0.0,0.0,1.0
2025-06-17,033920,8150.0,8210.0,8010.0,8070.0,54206,8070.0,0.0,0.0,1.0
2025-06-18,033920,8100.0,8150.0,8000.0,8040.0,66074,8040.0,0.0,0.0,1.0
2025-06-19,033920,8040.0,8150.0,7930.0,8000.0,35828,8000.0,0.0,0.0,1.0
2025-06-20,033920,8040.0,8070.0,7900.0,8000.0,43596,8000.0,0.0,0.0,1.0
2025-06-23,033920,7990.0,8000.0,7670.0,7730.0,128487,7730.0,0.0,0.0,1.0
2025-06-24,033920,7770.0,8050.0,7770.0,7880.0,96642,7880.0,0.0,0.0,1.0
2025-06-25,033920,7970.0,8030.0,7850.0,8010.0,43984,8010.0,0.0,0.0,1.0
2025-06-26,033920,7950.0,8030.0,7760.0,7940.0,107323,7940.0,0.0,0.0,1.0
2025-06-27,033920,7820.0,7890.0,7600.0,7620.0,88633,7620.0,0.0,0.0,1.0
2025-06-30,033920,7630.0,7850.0,7630.0,7770.0,39202,7770.0,0.0,0.0,1.0
2025-07-01,033920,7780.0,8180.0,7780.0,8090.0,109134,8090.0,0.0,0.0,1.0
2025-07-02,033920,8140.0,8260.0,8020.0,8170.0,113541,8170.0,0.0,0.0,1.0
2025-07-03,033920,8170.0,8190.0,8060.0,8120.0,54910,8120.0,0.0,0.0,1.0
2025-07-04,033920,8120.0,8190.0,7950.0,8000.0,48221,8000.0,0.0,0.0,1.0
2025-07-07,033920,8000.0,8110.0,7930.0,8050.0,20995,8050.0,0.0,0.0,1.0
2025-07-08,033920,8050.0,8180.0,7940.0,8170.0,49713,8170.0,0.0,0.0,1.0
2025-07-09,033920,8200.0,8510.0,8200.0,8510.0,239604,8510.0,0.0,0.0,1.0
2025-07-10,033920,8500.0,8720.0,8410.0,8620.0,122673,8620.0,0.0,0.0,1.0
2025-07-11,033920,8620.0,8740.0,8520.0,8630.0,70508,8630.0,0.0,0.0,1.0
2025-07-14,033920,8650.0,8700.0,8500.0,8690.0,54987,8690.0,0.0,0.0,1.0
2025-07-15,033920,8690.0,8730.0,8470.0,8510.0,71322,8510.0,0.0,0.0,1.0
2025-07-16,033920,8510.0,8520.0,8380.0,8450.0,65761,8450.0,0.0,0.0,1.0
2025-07-17,033920,8450.0,8480.0,8290.0,8400.0,80605,8400.0,0.0,0.0,1.0
2025-07-18,033920,8400.0,8450.0,8220.0,8320.0,50749,8320.0,0.0,0.0,1.0
2025-07-21,033920,8310.0,8360.0,8240.0,8330.0,67722,8330.0,0.0,0.0,1.0
2025-07-22,033920,8340.0,8350.0,8140.0,8180.0,44777,8180.0,0.0,0.0,1.0
2025-07-23,033920,8140.0,8240.0,8060.0,8160.0,45395,8160.0,0.0,0.0,1.0
2025-07-24,033920,8160.0,8260.0,7800.0,7900.0,166704,7900.0,0.0,0.0,1.0
2025-07-25,033920,7900.0,7980.0,7870.0,7930.0,46102,7930.0,0.0,0.0,1.0
2025-07-28,033920,7880.0,7930.0,7660.0,7750.0,88137,7750.0,0.0,0.0,1.0
2025-07-29,033920,7800.0,7800.0,7640.0,7730.0,83236,7730.0,0.0,0.0,1.0
2025-07-30,033920,7720.0,7850.0,7690.0,7720.0,65752,7720.0,0.0,0.0,1.0
2025-07-31,033920,7720.0,7780.0,7635.0,7720.0,75503,7720.0,0.0,0.0,1.0
2025-08-01,033920,7720.0,7790.0,7610.0,7730.0,86139,7730.0,0.0,0.0,1.0
2025-08-04,033920,7770.0,7820.0,7630.0,7760.0,70226,7760.0,0.0,0.0,1.0
2025-08-05,033920,7720.0,7890.0,7720.0,7880.0,78011,7880.0,0.0,0.0,1.0
2025-08-06,033920,7830.0,7940.0,7800.0,7900.0,41844,7900.0,0.0,0.0,1.0
2025-08-07,033920,7890.0,7990.0,7870.0,7970.0,33336,7970.0,0.0,0.0,1.0
2025-08-08,033920,7970.0,8010.0,7930.0,7980.0,24233,7980.0,0.0,0.0,1.0
2025-08-11,033920,8000.0,8040.0,7850.0,7880.0,52962,7880.0,0.0,0.0,1.0
2025-08-12,033920,7880.0,7930.0,7730.0,7770.0,76434,7770.0,0.0,0.0,1.0
2025-08-13,033920,7780.0,7880.0,7730.0,7850.0,33450,7850.0,0.0,0.0,1.0
2025-08-14,033920,7770.0,8040.0,7740.0,8030.0,101500,8030.0,0.0,0.0,1.0
2025-08-18,033920,8060.0,8060.0,7820.0,7860.0,42642,7860.0,0.0,0.0,1.0
2025-08-19,033920,7860.0,7860.0,7750.0,7770.0,41208,7770.0,0.0,0.0,1.0
2025-08-20,033920,7770.0,7810.0,7620.0,7770.0,60257,7770.0,0.0,0.0,1.0
2025-08-21,033920,7770.0,7850.0,7730.0,7750.0,33492,7750.0,0.0,0.0,1.0
2025-08-22,033920,7810.0,7860.0,7710.0,7750.0,27689,7750.0,0.0,0.0,1.0
2025-08-25,033920,7760.0,7800.0,7700.0,7740.0,25937,7740.0,0.0,0.0,1.0
2025-08-26,033920,7710.0,7800.0,7710.0,7740.0,31184,7740.0,0.0,0.0,1.0
2025-08-27,033920,7820.0,7820.0,7680.0,7710.0,52893,7710.0,0.0,0.0,1.0
2025-08-28,033920,7710.0,7820.0,7690.0,7790.0,75749,7790.0,0.0,0.0,1.0
2025-08-29,033920,7790.0,7850.0,7680.0,7760.0,41485,7760.0,0.0,0.0,1.0
2025-09-01,033920,7750.0,7830.0,7690.0,7790.0,29597,7790.0,0.0,0.0,1.0
2025-09-02,033920,7750.0,7940.0,7750.0,7930.0,29510,7930.0,0.0,0.0,1.0
2025-09-03,033920,7930.0,7950.0,7830.0,7900.0,15610,7900.0,0.0,0.0,1.0
2025-09-04,033920,7900.0,7940.0,7870.0,7920.0,16597,7920.0,0.0,0.0,1.0
2025-09-05,033920,7910.0,7950.0,7840.0,7900.0,33375,7900.0,0.0,0.0,1.0
2025-09-08,033920,7900.0,8000.0,7850.0,7920.0,15213,7920.0,0.0,0.0,1.0
2025-09-09,033920,7920.0,8060.0,7920.0,8020.0,55752,8020.0,0.0,0.0,1.0
2025-09-10,033920,8090.0,8340.0,8010.0,8280.0,81963,8280.0,0.0,0.0,1.0
2025-09-11,033920,8270.0,8300.0,8190.0,8190.0,34803,8190.0,0.0,0.0,1.0
2025-09-12,033920,8190.0,8310.0,8180.0,8260.0,45113,8260.0,0.0,0.0,1.0
2025-09-15,033920,8300.0,8310.0,8160.0,8270.0,59503,8270.0,0.0,0.0,1.0
2025-09-16,033920,8300.0,8320.0,8260.0,8270.0,40125,8270.0,0.0,0.0,1.0
2025-09-17,033920,8300.0,8300.0,8190.0,8200.0,35690,8200.0,0.0,0.0,1.0
2025-09-18,033920,8290.0,8330.0,8220.0,8290.0,31354,8290.0,0.0,0.0,1.0
2025-09-19,033920,8290.0,8330.0,8150.0,8200.0,34313,8200.0,0.0,0.0,1.0
2025-09-22,033920,8220.0,8320.0,8180.0,8300.0,36786,8300.0,0.0,0.0,1.0
2025-09-23,033920,8330.0,8370.0,8190.0,8290.0,55789,8290.0,0.0,0.0,1.0
2025-09-24,033920,8340.0,8350.0,8140.0,8220.0,57938,8220.0,0.0,0.0,1.0
2025-09-25,033920,8280.0,8280.0,8160.0,8250.0,23110,8250.0,0.0,0.0,1.0
2025-09-26,033920,8250.0,8250.0,8120.0,8190.0,36435,8190.0,0.0,0.0,1.0
2025-09-29,033920,8180.0,8210.0,8040.0,8120.0,53720,8120.0,0.0,0.0,1.0
2025-09-30,033920,8090.0,8160.0,8090.0,8100.0,21157,8100.0,0.0,0.0,1.0
2025-10-01,033920,8090.0,8140.0,8010.0,8050.0,28062,8050.0,0.0,0.0,1.0
2025-10-02,033920,8110.0,8110.0,7990.0,8040.0,43352,8040.0,0.0,0.0,1.0
2025-10-10,033920,8040.0,8070.0,7950.0,8030.0,48747,8030.0,0.0,0.0,1.0
2025-10-13,033920,7940.0,8040.0,7870.0,7990.0,40500,7990.0,0.0,0.0,1.0
2025-10-14,033920,8000.0,8010.0,7850.0,7950.0,49288,7950.0,0.0,0.0,1.0
2025-10-15,033920,7950.0,8000.0,7920.0,8000.0,15287,8000.0,0.0,0.0,1.0
2025-10-16,033920,8050.0,8180.0,7920.0,7970.0,41863,7970.0,0.0,0.0,1.0
2025-10-17,033920,7970.0,8070.0,7840.0,7860.0,43432,7860.0,0.0,0.0,1.0
2025-10-20,033920,7800.0,7820.0,7380.0,7560.0,373887,7560.0,0.0,0.0,1.0
2025-10-21,033920,7560.0,8050.0,7560.0,7880.0,201812,7880.0,0.0,0.0,1.0
2025-10-22,033920,7940.0,8170.0,7880.0,8160.0,123139,8160.0,0.0,0.0,1.0
2025-10-23,033920,8150.0,8450.0,8070.0,8450.0,176869,8450.0,0.0,0.0,1.0
2025-10-24,033920,8450.0,8550.0,8240.0,8250.0,146554,8250.0,0.0,0.0,1.0
2025-10-27,033920,8270.0,8300.0,8100.0,8130.0,79966,8130.0,0.0,0.0,1.0
2025-10-28,033920,8130.0,8280.0,8090.0,8200.0,82257,8200.0,0.0,0.0,1.0
2025-10-29,033920,8240.0,8400.0,8130.0,8290.0,103905,8290.0,0.0,0.0,1.0
2025-10-30,033920,8290.0,8420.0,8270.0,8320.0,66695,8320.0,0.0,0.0,1.0
2025-10-31,033920,8320.0,8640.0,8230.0,8600.0,134777,8600.0,0.0,0.0,1.0
2025-11-03,033920,8600.0,8650.0,8190.0,8240.0,127727,8240.0,0.0,0.0,1.0
2025-11-04,033920,8260.0,8320.0,8150.0,8230.0,57844,8230.0,0.0,0.0,1.0
2025-11-05,033920,8130.0,8290.0,8000.0,8150.0,92508,8150.0,0.0,0.0,1.0
2025-11-06,033920,8160.0,8230.0,8060.0,8180.0,59484,8180.0,0.0,0.0,1.0
2025-11-07,033920,8150.0,8250.0,8050.0,8150.0,46210,8150.0,0.0,0.0,1.0
2025-11-10,033920,8210.0,9270.0,8210.0,8980.0,402995,8980.0,0.0,0.0,1.0
2025-11-11,033920,9070.0,9180.0,8880.0,9030.0,113337,9030.0,0.0,0.0,1.0
2025-11-12,033920,9040.0,9070.0,8930.0,9000.0,61509,9000.0,0.0,0.0,1.0
2025-11-13,033920,9000.0,9060.0,8800.0,8880.0,58105,8880.0,0.0,0.0,1.0
2025-11-14,033920,8810.0,8950.0,8720.0,8800.0,48747,8800.0,0.0,0.0,1.0
2025-11-17,033920,8790.0,8820.0,8510.0,8510.0,78268,8510.0,0.0,0.0,1.0
2025-11-18,033920,8550.0,8620.0,8090.0,8140.0,152557,8140.0,0.0,0.0,1.0
2025-11-19,033920,8180.0,8300.0,8060.0,8230.0,62014,8230.0,0.0,0.0,1.0
2025-11-20,033920,8230.0,8380.0,8190.0,8330.0,51142,8330.0,0.0,0.0,1.0
2025-11-21,033920,8260.0,8260.0,8120.0,8220.0,39984,8220.0,0.0,0.0,1.0
2025-11-24,033920,8250.0,8250.0,8040.0,8060.0,59656,8060.0,0.0,0.0,1.0
2025-11-25,033920,8160.0,8160.0,7920.0,7960.0,65977,7960.0,0.0,0.0,1.0
2025-11-26,033920,8010.0,8130.0,7920.0,8120.0,33116,8120.0,0.0,0.0,1.0
2025-11-27,033920,8120.0,8150.0,8050.0,8100.0,25130,8100.0,0.0,0.0,1.0
2025-11-28,033920,8170.0,8170.0,8030.0,8150.0,22294,8150.0,0.0,0.0,1.0
2025-12-01,033920,8150.0,8200.0,8090.0,8100.0,34742,8100.0,0.0,0.0,1.0
2025-12-02,033920,8150.0,8350.0,8080.0,8290.0,34998,8290.0,0.0,0.0,1.0
2025-12-03,033920,8290.0,8440.0,8290.0,8430.0,27780,8430.0,0.0,0.0,1.0
2025-12-04,033920,8410.0,8460.0,8310.0,8370.0,47660,8370.0,0.0,0.0,1.0
2025-12-05,033920,8420.0,8440.0,8330.0,8420.0,25959,8420.0,0.0,0.0,1.0
2025-12-08,033920,8420.0,8470.0,8330.0,8390.0,32546,8390.0,0.0,0.0,1.0
2025-12-09,033920,8290.0,8290.0,8000.0,8170.0,98612,8170.0,0.0,0.0,1.0
2025-12-10,033920,8250.0,8250.0,8120.0,8160.0,31688,8160.0,0.0,0.0,1.0
2025-12-11,033920,8170.0,8480.0,8170.0,8420.0,68096,8420.0,0.0,0.0,1.0
2025-12-12,033920,8410.0,8610.0,8400.0,8580.0,35930,8580.0,0.0,0.0,1.0
2025-12-15,033920,8580.0,9030.0,8500.0,8960.0,141868,8960.0,0.0,0.0,1.0
2025-12-16,033920,8960.0,8960.0,8725.0,8770.0,81346,8770.0,0.0,0.0,1.0
2025-12-17,033920,8720.0,8910.0,8700.0,8750.0,47637,8750.0,0.0,0.0,1.0
2025-12-18,033920,8750.0,8790.0,8380.0,8570.0,90722,8570.0,0.0,0.0,1.0
2025-12-19,033920,8570.0,8680.0,8500.0,8680.0,44761,8680.0,0.0,0.0,1.0
2025-12-22,033920,8740.0,8750.0,8600.0,8720.0,41122,8720.0,0.0,0.0,1.0
2025-12-23,033920,8720.0,8840.0,8580.0,8620.0,34695,8620.0,0.0,0.0,1.0
2025-12-24,033920,8700.0,8700.0,8550.0,8610.0,23971,8610.0,0.0,0.0,1.0
2025-12-26,033920,8700.0,8700.0,8490.0,8570.0,45494,8570.0,0.0,0.0,1.0
2025-12-29,033920,8560.0,8560.0,8320.0,8340.0,46449,8340.0,0.0,0.0,1.0
2025-12-30,033920,8650.0,9490.0,8630.0,9450.0,571741,9450.0,0.0,0.0,1.0
2026-01-02,033920,9260.0,9260.0,9010.0,9130.0,159596,9130.0,0.0,0.0,1.0
2026-01-05,033920,9040.0,9220.0,9000.0,9040.0,87766,9040.0,0.0,0.0,1.0
2026-01-06,033920,9100.0,9100.0,8830.0,8880.0,64518,8880.0,0.0,0.0,1.0
2026-01-07,033920,8750.0,8810.0,8550.0,8670.0,79224,8670.0,0.0,0.0,1.0
2026-01-08,033920,8670.0,8800.0,8530.0,8700.0,65185,8700.0,0.0,0.0,1.0
2026-01-09,033920,8700.0,8900.0,8700.0,8760.0,40604,8760.0,0.0,0.0,1.0
2026-01-12,033920,8870.0,9050.0,8780.0,9000.0,44435,9000.0,0.0,0.0,1.0
2026-01-13,033920,8950.0,9080.0,8900.0,8940.0,31421,8940.0,0.0,0.0,1.0
2026-01-14,033920,8940.0,9110.0,8800.0,9000.0,56552,9000.0,0.0,0.0,1.0
2026-01-15,033920,9010.0,9110.0,8850.0,8890.0,98571,8890.0,0.0,0.0,1.0
2026-01-16,033920,8890.0,8930.0,8800.0,8850.0,26440,8850.0,0.0,0.0,1.0
2026-01-19,033920,8830.0,8830.0,8650.0,8740.0,40312,8740.0,0.0,0.0,1.0
2026-01-20,033920,8740.0,8850.0,8600.0,8820.0,41972,8820.0,0.0,0.0,1.0
2026-01-21,033920,8870.0,8870.0,8630.0,8780.0,65352,8780.0,0.0,0.0,1.0
2026-01-22,033920,8780.0,8940.0,8630.0,8730.0,54616,8730.0,0.0,0.0,1.0
2026-01-23,033920,8780.0,8890.0,8740.0,8880.0,32449,8880.0,0.0,0.0,1.0
2026-01-26,033920,8880.0,9140.0,8880.0,9060.0,63828,9060.0,0.0,0.0,1.0
2026-01-27,033920,9040.0,9150.0,8940.0,9020.0,31165,9020.0,0.0,0.0,1.0
2026-01-28,033920,9020.0,9090.0,8860.0,8900.0,32083,8900.0,0.0,0.0,1.0
2026-01-29,033920,9030.0,9030.0,8790.0,8890.0,50900,8890.0,0.0,0.0,1.0
2026-01-30,033920,8830.0,9020.0,8780.0,8860.0,49796,8860.0,0.0,0.0,1.0
2026-02-02,033920,8780.0,8900.0,8580.0,8670.0,100311,8670.0,0.0,0.0,1.0
2026-02-03,033920,8700.0,8980.0,8700.0,8970.0,36732,8970.0,0.0,0.0,1.0
2026-02-04,033920,8970.0,9090.0,8900.0,9060.0,48033,9060.0,0.0,0.0,1.0
2026-02-05,033920,9060.0,9200.0,8940.0,9130.0,75572,9130.0,0.0,0.0,1.0
