date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,053300,4915.0,5030.0,4705.0,4715.0,2312081,4715.0,0.0,0.0,1.0
2025-01-24,053300,4715.0,4755.0,4640.0,4695.0,748052,4695.0,0.0,0.0,1.0
2025-01-31,053300,4690.0,4720.0,4595.0,4630.0,473248,4630.0,0.0,0.0,1.0
2025-02-03,053300,4580.0,4580.0,4420.0,4545.0,450579,4545.0,0.0,0.0,1.0
2025-02-04,053300,4560.0,4870.0,4560.0,4715.0,1199492,4715.0,0.0,0.0,1.0
2025-02-05,053300,4745.0,4760.0,4700.0,4745.0,357521,4745.0,0.0,0.0,1.0
2025-02-06,053300,4770.0,4840.0,4730.0,4775.0,428297,4775.0,0.0,0.0,1.0
2025-02-07,053300,4895.0,4910.0,4755.0,4755.0,526358,4755.0,0.0,0.0,1.0
2025-02-10,053300,4695.0,4795.0,4660.0,4795.0,303558,4795.0,0.0,0.0,1.0
2025-02-11,053300,4880.0,4885.0,4725.0,4750.0,295434,4750.0,0.0,0.0,1.0
2025-02-12,053300,4750.0,4755.0,4660.0,4660.0,220752,4660.0,0.0,0.0,1.0
2025-02-13,053300,4675.0,4920.0,4675.0,4820.0,446876,4820.0,0.0,0.0,1.0
2025-02-14,053300,4850.0,4860.0,4785.0,4820.0,187762,4820.0,0.0,0.0,1.0
2025-02-17,053300,4840.0,4870.0,4800.0,4845.0,217792,4845.0,0.0,0.0,1.0
2025-02-18,053300,4850.0,4850.0,4790.0,4825.0,195598,4825.0,0.0,0.0,1.0
2025-02-19,053300,4810.0,4830.0,4730.0,4770.0,259483,4770.0,0.0,0.0,1.0
2025-02-20,053300,4850.0,4870.0,4760.0,4775.0,238567,4775.0,0.0,0.0,1.0
2025-02-21,053300,4795.0,4795.0,4730.0,4775.0,165201,4775.0,0.0,0.0,1.0
2025-02-24,053300,4755.0,4780.0,4680.0,4750.0,122834,4750.0,0.0,0.0,1.0
2025-02-25,053300,4750.0,4790.0,4705.0,4720.0,120097,4720.0,0.0,0.0,1.0
2025-02-26,053300,4740.0,4770.0,4705.0,4755.0,91115,4755.0,0.0,0.0,1.0
2025-02-27,053300,4760.0,4775.0,4625.0,4680.0,144664,4680.0,0.0,0.0,1.0
2025-02-28,053300,4600.0,4650.0,4510.0,4535.0,188168,4535.0,0.0,0.0,1.0
2025-03-04,053300,4490.0,4530.0,4415.0,4460.0,135233,4460.0,0.0,0.0,1.0
2025-03-05,053300,4435.0,4565.0,4435.0,4540.0,93507,4540.0,0.0,0.0,1.0
2025-03-06,053300,4535.0,4590.0,4500.0,4545.0,73936,4545.0,0.0,0.0,1.0
2025-03-07,053300,4525.0,4525.0,4455.0,4460.0,95998,4460.0,0.0,0.0,1.0
2025-03-10,053300,4425.0,4500.0,4420.0,4485.0,42716,4485.0,0.0,0.0,1.0
2025-03-11,053300,4400.0,4435.0,4270.0,4395.0,78101,4395.0,0.0,0.0,1.0
2025-03-12,053300,4395.0,4450.0,4385.0,4400.0,56549,4400.0,0.0,0.0,1.0
2025-03-13,053300,4400.0,4565.0,4400.0,4435.0,119874,4435.0,0.0,0.0,1.0
2025-03-14,053300,4440.0,4490.0,4430.0,4490.0,54431,4490.0,0.0,0.0,1.0
2025-03-17,053300,4560.0,4565.0,4480.0,4480.0,84733,4480.0,0.0,0.0,1.0
2025-03-18,053300,4485.0,4535.0,4425.0,4430.0,113515,4430.0,0.0,0.0,1.0
2025-03-19,053300,4420.0,4460.0,4370.0,4395.0,74485,4395.0,0.0,0.0,1.0
2025-03-20,053300,4395.0,4430.0,4310.0,4310.0,79383,4310.0,0.0,0.0,1.0
2025-03-21,053300,4295.0,4320.0,4245.0,4300.0,78208,4300.0,0.0,0.0,1.0
2025-03-24,053300,4285.0,4345.0,4245.0,4335.0,66996,4335.0,0.0,0.0,1.0
2025-03-25,053300,4335.0,4365.0,4175.0,4230.0,133529,4230.0,0.0,0.0,1.0
2025-03-26,053300,4200.0,4260.0,4200.0,4260.0,53535,4260.0,0.0,0.0,1.0
2025-03-27,053300,4220.0,4280.0,4195.0,4210.0,58348,4210.0,0.0,0.0,1.0
2025-03-28,053300,4210.0,4240.0,4010.0,4085.0,120348,4085.0,0.0,0.0,1.0
2025-03-31,053300,4080.0,4090.0,3980.0,4025.0,90830,4025.0,0.0,0.0,1.0
2025-04-01,053300,4010.0,4190.0,4010.0,4170.0,49726,4170.0,0.0,0.0,1.0
2025-04-02,053300,4170.0,4215.0,4080.0,4125.0,40619,4125.0,0.0,0.0,1.0
2025-04-03,053300,4080.0,4140.0,4000.0,4110.0,35651,4110.0,0.0,0.0,1.0
2025-04-04,053300,4010.0,4180.0,4010.0,4180.0,62355,4180.0,0.0,0.0,1.0
2025-04-07,053300,4070.0,4070.0,3925.0,3940.0,107651,3940.0,0.0,0.0,1.0
2025-04-08,053300,3960.0,4040.0,3940.0,3995.0,67060,3995.0,0.0,0.0,1.0
2025-04-09,053300,3910.0,3995.0,3810.0,3885.0,99063,3885.0,0.0,0.0,1.0
2025-04-10,053300,4000.0,4120.0,3970.0,4120.0,79687,4120.0,0.0,0.0,1.0
2025-04-11,053300,4080.0,4210.0,4025.0,4210.0,99498,4210.0,0.0,0.0,1.0
2025-04-14,053300,4195.0,4270.0,4165.0,4245.0,72969,4245.0,0.0,0.0,1.0
2025-04-15,053300,4200.0,4335.0,4190.0,4260.0,115680,4260.0,0.0,0.0,1.0
2025-04-16,053300,4250.0,4300.0,4210.0,4220.0,87599,4220.0,0.0,0.0,1.0
2025-04-17,053300,4245.0,4330.0,4235.0,4320.0,56796,4320.0,0.0,0.0,1.0
2025-04-18,053300,4320.0,4355.0,4305.0,4335.0,53766,4335.0,0.0,0.0,1.0
2025-04-21,053300,4380.0,4420.0,4345.0,4380.0,107183,4380.0,0.0,0.0,1.0
2025-04-22,053300,4380.0,4380.0,4250.0,4330.0,59682,4330.0,0.0,0.0,1.0
2025-04-23,053300,4355.0,4365.0,4315.0,4330.0,65818,4330.0,0.0,0.0,1.0
2025-04-24,053300,4360.0,4405.0,4300.0,4380.0,75903,4380.0,0.0,0.0,1.0
2025-04-25,053300,4385.0,4430.0,4355.0,4400.0,55860,4400.0,0.0,0.0,1.0
2025-04-28,053300,4595.0,5440.0,4530.0,4955.0,15251254,4955.0,0.0,0.0,1.0
2025-04-29,053300,4920.0,4990.0,4495.0,4505.0,3141201,4505.0,0.0,0.0,1.0
2025-04-30,053300,4500.0,4535.0,4355.0,4380.0,693918,4380.0,0.0,0.0,1.0
2025-05-02,053300,4360.0,4425.0,4335.0,4340.0,462328,4340.0,0.0,0.0,1.0
2025-05-07,053300,4340.0,4425.0,4340.0,4425.0,262163,4425.0,0.0,0.0,1.0
2025-05-08,053300,4425.0,4460.0,4400.0,4460.0,243315,4460.0,0.0,0.0,1.0
2025-05-09,053300,4485.0,5430.0,4465.0,4930.0,24814582,4930.0,0.0,0.0,1.0
2025-05-12,053300,5100.0,5910.0,5100.0,5440.0,18608125,5440.0,0.0,0.0,1.0
2025-05-13,053300,5440.0,5850.0,5440.0,5560.0,6923425,5560.0,0.0,0.0,1.0
2025-05-14,053300,5620.0,6410.0,5490.0,5770.0,13083258,5770.0,0.0,0.0,1.0
2025-05-15,053300,5720.0,5900.0,5680.0,5830.0,2650834,5830.0,0.0,0.0,1.0
2025-05-16,053300,5800.0,5960.0,5690.0,5840.0,1868405,5840.0,0.0,0.0,1.0
2025-05-19,053300,5860.0,5880.0,5420.0,5480.0,1956519,5480.0,0.0,0.0,1.0
2025-05-20,053300,5520.0,6050.0,5380.0,5830.0,11005486,5830.0,0.0,0.0,1.0
2025-05-21,053300,5880.0,6190.0,5600.0,5650.0,7569147,5650.0,0.0,0.0,1.0
2025-05-22,053300,6190.0,6390.0,5510.0,5560.0,15131356,5560.0,0.0,0.0,1.0
2025-05-23,053300,5560.0,5910.0,5320.0,5790.0,7584072,5790.0,0.0,0.0,1.0
2025-05-26,053300,5760.0,5830.0,5600.0,5630.0,2954547,5630.0,0.0,0.0,1.0
2025-05-27,053300,5590.0,5680.0,5280.0,5290.0,2135495,5290.0,0.0,0.0,1.0
2025-05-28,053300,5420.0,6080.0,5420.0,5670.0,9887247,5670.0,0.0,0.0,1.0
2025-05-29,053300,5600.0,5950.0,5480.0,5890.0,5235425,5890.0,0.0,0.0,1.0
2025-05-30,053300,5770.0,5800.0,5620.0,5670.0,1314714,5670.0,0.0,0.0,1.0
2025-06-02,053300,5800.0,6070.0,5740.0,5960.0,3516025,5960.0,0.0,0.0,1.0
2025-06-04,053300,6100.0,6420.0,5820.0,6230.0,4994047,6230.0,0.0,0.0,1.0
2025-06-05,053300,6170.0,6660.0,6050.0,6190.0,6343372,6190.0,0.0,0.0,1.0
2025-06-09,053300,6970.0,8040.0,6830.0,7800.0,27001030,7800.0,0.0,0.0,1.0
2025-06-10,053300,8020.0,8260.0,7220.0,7700.0,10492827,7700.0,0.0,0.0,1.0
2025-06-11,053300,7710.0,9600.0,7500.0,8950.0,36710128,8950.0,0.0,0.0,1.0
2025-06-12,053300,8850.0,9240.0,8770.0,8830.0,5702664,8830.0,0.0,0.0,1.0
2025-06-13,053300,9090.0,9180.0,8520.0,8580.0,5041926,8580.0,0.0,0.0,1.0
2025-06-16,053300,8700.0,9490.0,8690.0,8920.0,14697556,8920.0,0.0,0.0,1.0
2025-06-17,053300,9220.0,9560.0,8000.0,8310.0,7099289,8310.0,0.0,0.0,1.0
2025-06-18,053300,8350.0,8690.0,8030.0,8420.0,5303010,8420.0,0.0,0.0,1.0
2025-06-19,053300,8690.0,9700.0,8530.0,9020.0,24538223,9020.0,0.0,0.0,1.0
2025-06-20,053300,8900.0,9320.0,8400.0,9250.0,6689072,9250.0,0.0,0.0,1.0
2025-06-23,053300,9140.0,10700.0,8830.0,10080.0,25840724,10080.0,0.0,0.0,1.0
2025-06-24,053300,10110.0,10310.0,9780.0,10090.0,5478478,10090.0,0.0,0.0,1.0
2025-06-25,053300,9780.0,9830.0,9200.0,9250.0,3527726,9250.0,0.0,0.0,1.0
2025-06-26,053300,8900.0,9030.0,8180.0,8290.0,4318262,8290.0,0.0,0.0,1.0
2025-06-27,053300,8390.0,8490.0,8070.0,8220.0,2304163,8220.0,0.0,0.0,1.0
2025-06-30,053300,8010.0,8860.0,7700.0,8130.0,8955718,8130.0,0.0,0.0,1.0
2025-07-01,053300,8210.0,8540.0,8200.0,8370.0,1883572,8370.0,0.0,0.0,1.0
2025-07-02,053300,8530.0,8600.0,7860.0,7950.0,1211553,7950.0,0.0,0.0,1.0
2025-07-03,053300,7900.0,8090.0,7760.0,7800.0,629999,7800.0,0.0,0.0,1.0
2025-07-04,053300,7830.0,8130.0,7740.0,7800.0,858982,7800.0,0.0,0.0,1.0
2025-07-07,053300,8250.0,8510.0,8090.0,8130.0,1804127,8130.0,0.0,0.0,1.0
2025-07-08,053300,8550.0,8600.0,8210.0,8300.0,1325192,8300.0,0.0,0.0,1.0
2025-07-09,053300,8370.0,8540.0,8170.0,8390.0,727721,8390.0,0.0,0.0,1.0
2025-07-10,053300,8580.0,9130.0,8340.0,8780.0,3652422,8780.0,0.0,0.0,1.0
2025-07-11,053300,8930.0,8940.0,8500.0,8640.0,1043575,8640.0,0.0,0.0,1.0
2025-07-14,053300,8460.0,8480.0,8070.0,8250.0,764634,8250.0,0.0,0.0,1.0
2025-07-15,053300,8260.0,8290.0,7850.0,7950.0,880008,7950.0,0.0,0.0,1.0
2025-07-16,053300,7680.0,7960.0,7550.0,7740.0,766522,7740.0,0.0,0.0,1.0
2025-07-17,053300,8160.0,8160.0,7670.0,7700.0,742311,7700.0,0.0,0.0,1.0
2025-07-18,053300,7870.0,7870.0,7520.0,7640.0,522812,7640.0,0.0,0.0,1.0
2025-07-21,053300,7720.0,7730.0,7570.0,7610.0,312476,7610.0,0.0,0.0,1.0
2025-07-22,053300,7610.0,7640.0,7420.0,7490.0,419991,7490.0,0.0,0.0,1.0
2025-07-23,053300,7380.0,7460.0,7250.0,7400.0,393696,7400.0,0.0,0.0,1.0
2025-07-24,053300,7460.0,7510.0,7190.0,7250.0,413639,7250.0,0.0,0.0,1.0
2025-07-25,053300,7250.0,7590.0,7250.0,7460.0,576169,7460.0,0.0,0.0,1.0
2025-07-28,053300,7570.0,7620.0,7300.0,7370.0,281564,7370.0,0.0,0.0,1.0
2025-07-29,053300,7340.0,7420.0,7240.0,7310.0,188756,7310.0,0.0,0.0,1.0
2025-07-30,053300,7570.0,7580.0,7290.0,7300.0,332888,7300.0,0.0,0.0,1.0
2025-07-31,053300,7280.0,7390.0,7170.0,7320.0,199344,7320.0,0.0,0.0,1.0
2025-08-01,053300,7230.0,7250.0,6930.0,7010.0,433723,7010.0,0.0,0.0,1.0
2025-08-04,053300,6860.0,7170.0,6860.0,7110.0,231005,7110.0,0.0,0.0,1.0
2025-08-05,053300,7130.0,7220.0,7060.0,7130.0,197844,7130.0,0.0,0.0,1.0
2025-08-06,053300,7240.0,7240.0,7070.0,7140.0,161478,7140.0,0.0,0.0,1.0
2025-08-07,053300,7210.0,7260.0,7100.0,7190.0,158511,7190.0,0.0,0.0,1.0
2025-08-08,053300,7190.0,7220.0,7080.0,7100.0,153809,7100.0,0.0,0.0,1.0
2025-08-11,053300,7110.0,7140.0,7010.0,7050.0,134950,7050.0,0.0,0.0,1.0
2025-08-12,053300,7110.0,7170.0,6950.0,6970.0,188885,6970.0,0.0,0.0,1.0
2025-08-13,053300,7100.0,7100.0,6860.0,6950.0,132229,6950.0,0.0,0.0,1.0
2025-08-14,053300,6950.0,7100.0,6930.0,7040.0,123801,7040.0,0.0,0.0,1.0
2025-08-18,053300,7030.0,7030.0,6910.0,6920.0,110257,6920.0,0.0,0.0,1.0
2025-08-19,053300,6920.0,7100.0,6850.0,6900.0,185208,6900.0,0.0,0.0,1.0
2025-08-20,053300,6730.0,6820.0,6580.0,6730.0,253806,6730.0,0.0,0.0,1.0
2025-08-21,053300,6730.0,6930.0,6730.0,6930.0,173102,6930.0,0.0,0.0,1.0
2025-08-22,053300,7010.0,7120.0,6960.0,7010.0,239733,7010.0,0.0,0.0,1.0
2025-08-25,053300,7030.0,7150.0,7020.0,7050.0,142320,7050.0,0.0,0.0,1.0
2025-08-26,053300,6980.0,7020.0,6910.0,6980.0,147550,6980.0,0.0,0.0,1.0
2025-08-27,053300,7000.0,7030.0,6910.0,6980.0,138987,6980.0,0.0,0.0,1.0
2025-08-28,053300,6910.0,7050.0,6900.0,6950.0,156706,6950.0,0.0,0.0,1.0
2025-08-29,053300,7020.0,7040.0,6890.0,6920.0,141045,6920.0,0.0,0.0,1.0
2025-09-01,053300,6840.0,7020.0,6790.0,6920.0,134939,6920.0,0.0,0.0,1.0
2025-09-02,053300,7230.0,7240.0,6890.0,6920.0,483846,6920.0,0.0,0.0,1.0
2025-09-03,053300,6920.0,6920.0,6730.0,6800.0,188664,6800.0,0.0,0.0,1.0
2025-09-04,053300,6810.0,6940.0,6770.0,6890.0,189893,6890.0,0.0,0.0,1.0
2025-09-05,053300,6900.0,6910.0,6800.0,6850.0,121831,6850.0,0.0,0.0,1.0
2025-09-08,053300,6800.0,6910.0,6790.0,6890.0,116175,6890.0,0.0,0.0,1.0
2025-09-09,053300,6890.0,6990.0,6890.0,6990.0,138337,6990.0,0.0,0.0,1.0
2025-09-10,053300,7170.0,7220.0,7030.0,7150.0,407915,7150.0,0.0,0.0,1.0
2025-09-11,053300,7280.0,7330.0,7150.0,7240.0,343483,7240.0,0.0,0.0,1.0
2025-09-12,053300,7310.0,7350.0,7160.0,7190.0,242736,7190.0,0.0,0.0,1.0
2025-09-15,053300,7340.0,7340.0,7060.0,7120.0,150815,7120.0,0.0,0.0,1.0
2025-09-16,053300,7240.0,7300.0,7130.0,7200.0,184570,7200.0,0.0,0.0,1.0
2025-09-17,053300,7260.0,7260.0,7070.0,7110.0,131713,7110.0,0.0,0.0,1.0
2025-09-18,053300,7150.0,7390.0,7110.0,7370.0,309306,7370.0,0.0,0.0,1.0
2025-09-19,053300,7570.0,7750.0,7420.0,7550.0,997601,7550.0,0.0,0.0,1.0
2025-09-22,053300,7660.0,7680.0,7170.0,7170.0,1070102,7170.0,0.0,0.0,1.0
2025-09-23,053300,7230.0,7240.0,6900.0,6930.0,571147,6930.0,0.0,0.0,1.0
2025-09-24,053300,6930.0,6980.0,6740.0,6750.0,507006,6750.0,0.0,0.0,1.0
2025-09-25,053300,6750.0,7010.0,6650.0,6880.0,665906,6880.0,0.0,0.0,1.0
2025-09-26,053300,6870.0,6870.0,6530.0,6580.0,565169,6580.0,0.0,0.0,1.0
2025-09-29,053300,6900.0,7370.0,6840.0,6900.0,1766238,6900.0,0.0,0.0,1.0
2025-09-30,053300,6900.0,6980.0,6600.0,6620.0,473081,6620.0,0.0,0.0,1.0
2025-10-01,053300,6620.0,6700.0,6390.0,6410.0,462549,6410.0,0.0,0.0,1.0
2025-10-02,053300,6410.0,6550.0,6410.0,6500.0,181531,6500.0,0.0,0.0,1.0
2025-10-10,053300,6520.0,6690.0,6480.0,6520.0,267896,6520.0,0.0,0.0,1.0
2025-10-13,053300,6460.0,6510.0,6280.0,6380.0,307901,6380.0,0.0,0.0,1.0
2025-10-14,053300,6410.0,6600.0,6320.0,6370.0,365433,6370.0,0.0,0.0,1.0
2025-10-15,053300,6420.0,6490.0,6380.0,6480.0,142810,6480.0,0.0,0.0,1.0
2025-10-16,053300,6480.0,6530.0,6330.0,6350.0,253299,6350.0,0.0,0.0,1.0
2025-10-17,053300,6410.0,6410.0,6210.0,6250.0,321869,6250.0,0.0,0.0,1.0
2025-10-20,053300,6220.0,6380.0,6150.0,6340.0,172830,6340.0,0.0,0.0,1.0
2025-10-21,053300,6310.0,6430.0,6300.0,6350.0,195548,6350.0,0.0,0.0,1.0
2025-10-22,053300,6350.0,6460.0,6230.0,6440.0,177177,6440.0,0.0,0.0,1.0
2025-10-23,053300,6440.0,6540.0,6310.0,6410.0,234960,6410.0,0.0,0.0,1.0
2025-10-24,053300,6460.0,6470.0,6320.0,6370.0,191278,6370.0,0.0,0.0,1.0
2025-10-27,053300,6400.0,6620.0,6380.0,6540.0,434013,6540.0,0.0,0.0,1.0
2025-10-28,053300,6550.0,6600.0,6410.0,6440.0,217713,6440.0,0.0,0.0,1.0
2025-10-29,053300,6450.0,6490.0,6360.0,6380.0,237742,6380.0,0.0,0.0,1.0
2025-10-30,053300,6370.0,6420.0,6070.0,6100.0,511828,6100.0,0.0,0.0,1.0
2025-10-31,053300,6100.0,6250.0,6100.0,6210.0,183682,6210.0,0.0,0.0,1.0
2025-11-03,053300,6160.0,6360.0,6160.0,6240.0,240542,6240.0,0.0,0.0,1.0
2025-11-04,053300,6240.0,6340.0,6140.0,6250.0,190909,6250.0,0.0,0.0,1.0
2025-11-05,053300,6250.0,6250.0,5880.0,6160.0,369193,6160.0,0.0,0.0,1.0
2025-11-06,053300,6170.0,6310.0,6060.0,6240.0,157456,6240.0,0.0,0.0,1.0
2025-11-07,053300,6210.0,6240.0,5960.0,6060.0,221724,6060.0,0.0,0.0,1.0
2025-11-10,053300,6110.0,6290.0,6060.0,6270.0,195614,6270.0,0.0,0.0,1.0
2025-11-11,053300,6250.0,6410.0,6200.0,6270.0,213593,6270.0,0.0,0.0,1.0
2025-11-12,053300,6280.0,6480.0,6250.0,6440.0,237296,6440.0,0.0,0.0,1.0
2025-11-13,053300,6440.0,6470.0,6360.0,6430.0,162893,6430.0,0.0,0.0,1.0
2025-11-14,053300,6330.0,6440.0,6190.0,6190.0,243996,6190.0,0.0,0.0,1.0
2025-11-17,053300,6230.0,6290.0,6100.0,6200.0,96895,6200.0,0.0,0.0,1.0
2025-11-18,053300,6120.0,6250.0,5940.0,5950.0,167016,5950.0,0.0,0.0,1.0
2025-11-19,053300,5920.0,6050.0,5830.0,5950.0,139279,5950.0,0.0,0.0,1.0
2025-11-20,053300,6020.0,6320.0,6020.0,6290.0,197651,6290.0,0.0,0.0,1.0
2025-11-21,053300,6000.0,6170.0,5960.0,5980.0,168479,5980.0,0.0,0.0,1.0
2025-11-24,053300,6110.0,6180.0,5960.0,5990.0,142097,5990.0,0.0,0.0,1.0
2025-11-25,053300,6060.0,6190.0,5880.0,5920.0,145394,5920.0,0.0,0.0,1.0
2025-11-26,053300,6010.0,6030.0,5890.0,6010.0,77731,6010.0,0.0,0.0,1.0
2025-11-27,053300,6020.0,6090.0,5940.0,5960.0,88260,5960.0,0.0,0.0,1.0
2025-11-28,053300,5960.0,6110.0,5960.0,6090.0,119170,6090.0,0.0,0.0,1.0
2025-12-01,053300,6300.0,6560.0,6030.0,6050.0,787153,6050.0,0.0,0.0,1.0
2025-12-02,053300,6070.0,6070.0,5950.0,5960.0,244316,5960.0,0.0,0.0,1.0
2025-12-03,053300,6010.0,6150.0,5980.0,6120.0,234512,6120.0,0.0,0.0,1.0
2025-12-04,053300,6110.0,6150.0,6010.0,6040.0,132388,6040.0,0.0,0.0,1.0
2025-12-05,053300,6090.0,6180.0,6000.0,6060.0,154729,6060.0,0.0,0.0,1.0
2025-12-08,053300,6080.0,6190.0,6050.0,6060.0,173069,6060.0,0.0,0.0,1.0
2025-12-09,053300,6060.0,6100.0,5990.0,6090.0,127309,6090.0,0.0,0.0,1.0
2025-12-10,053300,6100.0,6130.0,6040.0,6070.0,148851,6070.0,0.0,0.0,1.0
2025-12-11,053300,6150.0,6200.0,6060.0,6110.0,196930,6110.0,0.0,0.0,1.0
2025-12-12,053300,6160.0,6240.0,6080.0,6230.0,142733,6230.0,0.0,0.0,1.0
2025-12-15,053300,6120.0,6210.0,6100.0,6140.0,99977,6140.0,0.0,0.0,1.0
2025-12-16,053300,6140.0,6140.0,5950.0,5950.0,295271,5950.0,0.0,0.0,1.0
2025-12-17,053300,5990.0,6020.0,5890.0,5920.0,122791,5920.0,0.0,0.0,1.0
2025-12-18,053300,5850.0,5940.0,5770.0,5870.0,136458,5870.0,0.0,0.0,1.0
2025-12-19,053300,5880.0,6150.0,5850.0,6110.0,237324,6110.0,0.0,0.0,1.0
2025-12-22,053300,6110.0,6380.0,6110.0,6310.0,338871,6310.0,0.0,0.0,1.0
2025-12-23,053300,6230.0,6320.0,6190.0,6240.0,193929,6240.0,0.0,0.0,1.0
2025-12-24,053300,6250.0,6270.0,6140.0,6170.0,78404,6170.0,0.0,0.0,1.0
2025-12-26,053300,6130.0,6260.0,6080.0,6120.0,141731,6120.0,0.0,0.0,1.0
2025-12-29,053300,6060.0,6110.0,6020.0,6050.0,115924,6050.0,0.0,0.0,1.0
2025-12-30,053300,6050.0,6050.0,5920.0,5930.0,127924,5930.0,0.0,0.0,1.0
2026-01-02,053300,5940.0,6200.0,5820.0,6180.0,229424,6180.0,0.0,0.0,1.0
2026-01-05,053300,6270.0,6460.0,6110.0,6320.0,361957,6320.0,0.0,0.0,1.0
2026-01-06,053300,6400.0,6420.0,6250.0,6320.0,181607,6320.0,0.0,0.0,1.0
2026-01-07,053300,6370.0,6400.0,6050.0,6150.0,277569,6150.0,0.0,0.0,1.0
2026-01-08,053300,6140.0,6150.0,5910.0,5910.0,223329,5910.0,0.0,0.0,1.0
2026-01-09,053300,5910.0,6020.0,5860.0,5970.0,125262,5970.0,0.0,0.0,1.0
2026-01-12,053300,5980.0,6060.0,5930.0,6000.0,175647,6000.0,0.0,0.0,1.0
2026-01-13,053300,6000.0,6030.0,5890.0,5960.0,185340,5960.0,0.0,0.0,1.0
2026-01-14,053300,5960.0,5970.0,5880.0,5920.0,149969,5920.0,0.0,0.0,1.0
2026-01-15,053300,5880.0,5940.0,5820.0,5930.0,233934,5930.0,0.0,0.0,1.0
2026-01-16,053300,5980.0,6220.0,5960.0,6020.0,322349,6020.0,0.0,0.0,1.0
2026-01-19,053300,6020.0,6180.0,6020.0,6070.0,229372,6070.0,0.0,0.0,1.0
2026-01-20,053300,6070.0,6370.0,5960.0,6280.0,546880,6280.0,0.0,0.0,1.0
2026-01-21,053300,6210.0,6210.0,5940.0,5980.0,373793,5980.0,0.0,0.0,1.0
2026-01-22,053300,6050.0,6100.0,5900.0,5920.0,323750,5920.0,0.0,0.0,1.0
2026-01-23,053300,5950.0,6900.0,5910.0,6710.0,5148949,6710.0,0.0,0.0,1.0
2026-01-26,053300,6900.0,6950.0,6490.0,6660.0,1909679,6660.0,0.0,0.0,1.0
2026-01-27,053300,6670.0,6900.0,6580.0,6730.0,1030546,6730.0,0.0,0.0,1.0
2026-01-28,053300,6780.0,6850.0,6590.0,6640.0,961806,6640.0,0.0,0.0,1.0
2026-01-29,053300,6640.0,6780.0,6450.0,6770.0,716848,6770.0,0.0,0.0,1.0
2026-01-30,053300,6810.0,7340.0,6690.0,6720.0,1420765,6720.0,0.0,0.0,1.0
2026-02-02,053300,6690.0,6840.0,6400.0,6430.0,484052,6430.0,0.0,0.0,1.0
2026-02-03,053300,6600.0,6750.0,6500.0,6750.0,328882,6750.0,0.0,0.0,1.0
2026-02-04,053300,6690.0,6880.0,6630.0,6850.0,503063,6850.0,0.0,0.0,1.0
