date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,272450,10400.0,10710.0,10400.0,10710.0,108908,10710.0,0.0,0.0,1.0
2024-12-16,272450,10750.0,10780.0,10530.0,10600.0,112449,10600.0,0.0,0.0,1.0
2024-12-17,272450,10550.0,10610.0,10120.0,10190.0,301018,10190.0,0.0,0.0,1.0
2024-12-18,272450,10120.0,10330.0,10070.0,10290.0,182907,10290.0,0.0,0.0,1.0
2024-12-19,272450,10120.0,10180.0,10040.0,10160.0,137824,10160.0,0.0,0.0,1.0
2024-12-20,272450,10160.0,10180.0,9990.0,10050.0,192921,10050.0,0.0,0.0,1.0
2024-12-23,272450,10050.0,10130.0,9980.0,10060.0,154255,10060.0,0.0,0.0,1.0
2024-12-24,272450,10020.0,10060.0,9920.0,9970.0,140524,9970.0,0.0,0.0,1.0
2024-12-26,272450,9920.0,9990.0,9860.0,9860.0,130714,9860.0,0.0,0.0,1.0
2024-12-27,272450,9870.0,9930.0,9750.0,9900.0,123167,9900.0,0.0,0.0,1.0
2024-12-30,272450,9490.0,10430.0,9490.0,9620.0,572075,9620.0,0.0,0.0,1.0
2025-01-02,272450,9620.0,9860.0,9510.0,9790.0,188394,9790.0,0.0,0.0,1.0
2025-01-03,272450,9790.0,9860.0,9660.0,9860.0,212708,9860.0,0.0,0.0,1.0
2025-01-06,272450,9860.0,10010.0,9750.0,10010.0,224375,10010.0,0.0,0.0,1.0
2025-01-07,272450,10060.0,10090.0,9970.0,10020.0,116847,10020.0,0.0,0.0,1.0
2025-01-08,272450,10010.0,10070.0,9900.0,9980.0,91251,9980.0,0.0,0.0,1.0
2025-01-09,272450,9980.0,9990.0,9800.0,9890.0,201560,9890.0,0.0,0.0,1.0
2025-01-10,272450,9860.0,9880.0,9780.0,9820.0,117777,9820.0,0.0,0.0,1.0
2025-01-13,272450,9880.0,9880.0,9720.0,9730.0,123427,9730.0,0.0,0.0,1.0
2025-01-14,272450,9730.0,9800.0,9640.0,9790.0,74495,9790.0,0.0,0.0,1.0
2025-01-15,272450,9850.0,9940.0,9790.0,9870.0,95875,9870.0,0.0,0.0,1.0
2025-01-16,272450,9870.0,9890.0,9760.0,9850.0,110279,9850.0,0.0,0.0,1.0
2025-01-17,272450,9850.0,10190.0,9830.0,10110.0,314302,10110.0,0.0,0.0,1.0
2025-01-20,272450,10120.0,10190.0,9970.0,10040.0,148679,10040.0,0.0,0.0,1.0
2025-01-21,272450,10130.0,10190.0,9940.0,10030.0,170410,10030.0,0.0,0.0,1.0
2025-01-22,272450,10140.0,10510.0,9950.0,10430.0,538706,10430.0,0.0,0.0,1.0
2025-01-23,272450,10340.0,10590.0,10280.0,10390.0,301634,10390.0,0.0,0.0,1.0
2025-01-24,272450,10500.0,10600.0,10310.0,10320.0,158714,10320.0,0.0,0.0,1.0
2025-01-31,272450,10200.0,10300.0,9990.0,10020.0,273051,10020.0,0.0,0.0,1.0
2025-02-03,272450,9880.0,10000.0,9530.0,9640.0,316603,9640.0,0.0,0.0,1.0
2025-02-04,272450,9710.0,9830.0,9640.0,9700.0,173089,9700.0,0.0,0.0,1.0
2025-02-05,272450,9700.0,9840.0,9700.0,9800.0,127512,9800.0,0.0,0.0,1.0
2025-02-06,272450,9830.0,9880.0,9650.0,9760.0,120077,9760.0,0.0,0.0,1.0
2025-02-07,272450,9760.0,9760.0,9600.0,9610.0,173591,9610.0,0.0,0.0,1.0
2025-02-10,272450,9620.0,9940.0,9550.0,9630.0,234304,9630.0,0.0,0.0,1.0
2025-02-11,272450,9630.0,10000.0,9570.0,9910.0,308949,9910.0,0.0,0.0,1.0
2025-02-12,272450,9910.0,9910.0,9740.0,9790.0,177651,9790.0,0.0,0.0,1.0
2025-02-13,272450,9790.0,9820.0,9710.0,9760.0,132366,9760.0,0.0,0.0,1.0
2025-02-14,272450,9810.0,9860.0,9720.0,9740.0,168677,9740.0,0.0,0.0,1.0
2025-02-17,272450,9740.0,9910.0,9730.0,9810.0,171332,9810.0,0.0,0.0,1.0
2025-02-18,272450,9810.0,9830.0,9680.0,9760.0,191683,9760.0,0.0,0.0,1.0
2025-02-19,272450,9770.0,9870.0,9740.0,9850.0,220700,9850.0,0.0,0.0,1.0
2025-02-20,272450,9880.0,9970.0,9800.0,9850.0,159364,9850.0,0.0,0.0,1.0
2025-02-21,272450,9850.0,10130.0,9720.0,10050.0,282118,10050.0,0.0,0.0,1.0
2025-02-24,272450,9980.0,10120.0,9920.0,10080.0,100469,10080.0,0.0,0.0,1.0
2025-02-25,272450,10080.0,10140.0,9990.0,10030.0,145851,10030.0,0.0,0.0,1.0
2025-02-26,272450,10000.0,10130.0,9970.0,10050.0,96026,10050.0,0.0,0.0,1.0
2025-02-27,272450,10090.0,10240.0,10030.0,10090.0,120983,10090.0,0.0,0.0,1.0
2025-02-28,272450,9980.0,10070.0,9800.0,9800.0,168837,9800.0,0.0,0.0,1.0
2025-03-04,272450,9890.0,9890.0,9670.0,9710.0,94884,9710.0,0.0,0.0,1.0
2025-03-05,272450,9670.0,9890.0,9670.0,9760.0,102571,9760.0,0.0,0.0,1.0
2025-03-06,272450,9850.0,10350.0,9830.0,10170.0,374843,10170.0,0.0,0.0,1.0
2025-03-07,272450,10080.0,10280.0,10060.0,10120.0,155550,10120.0,0.0,0.0,1.0
2025-03-10,272450,10110.0,10120.0,9940.0,10020.0,116182,10020.0,0.0,0.0,1.0
2025-03-11,272450,9800.0,9960.0,9760.0,9800.0,162558,9800.0,0.0,0.0,1.0
2025-03-12,272450,9800.0,9960.0,9710.0,9710.0,192910,9710.0,0.0,0.0,1.0
2025-03-13,272450,9710.0,9790.0,9620.0,9630.0,171161,9630.0,0.0,0.0,1.0
2025-03-14,272450,9710.0,9710.0,9540.0,9610.0,132381,9610.0,0.0,0.0,1.0
2025-03-17,272450,9620.0,9700.0,9580.0,9580.0,138454,9580.0,0.0,0.0,1.0
2025-03-18,272450,9580.0,9700.0,9570.0,9580.0,95528,9580.0,0.0,0.0,1.0
2025-03-19,272450,9650.0,9660.0,9530.0,9570.0,127113,9570.0,0.0,0.0,1.0
2025-03-20,272450,9600.0,9630.0,9510.0,9550.0,116323,9550.0,0.0,0.0,1.0
2025-03-21,272450,9550.0,9570.0,9510.0,9560.0,88801,9560.0,0.0,0.0,1.0
2025-03-24,272450,9560.0,9690.0,9520.0,9650.0,90584,9650.0,0.0,0.0,1.0
2025-03-25,272450,9730.0,9750.0,9590.0,9650.0,136800,9650.0,0.0,0.0,1.0
2025-03-26,272450,9690.0,9720.0,9630.0,9640.0,58797,9640.0,0.0,0.0,1.0
2025-03-27,272450,9640.0,9640.0,9510.0,9530.0,94461,9530.0,0.0,0.0,1.0
2025-03-28,272450,9530.0,9530.0,9420.0,9430.0,96923,9430.0,0.0,0.0,1.0
2025-03-31,272450,9400.0,9400.0,9230.0,9250.0,69037,9250.0,0.0,0.0,1.0
2025-04-01,272450,9270.0,9380.0,9250.0,9280.0,67322,9280.0,0.0,0.0,1.0
2025-04-02,272450,9240.0,9250.0,9020.0,9040.0,137492,9040.0,0.0,0.0,1.0
2025-04-03,272450,9000.0,9050.0,8800.0,8840.0,137494,8840.0,0.0,0.0,1.0
2025-04-04,272450,8750.0,9310.0,8750.0,9250.0,189940,9250.0,0.0,0.0,1.0
2025-04-07,272450,9180.0,9180.0,8700.0,8770.0,163617,8770.0,0.0,0.0,1.0
2025-04-08,272450,8940.0,8980.0,8690.0,8710.0,47613,8710.0,0.0,0.0,1.0
2025-04-09,272450,8670.0,8870.0,7990.0,8250.0,359704,8250.0,0.0,0.0,1.0
2025-04-10,272450,8680.0,8680.0,8380.0,8600.0,159166,8600.0,0.0,0.0,1.0
2025-04-11,272450,8490.0,8490.0,8280.0,8460.0,93821,8460.0,0.0,0.0,1.0
2025-04-14,272450,8560.0,8620.0,8430.0,8470.0,141662,8470.0,0.0,0.0,1.0
2025-04-15,272450,8560.0,8590.0,8420.0,8510.0,45301,8510.0,0.0,0.0,1.0
2025-04-16,272450,8560.0,8560.0,8400.0,8420.0,45426,8420.0,0.0,0.0,1.0
2025-04-17,272450,8490.0,8550.0,8420.0,8510.0,19032,8510.0,0.0,0.0,1.0
2025-04-18,272450,8580.0,9060.0,8580.0,9030.0,185884,9030.0,0.0,0.0,1.0
2025-04-21,272450,9040.0,9100.0,8860.0,8880.0,57272,8880.0,0.0,0.0,1.0
2025-04-22,272450,8850.0,8910.0,8600.0,8650.0,122172,8650.0,0.0,0.0,1.0
2025-04-23,272450,8830.0,8830.0,8660.0,8710.0,58645,8710.0,0.0,0.0,1.0
2025-04-24,272450,8800.0,8840.0,8710.0,8730.0,59541,8730.0,0.0,0.0,1.0
2025-04-25,272450,8800.0,8830.0,8690.0,8830.0,56990,8830.0,0.0,0.0,1.0
2025-04-28,272450,8840.0,8870.0,8780.0,8790.0,50145,8790.0,0.0,0.0,1.0
2025-04-29,272450,8760.0,8920.0,8760.0,8880.0,59575,8880.0,0.0,0.0,1.0
2025-04-30,272450,8940.0,9060.0,8820.0,8930.0,70061,8930.0,0.0,0.0,1.0
2025-05-02,272450,8890.0,9070.0,8860.0,8960.0,80012,8960.0,0.0,0.0,1.0
2025-05-07,272450,9270.0,9650.0,9270.0,9580.0,473586,9580.0,0.0,0.0,1.0
