date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,019540,4015.0,4080.0,3955.0,4020.0,13644,4020.0,0.0,0.0,1.0
2025-02-10,019540,4020.0,4115.0,3995.0,4090.0,21473,4090.0,0.0,0.0,1.0
2025-02-11,019540,4130.0,4250.0,4090.0,4175.0,46999,4175.0,0.0,0.0,1.0
2025-02-12,019540,4165.0,4210.0,4100.0,4100.0,18776,4100.0,0.0,0.0,1.0
2025-02-13,019540,4180.0,4180.0,4000.0,4110.0,32513,4110.0,0.0,0.0,1.0
2025-02-14,019540,4190.0,4190.0,4040.0,4120.0,23075,4120.0,0.0,0.0,1.0
2025-02-17,019540,4120.0,4235.0,3965.0,4165.0,26998,4165.0,0.0,0.0,1.0
2025-02-18,019540,4190.0,4225.0,4080.0,4100.0,11805,4100.0,0.0,0.0,1.0
2025-02-19,019540,4100.0,4220.0,4080.0,4180.0,12934,4180.0,0.0,0.0,1.0
2025-02-20,019540,4200.0,4225.0,4080.0,4120.0,65034,4120.0,0.0,0.0,1.0
2025-02-21,019540,4195.0,4240.0,4135.0,4200.0,18018,4200.0,0.0,0.0,1.0
2025-02-24,019540,4200.0,4295.0,4180.0,4240.0,11058,4240.0,0.0,0.0,1.0
2025-02-25,019540,4280.0,4280.0,4190.0,4200.0,17990,4200.0,0.0,0.0,1.0
2025-02-26,019540,4245.0,4245.0,4165.0,4220.0,12324,4220.0,0.0,0.0,1.0
2025-02-27,019540,4250.0,4265.0,4175.0,4245.0,8949,4245.0,0.0,0.0,1.0
2025-02-28,019540,4185.0,4240.0,4100.0,4240.0,18905,4240.0,0.0,0.0,1.0
2025-03-04,019540,4195.0,4290.0,4150.0,4290.0,18509,4290.0,0.0,0.0,1.0
2025-03-05,019540,4300.0,4385.0,4210.0,4340.0,25695,4340.0,0.0,0.0,1.0
2025-03-06,019540,4340.0,4340.0,4290.0,4340.0,8524,4340.0,0.0,0.0,1.0
2025-03-07,019540,4305.0,4375.0,4305.0,4340.0,10197,4340.0,0.0,0.0,1.0
2025-03-10,019540,4385.0,4385.0,4230.0,4315.0,18863,4315.0,0.0,0.0,1.0
2025-03-11,019540,4280.0,4300.0,4140.0,4200.0,17041,4200.0,0.0,0.0,1.0
2025-03-12,019540,4215.0,4275.0,3925.0,3955.0,42099,3955.0,0.0,0.0,1.0
2025-03-13,019540,4100.0,4275.0,3995.0,4055.0,55211,4055.0,0.0,0.0,1.0
2025-03-14,019540,4050.0,4190.0,3815.0,3845.0,123220,3845.0,0.0,0.0,1.0
2025-03-17,019540,3845.0,3900.0,3820.0,3850.0,40397,3850.0,0.0,0.0,1.0
2025-03-18,019540,3990.0,3990.0,3845.0,3935.0,28178,3935.0,0.0,0.0,1.0
2025-03-19,019540,3910.0,3990.0,3745.0,3795.0,69160,3795.0,0.0,0.0,1.0
2025-03-20,019540,3850.0,3850.0,3730.0,3745.0,41326,3745.0,0.0,0.0,1.0
2025-03-21,019540,3745.0,3750.0,3605.0,3610.0,61375,3610.0,0.0,0.0,1.0
2025-03-24,019540,3655.0,3730.0,3620.0,3710.0,34802,3710.0,0.0,0.0,1.0
2025-03-25,019540,3775.0,4495.0,3770.0,3835.0,1550403,3835.0,0.0,0.0,1.0
2025-03-26,019540,3835.0,3890.0,3770.0,3850.0,70563,3850.0,0.0,0.0,1.0
2025-03-27,019540,3840.0,3840.0,3725.0,3770.0,66626,3770.0,0.0,0.0,1.0
2025-03-28,019540,3725.0,3745.0,3690.0,3710.0,33362,3710.0,0.0,0.0,1.0
2025-03-31,019540,3580.0,3740.0,3580.0,3670.0,40395,3670.0,0.0,0.0,1.0
2025-04-01,019540,3670.0,3730.0,3650.0,3730.0,18980,3730.0,0.0,0.0,1.0
2025-04-02,019540,3730.0,3730.0,3675.0,3685.0,24346,3685.0,0.0,0.0,1.0
2025-04-03,019540,3685.0,3725.0,3630.0,3705.0,15967,3705.0,0.0,0.0,1.0
2025-04-04,019540,3705.0,3740.0,3600.0,3705.0,74958,3705.0,0.0,0.0,1.0
2025-04-07,019540,3705.0,3705.0,3475.0,3500.0,68109,3500.0,0.0,0.0,1.0
2025-04-08,019540,3510.0,3630.0,3490.0,3580.0,16741,3580.0,0.0,0.0,1.0
2025-04-09,019540,3575.0,3580.0,3425.0,3500.0,57922,3500.0,0.0,0.0,1.0
2025-04-10,019540,3590.0,3705.0,3520.0,3695.0,37984,3695.0,0.0,0.0,1.0
2025-04-11,019540,3680.0,3820.0,3565.0,3805.0,30904,3805.0,0.0,0.0,1.0
2025-04-14,019540,3735.0,3855.0,3735.0,3815.0,20801,3815.0,0.0,0.0,1.0
2025-04-15,019540,3890.0,3890.0,3770.0,3800.0,39088,3800.0,0.0,0.0,1.0
2025-04-16,019540,3790.0,3800.0,3750.0,3750.0,13048,3750.0,0.0,0.0,1.0
2025-04-17,019540,3750.0,3870.0,3715.0,3770.0,19308,3770.0,0.0,0.0,1.0
2025-04-18,019540,3770.0,3830.0,3500.0,3830.0,52922,3830.0,0.0,0.0,1.0
2025-04-21,019540,3830.0,3840.0,3755.0,3810.0,8586,3810.0,0.0,0.0,1.0
2025-04-22,019540,3805.0,3805.0,3755.0,3770.0,13222,3770.0,0.0,0.0,1.0
2025-04-23,019540,3770.0,3835.0,3770.0,3835.0,15402,3835.0,0.0,0.0,1.0
2025-04-24,019540,3855.0,4390.0,3840.0,3885.0,1071091,3885.0,0.0,0.0,1.0
2025-04-25,019540,3875.0,3975.0,3865.0,3865.0,86671,3865.0,0.0,0.0,1.0
2025-04-28,019540,3855.0,3880.0,3840.0,3850.0,25099,3850.0,0.0,0.0,1.0
2025-04-29,019540,3890.0,3970.0,3845.0,3885.0,73080,3885.0,0.0,0.0,1.0
2025-04-30,019540,3885.0,3950.0,3805.0,3860.0,30541,3860.0,0.0,0.0,1.0
2025-05-02,019540,3765.0,3930.0,3765.0,3860.0,37453,3860.0,0.0,0.0,1.0
2025-05-07,019540,3860.0,3935.0,3835.0,3935.0,20261,3935.0,0.0,0.0,1.0
2025-05-08,019540,3935.0,3935.0,3840.0,3845.0,23586,3845.0,0.0,0.0,1.0
2025-05-09,019540,3900.0,3935.0,3810.0,3855.0,23106,3855.0,0.0,0.0,1.0
2025-05-12,019540,3855.0,3905.0,3825.0,3885.0,17721,3885.0,0.0,0.0,1.0
2025-05-13,019540,3885.0,3950.0,3850.0,3935.0,22120,3935.0,0.0,0.0,1.0
2025-05-14,019540,3935.0,3935.0,3870.0,3875.0,27706,3875.0,0.0,0.0,1.0
2025-05-15,019540,3875.0,3930.0,3835.0,3885.0,39172,3885.0,0.0,0.0,1.0
2025-05-16,019540,4050.0,4330.0,3955.0,4165.0,521032,4165.0,0.0,0.0,1.0
2025-05-19,019540,4150.0,4150.0,3965.0,4025.0,80569,4025.0,0.0,0.0,1.0
2025-05-20,019540,4015.0,4110.0,4015.0,4060.0,29810,4060.0,0.0,0.0,1.0
2025-05-21,019540,4060.0,4210.0,3970.0,4145.0,43127,4145.0,0.0,0.0,1.0
2025-05-22,019540,4105.0,4190.0,3905.0,3905.0,64565,3905.0,0.0,0.0,1.0
2025-05-23,019540,3970.0,4045.0,3910.0,4030.0,40657,4030.0,0.0,0.0,1.0
2025-05-26,019540,4030.0,4120.0,4025.0,4025.0,23221,4025.0,0.0,0.0,1.0
2025-05-27,019540,4025.0,4070.0,3955.0,3975.0,34412,3975.0,0.0,0.0,1.0
2025-05-28,019540,3975.0,4045.0,3955.0,3990.0,12069,3990.0,0.0,0.0,1.0
2025-05-29,019540,4030.0,4100.0,3985.0,4080.0,41203,4080.0,0.0,0.0,1.0
2025-05-30,019540,4080.0,4145.0,4055.0,4145.0,27834,4145.0,0.0,0.0,1.0
2025-06-02,019540,4145.0,4230.0,4105.0,4200.0,43109,4200.0,0.0,0.0,1.0
2025-06-04,019540,4200.0,4250.0,4165.0,4245.0,20512,4245.0,0.0,0.0,1.0
2025-06-05,019540,4255.0,4290.0,4170.0,4235.0,32681,4235.0,0.0,0.0,1.0
2025-06-09,019540,4270.0,4380.0,4240.0,4260.0,36422,4260.0,0.0,0.0,1.0
2025-06-10,019540,4320.0,4370.0,4260.0,4345.0,67916,4345.0,0.0,0.0,1.0
2025-06-11,019540,4385.0,4385.0,4265.0,4305.0,48281,4305.0,0.0,0.0,1.0
2025-06-12,019540,4300.0,4335.0,4195.0,4230.0,50167,4230.0,0.0,0.0,1.0
2025-06-13,019540,4190.0,4210.0,4090.0,4120.0,72273,4120.0,0.0,0.0,1.0
2025-06-16,019540,4120.0,4155.0,4025.0,4120.0,53660,4120.0,0.0,0.0,1.0
2025-06-17,019540,4180.0,4190.0,3985.0,4040.0,131912,4040.0,0.0,0.0,1.0
2025-06-18,019540,4040.0,4100.0,3995.0,4090.0,30507,4090.0,0.0,0.0,1.0
2025-06-19,019540,4105.0,4155.0,4005.0,4155.0,57587,4155.0,0.0,0.0,1.0
2025-06-20,019540,4160.0,4305.0,4105.0,4260.0,62772,4260.0,0.0,0.0,1.0
2025-06-23,019540,4210.0,4240.0,4165.0,4205.0,56900,4205.0,0.0,0.0,1.0
2025-06-24,019540,4215.0,4300.0,4215.0,4300.0,50549,4300.0,0.0,0.0,1.0
2025-06-25,019540,4300.0,4485.0,4220.0,4390.0,90777,4390.0,0.0,0.0,1.0
2025-06-26,019540,4390.0,4445.0,4290.0,4300.0,35365,4300.0,0.0,0.0,1.0
2025-06-27,019540,4295.0,4330.0,4245.0,4260.0,59274,4260.0,0.0,0.0,1.0
2025-06-30,019540,4260.0,4340.0,4240.0,4310.0,33296,4310.0,0.0,0.0,1.0
2025-07-01,019540,4330.0,4430.0,4315.0,4420.0,51275,4420.0,0.0,0.0,1.0
2025-07-02,019540,4420.0,4470.0,4335.0,4405.0,51762,4405.0,0.0,0.0,1.0
2025-07-03,019540,4445.0,4540.0,4410.0,4470.0,68689,4470.0,0.0,0.0,1.0
2025-07-04,019540,4470.0,4545.0,4320.0,4325.0,31119,4325.0,0.0,0.0,1.0
2025-07-07,019540,4325.0,4575.0,4325.0,4515.0,65006,4515.0,0.0,0.0,1.0
2025-07-08,019540,4435.0,4580.0,4435.0,4535.0,73601,4535.0,0.0,0.0,1.0
2025-07-09,019540,4535.0,4610.0,4495.0,4595.0,65801,4595.0,0.0,0.0,1.0
2025-07-10,019540,4595.0,4595.0,4550.0,4550.0,22337,4550.0,0.0,0.0,1.0
2025-07-11,019540,4550.0,4570.0,4450.0,4495.0,50635,4495.0,0.0,0.0,1.0
2025-07-14,019540,4460.0,4540.0,4420.0,4495.0,43187,4495.0,0.0,0.0,1.0
2025-07-15,019540,4495.0,4535.0,4455.0,4495.0,24814,4495.0,0.0,0.0,1.0
2025-07-16,019540,4495.0,4535.0,4435.0,4475.0,37210,4475.0,0.0,0.0,1.0
2025-07-17,019540,4475.0,4590.0,4445.0,4585.0,35178,4585.0,0.0,0.0,1.0
2025-07-18,019540,4590.0,4590.0,4445.0,4460.0,30670,4460.0,0.0,0.0,1.0
2025-07-21,019540,4455.0,4455.0,4365.0,4370.0,35050,4370.0,0.0,0.0,1.0
2025-07-22,019540,4310.0,4430.0,4260.0,4320.0,50395,4320.0,0.0,0.0,1.0
2025-07-23,019540,4330.0,4660.0,4330.0,4600.0,130678,4600.0,0.0,0.0,1.0
2025-07-24,019540,4600.0,4620.0,4425.0,4490.0,68984,4490.0,0.0,0.0,1.0
2025-07-25,019540,4440.0,4560.0,4440.0,4445.0,39522,4445.0,0.0,0.0,1.0
2025-07-28,019540,4435.0,4570.0,4340.0,4390.0,51060,4390.0,0.0,0.0,1.0
2025-07-29,019540,4335.0,4400.0,4290.0,4380.0,27644,4380.0,0.0,0.0,1.0
2025-07-30,019540,4380.0,4565.0,4325.0,4520.0,59411,4520.0,0.0,0.0,1.0
2025-07-31,019540,4700.0,4700.0,4345.0,4355.0,72848,4355.0,0.0,0.0,1.0
2025-08-01,019540,4335.0,4335.0,4105.0,4110.0,78450,4110.0,0.0,0.0,1.0
2025-08-04,019540,4100.0,4170.0,4020.0,4160.0,45041,4160.0,0.0,0.0,1.0
2025-08-05,019540,4160.0,4245.0,4110.0,4120.0,29921,4120.0,0.0,0.0,1.0
2025-08-06,019540,4120.0,4180.0,4110.0,4155.0,19291,4155.0,0.0,0.0,1.0
2025-08-07,019540,4190.0,4205.0,4150.0,4170.0,20315,4170.0,0.0,0.0,1.0
2025-08-08,019540,4180.0,4260.0,4140.0,4185.0,12297,4185.0,0.0,0.0,1.0
2025-08-11,019540,4185.0,4290.0,4150.0,4150.0,24815,4150.0,0.0,0.0,1.0
2025-08-12,019540,4120.0,4275.0,4120.0,4120.0,32333,4120.0,0.0,0.0,1.0
2025-08-13,019540,4125.0,4250.0,4125.0,4225.0,33309,4225.0,0.0,0.0,1.0
2025-08-14,019540,4280.0,4290.0,4200.0,4290.0,28957,4290.0,0.0,0.0,1.0
2025-08-18,019540,4205.0,4205.0,4065.0,4120.0,111770,4120.0,0.0,0.0,1.0
2025-08-19,019540,4095.0,4165.0,4055.0,4085.0,35934,4085.0,0.0,0.0,1.0
2025-08-20,019540,4065.0,4070.0,3965.0,4055.0,64920,4055.0,0.0,0.0,1.0
2025-08-21,019540,4025.0,4335.0,4025.0,4220.0,75578,4220.0,0.0,0.0,1.0
2025-08-22,019540,4220.0,4350.0,4165.0,4190.0,35360,4190.0,0.0,0.0,1.0
2025-08-25,019540,4190.0,4330.0,4190.0,4285.0,23868,4285.0,0.0,0.0,1.0
2025-08-26,019540,4210.0,4390.0,4210.0,4380.0,49014,4380.0,0.0,0.0,1.0
2025-08-27,019540,4350.0,4455.0,4340.0,4425.0,37524,4425.0,0.0,0.0,1.0
2025-08-28,019540,4425.0,4520.0,4370.0,4380.0,34789,4380.0,0.0,0.0,1.0
2025-08-29,019540,4360.0,4375.0,4280.0,4295.0,40588,4295.0,0.0,0.0,1.0
2025-09-01,019540,4255.0,4270.0,4205.0,4220.0,45007,4220.0,0.0,0.0,1.0
2025-09-02,019540,4205.0,4265.0,4170.0,4230.0,25716,4230.0,0.0,0.0,1.0
2025-09-03,019540,4200.0,4200.0,4135.0,4145.0,29077,4145.0,0.0,0.0,1.0
2025-09-04,019540,4120.0,4165.0,4100.0,4140.0,10272,4140.0,0.0,0.0,1.0
2025-09-05,019540,4130.0,4135.0,4095.0,4105.0,25270,4105.0,0.0,0.0,1.0
2025-09-08,019540,4095.0,4110.0,4060.0,4095.0,23797,4095.0,0.0,0.0,1.0
2025-09-09,019540,4095.0,4125.0,4085.0,4110.0,28327,4110.0,0.0,0.0,1.0
2025-09-10,019540,4110.0,4135.0,4095.0,4120.0,42596,4120.0,0.0,0.0,1.0
2025-09-11,019540,4120.0,4155.0,4105.0,4130.0,15703,4130.0,0.0,0.0,1.0
2025-09-12,019540,4145.0,4175.0,4125.0,4140.0,12373,4140.0,0.0,0.0,1.0
2025-09-15,019540,4130.0,4135.0,4065.0,4075.0,33734,4075.0,0.0,0.0,1.0
2025-09-16,019540,4095.0,4095.0,4035.0,4050.0,29111,4050.0,0.0,0.0,1.0
2025-09-17,019540,4050.0,4135.0,4050.0,4085.0,12181,4085.0,0.0,0.0,1.0
2025-09-18,019540,4085.0,4115.0,4060.0,4110.0,28849,4110.0,0.0,0.0,1.0
2025-09-19,019540,4110.0,4140.0,4040.0,4050.0,17673,4050.0,0.0,0.0,1.0
2025-09-22,019540,4035.0,4065.0,4020.0,4040.0,25966,4040.0,0.0,0.0,1.0
2025-09-23,019540,4045.0,4070.0,4000.0,4015.0,18258,4015.0,0.0,0.0,1.0
2025-09-24,019540,4010.0,4020.0,3970.0,4020.0,27151,4020.0,0.0,0.0,1.0
2025-09-25,019540,4020.0,4045.0,3975.0,4000.0,27850,4000.0,0.0,0.0,1.0
2025-09-26,019540,4000.0,4040.0,3890.0,3905.0,41693,3905.0,0.0,0.0,1.0
2025-09-29,019540,3915.0,3965.0,3850.0,3945.0,23729,3945.0,0.0,0.0,1.0
2025-09-30,019540,3900.0,3945.0,3900.0,3930.0,22015,3930.0,0.0,0.0,1.0
2025-10-01,019540,3915.0,3955.0,3870.0,3930.0,26831,3930.0,0.0,0.0,1.0
2025-10-02,019540,3910.0,3965.0,3895.0,3950.0,25746,3950.0,0.0,0.0,1.0
2025-10-10,019540,3965.0,3965.0,3840.0,3915.0,57161,3915.0,0.0,0.0,1.0
2025-10-13,019540,3845.0,3915.0,3810.0,3890.0,37712,3890.0,0.0,0.0,1.0
2025-10-14,019540,3845.0,3950.0,3845.0,3910.0,27294,3910.0,0.0,0.0,1.0
2025-10-15,019540,3885.0,3960.0,3875.0,3955.0,21461,3955.0,0.0,0.0,1.0
2025-10-16,019540,4045.0,4145.0,4020.0,4055.0,112761,4055.0,0.0,0.0,1.0
2025-10-17,019540,4030.0,4080.0,3995.0,4020.0,52459,4020.0,0.0,0.0,1.0
2025-10-20,019540,4100.0,4100.0,3980.0,4035.0,62680,4035.0,0.0,0.0,1.0
2025-10-21,019540,4000.0,4120.0,4000.0,4025.0,97459,4025.0,0.0,0.0,1.0
2025-10-22,019540,4055.0,4055.0,3975.0,4045.0,29243,4045.0,0.0,0.0,1.0
2025-10-23,019540,4055.0,4055.0,3970.0,3970.0,35044,3970.0,0.0,0.0,1.0
2025-10-24,019540,3970.0,4085.0,3945.0,3980.0,12225,3980.0,0.0,0.0,1.0
2025-10-27,019540,4000.0,4000.0,3920.0,3945.0,40491,3945.0,0.0,0.0,1.0
2025-10-28,019540,3950.0,3970.0,3905.0,3965.0,15568,3965.0,0.0,0.0,1.0
2025-10-29,019540,3970.0,3990.0,3935.0,3965.0,13495,3965.0,0.0,0.0,1.0
2025-10-30,019540,4240.0,4240.0,3960.0,3965.0,83317,3965.0,0.0,0.0,1.0
2025-10-31,019540,3990.0,4040.0,3950.0,4005.0,40218,4005.0,0.0,0.0,1.0
2025-11-03,019540,4035.0,4035.0,3900.0,3920.0,92192,3920.0,0.0,0.0,1.0
2025-11-04,019540,3860.0,3975.0,3820.0,3860.0,95304,3860.0,0.0,0.0,1.0
2025-11-05,019540,3860.0,3860.0,3715.0,3795.0,55930,3795.0,0.0,0.0,1.0
2025-11-06,019540,3805.0,3890.0,3775.0,3820.0,34928,3820.0,0.0,0.0,1.0
2025-11-07,019540,3750.0,3805.0,3720.0,3775.0,58050,3775.0,0.0,0.0,1.0
2025-11-10,019540,3770.0,3910.0,3750.0,3885.0,31812,3885.0,0.0,0.0,1.0
2025-11-11,019540,3885.0,3925.0,3850.0,3870.0,36613,3870.0,0.0,0.0,1.0
2025-11-12,019540,3875.0,3945.0,3850.0,3930.0,26108,3930.0,0.0,0.0,1.0
2025-11-13,019540,3930.0,3965.0,3910.0,3930.0,19397,3930.0,0.0,0.0,1.0
2025-11-14,019540,3900.0,3925.0,3850.0,3900.0,18399,3900.0,0.0,0.0,1.0
2025-11-17,019540,4000.0,4000.0,3885.0,3895.0,43928,3895.0,0.0,0.0,1.0
2025-11-18,019540,3930.0,3930.0,3780.0,3785.0,28868,3785.0,0.0,0.0,1.0
2025-11-19,019540,3785.0,4140.0,3735.0,4070.0,215725,4070.0,0.0,0.0,1.0
2025-11-20,019540,4100.0,4150.0,4050.0,4050.0,115986,4050.0,0.0,0.0,1.0
2025-11-21,019540,4010.0,4085.0,3910.0,4045.0,89552,4045.0,0.0,0.0,1.0
2025-11-24,019540,4045.0,4090.0,4010.0,4055.0,31551,4055.0,0.0,0.0,1.0
2025-11-25,019540,4000.0,4040.0,3960.0,3975.0,36822,3975.0,0.0,0.0,1.0
2025-11-26,019540,3975.0,4040.0,3945.0,4025.0,19974,4025.0,0.0,0.0,1.0
2025-11-27,019540,4005.0,4135.0,3965.0,4020.0,29755,4020.0,0.0,0.0,1.0
2025-11-28,019540,4020.0,4095.0,3970.0,4070.0,83481,4070.0,0.0,0.0,1.0
2025-12-01,019540,4045.0,4170.0,4045.0,4135.0,73117,4135.0,0.0,0.0,1.0
2025-12-02,019540,4110.0,4240.0,4105.0,4225.0,96410,4225.0,0.0,0.0,1.0
2025-12-03,019540,4235.0,4290.0,4200.0,4230.0,90409,4230.0,0.0,0.0,1.0
2025-12-04,019540,4215.0,4310.0,4215.0,4310.0,34709,4310.0,0.0,0.0,1.0
2025-12-05,019540,4310.0,4380.0,4190.0,4265.0,45469,4265.0,0.0,0.0,1.0
2025-12-08,019540,4300.0,4300.0,4205.0,4250.0,48055,4250.0,0.0,0.0,1.0
2025-12-09,019540,4230.0,4265.0,4175.0,4200.0,22543,4200.0,0.0,0.0,1.0
2025-12-10,019540,4200.0,4200.0,4145.0,4155.0,17873,4155.0,0.0,0.0,1.0
2025-12-11,019540,4135.0,4270.0,4120.0,4180.0,28030,4180.0,0.0,0.0,1.0
2025-12-12,019540,4200.0,4200.0,4145.0,4200.0,19779,4200.0,0.0,0.0,1.0
2025-12-15,019540,4185.0,4240.0,4140.0,4240.0,29449,4240.0,0.0,0.0,1.0
2025-12-16,019540,4190.0,4230.0,4130.0,4175.0,20547,4175.0,0.0,0.0,1.0
2025-12-17,019540,4175.0,4195.0,4125.0,4165.0,14784,4165.0,0.0,0.0,1.0
2025-12-18,019540,4130.0,4165.0,4110.0,4115.0,14477,4115.0,0.0,0.0,1.0
2025-12-19,019540,4115.0,4180.0,4075.0,4180.0,26193,4180.0,0.0,0.0,1.0
2025-12-22,019540,4190.0,4200.0,4160.0,4185.0,15732,4185.0,0.0,0.0,1.0
2025-12-23,019540,4180.0,4280.0,4110.0,4165.0,30861,4165.0,0.0,0.0,1.0
2025-12-24,019540,4165.0,4180.0,4100.0,4125.0,25777,4125.0,0.0,0.0,1.0
2025-12-26,019540,4125.0,4170.0,4050.0,4065.0,69332,4065.0,0.0,0.0,1.0
2025-12-29,019540,4030.0,4110.0,3945.0,4110.0,48265,4110.0,0.0,0.0,1.0
2025-12-30,019540,4085.0,4215.0,4070.0,4195.0,53030,4195.0,0.0,0.0,1.0
2026-01-02,019540,4180.0,4195.0,4145.0,4190.0,31062,4190.0,0.0,0.0,1.0
2026-01-05,019540,4195.0,4355.0,4170.0,4255.0,101029,4255.0,0.0,0.0,1.0
2026-01-06,019540,4285.0,4305.0,4175.0,4220.0,42700,4220.0,0.0,0.0,1.0
2026-01-07,019540,4260.0,4260.0,4130.0,4200.0,110585,4200.0,0.0,0.0,1.0
2026-01-08,019540,4200.0,4200.0,4070.0,4100.0,52682,4100.0,0.0,0.0,1.0
2026-01-09,019540,4085.0,4175.0,4060.0,4165.0,32743,4165.0,0.0,0.0,1.0
2026-01-12,019540,4245.0,4425.0,4200.0,4300.0,193702,4300.0,0.0,0.0,1.0
2026-01-13,019540,4305.0,5590.0,4280.0,5000.0,9638871,5000.0,0.0,0.0,1.0
2026-01-14,019540,5290.0,5840.0,5000.0,5270.0,7330862,5270.0,0.0,0.0,1.0
2026-01-15,019540,5240.0,5410.0,5000.0,5130.0,1181897,5130.0,0.0,0.0,1.0
2026-01-16,019540,5250.0,5480.0,5100.0,5220.0,1576786,5220.0,0.0,0.0,1.0
2026-01-19,019540,5340.0,5710.0,5280.0,5390.0,1712008,5390.0,0.0,0.0,1.0
2026-01-20,019540,5500.0,5610.0,5110.0,5170.0,804218,5170.0,0.0,0.0,1.0
2026-01-21,019540,5020.0,5300.0,5010.0,5240.0,690648,5240.0,0.0,0.0,1.0
2026-01-22,019540,5410.0,5510.0,5060.0,5110.0,570263,5110.0,0.0,0.0,1.0
2026-01-23,019540,5160.0,5190.0,4775.0,4805.0,570383,4805.0,0.0,0.0,1.0
2026-01-26,019540,4810.0,4885.0,4670.0,4780.0,297337,4780.0,0.0,0.0,1.0
2026-01-27,019540,4720.0,4790.0,4660.0,4765.0,211379,4765.0,0.0,0.0,1.0
2026-01-28,019540,4765.0,4855.0,4700.0,4855.0,322384,4855.0,0.0,0.0,1.0
2026-01-29,019540,4870.0,4915.0,4750.0,4890.0,327788,4890.0,0.0,0.0,1.0
2026-01-30,019540,4910.0,4910.0,4660.0,4725.0,254027,4725.0,0.0,0.0,1.0
2026-02-02,019540,4725.0,4855.0,4645.0,4685.0,189453,4685.0,0.0,0.0,1.0
2026-02-03,019540,4815.0,4845.0,4730.0,4840.0,134588,4840.0,0.0,0.0,1.0
2026-02-04,019540,4860.0,5020.0,4825.0,5020.0,285621,5020.0,0.0,0.0,1.0
2026-02-05,019540,5020.0,5450.0,4980.0,5160.0,766449,5160.0,0.0,0.0,1.0
