date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-05,354500,12210,12430,12195,12275,12278,12275,0.0,0.0,1.0
2025-06-09,354500,12360,12455,12290,12400,21453,12400,0.0,0.0,1.0
2025-06-10,354500,12520,12595,12385,12590,37004,12590,0.0,0.0,1.0
2025-06-11,354500,12650,13092,12650,12930,620955,12930,0.0,0.0,1.0
2025-06-12,354500,12930,13110,12930,12950,39579,12950,0.0,0.0,1.0
2025-06-13,354500,13025,13040,12430,12570,52950,12570,0.0,0.0,1.0
2025-06-16,354500,12600,12740,12510,12660,16856,12660,0.0,0.0,1.0
2025-06-17,354500,12710,12900,12525,12680,26649,12680,0.0,0.0,1.0
2025-06-18,354500,12610,12780,12535,12660,15671,12660,0.0,0.0,1.0
2025-06-19,354500,12755,12755,12560,12685,18631,12685,0.0,0.0,1.0
2025-06-20,354500,12690,12900,12680,12895,15008,12895,0.0,0.0,1.0
2025-06-23,354500,12890,12890,12250,12745,29150,12745,0.0,0.0,1.0
2025-06-24,354500,12945,13105,12945,13095,14436,13095,0.0,0.0,1.0
2025-06-25,354500,13095,13115,12955,13055,13228,13055,0.0,0.0,1.0
2025-06-26,354500,13095,13095,12690,12855,31228,12855,0.0,0.0,1.0
2025-06-27,354500,12900,12900,12660,12740,10774,12740,0.0,0.0,1.0
2025-06-30,354500,12810,12845,12645,12755,12376,12755,0.0,0.0,1.0
2025-07-01,354500,12785,12825,12705,12720,87925,12720,0.0,0.0,1.0
2025-07-02,354500,12755,12800,12540,12750,20922,12750,0.0,0.0,1.0
2025-07-03,354500,12790,13055,12790,12980,24501,12980,0.0,0.0,1.0
2025-07-04,354500,13000,13000,12640,12645,17205,12645,0.0,0.0,1.0
2025-07-07,354500,12620,12745,12535,12745,8474,12745,0.0,0.0,1.0
2025-07-08,354500,12745,12810,12650,12810,10814,12810,0.0,0.0,1.0
2025-07-09,354500,12805,12885,12775,12875,11764,12875,0.0,0.0,1.0
2025-07-10,354500,12935,13090,12925,13075,24502,13075,0.0,0.0,1.0
2025-07-11,354500,13085,13235,13075,13115,313020,13115,0.0,0.0,1.0
2025-07-14,354500,13145,13195,13030,13120,310208,13120,0.0,0.0,1.0
2025-07-15,354500,13095,13435,13050,13435,23462,13435,0.0,0.0,1.0
2025-07-16,354500,13370,13490,13270,13475,27194,13475,0.0,0.0,1.0
2025-07-17,354500,13495,13655,13420,13655,22524,13655,0.0,0.0,1.0
2025-07-18,354500,13725,13870,13685,13810,15524,13810,0.0,0.0,1.0
2025-07-21,354500,13795,13850,13720,13800,19701,13800,0.0,0.0,1.0
2025-07-22,354500,13800,13950,13490,13590,33232,13590,0.0,0.0,1.0
2025-07-23,354500,13700,13700,13455,13685,10615,13685,0.0,0.0,1.0
2025-07-24,354500,13690,13810,13610,13665,10517,13665,0.0,0.0,1.0
2025-07-25,354500,13595,13660,13535,13570,13320,13570,0.0,0.0,1.0
2025-07-28,354500,13585,13630,13440,13555,10995,13555,0.0,0.0,1.0
2025-07-29,354500,13550,13570,13370,13515,12279,13515,0.0,0.0,1.0
2025-07-30,354500,13545,13635,13450,13450,12506,13450,0.0,0.0,1.0
2025-07-31,354500,13565,13565,13370,13555,18722,13555,0.0,0.0,1.0
2025-08-01,354500,13290,13290,12900,12900,41320,12900,0.0,0.0,1.0
2025-08-04,354500,12900,13210,12890,13070,9305,13070,0.0,0.0,1.0
2025-08-05,354500,13245,13480,13245,13380,7909,13380,0.0,0.0,1.0
2025-08-06,354500,13315,13490,13275,13490,7282,13490,0.0,0.0,1.0
2025-08-07,354500,13495,13495,13410,13475,5530,13475,0.0,0.0,1.0
2025-08-08,354500,13505,13610,13490,13520,8939,13520,0.0,0.0,1.0
2025-08-11,354500,13520,13645,13465,13610,11899,13610,0.0,0.0,1.0
2025-08-12,354500,13635,13765,13510,13565,9647,13565,0.0,0.0,1.0
2025-08-13,354500,13705,13745,13540,13745,13238,13745,0.0,0.0,1.0
2025-08-14,354500,13815,13820,13705,13820,5537,13820,0.0,0.0,1.0
2025-08-18,354500,13725,13810,13470,13470,16610,13470,0.0,0.0,1.0
2025-08-19,354500,13515,13515,13250,13290,5765,13290,0.0,0.0,1.0
2025-08-20,354500,13160,13195,12970,13195,25260,13195,0.0,0.0,1.0
2025-08-21,354500,13190,13290,13070,13110,9240,13110,0.0,0.0,1.0
2025-08-22,354500,13185,13265,13100,13200,10653,13200,0.0,0.0,1.0
2025-08-25,354500,13370,13490,13350,13440,9830,13440,0.0,0.0,1.0
2025-08-26,354500,13405,13550,13345,13545,9775,13545,0.0,0.0,1.0
2025-08-27,354500,13510,13555,13435,13495,2915,13495,0.0,0.0,1.0
2025-08-28,354500,13475,13500,13375,13435,2632,13435,0.0,0.0,1.0
2025-08-29,354500,13445,13560,13320,13325,9762,13325,0.0,0.0,1.0
2025-09-01,354500,13295,13385,13145,13215,6169,13215,0.0,0.0,1.0
2025-09-02,354500,13255,13350,13170,13305,3468,13305,0.0,0.0,1.0
2025-09-03,354500,13305,13370,13200,13370,7977,13370,0.0,0.0,1.0
2025-09-04,354500,13370,13530,13370,13490,10847,13490,0.0,0.0,1.0
2025-09-05,354500,13565,13635,13490,13590,32108,13590,0.0,0.0,1.0
2025-09-08,354500,13620,13745,13615,13730,14155,13730,0.0,0.0,1.0
2025-09-09,354500,13765,13840,13655,13835,19740,13835,0.0,0.0,1.0
2025-09-10,354500,13900,13970,13880,13890,17191,13890,0.0,0.0,1.0
2025-09-11,354500,13880,14030,13865,13950,8929,13950,0.0,0.0,1.0
2025-09-12,354500,14395,14395,13660,14230,12131,14230,0.0,0.0,1.0
2025-09-15,354500,14230,14630,14160,14275,6387,14275,0.0,0.0,1.0
2025-09-16,354500,14070,14630,14070,14310,13097,14310,0.0,0.0,1.0
2025-09-17,354500,14240,14255,14120,14135,19441,14135,0.0,0.0,1.0
2025-09-18,354500,14220,14380,14190,14360,7754,14360,0.0,0.0,1.0
2025-09-19,354500,14360,14495,14290,14460,14597,14460,0.0,0.0,1.0
2025-09-22,354500,14500,14770,14485,14720,14135,14720,0.0,0.0,1.0
2025-09-23,354500,15135,15295,14540,14670,15609,14670,0.0,0.0,1.0
2025-09-24,354500,14470,15300,14210,14415,21276,14415,0.0,0.0,1.0
2025-09-25,354500,14455,15000,14170,14225,14951,14225,0.0,0.0,1.0
2025-09-26,354500,14295,14295,13845,13960,13311,13960,0.0,0.0,1.0
2025-09-29,354500,14035,14130,13960,14100,5420,14100,0.0,0.0,1.0
2025-09-30,354500,14100,14130,14020,14020,18284,14020,0.0,0.0,1.0
2025-10-01,354500,14095,14230,14070,14110,9261,14110,0.0,0.0,1.0
2025-10-02,354500,14140,14990,14140,14230,8965,14230,0.0,0.0,1.0
2025-10-10,354500,14370,14370,14095,14280,13027,14280,0.0,0.0,1.0
2025-10-13,354500,13970,14310,13930,14265,20750,14265,0.0,0.0,1.0
2025-10-14,354500,14285,14510,13890,14050,14401,14050,0.0,0.0,1.0
2025-10-15,354500,14140,14255,14035,14190,13322,14190,0.0,0.0,1.0
2025-10-16,354500,14240,14355,14200,14275,11068,14275,0.0,0.0,1.0
2025-10-17,354500,14250,14670,14250,14400,18097,14400,0.0,0.0,1.0
2025-10-20,354500,14490,14815,14450,14765,15172,14765,0.0,0.0,1.0
2025-10-21,354500,14855,14935,14635,14725,30757,14725,0.0,0.0,1.0
2025-10-22,354500,14725,14880,14665,14880,16486,14880,0.0,0.0,1.0
2025-10-23,354500,14725,14885,14650,14735,14996,14735,0.0,0.0,1.0
2025-10-24,354500,14845,15005,14805,14945,17390,14945,0.0,0.0,1.0
2025-10-27,354500,14955,15460,14745,15460,49229,15460,0.0,0.0,1.0
2025-10-28,354500,15505,15550,15335,15525,38878,15525,0.0,0.0,1.0
2025-10-29,354500,15495,15520,15310,15450,22750,15450,0.0,0.0,1.0
2025-10-30,354500,15525,15625,15125,15315,47880,15315,0.0,0.0,1.0
2025-10-31,354500,15320,15540,15300,15475,25848,15475,0.0,0.0,1.0
2025-11-03,354500,15675,20115,15595,15820,58173,15820,0.0,0.0,1.0
2025-11-04,354500,15855,16350,15850,16150,94051,16150,0.0,0.0,1.0
2025-11-05,354500,16115,16115,15175,15665,73482,15665,0.0,0.0,1.0
2025-11-06,354500,15925,16020,15550,15710,24586,15710,0.0,0.0,1.0
2025-11-07,354500,15460,15605,15065,15270,62137,15270,0.0,0.0,1.0
2025-11-10,354500,15365,15405,15140,15395,24525,15395,0.0,0.0,1.0
2025-11-11,354500,15410,15650,15150,15325,20639,15325,0.0,0.0,1.0
2025-11-12,354500,15500,15840,15355,15825,37675,15825,0.0,0.0,1.0
2025-11-13,354500,15860,16150,15815,16145,34601,16145,0.0,0.0,1.0
2025-11-14,354500,15790,16000,15750,15800,32460,15800,0.0,0.0,1.0
2025-11-17,354500,15875,15945,15755,15880,17643,15880,0.0,0.0,1.0
2025-11-18,354500,15825,15900,15355,15530,34614,15530,0.0,0.0,1.0
2025-11-19,354500,15530,15540,14985,15315,18351,15315,0.0,0.0,1.0
2025-11-20,354500,15510,15815,15510,15720,11871,15720,0.0,0.0,1.0
2025-11-21,354500,14600,15755,14600,15170,12657,15170,0.0,0.0,1.0
2025-11-24,354500,15425,15425,14825,14925,27497,14925,0.0,0.0,1.0
2025-11-25,354500,15045,15175,14775,14835,8913,14835,0.0,0.0,1.0
2025-11-26,354500,14965,15255,14955,15220,6207,15220,0.0,0.0,1.0
2025-11-27,354500,15275,15360,15240,15290,6821,15290,0.0,0.0,1.0
2025-11-28,354500,15605,16010,15590,16010,260995,16010,0.0,0.0,1.0
2025-12-01,354500,16185,16500,16125,16260,223978,16260,0.0,0.0,1.0
2025-12-02,354500,16255,16290,16050,16275,60746,16275,0.0,0.0,1.0
2025-12-03,354500,16345,16360,16140,16230,61174,16230,0.0,0.0,1.0
2025-12-04,354500,16205,16350,15995,16145,79780,16145,0.0,0.0,1.0
2025-12-05,354500,16085,16110,15680,15860,72892,15860,0.0,0.0,1.0
2025-12-08,354500,15990,16080,15890,16080,56492,16080,0.0,0.0,1.0
2025-12-09,354500,16065,16125,15960,16070,231263,16070,0.0,0.0,1.0
2025-12-10,354500,16030,16240,15945,16190,34270,16190,0.0,0.0,1.0
2025-12-11,354500,16265,16265,15900,16005,32639,16005,0.0,0.0,1.0
2025-12-12,354500,16010,16100,15860,15965,25649,15965,0.0,0.0,1.0
2025-12-15,354500,15740,15940,15600,15930,29608,15930,0.0,0.0,1.0
2025-12-16,354500,15860,15860,15480,15480,42403,15480,0.0,0.0,1.0
2025-12-17,354500,15575,15590,15375,15425,22672,15425,0.0,0.0,1.0
2025-12-18,354500,15200,15300,15080,15200,25567,15200,0.0,0.0,1.0
2025-12-19,354500,15260,15590,15060,15385,223158,15385,0.0,0.0,1.0
2025-12-22,354500,15935,15975,15500,15570,42982,15570,0.0,0.0,1.0
2025-12-23,354500,15580,15655,15475,15495,41828,15495,0.0,0.0,1.0
2025-12-24,354500,15530,15550,15355,15425,28296,15425,0.0,0.0,1.0
2025-12-26,354500,15525,15585,15415,15560,21487,15560,0.0,0.0,1.0
2025-12-29,354500,15580,16000,15520,15675,46317,15675,0.0,0.0,1.0
2025-12-30,354500,15715,15780,15490,15580,66126,15580,0.0,0.0,1.0
2026-01-02,354500,15670,15940,15670,15895,64737,15895,0.0,0.0,1.0
2026-01-05,354500,15980,16145,15900,16085,73554,16085,0.0,0.0,1.0
2026-01-06,354500,16110,16205,16040,16110,64775,16110,0.0,0.0,1.0
2026-01-07,354500,16125,16135,15825,15980,81908,15980,0.0,0.0,1.0
2026-01-08,354500,16010,16085,15915,15950,51473,15950,0.0,0.0,1.0
2026-01-09,354500,16005,16005,15745,15990,31871,15990,0.0,0.0,1.0
2026-01-12,354500,15985,16160,15785,15955,70461,15955,0.0,0.0,1.0
2026-01-13,354500,16000,16000,15800,15925,71738,15925,0.0,0.0,1.0
2026-01-14,354500,15930,15950,15685,15770,48914,15770,0.0,0.0,1.0
2026-01-15,354500,15740,15885,15680,15870,43880,15870,0.0,0.0,1.0
2026-01-16,354500,15875,16065,15700,16045,60166,16045,0.0,0.0,1.0
2026-01-19,354500,15950,16265,15900,16260,62609,16260,0.0,0.0,1.0
2026-01-20,354500,16280,16620,16075,16325,135707,16325,0.0,0.0,1.0
2026-01-21,354500,15945,16060,15305,15575,163536,15575,0.0,0.0,1.0
2026-01-22,354500,15725,16010,15655,16000,101053,16000,0.0,0.0,1.0
2026-01-23,354500,16110,16680,16075,16680,222752,16680,0.0,0.0,1.0
2026-01-26,354500,17040,18830,17000,18590,1654717,18590,0.0,0.0,1.0
2026-01-27,354500,18420,22000,18300,19005,2497521,19005,0.0,0.0,1.0
2026-01-28,354500,19325,20455,19250,20445,2212833,20445,0.0,0.0,1.0
2026-01-29,354500,21105,21490,19755,21170,2484641,21170,0.0,0.0,1.0
2026-01-30,354500,21115,21550,20625,20625,2134555,20625,0.0,0.0,1.0
2026-02-02,354500,20155,20665,19280,19420,1989119,19420,0.0,0.0,1.0
2026-02-03,354500,20170,20295,19820,20245,1278885,20245,0.0,0.0,1.0
2026-02-04,354500,20175,20585,19960,20200,724110,20200,0.0,0.0,1.0
2026-02-05,354500,19865,20150,19220,19315,929089,19315,0.0,0.0,1.0
2026-02-06,354500,18520,19100,18205,18660,970639,18660,0.0,0.0,1.0
2026-02-09,354500,19255,19855,19100,19760,691997,19760,0.0,0.0,1.0
2026-02-10,354500,19850,20005,19260,19270,667137,19270,0.0,0.0,1.0
2026-02-11,354500,19415,19530,19170,19225,464434,19225,0.0,0.0,1.0
2026-02-12,354500,19330,19545,19110,19475,514681,19475,0.0,0.0,1.0
2026-02-13,354500,19255,19380,19020,19105,838187,19105,0.0,0.0,1.0
2026-02-19,354500,19535,20580,19235,20505,1037575,20505,0.0,0.0,1.0
2026-02-20,354500,20550,20595,20150,20385,945813,20385,0.0,0.0,1.0
2026-02-23,354500,20670,20770,19990,20140,1002494,20140,0.0,0.0,1.0
2026-02-24,354500,20290,20430,20040,20275,767381,20275,0.0,0.0,1.0
2026-02-25,354500,20485,20485,20145,20295,772233,20295,0.0,0.0,1.0
2026-02-26,354500,20510,21200,20235,21185,1105049,21185,0.0,0.0,1.0
2026-02-27,354500,20755,21515,20710,21230,903560,21230,0.0,0.0,1.0
2026-03-03,354500,20845,21880,20185,20185,1593404,20185,0.0,0.0,1.0
2026-03-04,354500,19580,19950,17225,17230,1849715,17230,0.0,0.0,1.0
2026-03-05,354500,19550,20800,18600,20000,1427337,20000,0.0,0.0,1.0
2026-03-06,354500,19910,20820,19450,20615,1183856,20615,0.0,0.0,1.0
2026-03-09,354500,19375,20080,19200,19845,1251688,19845,0.0,0.0,1.0
2026-03-10,354500,20995,21000,20000,20170,1066752,20170,0.0,0.0,1.0
2026-03-11,354500,20490,20635,19640,19865,733424,19865,0.0,0.0,1.0
2026-03-12,354500,19730,20090,19550,19945,593204,19945,0.0,0.0,1.0
2026-03-13,354500,19445,20220,19440,20050,503743,20050,0.0,0.0,1.0
2026-03-16,354500,20055,20145,19510,19795,336938,19795,0.0,0.0,1.0
2026-03-17,354500,20105,20305,19805,19810,331745,19810,0.0,0.0,1.0
2026-03-18,354500,20205,20415,20080,20355,380873,20355,0.0,0.0,1.0
2026-03-19,354500,19930,20175,19850,19925,259670,19925,0.0,0.0,1.0
2026-03-20,354500,20110,20425,19990,20240,591919,20240,0.0,0.0,1.0
2026-03-23,354500,19530,19690,19070,19150,506491,19150,0.0,0.0,1.0
2026-03-24,354500,19835,19835,19170,19560,322216,19560,0.0,0.0,1.0
2026-03-25,354500,19940,20345,19885,20235,328738,20235,0.0,0.0,1.0
2026-03-26,354500,20420,20630,19830,19830,636170,19830,0.0,0.0,1.0
2026-03-27,354500,19500,20060,19225,19985,352954,19985,0.0,0.0,1.0
2026-03-30,354500,19225,19520,19150,19385,369769,19385,0.0,0.0,1.0
2026-03-31,354500,19225,19255,18175,18320,545901,18320,0.0,0.0,1.0
2026-04-01,354500,19035,19600,18945,19380,393904,19380,0.0,0.0,1.0
2026-04-02,354500,19670,19670,17865,18255,513545,18255,0.0,0.0,1.0
2026-04-03,354500,18580,18680,18065,18250,258610,18250,0.0,0.0,1.0
2026-04-06,354500,18250,18575,17955,17970,300485,17970,0.0,0.0,1.0
2026-04-07,354500,18095,18515,17745,17890,372614,17890,0.0,0.0,1.0
2026-04-08,354500,18890,19020,18590,18850,480150,18850,0.0,0.0,1.0
2026-04-09,354500,18835,18920,18430,18585,251586,18585,0.0,0.0,1.0
2026-04-10,354500,18805,18870,18632,18735,393242,18735,0.0,0.0,1.0
2026-04-13,354500,18380,18770,18335,18715,232711,18715,0.0,0.0,1.0
2026-04-14,354500,19095,19115,18815,18870,291799,18870,0.0,0.0,1.0
2026-04-15,354500,19200,19670,19135,19545,430864,19545,0.0,0.0,1.0
2026-04-16,354500,19810,19870,19625,19720,289934,19720,0.0,0.0,1.0
2026-04-17,354500,19745,19785,19550,19720,962676,19720,0.0,0.0,1.0
2026-04-20,354500,19770,20145,19575,19870,270976,19870,0.0,0.0,1.0
2026-04-21,354500,20125,20125,19945,20060,354949,20060,0.0,0.0,1.0
2026-04-22,354500,20080,20080,19610,20025,645966,20025,0.0,0.0,1.0
2026-04-23,354500,20200,20200,19500,19875,565271,19875,0.0,0.0,1.0
2026-04-24,354500,19900,20495,19765,20470,495499,20470,0.0,0.0,1.0
