date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,092230,54100.0,54500.0,53600.0,54400.0,4430,54400.0,0.0,0.0,1.0
2025-02-19,092230,53900.0,54600.0,53700.0,54400.0,2125,54400.0,0.0,0.0,1.0
2025-02-20,092230,54400.0,54800.0,53900.0,54200.0,4658,54200.0,0.0,0.0,1.0
2025-02-21,092230,54300.0,54600.0,54100.0,54600.0,976,54600.0,0.0,0.0,1.0
2025-02-24,092230,54700.0,54900.0,54500.0,54900.0,1075,54900.0,0.0,0.0,1.0
2025-02-25,092230,54900.0,55800.0,54600.0,55600.0,2448,55600.0,0.0,0.0,1.0
2025-02-26,092230,55500.0,56200.0,55100.0,56000.0,1421,56000.0,0.0,0.0,1.0
2025-02-27,092230,56100.0,56100.0,55400.0,55700.0,1052,55700.0,0.0,0.0,1.0
2025-02-28,092230,55800.0,56500.0,54700.0,55700.0,3075,55700.0,0.0,0.0,1.0
2025-03-04,092230,55700.0,56400.0,54800.0,55000.0,1549,55000.0,0.0,0.0,1.0
2025-03-05,092230,55600.0,55600.0,54800.0,55000.0,732,55000.0,0.0,0.0,1.0
2025-03-06,092230,55400.0,55400.0,54100.0,54600.0,6397,54600.0,0.0,0.0,1.0
2025-03-07,092230,54900.0,55200.0,54400.0,54800.0,3575,54800.0,0.0,0.0,1.0
2025-03-10,092230,54800.0,55700.0,54600.0,55700.0,2614,55700.0,0.0,0.0,1.0
2025-03-11,092230,55300.0,55700.0,54800.0,55100.0,2293,55100.0,0.0,0.0,1.0
2025-03-12,092230,55300.0,55400.0,54900.0,55200.0,2204,55200.0,0.0,0.0,1.0
2025-03-13,092230,55500.0,55500.0,54900.0,55200.0,3179,55200.0,0.0,0.0,1.0
2025-03-14,092230,55600.0,55600.0,55000.0,55500.0,1603,55500.0,0.0,0.0,1.0
2025-03-17,092230,55500.0,55900.0,55500.0,55800.0,1604,55800.0,0.0,0.0,1.0
2025-03-18,092230,55800.0,56100.0,55600.0,56100.0,858,56100.0,0.0,0.0,1.0
2025-03-19,092230,55900.0,56700.0,55800.0,56200.0,1139,56200.0,0.0,0.0,1.0
2025-03-20,092230,56200.0,56200.0,55800.0,55900.0,390,55900.0,0.0,0.0,1.0
2025-03-21,092230,55300.0,56400.0,55100.0,56400.0,2191,56400.0,0.0,0.0,1.0
2025-03-24,092230,56100.0,56400.0,55600.0,55700.0,938,55700.0,0.0,0.0,1.0
2025-03-25,092230,55700.0,55700.0,52200.0,54900.0,9720,54900.0,0.0,0.0,1.0
2025-03-26,092230,55400.0,55400.0,54200.0,54300.0,3603,54300.0,0.0,0.0,1.0
2025-03-27,092230,54300.0,54900.0,53700.0,54000.0,5617,54000.0,0.0,0.0,1.0
2025-03-28,092230,54200.0,55000.0,53500.0,54700.0,3857,54700.0,0.0,0.0,1.0
2025-03-31,092230,54900.0,54900.0,53900.0,54700.0,1931,54700.0,0.0,0.0,1.0
2025-04-01,092230,54300.0,55400.0,54300.0,55100.0,1373,55100.0,0.0,0.0,1.0
2025-04-02,092230,55600.0,55600.0,54900.0,55600.0,885,55600.0,0.0,0.0,1.0
2025-04-03,092230,55000.0,55500.0,54500.0,55300.0,1238,55300.0,0.0,0.0,1.0
2025-04-04,092230,55200.0,55700.0,54700.0,55100.0,3312,55100.0,0.0,0.0,1.0
2025-04-07,092230,54500.0,54700.0,53200.0,53200.0,4493,53200.0,0.0,0.0,1.0
2025-04-08,092230,53700.0,55100.0,53600.0,54300.0,1899,54300.0,0.0,0.0,1.0
2025-04-09,092230,54100.0,54800.0,53800.0,54300.0,1909,54300.0,0.0,0.0,1.0
2025-04-10,092230,54900.0,55900.0,54700.0,55600.0,46250,55600.0,0.0,0.0,1.0
2025-04-11,092230,55700.0,56500.0,55200.0,56500.0,3417,56500.0,0.0,0.0,1.0
2025-04-14,092230,56500.0,56500.0,55900.0,56100.0,864,56100.0,0.0,0.0,1.0
2025-04-15,092230,56700.0,56700.0,56300.0,56300.0,18563,56300.0,0.0,0.0,1.0
2025-04-16,092230,56300.0,56700.0,56200.0,56500.0,975,56500.0,0.0,0.0,1.0
2025-04-17,092230,56700.0,56800.0,56300.0,56500.0,924,56500.0,0.0,0.0,1.0
2025-04-18,092230,56700.0,56900.0,56300.0,56600.0,2202,56600.0,0.0,0.0,1.0
2025-04-21,092230,56600.0,57800.0,56600.0,57500.0,3674,57500.0,0.0,0.0,1.0
2025-04-22,092230,57400.0,58400.0,57200.0,58000.0,4607,58000.0,0.0,0.0,1.0
2025-04-23,092230,58000.0,58700.0,57900.0,58400.0,2400,58400.0,0.0,0.0,1.0
2025-04-24,092230,58400.0,58700.0,58100.0,58500.0,1313,58500.0,0.0,0.0,1.0
2025-04-25,092230,58600.0,60100.0,58600.0,60000.0,5491,60000.0,0.0,0.0,1.0
2025-04-28,092230,59300.0,61400.0,59300.0,60300.0,5223,60300.0,0.0,0.0,1.0
2025-04-29,092230,60400.0,60400.0,59500.0,60000.0,1834,60000.0,0.0,0.0,1.0
2025-04-30,092230,60000.0,60300.0,59400.0,59800.0,1926,59800.0,0.0,0.0,1.0
2025-05-02,092230,59800.0,60500.0,59500.0,60400.0,1869,60400.0,0.0,0.0,1.0
2025-05-07,092230,60200.0,61000.0,60200.0,61000.0,2237,61000.0,0.0,0.0,1.0
2025-05-08,092230,60500.0,61200.0,60400.0,61100.0,3210,61100.0,0.0,0.0,1.0
2025-05-09,092230,60800.0,61400.0,60500.0,61100.0,3104,61100.0,0.0,0.0,1.0
2025-05-12,092230,61100.0,62600.0,61100.0,62300.0,2405,62300.0,0.0,0.0,1.0
2025-05-13,092230,62000.0,64000.0,62000.0,63700.0,5519,63700.0,0.0,0.0,1.0
2025-05-14,092230,63900.0,64400.0,63500.0,64200.0,3647,64200.0,0.0,0.0,1.0
2025-05-15,092230,64000.0,64300.0,62900.0,63400.0,4756,63400.0,0.0,0.0,1.0
2025-05-16,092230,61800.0,62500.0,60900.0,60900.0,13947,60900.0,0.0,0.0,1.0
2025-05-19,092230,60600.0,62000.0,60400.0,61700.0,4435,61700.0,0.0,0.0,1.0
2025-05-20,092230,61800.0,63900.0,61800.0,63600.0,6923,63600.0,0.0,0.0,1.0
2025-05-21,092230,63600.0,65100.0,63600.0,64500.0,6010,64500.0,0.0,0.0,1.0
2025-05-22,092230,64200.0,64900.0,64000.0,64200.0,3436,64200.0,0.0,0.0,1.0
2025-05-23,092230,64100.0,65300.0,63800.0,65000.0,10494,65000.0,0.0,0.0,1.0
2025-05-26,092230,65000.0,65900.0,64800.0,65500.0,3083,65500.0,0.0,0.0,1.0
2025-05-27,092230,65200.0,66100.0,65200.0,66000.0,3975,66000.0,0.0,0.0,1.0
2025-05-28,092230,65900.0,67000.0,65900.0,66400.0,3163,66400.0,0.0,0.0,1.0
2025-05-29,092230,66900.0,70300.0,66600.0,70000.0,13525,70000.0,0.0,0.0,1.0
2025-05-30,092230,70200.0,70200.0,66500.0,66500.0,8551,66500.0,0.0,0.0,1.0
2025-06-02,092230,66500.0,67000.0,65400.0,65600.0,4930,65600.0,0.0,0.0,1.0
2025-06-04,092230,68200.0,69800.0,67400.0,69400.0,15085,69400.0,0.0,0.0,1.0
2025-06-05,092230,69900.0,70800.0,67400.0,67900.0,16305,67900.0,0.0,0.0,1.0
2025-06-09,092230,69000.0,71400.0,68900.0,70000.0,8689,70000.0,0.0,0.0,1.0
2025-06-10,092230,70000.0,70300.0,68600.0,70200.0,7071,70200.0,0.0,0.0,1.0
2025-06-11,092230,70000.0,70000.0,68600.0,69500.0,4672,69500.0,0.0,0.0,1.0
2025-06-12,092230,69500.0,70600.0,69500.0,70000.0,3609,70000.0,0.0,0.0,1.0
2025-06-13,092230,69400.0,70100.0,67000.0,67300.0,11600,67300.0,0.0,0.0,1.0
2025-06-16,092230,67300.0,69000.0,66800.0,68900.0,3906,68900.0,0.0,0.0,1.0
2025-06-17,092230,68900.0,69700.0,68000.0,69500.0,4730,69500.0,0.0,0.0,1.0
2025-06-18,092230,69000.0,69300.0,67700.0,68000.0,5159,68000.0,0.0,0.0,1.0
2025-06-19,092230,68000.0,69000.0,67500.0,68100.0,2251,68100.0,0.0,0.0,1.0
2025-06-20,092230,67600.0,68000.0,66700.0,67000.0,5225,67000.0,0.0,0.0,1.0
2025-06-23,092230,66800.0,67500.0,66100.0,67500.0,5097,67500.0,0.0,0.0,1.0
2025-06-24,092230,67600.0,68600.0,67200.0,68100.0,2815,68100.0,0.0,0.0,1.0
2025-06-25,092230,68000.0,69600.0,67800.0,69000.0,5967,69000.0,0.0,0.0,1.0
2025-06-26,092230,69000.0,69200.0,66000.0,68100.0,12542,68100.0,0.0,0.0,1.0
2025-06-27,092230,67500.0,69800.0,66800.0,66800.0,5435,66800.0,0.0,0.0,1.0
2025-06-30,092230,66800.0,67600.0,66500.0,66700.0,2592,66700.0,0.0,0.0,1.0
2025-07-01,092230,66700.0,69500.0,66700.0,68800.0,10315,68800.0,0.0,0.0,1.0
2025-07-02,092230,68800.0,69200.0,67500.0,69100.0,4999,69100.0,0.0,0.0,1.0
2025-07-03,092230,69100.0,70200.0,69100.0,70200.0,6532,70200.0,0.0,0.0,1.0
2025-07-04,092230,70200.0,71600.0,68800.0,69400.0,5270,69400.0,0.0,0.0,1.0
2025-07-07,092230,69000.0,71400.0,69000.0,70800.0,6366,70800.0,0.0,0.0,1.0
2025-07-08,092230,71000.0,71900.0,70400.0,71700.0,6320,71700.0,0.0,0.0,1.0
2025-07-09,092230,71700.0,74800.0,71700.0,73900.0,12968,73900.0,0.0,0.0,1.0
2025-07-10,092230,73500.0,74900.0,73100.0,74500.0,5281,74500.0,0.0,0.0,1.0
2025-07-11,092230,74700.0,75100.0,73100.0,73300.0,5899,73300.0,0.0,0.0,1.0
2025-07-14,092230,73000.0,74200.0,72600.0,73200.0,3831,73200.0,0.0,0.0,1.0
2025-07-15,092230,73200.0,73500.0,71900.0,72900.0,8827,72900.0,0.0,0.0,1.0
2025-07-16,092230,72600.0,73000.0,71600.0,72800.0,6114,72800.0,0.0,0.0,1.0
2025-07-17,092230,71700.0,72500.0,70500.0,71500.0,9640,71500.0,0.0,0.0,1.0
2025-07-18,092230,71500.0,71800.0,69900.0,70700.0,4958,70700.0,0.0,0.0,1.0
2025-07-21,092230,70700.0,71200.0,69900.0,70100.0,3115,70100.0,0.0,0.0,1.0
2025-07-22,092230,70100.0,70300.0,69500.0,69600.0,1909,69600.0,0.0,0.0,1.0
2025-07-23,092230,69600.0,70500.0,69500.0,70300.0,3190,70300.0,0.0,0.0,1.0
2025-07-24,092230,70400.0,71100.0,69800.0,70000.0,1847,70000.0,0.0,0.0,1.0
2025-07-25,092230,70300.0,70400.0,69900.0,70000.0,831,70000.0,0.0,0.0,1.0
2025-07-28,092230,70400.0,70600.0,66000.0,66900.0,31970,66900.0,0.0,0.0,1.0
2025-07-29,092230,66800.0,68100.0,66000.0,68100.0,3761,68100.0,0.0,0.0,1.0
2025-07-30,092230,68100.0,69500.0,67600.0,69200.0,4724,69200.0,0.0,0.0,1.0
2025-07-31,092230,69400.0,69400.0,67500.0,68500.0,11296,68500.0,0.0,0.0,1.0
2025-08-01,092230,68500.0,68600.0,65900.0,66000.0,6968,66000.0,0.0,0.0,1.0
2025-08-04,092230,66000.0,69600.0,66000.0,68800.0,13000,68800.0,0.0,0.0,1.0
2025-08-05,092230,68700.0,70500.0,68200.0,69500.0,2516,69500.0,0.0,0.0,1.0
2025-08-06,092230,69900.0,69900.0,67000.0,68600.0,4438,68600.0,0.0,0.0,1.0
2025-08-07,092230,69000.0,69200.0,67800.0,68800.0,1720,68800.0,0.0,0.0,1.0
2025-08-08,092230,68800.0,69400.0,68200.0,68900.0,1980,68900.0,0.0,0.0,1.0
2025-08-11,092230,68900.0,69400.0,68100.0,68100.0,1397,68100.0,0.0,0.0,1.0
2025-08-12,092230,68500.0,68900.0,67600.0,68300.0,1071,68300.0,0.0,0.0,1.0
2025-08-13,092230,68300.0,68600.0,66700.0,67800.0,2839,67800.0,0.0,0.0,1.0
2025-08-14,092230,67800.0,68000.0,66900.0,67000.0,2904,67000.0,0.0,0.0,1.0
2025-08-18,092230,66600.0,67400.0,66100.0,66400.0,4202,66400.0,0.0,0.0,1.0
2025-08-19,092230,66800.0,66900.0,65000.0,65400.0,4825,65400.0,0.0,0.0,1.0
2025-08-20,092230,64500.0,65900.0,63500.0,65900.0,3007,65900.0,0.0,0.0,1.0
2025-08-21,092230,65600.0,67800.0,65600.0,66100.0,1094,66100.0,0.0,0.0,1.0
2025-08-22,092230,66000.0,66700.0,65800.0,66000.0,797,66000.0,0.0,0.0,1.0
2025-08-25,092230,66400.0,66700.0,66000.0,66200.0,2094,66200.0,0.0,0.0,1.0
2025-08-26,092230,66600.0,66600.0,65100.0,65800.0,673,65800.0,0.0,0.0,1.0
2025-08-27,092230,65900.0,66400.0,65700.0,66300.0,977,66300.0,0.0,0.0,1.0
2025-08-28,092230,66000.0,66900.0,65500.0,66700.0,893,66700.0,0.0,0.0,1.0
2025-08-29,092230,66900.0,67300.0,66700.0,66800.0,1235,66800.0,0.0,0.0,1.0
2025-09-01,092230,66600.0,67400.0,66400.0,67200.0,954,67200.0,0.0,0.0,1.0
2025-09-02,092230,67200.0,67600.0,67000.0,67300.0,526,67300.0,0.0,0.0,1.0
2025-09-03,092230,67300.0,67300.0,66700.0,66900.0,823,66900.0,0.0,0.0,1.0
2025-09-04,092230,66800.0,67500.0,66800.0,67000.0,579,67000.0,0.0,0.0,1.0
2025-09-05,092230,66900.0,67600.0,66900.0,67000.0,324,67000.0,0.0,0.0,1.0
2025-09-08,092230,66700.0,67600.0,66700.0,67600.0,527,67600.0,0.0,0.0,1.0
2025-09-09,092230,67700.0,68600.0,67400.0,68500.0,2413,68500.0,0.0,0.0,1.0
2025-09-10,092230,68500.0,69800.0,68500.0,69400.0,1614,69400.0,0.0,0.0,1.0
2025-09-11,092230,69000.0,69700.0,68800.0,69000.0,1244,69000.0,0.0,0.0,1.0
2025-09-12,092230,69000.0,69600.0,68900.0,69300.0,2124,69300.0,0.0,0.0,1.0
2025-09-15,092230,69300.0,70800.0,69300.0,70100.0,2849,70100.0,0.0,0.0,1.0
2025-09-16,092230,69800.0,70200.0,69700.0,69700.0,1534,69700.0,0.0,0.0,1.0
2025-09-17,092230,70300.0,70300.0,68900.0,69100.0,1469,69100.0,0.0,0.0,1.0
2025-09-18,092230,69500.0,71900.0,68900.0,69800.0,1828,69800.0,0.0,0.0,1.0
2025-09-19,092230,69700.0,69700.0,68500.0,69600.0,2380,69600.0,0.0,0.0,1.0
2025-09-22,092230,69000.0,69500.0,68500.0,68900.0,1330,68900.0,0.0,0.0,1.0
2025-09-23,092230,68900.0,69000.0,68400.0,68700.0,1419,68700.0,0.0,0.0,1.0
2025-09-24,092230,68700.0,68700.0,67300.0,67700.0,1531,67700.0,0.0,0.0,1.0
2025-09-25,092230,67600.0,67800.0,67300.0,67800.0,348,67800.0,0.0,0.0,1.0
2025-09-26,092230,67800.0,67800.0,66700.0,67100.0,942,67100.0,0.0,0.0,1.0
2025-09-29,092230,66700.0,68000.0,66700.0,67100.0,1931,67100.0,0.0,0.0,1.0
2025-09-30,092230,67100.0,67900.0,66700.0,66900.0,1386,66900.0,0.0,0.0,1.0
2025-10-01,092230,66500.0,67000.0,66400.0,66600.0,849,66600.0,0.0,0.0,1.0
2025-10-02,092230,66600.0,67800.0,66500.0,67100.0,703,67100.0,0.0,0.0,1.0
2025-10-10,092230,67000.0,67700.0,66800.0,67200.0,1341,67200.0,0.0,0.0,1.0
2025-10-13,092230,67200.0,67800.0,66100.0,67000.0,1603,67000.0,0.0,0.0,1.0
2025-10-14,092230,67100.0,67500.0,66700.0,67300.0,840,67300.0,0.0,0.0,1.0
2025-10-15,092230,67800.0,68600.0,66300.0,68600.0,6103,68600.0,0.0,0.0,1.0
2025-10-16,092230,68700.0,69600.0,68500.0,69100.0,2175,69100.0,0.0,0.0,1.0
2025-10-17,092230,68900.0,69800.0,68100.0,69800.0,1816,69800.0,0.0,0.0,1.0
2025-10-20,092230,69800.0,69800.0,68000.0,69500.0,2381,69500.0,0.0,0.0,1.0
2025-10-21,092230,69500.0,69800.0,68800.0,69100.0,1956,69100.0,0.0,0.0,1.0
2025-10-22,092230,69800.0,69800.0,68100.0,69200.0,932,69200.0,0.0,0.0,1.0
2025-10-23,092230,69400.0,69400.0,67800.0,68400.0,2978,68400.0,0.0,0.0,1.0
2025-10-24,092230,68400.0,68400.0,67000.0,67600.0,8260,67600.0,0.0,0.0,1.0
2025-10-27,092230,67600.0,68600.0,67300.0,68600.0,6096,68600.0,0.0,0.0,1.0
2025-10-28,092230,68400.0,68500.0,67200.0,68100.0,2730,68100.0,0.0,0.0,1.0
2025-10-29,092230,68400.0,68500.0,67500.0,68200.0,2451,68200.0,0.0,0.0,1.0
2025-10-30,092230,67800.0,68200.0,67300.0,67400.0,2332,67400.0,0.0,0.0,1.0
2025-10-31,092230,67200.0,67500.0,67100.0,67300.0,600,67300.0,0.0,0.0,1.0
2025-11-03,092230,67300.0,67300.0,66300.0,66900.0,4961,66900.0,0.0,0.0,1.0
2025-11-04,092230,66900.0,66900.0,66000.0,66400.0,1695,66400.0,0.0,0.0,1.0
2025-11-05,092230,66600.0,66900.0,64600.0,66000.0,6075,66000.0,0.0,0.0,1.0
2025-11-06,092230,66000.0,66900.0,65200.0,66900.0,2540,66900.0,0.0,0.0,1.0
2025-11-07,092230,66900.0,66900.0,65800.0,66900.0,1868,66900.0,0.0,0.0,1.0
2025-11-10,092230,67000.0,68600.0,67000.0,68100.0,3151,68100.0,0.0,0.0,1.0
2025-11-11,092230,68200.0,68900.0,67000.0,68100.0,3013,68100.0,0.0,0.0,1.0
2025-11-12,092230,68000.0,69300.0,68000.0,69200.0,3265,69200.0,0.0,0.0,1.0
2025-11-13,092230,68700.0,69800.0,68700.0,69500.0,2724,69500.0,0.0,0.0,1.0
2025-11-14,092230,69000.0,70600.0,68900.0,70000.0,4493,70000.0,0.0,0.0,1.0
2025-11-17,092230,70200.0,71600.0,70100.0,70800.0,4536,70800.0,0.0,0.0,1.0
2025-11-18,092230,70200.0,71200.0,69400.0,69400.0,1600,69400.0,0.0,0.0,1.0
2025-11-19,092230,69400.0,70800.0,69000.0,70800.0,1195,70800.0,0.0,0.0,1.0
2025-11-20,092230,70700.0,72900.0,70000.0,71700.0,10335,71700.0,0.0,0.0,1.0
2025-11-21,092230,71000.0,71500.0,70000.0,71000.0,4923,71000.0,0.0,0.0,1.0
2025-11-24,092230,71000.0,72200.0,70800.0,71500.0,1717,71500.0,0.0,0.0,1.0
2025-11-25,092230,71100.0,71600.0,70200.0,71300.0,1540,71300.0,0.0,0.0,1.0
2025-11-26,092230,71200.0,72000.0,70500.0,71900.0,2119,71900.0,0.0,0.0,1.0
2025-11-27,092230,72000.0,73100.0,71400.0,72800.0,3293,72800.0,0.0,0.0,1.0
2025-11-28,092230,73200.0,73300.0,72300.0,73200.0,2491,73200.0,0.0,0.0,1.0
2025-12-01,092230,73300.0,73600.0,72600.0,72900.0,1987,72900.0,0.0,0.0,1.0
2025-12-02,092230,72800.0,74500.0,72700.0,74100.0,3354,74100.0,0.0,0.0,1.0
2025-12-03,092230,74100.0,76600.0,74100.0,76600.0,10022,76600.0,0.0,0.0,1.0
2025-12-04,092230,76400.0,76700.0,75200.0,76100.0,3725,76100.0,0.0,0.0,1.0
2025-12-05,092230,76200.0,77000.0,75400.0,76900.0,2500,76900.0,0.0,0.0,1.0
2025-12-08,092230,76900.0,76900.0,73500.0,74300.0,6179,74300.0,0.0,0.0,1.0
2025-12-09,092230,73900.0,75000.0,72500.0,75000.0,4775,75000.0,0.0,0.0,1.0
2025-12-10,092230,75000.0,76800.0,74300.0,76100.0,4000,76100.0,0.0,0.0,1.0
2025-12-11,092230,75800.0,76800.0,74600.0,76000.0,2571,76000.0,0.0,0.0,1.0
2025-12-12,092230,75800.0,77400.0,75800.0,76600.0,6177,76600.0,0.0,0.0,1.0
2025-12-15,092230,76600.0,77300.0,75800.0,77100.0,4252,77100.0,0.0,0.0,1.0
2025-12-16,092230,77100.0,77400.0,76200.0,76900.0,1114,76900.0,0.0,0.0,1.0
2025-12-17,092230,77200.0,77200.0,75400.0,76400.0,2206,76400.0,0.0,0.0,1.0
2025-12-18,092230,76100.0,76100.0,74500.0,75100.0,1917,75100.0,0.0,0.0,1.0
2025-12-19,092230,75100.0,76900.0,75100.0,76300.0,2434,76300.0,0.0,0.0,1.0
2025-12-22,092230,76300.0,76800.0,75400.0,75700.0,2037,75700.0,0.0,0.0,1.0
2025-12-23,092230,75200.0,76300.0,75000.0,75000.0,2750,75000.0,0.0,0.0,1.0
2025-12-24,092230,75000.0,75900.0,74000.0,75500.0,978,75500.0,0.0,0.0,1.0
2025-12-26,092230,75200.0,75600.0,73500.0,74500.0,2824,74500.0,0.0,0.0,1.0
2025-12-29,092230,74300.0,74300.0,72000.0,72500.0,3318,72500.0,0.0,0.0,1.0
2025-12-30,092230,72600.0,73400.0,72100.0,72900.0,1306,72900.0,0.0,0.0,1.0
2026-01-02,092230,73700.0,73700.0,71000.0,71800.0,2336,71800.0,0.0,0.0,1.0
2026-01-05,092230,71800.0,71800.0,70600.0,70900.0,1949,70900.0,0.0,0.0,1.0
2026-01-06,092230,70900.0,72000.0,70600.0,71500.0,1666,71500.0,0.0,0.0,1.0
2026-01-07,092230,71500.0,72300.0,71200.0,72000.0,1159,72000.0,0.0,0.0,1.0
2026-01-08,092230,72300.0,72500.0,70500.0,70500.0,1641,70500.0,0.0,0.0,1.0
2026-01-09,092230,70500.0,71400.0,70400.0,71400.0,1240,71400.0,0.0,0.0,1.0
2026-01-12,092230,71600.0,71800.0,70200.0,70500.0,2090,70500.0,0.0,0.0,1.0
2026-01-13,092230,71400.0,71400.0,70500.0,71400.0,1381,71400.0,0.0,0.0,1.0
2026-01-14,092230,71400.0,72300.0,70700.0,72100.0,2712,72100.0,0.0,0.0,1.0
2026-01-15,092230,72100.0,73400.0,71700.0,72000.0,1926,72000.0,0.0,0.0,1.0
2026-01-16,092230,72000.0,72700.0,70700.0,71500.0,4830,71500.0,0.0,0.0,1.0
2026-01-19,092230,71200.0,71800.0,70900.0,71200.0,5200,71200.0,0.0,0.0,1.0
2026-01-20,092230,71200.0,72400.0,70800.0,71700.0,5527,71700.0,0.0,0.0,1.0
2026-01-21,092230,71700.0,71700.0,70600.0,71500.0,2284,71500.0,0.0,0.0,1.0
2026-01-22,092230,71500.0,72200.0,70800.0,72000.0,4286,72000.0,0.0,0.0,1.0
2026-01-23,092230,72000.0,73400.0,71900.0,72700.0,3092,72700.0,0.0,0.0,1.0
2026-01-26,092230,72600.0,73800.0,72600.0,73800.0,3673,73800.0,0.0,0.0,1.0
2026-01-27,092230,73300.0,74900.0,72900.0,74700.0,3491,74700.0,0.0,0.0,1.0
2026-01-28,092230,74200.0,76300.0,74200.0,75200.0,2680,75200.0,0.0,0.0,1.0
2026-01-29,092230,74600.0,75600.0,73600.0,75500.0,2161,75500.0,0.0,0.0,1.0
2026-01-30,092230,74900.0,77600.0,74700.0,76300.0,3729,76300.0,0.0,0.0,1.0
2026-02-02,092230,75700.0,76900.0,74200.0,74500.0,4051,74500.0,0.0,0.0,1.0
2026-02-03,092230,75200.0,76900.0,75100.0,76000.0,2187,76000.0,0.0,0.0,1.0
2026-02-04,092230,76700.0,78500.0,76100.0,78100.0,2369,78100.0,0.0,0.0,1.0
2026-02-05,092230,78400.0,78800.0,76100.0,76100.0,2363,76100.0,0.0,0.0,1.0
2026-02-06,092230,76600.0,76600.0,73200.0,75600.0,2043,75600.0,0.0,0.0,1.0
