date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,272110,15300.0,15990.0,15300.0,15710.0,70700,15710.0,0.0,0.0,1.0
2025-03-14,272110,15820.0,16370.0,15670.0,16140.0,54900,16140.0,0.0,0.0,1.0
2025-03-17,272110,16100.0,16950.0,15990.0,16700.0,112551,16700.0,0.0,0.0,1.0
2025-03-18,272110,16650.0,16730.0,15920.0,16160.0,58940,16160.0,0.0,0.0,1.0
2025-03-19,272110,16030.0,16680.0,16030.0,16340.0,47520,16340.0,0.0,0.0,1.0
2025-03-20,272110,16320.0,16450.0,16060.0,16400.0,36174,16400.0,0.0,0.0,1.0
2025-03-21,272110,16540.0,18340.0,16540.0,18050.0,404535,18050.0,0.0,0.0,1.0
2025-03-24,272110,18050.0,18600.0,17450.0,18050.0,166363,18050.0,0.0,0.0,1.0
2025-03-25,272110,17800.0,18440.0,17370.0,17470.0,81922,17470.0,0.0,0.0,1.0
2025-03-26,272110,17470.0,17830.0,17090.0,17590.0,58031,17590.0,0.0,0.0,1.0
2025-03-27,272110,17570.0,17570.0,16990.0,17140.0,33567,17140.0,0.0,0.0,1.0
2025-03-28,272110,17160.0,17160.0,16250.0,16470.0,49773,16470.0,0.0,0.0,1.0
2025-03-31,272110,16300.0,16300.0,15660.0,15720.0,48458,15720.0,0.0,0.0,1.0
2025-04-01,272110,15990.0,16490.0,15840.0,16310.0,28465,16310.0,0.0,0.0,1.0
2025-04-02,272110,16320.0,16650.0,15930.0,16320.0,28153,16320.0,0.0,0.0,1.0
2025-04-03,272110,16100.0,16230.0,15900.0,15940.0,43732,15940.0,0.0,0.0,1.0
2025-04-04,272110,15670.0,16430.0,15320.0,15650.0,84294,15650.0,0.0,0.0,1.0
2025-04-07,272110,14990.0,15280.0,14220.0,14310.0,57800,14310.0,0.0,0.0,1.0
2025-04-08,272110,14680.0,14960.0,14300.0,14470.0,24145,14470.0,0.0,0.0,1.0
2025-04-09,272110,14600.0,14880.0,14250.0,14470.0,39099,14470.0,0.0,0.0,1.0
2025-04-10,272110,15500.0,15950.0,15210.0,15410.0,34273,15410.0,0.0,0.0,1.0
2025-04-11,272110,15480.0,15970.0,15070.0,15720.0,23978,15720.0,0.0,0.0,1.0
2025-04-14,272110,16000.0,16570.0,15900.0,16380.0,47222,16380.0,0.0,0.0,1.0
2025-04-15,272110,16300.0,16620.0,16150.0,16500.0,38652,16500.0,0.0,0.0,1.0
2025-04-16,272110,16380.0,16650.0,16040.0,16450.0,28091,16450.0,0.0,0.0,1.0
2025-04-17,272110,16160.0,16690.0,16160.0,16690.0,26285,16690.0,0.0,0.0,1.0
2025-04-18,272110,17280.0,17280.0,16100.0,16740.0,67010,16740.0,0.0,0.0,1.0
2025-04-21,272110,17050.0,17260.0,16620.0,16950.0,52599,16950.0,0.0,0.0,1.0
2025-04-22,272110,16670.0,17010.0,16510.0,16600.0,17681,16600.0,0.0,0.0,1.0
2025-04-23,272110,16870.0,16950.0,16340.0,16950.0,31448,16950.0,0.0,0.0,1.0
2025-04-24,272110,16830.0,17140.0,16510.0,17140.0,34975,17140.0,0.0,0.0,1.0
2025-04-25,272110,17020.0,17150.0,16470.0,16830.0,78648,16830.0,0.0,0.0,1.0
2025-04-28,272110,16680.0,16690.0,15650.0,16100.0,113524,16100.0,0.0,0.0,1.0
2025-04-29,272110,16140.0,16160.0,15680.0,16000.0,78178,16000.0,0.0,0.0,1.0
2025-04-30,272110,15950.0,16070.0,15260.0,15790.0,105429,15790.0,0.0,0.0,1.0
2025-05-02,272110,15900.0,15900.0,15420.0,15690.0,99518,15690.0,0.0,0.0,1.0
2025-05-07,272110,15690.0,16850.0,15690.0,16670.0,102441,16670.0,0.0,0.0,1.0
2025-05-08,272110,16660.0,17450.0,16660.0,17010.0,67604,17010.0,0.0,0.0,1.0
2025-05-09,272110,17100.0,17320.0,16670.0,17260.0,45278,17260.0,0.0,0.0,1.0
2025-05-12,272110,17270.0,18200.0,17050.0,18000.0,103115,18000.0,0.0,0.0,1.0
2025-05-13,272110,18010.0,18900.0,17710.0,18150.0,186226,18150.0,0.0,0.0,1.0
2025-05-14,272110,18340.0,18720.0,18250.0,18290.0,75473,18290.0,0.0,0.0,1.0
2025-05-15,272110,18290.0,18350.0,17440.0,17750.0,79290,17750.0,0.0,0.0,1.0
2025-05-16,272110,17620.0,18100.0,17300.0,18000.0,42466,18000.0,0.0,0.0,1.0
2025-05-19,272110,17850.0,18150.0,17480.0,18020.0,32683,18020.0,0.0,0.0,1.0
2025-05-20,272110,18430.0,18480.0,17710.0,17720.0,35154,17720.0,0.0,0.0,1.0
2025-05-21,272110,17700.0,17910.0,17010.0,17130.0,60859,17130.0,0.0,0.0,1.0
2025-05-22,272110,17100.0,17100.0,16570.0,16780.0,43504,16780.0,0.0,0.0,1.0
2025-05-23,272110,16940.0,16940.0,16520.0,16530.0,25379,16530.0,0.0,0.0,1.0
2025-05-26,272110,16600.0,19000.0,16450.0,16550.0,204607,16550.0,0.0,0.0,1.0
2025-05-27,272110,16550.0,17060.0,16300.0,16830.0,51664,16830.0,0.0,0.0,1.0
2025-05-28,272110,17220.0,17220.0,16650.0,16720.0,42402,16720.0,0.0,0.0,1.0
2025-05-29,272110,16740.0,17240.0,16540.0,16560.0,58447,16560.0,0.0,0.0,1.0
2025-05-30,272110,16700.0,16700.0,16130.0,16320.0,37214,16320.0,0.0,0.0,1.0
2025-06-02,272110,16260.0,16670.0,16210.0,16350.0,38301,16350.0,0.0,0.0,1.0
2025-06-04,272110,16360.0,17200.0,16360.0,17080.0,36284,17080.0,0.0,0.0,1.0
2025-06-05,272110,17080.0,17780.0,16980.0,17370.0,38854,17370.0,0.0,0.0,1.0
2025-06-09,272110,17490.0,17590.0,17290.0,17400.0,32241,17400.0,0.0,0.0,1.0
2025-06-10,272110,17460.0,17500.0,17120.0,17380.0,45628,17380.0,0.0,0.0,1.0
2025-06-11,272110,17460.0,18220.0,17380.0,17900.0,42998,17900.0,0.0,0.0,1.0
2025-06-12,272110,17900.0,18000.0,17420.0,17720.0,43855,17720.0,0.0,0.0,1.0
2025-06-13,272110,17730.0,17730.0,16900.0,17290.0,60993,17290.0,0.0,0.0,1.0
2025-06-16,272110,17220.0,17220.0,16850.0,17030.0,36286,17030.0,0.0,0.0,1.0
2025-06-17,272110,17000.0,18090.0,16860.0,17630.0,68069,17630.0,0.0,0.0,1.0
2025-06-18,272110,17630.0,17890.0,17520.0,17810.0,33228,17810.0,0.0,0.0,1.0
2025-06-19,272110,18000.0,18000.0,17350.0,17870.0,58289,17870.0,0.0,0.0,1.0
2025-06-20,272110,17870.0,17940.0,17500.0,17820.0,38486,17820.0,0.0,0.0,1.0
2025-06-23,272110,17820.0,17820.0,16990.0,17530.0,61764,17530.0,0.0,0.0,1.0
2025-06-24,272110,17540.0,18380.0,17540.0,18130.0,60177,18130.0,0.0,0.0,1.0
2025-06-25,272110,18440.0,18650.0,18010.0,18370.0,67404,18370.0,0.0,0.0,1.0
2025-06-26,272110,18600.0,18640.0,17870.0,18150.0,48392,18150.0,0.0,0.0,1.0
2025-06-27,272110,18170.0,18590.0,18020.0,18190.0,55829,18190.0,0.0,0.0,1.0
2025-06-30,272110,18440.0,18530.0,18210.0,18400.0,36179,18400.0,0.0,0.0,1.0
2025-07-01,272110,18400.0,18400.0,17840.0,17870.0,32619,17870.0,0.0,0.0,1.0
2025-07-02,272110,17920.0,17990.0,17100.0,17270.0,46597,17270.0,0.0,0.0,1.0
2025-07-03,272110,17320.0,17730.0,17100.0,17420.0,159697,17420.0,0.0,0.0,1.0
2025-07-04,272110,17500.0,18560.0,17460.0,18260.0,107462,18260.0,0.0,0.0,1.0
2025-07-07,272110,18260.0,19550.0,17940.0,19180.0,213444,19180.0,0.0,0.0,1.0
2025-07-08,272110,19300.0,19560.0,18600.0,18910.0,57456,18910.0,0.0,0.0,1.0
2025-07-09,272110,18750.0,19190.0,18360.0,19170.0,53437,19170.0,0.0,0.0,1.0
2025-07-10,272110,19120.0,19300.0,18800.0,18810.0,48194,18810.0,0.0,0.0,1.0
2025-07-11,272110,18890.0,18950.0,18330.0,18380.0,58597,18380.0,0.0,0.0,1.0
2025-07-14,272110,18380.0,18800.0,18120.0,18300.0,22129,18300.0,0.0,0.0,1.0
2025-07-15,272110,18300.0,18480.0,17610.0,18350.0,61801,18350.0,0.0,0.0,1.0
2025-07-16,272110,18390.0,19400.0,18090.0,19000.0,69946,19000.0,0.0,0.0,1.0
2025-07-17,272110,18900.0,18900.0,18060.0,18670.0,79153,18670.0,0.0,0.0,1.0
2025-07-18,272110,18670.0,18740.0,18050.0,18050.0,56215,18050.0,0.0,0.0,1.0
2025-07-21,272110,18050.0,18550.0,17950.0,18450.0,34580,18450.0,0.0,0.0,1.0
2025-07-22,272110,18440.0,18630.0,17700.0,17830.0,48158,17830.0,0.0,0.0,1.0
2025-07-23,272110,17830.0,18230.0,17620.0,18160.0,31838,18160.0,0.0,0.0,1.0
2025-07-24,272110,18250.0,18250.0,17520.0,17550.0,79580,17550.0,0.0,0.0,1.0
2025-07-25,272110,17550.0,18090.0,17520.0,17700.0,24111,17700.0,0.0,0.0,1.0
2025-07-28,272110,17930.0,18090.0,17470.0,17860.0,23017,17860.0,0.0,0.0,1.0
2025-07-29,272110,17860.0,18400.0,17430.0,18070.0,43852,18070.0,0.0,0.0,1.0
2025-07-30,272110,18170.0,18550.0,17820.0,18070.0,39008,18070.0,0.0,0.0,1.0
2025-07-31,272110,18180.0,18180.0,17580.0,17800.0,39045,17800.0,0.0,0.0,1.0
2025-08-01,272110,17570.0,17570.0,16610.0,16750.0,74577,16750.0,0.0,0.0,1.0
2025-08-04,272110,16700.0,17380.0,16450.0,17250.0,51473,17250.0,0.0,0.0,1.0
2025-08-05,272110,17250.0,17630.0,17020.0,17500.0,31899,17500.0,0.0,0.0,1.0
2025-08-06,272110,17500.0,17640.0,17060.0,17510.0,24743,17510.0,0.0,0.0,1.0
2025-08-07,272110,17640.0,18440.0,17480.0,18270.0,55762,18270.0,0.0,0.0,1.0
2025-08-08,272110,18220.0,18950.0,18210.0,18350.0,49341,18350.0,0.0,0.0,1.0
2025-08-11,272110,18350.0,19190.0,18260.0,18940.0,87677,18940.0,0.0,0.0,1.0
2025-08-12,272110,19100.0,19100.0,18380.0,18510.0,30067,18510.0,0.0,0.0,1.0
2025-08-13,272110,18700.0,19060.0,18520.0,18820.0,22522,18820.0,0.0,0.0,1.0
2025-08-14,272110,18990.0,18990.0,17890.0,17980.0,44032,17980.0,0.0,0.0,1.0
2025-08-18,272110,17940.0,17940.0,17160.0,17400.0,52034,17400.0,0.0,0.0,1.0
2025-08-19,272110,17330.0,17560.0,17130.0,17140.0,22436,17140.0,0.0,0.0,1.0
2025-08-20,272110,17120.0,17120.0,16250.0,16690.0,50399,16690.0,0.0,0.0,1.0
2025-08-21,272110,16690.0,17080.0,16360.0,16990.0,20838,16990.0,0.0,0.0,1.0
2025-08-22,272110,17000.0,17100.0,16570.0,16730.0,40319,16730.0,0.0,0.0,1.0
2025-08-25,272110,16740.0,17780.0,16740.0,17490.0,43982,17490.0,0.0,0.0,1.0
2025-08-26,272110,17490.0,17730.0,17250.0,17500.0,21809,17500.0,0.0,0.0,1.0
2025-08-27,272110,17520.0,17710.0,17020.0,17190.0,42894,17190.0,0.0,0.0,1.0
2025-08-28,272110,17190.0,17190.0,16530.0,16550.0,90427,16550.0,0.0,0.0,1.0
2025-08-29,272110,16680.0,16940.0,16390.0,16530.0,29717,16530.0,0.0,0.0,1.0
2025-09-01,272110,16520.0,16520.0,15930.0,15930.0,35099,15930.0,0.0,0.0,1.0
2025-09-02,272110,15930.0,16030.0,15300.0,15710.0,33544,15710.0,0.0,0.0,1.0
2025-09-03,272110,15740.0,16450.0,15500.0,16180.0,46326,16180.0,0.0,0.0,1.0
2025-09-04,272110,16380.0,16400.0,16040.0,16230.0,19294,16230.0,0.0,0.0,1.0
2025-09-05,272110,16350.0,16730.0,16170.0,16250.0,24268,16250.0,0.0,0.0,1.0
2025-09-08,272110,16250.0,16500.0,16180.0,16240.0,21514,16240.0,0.0,0.0,1.0
2025-09-09,272110,16300.0,17220.0,16300.0,17180.0,78656,17180.0,0.0,0.0,1.0
2025-09-10,272110,17210.0,17840.0,17200.0,17660.0,99778,17660.0,0.0,0.0,1.0
2025-09-11,272110,17710.0,18130.0,17710.0,17930.0,59220,17930.0,0.0,0.0,1.0
2025-09-12,272110,18470.0,21350.0,18110.0,20850.0,736016,20850.0,0.0,0.0,1.0
2025-09-15,272110,21150.0,22300.0,20500.0,21850.0,289810,21850.0,0.0,0.0,1.0
2025-09-16,272110,21600.0,22350.0,21300.0,21700.0,132810,21700.0,0.0,0.0,1.0
2025-09-17,272110,21100.0,22350.0,20950.0,22150.0,111436,22150.0,0.0,0.0,1.0
2025-09-18,272110,22400.0,24350.0,22000.0,23750.0,340405,23750.0,0.0,0.0,1.0
2025-09-19,272110,23900.0,24200.0,23250.0,23500.0,103069,23500.0,0.0,0.0,1.0
2025-09-22,272110,24000.0,24650.0,23000.0,24200.0,136244,24200.0,0.0,0.0,1.0
2025-09-23,272110,24250.0,24900.0,23500.0,24650.0,136457,24650.0,0.0,0.0,1.0
2025-09-24,272110,24600.0,27000.0,24300.0,26600.0,428222,26600.0,0.0,0.0,1.0
2025-09-25,272110,28050.0,29850.0,27050.0,28950.0,902552,28950.0,0.0,0.0,1.0
2025-09-26,272110,28850.0,29150.0,27250.0,27700.0,257029,27700.0,0.0,0.0,1.0
2025-09-29,272110,27750.0,29250.0,27300.0,28600.0,320845,28600.0,0.0,0.0,1.0
2025-09-30,272110,29150.0,29150.0,27650.0,27700.0,149470,27700.0,0.0,0.0,1.0
2025-10-01,272110,28300.0,28900.0,27950.0,28200.0,131283,28200.0,0.0,0.0,1.0
2025-10-02,272110,29100.0,29700.0,28100.0,28800.0,430871,28800.0,0.0,0.0,1.0
2025-10-10,272110,30000.0,32600.0,28550.0,29450.0,335880,29450.0,0.0,0.0,1.0
2025-10-13,272110,28550.0,29300.0,27500.0,28050.0,262842,28050.0,0.0,0.0,1.0
2025-10-14,272110,28900.0,29300.0,26550.0,27300.0,268980,27300.0,0.0,0.0,1.0
2025-10-15,272110,27400.0,28250.0,26750.0,27950.0,203738,27950.0,0.0,0.0,1.0
2025-10-16,272110,27500.0,28000.0,26700.0,26850.0,182958,26850.0,0.0,0.0,1.0
2025-10-17,272110,26800.0,27800.0,26350.0,27200.0,202465,27200.0,0.0,0.0,1.0
2025-10-20,272110,27050.0,27650.0,26450.0,26850.0,199628,26850.0,0.0,0.0,1.0
2025-10-21,272110,26900.0,27000.0,25200.0,25250.0,271489,25250.0,0.0,0.0,1.0
2025-10-22,272110,25250.0,25300.0,24350.0,24950.0,140430,24950.0,0.0,0.0,1.0
2025-10-23,272110,24500.0,26300.0,24100.0,25950.0,214078,25950.0,0.0,0.0,1.0
2025-10-24,272110,27150.0,27150.0,25800.0,25850.0,175126,25850.0,0.0,0.0,1.0
2025-10-27,272110,26250.0,26500.0,25450.0,26100.0,139984,26100.0,0.0,0.0,1.0
2025-10-28,272110,25900.0,26050.0,24900.0,25150.0,217002,25150.0,0.0,0.0,1.0
2025-10-29,272110,25700.0,26650.0,25150.0,26050.0,177094,26050.0,0.0,0.0,1.0
2025-10-30,272110,26100.0,26100.0,25000.0,26000.0,130542,26000.0,0.0,0.0,1.0
2025-10-31,272110,26000.0,26450.0,25600.0,26050.0,126807,26050.0,0.0,0.0,1.0
2025-11-03,272110,26300.0,26900.0,25550.0,26750.0,347332,26750.0,0.0,0.0,1.0
2025-11-04,272110,27400.0,28000.0,26300.0,27200.0,277867,27200.0,0.0,0.0,1.0
2025-11-05,272110,26200.0,26800.0,24550.0,26150.0,229594,26150.0,0.0,0.0,1.0
2025-11-06,272110,26900.0,28150.0,26300.0,27750.0,211000,27750.0,0.0,0.0,1.0
2025-11-07,272110,27000.0,27600.0,25650.0,26650.0,231097,26650.0,0.0,0.0,1.0
2025-11-10,272110,26650.0,28200.0,25700.0,27950.0,169945,27950.0,0.0,0.0,1.0
2025-11-11,272110,27900.0,29100.0,27900.0,28700.0,219350,28700.0,0.0,0.0,1.0
2025-11-12,272110,28700.0,29150.0,27400.0,28750.0,161010,28750.0,0.0,0.0,1.0
2025-11-13,272110,28750.0,30550.0,27600.0,29950.0,233723,29950.0,0.0,0.0,1.0
2025-11-14,272110,28750.0,29000.0,26850.0,27300.0,328514,27300.0,0.0,0.0,1.0
2025-11-17,272110,27700.0,29800.0,27700.0,29250.0,211326,29250.0,0.0,0.0,1.0
2025-11-18,272110,28950.0,29700.0,28100.0,29100.0,115999,29100.0,0.0,0.0,1.0
2025-11-19,272110,28750.0,28900.0,27450.0,27950.0,149494,27950.0,0.0,0.0,1.0
2025-11-20,272110,28800.0,29800.0,26000.0,26250.0,267027,26250.0,0.0,0.0,1.0
2025-11-21,272110,24300.0,25550.0,23400.0,23550.0,173424,23550.0,0.0,0.0,1.0
2025-11-24,272110,23750.0,24050.0,22100.0,23300.0,214642,23300.0,0.0,0.0,1.0
2025-11-25,272110,23900.0,24400.0,22950.0,23400.0,128721,23400.0,0.0,0.0,1.0
2025-11-26,272110,23550.0,23600.0,22500.0,22900.0,109984,22900.0,0.0,0.0,1.0
2025-11-27,272110,22850.0,23100.0,22150.0,22350.0,127469,22350.0,0.0,0.0,1.0
2025-11-28,272110,22350.0,22700.0,21900.0,22400.0,96666,22400.0,0.0,0.0,1.0
2025-12-01,272110,22500.0,23950.0,22450.0,23700.0,135658,23700.0,0.0,0.0,1.0
2025-12-02,272110,23500.0,23750.0,22800.0,23150.0,78200,23150.0,0.0,0.0,1.0
2025-12-03,272110,23150.0,24200.0,23100.0,24100.0,91113,24100.0,0.0,0.0,1.0
2025-12-04,272110,23900.0,23900.0,22600.0,23000.0,122409,23000.0,0.0,0.0,1.0
2025-12-05,272110,22950.0,24000.0,22550.0,23900.0,71222,23900.0,0.0,0.0,1.0
2025-12-08,272110,23950.0,24600.0,23800.0,24150.0,48242,24150.0,0.0,0.0,1.0
2025-12-09,272110,24150.0,24450.0,23350.0,23800.0,54033,23800.0,0.0,0.0,1.0
2025-12-10,272110,23850.0,24650.0,23600.0,23850.0,76228,23850.0,0.0,0.0,1.0
2025-12-11,272110,24350.0,24350.0,23000.0,23150.0,67220,23150.0,0.0,0.0,1.0
2025-12-12,272110,23100.0,23100.0,22450.0,22750.0,48254,22750.0,0.0,0.0,1.0
2025-12-15,272110,22550.0,22700.0,21700.0,22600.0,89295,22600.0,0.0,0.0,1.0
2025-12-16,272110,22550.0,22550.0,21600.0,21700.0,66874,21700.0,0.0,0.0,1.0
2025-12-17,272110,21950.0,23200.0,21600.0,23150.0,98289,23150.0,0.0,0.0,1.0
2025-12-18,272110,22900.0,23150.0,22300.0,22500.0,39049,22500.0,0.0,0.0,1.0
2025-12-19,272110,22750.0,22950.0,22300.0,22600.0,45589,22600.0,0.0,0.0,1.0
2025-12-22,272110,23100.0,23550.0,22500.0,23200.0,73324,23200.0,0.0,0.0,1.0
2025-12-23,272110,23000.0,23200.0,22100.0,22400.0,54437,22400.0,0.0,0.0,1.0
2025-12-24,272110,22500.0,22500.0,21800.0,21950.0,29523,21950.0,0.0,0.0,1.0
2025-12-26,272110,21950.0,22600.0,21400.0,21700.0,104914,21700.0,0.0,0.0,1.0
2025-12-29,272110,21900.0,22350.0,21250.0,21800.0,57397,21800.0,0.0,0.0,1.0
2025-12-30,272110,21800.0,21850.0,21150.0,21600.0,81832,21600.0,0.0,0.0,1.0
2026-01-02,272110,21600.0,23300.0,21400.0,23150.0,109585,23150.0,0.0,0.0,1.0
2026-01-05,272110,24600.0,24950.0,23100.0,23500.0,296087,23500.0,0.0,0.0,1.0
2026-01-06,272110,23450.0,24550.0,22450.0,23850.0,170547,23850.0,0.0,0.0,1.0
2026-01-07,272110,24350.0,24950.0,20950.0,20950.0,715919,20950.0,0.0,0.0,1.0
2026-01-08,272110,20850.0,20850.0,19700.0,20300.0,356585,20300.0,0.0,0.0,1.0
2026-01-09,272110,20300.0,20450.0,19600.0,19800.0,190670,19800.0,0.0,0.0,1.0
2026-01-12,272110,20000.0,21000.0,19850.0,20700.0,171195,20700.0,0.0,0.0,1.0
2026-01-13,272110,20700.0,21450.0,20150.0,20500.0,135226,20500.0,0.0,0.0,1.0
2026-01-14,272110,20500.0,21200.0,20150.0,20850.0,138070,20850.0,0.0,0.0,1.0
2026-01-15,272110,20850.0,21300.0,20300.0,20700.0,125160,20700.0,0.0,0.0,1.0
2026-01-16,272110,21150.0,22150.0,20550.0,20900.0,167058,20900.0,0.0,0.0,1.0
2026-01-19,272110,20900.0,23250.0,20800.0,22950.0,337823,22950.0,0.0,0.0,1.0
2026-01-20,272110,23000.0,23250.0,21800.0,22900.0,208009,22900.0,0.0,0.0,1.0
2026-01-21,272110,22400.0,22950.0,21600.0,22350.0,116336,22350.0,0.0,0.0,1.0
2026-01-22,272110,22850.0,23850.0,22650.0,22850.0,207436,22850.0,0.0,0.0,1.0
2026-01-23,272110,22800.0,23500.0,22250.0,23100.0,128881,23100.0,0.0,0.0,1.0
2026-01-26,272110,23750.0,25550.0,23750.0,24600.0,362762,24600.0,0.0,0.0,1.0
2026-01-27,272110,24400.0,27700.0,23900.0,27200.0,536260,27200.0,0.0,0.0,1.0
2026-01-28,272110,27550.0,28600.0,27450.0,28500.0,394485,28500.0,0.0,0.0,1.0
2026-01-29,272110,28500.0,29600.0,25900.0,28850.0,450638,28850.0,0.0,0.0,1.0
2026-01-30,272110,28600.0,30000.0,28000.0,28000.0,374373,28000.0,0.0,0.0,1.0
2026-02-02,272110,26650.0,27550.0,25650.0,25850.0,277375,25850.0,0.0,0.0,1.0
2026-02-03,272110,26750.0,29400.0,26750.0,29050.0,362680,29050.0,0.0,0.0,1.0
2026-02-04,272110,29050.0,31100.0,28300.0,30200.0,252852,30200.0,0.0,0.0,1.0
2026-02-05,272110,29150.0,29450.0,28150.0,28200.0,187672,28200.0,0.0,0.0,1.0
